Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:14,ICBP,RG,8225,4,D,YP,PD,D
14:37:03,ICBP,RG,8225,3,F,YU,PD,D
14:37:02,ICBP,RG,8225,3,D,CS,PD,D
14:37:02,ICBP,RG,8225,10,D,CS,PD,D
14:37:02,ICBP,RG,8225,1,D,CS,PD,D
14:37:02,ICBP,RG,8225,10,D,CS,XC,D
14:37:02,ICBP,RG,8225,65,D,CS,CC,D
14:37:02,ICBP,RG,8225,35,D,LG,CC,D
14:37:02,ICBP,RG,8225,1,D,LG,PD,D
14:37:02,ICBP,RG,8225,4,D,LG,XC,D
14:37:02,ICBP,RG,8225,25,D,LG,YP,D
14:37:02,ICBP,RG,8225,5,D,LG,YP,D
14:37:02,ICBP,RG,8225,1,D,LG,YP,D
14:37:02,ICBP,RG,8225,1,D,LG,YP,D
14:37:02,ICBP,RG,8225,2,D,LG,GR,D
14:37:02,ICBP,RG,8225,140,D,LG,SQ,D
14:37:02,ICBP,RG,8225,1,D,LG,YP,D
14:37:02,ICBP,RG,8225,2,D,LG,PD,D
14:37:02,ICBP,RG,8225,1,D,LG,KK,D
14:37:02,ICBP,RG,8225,10,D,LG,PD,D
14:37:02,ICBP,RG,8225,72,D,LG,PD,D
14:36:51,ICBP,RG,8225,40,D,CC,PD,D
14:36:51,ICBP,RG,8225,300,D,LG,PD,D
14:36:28,ICBP,RG,8200,7,D,DP,DX,D
14:36:28,ICBP,RG,8200,13,D,SQ,DX,D
14:36:26,ICBP,RG,8225,3,F,YU,PD,D
14:36:15,ICBP,RG,8225,3,D,YU,PD,D
14:36:04,ICBP,RG,8225,1,D,YP,PD,D
14:36:03,ICBP,RG,8225,3,F,YU,PD,D
14:35:48,ICBP,RG,8200,4,D,SQ,PD,D
14:35:47,ICBP,RG,8200,11,D,SQ,XC,D
14:35:35,ICBP,RG,8200,50,D,SQ,XC,D
14:35:22,ICBP,RG,8225,3,F,YU,PD,D
14:35:08,ICBP,RG,8200,25,D,SQ,CC,D
14:34:41,ICBP,RG,8225,4,F,YU,PD,D
14:34:14,ICBP,RG,8225,8,F,AK,PD,D
14:33:46,ICBP,RG,8225,5,F,YU,PD,D
14:33:36,ICBP,RG,8225,120,D,CS,PD,D
14:33:20,ICBP,RG,8225,1,D,YP,PD,D
14:33:20,ICBP,RG,8225,3,D,YU,PD,D
14:33:16,ICBP,RG,8200,5,D,SQ,NI,D
14:33:03,ICBP,RG,8225,2,D,PD,PD,D
14:32:52,ICBP,RG,8225,5,F,YU,PD,D
14:32:45,ICBP,RG,8225,20,F,AK,PD,D
14:32:25,ICBP,RG,8200,1,D,SQ,CC,D
14:32:19,ICBP,RG,8225,2,D,DH,PD,D
14:31:49,ICBP,RG,8225,4,D,CC,PD,D
14:31:49,ICBP,RG,8225,1,D,CC,EP,D
14:31:49,ICBP,RG,8225,3,D,CC,YU,D
14:31:30,ICBP,RG,8225,3,F,AK,YU,D
14:31:25,ICBP,RG,8225,11,D,XC,YU,D
14:30:43,ICBP,RG,8225,80,D,PD,YU,D
14:30:16,ICBP,RG,8200,15,D,SQ,CC,D
14:30:05,ICBP,RG,8200,1,D,SQ,PD,D
14:30:02,ICBP,RG,8200,1,D,SQ,YU,D
14:30:01,ICBP,RG,8225,3,D,YU,YU,D
14:29:54,ICBP,RG,8200,1,D,SQ,EP,D
14:29:53,ICBP,RG,8200,1,D,SQ,CC,D
14:29:53,ICBP,RG,8200,1,D,SQ,LS,D
14:29:53,ICBP,RG,8200,50,D,SQ,PD,D
14:29:53,ICBP,RG,8200,10,D,SQ,CC,D
14:29:53,ICBP,RG,8200,1,D,SQ,PD,D
14:29:53,ICBP,RG,8200,2,D,SQ,XC,D
14:29:53,ICBP,RG,8200,17,D,SQ,PD,D
14:29:53,ICBP,RG,8200,2,D,SQ,CC,D
14:29:53,ICBP,RG,8200,5,D,SQ,DH,D
14:29:53,ICBP,RG,8200,5,D,SQ,YU,D
14:29:53,ICBP,RG,8200,248,D,SQ,YP,D
14:29:53,ICBP,RG,8200,11,D,SQ,XC,D
14:29:53,ICBP,RG,8200,2,D,SQ,CC,D
14:29:53,ICBP,RG,8200,1,D,SQ,PD,D
14:29:53,ICBP,RG,8200,1,D,SQ,PD,D
14:29:53,ICBP,RG,8200,2,D,SQ,YP,D
14:29:53,ICBP,RG,8200,1,D,SQ,CC,D
14:29:53,ICBP,RG,8200,13,D,SQ,XC,D
14:29:45,ICBP,RG,8200,4,F,AK,XC,D
14:29:33,ICBP,RG,8200,5,D,XA,XC,D
14:29:32,ICBP,RG,8200,3,D,YP,XC,D
14:29:32,ICBP,RG,8200,1,D,YP,YP,D
14:29:32,ICBP,RG,8200,1,D,YP,PD,D
14:29:32,ICBP,RG,8200,1,D,YP,NI,D
14:29:32,ICBP,RG,8200,10,D,YP,CD,D
14:29:32,ICBP,RG,8200,2,D,YP,CC,D
14:29:32,ICBP,RG,8200,32,D,YP,XC,D
14:29:20,ICBP,RG,8175,38,D,SQ,XC,D
14:28:55,ICBP,RG,8200,1,D,LG,XC,D
14:28:55,ICBP,RG,8200,3,D,CC,XC,D
14:28:45,ICBP,RG,8200,12,D,XC,XC,D
14:28:43,ICBP,RG,8200,2,D,XA,XC,D
14:28:37,ICBP,RG,8200,2,D,PD,XC,D
14:28:34,ICBP,RG,8200,48,D,MG,XC,D
14:28:34,ICBP,RG,8200,2,D,MG,CC,D
14:28:34,ICBP,RG,8200,1,D,MG,NI,D
14:28:34,ICBP,RG,8200,5,D,MG,YP,D
14:28:34,ICBP,RG,8200,6,D,MG,PD,D
14:28:34,ICBP,RG,8200,10,D,MG,AT,D
14:28:34,ICBP,RG,8200,5,D,MG,YP,D
14:28:34,ICBP,RG,8200,2,D,MG,PD,D
14:28:34,ICBP,RG,8200,100,D,MG,XA,D
14:28:34,ICBP,RG,8200,91,D,MG,CS,F
14:28:34,ICBP,RG,8200,10,D,MG,CC,D
14:28:34,ICBP,RG,8200,15,D,MG,OD,D
14:28:34,ICBP,RG,8200,5,D,MG,XC,D
14:28:34,ICBP,RG,8200,1,D,MG,XC,D
14:28:34,ICBP,RG,8200,14,D,MG,PD,D
14:28:34,ICBP,RG,8200,4,D,MG,XC,D
14:28:34,ICBP,RG,8200,76,D,MG,CC,D
14:28:34,ICBP,RG,8200,2,D,MG,XC,D
14:28:34,ICBP,RG,8200,5,D,MG,PD,D
14:28:34,ICBP,RG,8200,5,D,MG,PD,D
14:28:34,ICBP,RG,8200,1,D,MG,PC,D
14:28:34,ICBP,RG,8200,5,D,MG,NI,D
14:28:34,ICBP,RG,8200,1,D,MG,XC,D
14:28:34,ICBP,RG,8200,10,D,MG,XC,D
14:28:34,ICBP,RG,8200,200,D,MG,YU,D
14:28:34,ICBP,RG,8200,5,D,MG,CC,D
14:28:34,ICBP,RG,8200,1,D,MG,XC,D
14:28:34,ICBP,RG,8200,5,D,MG,DH,D
14:28:34,ICBP,RG,8200,2,D,MG,CC,D
14:28:34,ICBP,RG,8200,100,D,MG,YP,D
14:28:34,ICBP,RG,8200,1,D,MG,PC,D
14:28:34,ICBP,RG,8200,1,D,MG,DH,D
14:28:34,ICBP,RG,8200,5,D,MG,NI,D
14:28:34,ICBP,RG,8200,150,D,MG,CC,D
14:28:34,ICBP,RG,8200,6,D,MG,PD,D
14:28:34,ICBP,RG,8200,2,D,MG,PD,D
14:28:34,ICBP,RG,8200,5,D,MG,YP,D
14:28:34,ICBP,RG,8200,93,D,MG,CC,D
14:28:29,ICBP,RG,8200,7,F,AK,CC,D
14:28:29,ICBP,RG,8200,6,F,AK,BQ,D
14:28:21,ICBP,RG,8200,54,D,SQ,BQ,D
14:28:21,ICBP,RG,8200,2,D,SQ,XC,D
14:28:21,ICBP,RG,8200,40,D,SQ,YU,D
14:28:21,ICBP,RG,8200,15,D,SQ,OD,D
14:28:21,ICBP,RG,8200,12,D,SQ,PD,D
14:28:21,ICBP,RG,8200,1,D,SQ,PD,D
14:28:21,ICBP,RG,8200,20,D,SQ,YP,D
14:28:21,ICBP,RG,8200,20,D,SQ,YP,D
14:28:21,ICBP,RG,8200,10,D,SQ,SQ,D
14:28:21,ICBP,RG,8200,1,D,SQ,DR,D
14:28:21,ICBP,RG,8200,3,D,SQ,FS,D
14:28:21,ICBP,RG,8200,7,D,SQ,PD,D
14:28:21,ICBP,RG,8200,5,D,SQ,YP,D
14:28:21,ICBP,RG,8200,10,D,SQ,EP,D
14:28:21,ICBP,RG,8200,1,D,SQ,GR,D
14:28:21,ICBP,RG,8200,4,D,SQ,KK,D
14:28:21,ICBP,RG,8200,6,D,SQ,PO,D
14:28:21,ICBP,RG,8200,1,D,SQ,XC,D
14:28:21,ICBP,RG,8200,100,D,SQ,EP,D
14:28:21,ICBP,RG,8200,188,D,SQ,XC,D
14:28:12,ICBP,RG,8200,1,D,PD,PD,D
14:28:12,ICBP,RG,8200,4,D,PD,YP,D
14:28:12,ICBP,RG,8200,5,D,PD,XC,D
14:28:07,ICBP,RG,8175,50,D,SQ,GR,D
14:28:05,ICBP,RG,8200,1,D,YP,NI,D
14:27:58,ICBP,RG,8200,4,F,AK,NI,D
14:27:42,ICBP,RG,8200,30,D,CS,NI,D
14:27:42,ICBP,RG,8200,10,D,CS,YU,D
14:27:42,ICBP,RG,8200,1,D,CS,GR,D
14:27:42,ICBP,RG,8200,9,D,CS,NI,D
14:27:42,ICBP,RG,8200,1,D,CS,XC,D
14:27:42,ICBP,RG,8200,2,D,CS,XC,D
14:27:42,ICBP,RG,8200,5,D,CS,CC,D
14:27:42,ICBP,RG,8200,1,D,CS,XC,D
14:27:42,ICBP,RG,8200,1,D,CS,NI,D
14:27:42,ICBP,RG,8200,1,D,CS,NI,D
14:27:42,ICBP,RG,8200,10,D,CS,SQ,D
14:27:42,ICBP,RG,8200,1,D,CS,PD,D
14:27:42,ICBP,RG,8200,1,D,CS,YP,D
14:27:42,ICBP,RG,8200,1,D,CS,YP,D
14:27:42,ICBP,RG,8200,5,D,CS,XC,D
14:27:42,ICBP,RG,8200,5,D,CS,PD,D
14:27:42,ICBP,RG,8200,10,D,CS,EP,D
14:27:42,ICBP,RG,8200,1,D,CS,PD,D
14:27:42,ICBP,RG,8200,20,D,CS,XC,D
14:27:42,ICBP,RG,8200,7,D,CS,KK,D
14:27:06,ICBP,RG,8200,1,D,NI,KK,D
14:26:40,ICBP,RG,8200,2,D,YU,KK,D
14:26:17,ICBP,RG,8200,1,D,CC,KK,D
14:25:01,ICBP,RG,8200,2,D,DP,KK,D
14:24:48,ICBP,RG,8200,2,D,CC,KK,D
14:24:44,ICBP,RG,8200,4,D,CC,KK,D
14:24:44,ICBP,RG,8200,6,D,CC,CC,D
14:24:00,ICBP,RG,8175,1,D,SQ,PD,D
14:23:26,ICBP,RG,8175,10,D,SQ,DH,D
14:23:18,ICBP,RG,8175,38,D,SQ,BQ,D
14:23:17,ICBP,RG,8175,2,D,SQ,YU,D
14:23:00,ICBP,RG,8200,15,D,YP,CC,D
14:22:52,ICBP,RG,8175,6,D,SQ,ZP,D
14:22:51,ICBP,RG,8175,7,D,SQ,XC,D
14:22:37,ICBP,RG,8175,2,D,SQ,CC,D
14:22:26,ICBP,RG,8175,10,D,SQ,KK,D
14:22:00,ICBP,RG,8175,15,D,SQ,OD,D
14:21:43,ICBP,RG,8200,20,D,NI,CC,D
14:20:58,ICBP,RG,8200,2,D,DP,CC,D
14:20:47,ICBP,RG,8175,1,D,SQ,CC,D
14:20:09,ICBP,RG,8175,251,D,SQ,CC,D
14:20:09,ICBP,RG,8175,3,F,AK,CC,D
14:20:09,ICBP,RG,8175,4,F,AK,CC,D
14:20:09,ICBP,RG,8175,400,D,LG,CC,D
14:20:09,ICBP,RG,8175,10,D,CC,CC,D
14:20:09,ICBP,RG,8175,3,D,DP,CC,D
14:20:09,ICBP,RG,8175,2,D,PD,CC,D
14:20:09,ICBP,RG,8175,2,D,NI,CC,D
14:20:09,ICBP,RG,8175,4,D,SQ,CC,D
14:20:09,ICBP,RG,8175,1,D,CS,CC,D
14:20:09,ICBP,RG,8175,11,D,CS,CC,D
14:20:09,ICBP,RG,8175,3,D,IF,CC,D
14:20:09,ICBP,RG,8175,2,D,YU,CC,D
14:20:09,ICBP,RG,8175,1,D,PD,CC,D
14:20:09,ICBP,RG,8175,3,D,CS,CC,D
14:20:00,ICBP,RG,8200,3,D,YU,CC,D
14:19:58,ICBP,RG,8175,1,D,CS,EP,D
14:19:57,ICBP,RG,8175,10,D,CS,CC,D
14:19:57,ICBP,RG,8175,4,F,AK,CC,D
14:19:57,ICBP,RG,8175,7,F,AK,CC,D
14:19:57,ICBP,RG,8175,2,D,CS,CC,D
14:19:57,ICBP,RG,8175,5,F,YU,CC,D
14:19:57,ICBP,RG,8175,2,F,YU,CC,D
14:18:45,ICBP,RG,8200,54,D,CS,CC,D
14:18:45,ICBP,RG,8200,10,D,CS,YP,D
14:18:45,ICBP,RG,8200,48,D,CS,KI,D
14:18:44,ICBP,RG,8200,44,D,LG,KI,D
14:18:44,ICBP,RG,8200,3,D,LG,XC,D
14:18:44,ICBP,RG,8200,5,D,LG,PO,D
14:18:44,ICBP,RG,8200,15,D,LG,NI,D
14:18:44,ICBP,RG,8200,4,D,LG,XC,D
14:18:44,ICBP,RG,8200,10,D,LG,EP,D
14:18:44,ICBP,RG,8200,5,D,LG,NI,D
14:18:44,ICBP,RG,8200,50,D,LG,YP,D
14:18:44,ICBP,RG,8200,10,D,LG,PD,D
14:18:44,ICBP,RG,8200,30,D,LG,PD,D
14:18:44,ICBP,RG,8200,4,D,LG,CC,D
14:18:44,ICBP,RG,8200,1,D,LG,YP,D
14:18:44,ICBP,RG,8200,5,D,LG,PD,D
14:18:44,ICBP,RG,8200,5,D,LG,CC,D
14:18:44,ICBP,RG,8200,4,D,LG,PD,D
14:18:44,ICBP,RG,8200,5,D,LG,AZ,D
14:18:44,ICBP,RG,8200,5,D,LG,XC,D
14:18:44,ICBP,RG,8200,66,D,LG,NI,D
14:18:44,ICBP,RG,8200,5,D,LG,XA,D
14:18:44,ICBP,RG,8200,3,D,LG,XC,D
14:18:44,ICBP,RG,8200,59,D,LG,NI,D
14:18:44,ICBP,RG,8200,5,D,LG,SQ,D
14:18:44,ICBP,RG,8200,3,D,LG,PD,D
14:18:44,ICBP,RG,8200,1,D,LG,CC,D
14:18:44,ICBP,RG,8200,1,D,LG,YP,D
14:18:44,ICBP,RG,8200,1,D,LG,PD,D
14:18:44,ICBP,RG,8200,2,D,LG,XC,D
14:18:44,ICBP,RG,8200,10,D,LG,PD,D
14:18:44,ICBP,RG,8200,1,D,LG,EP,D
14:18:44,ICBP,RG,8200,38,D,LG,DR,D
14:18:15,ICBP,RG,8200,9,F,AK,DR,D
14:18:07,ICBP,RG,8200,1,D,NI,DR,D
14:17:54,ICBP,RG,8200,10,D,CC,DR,D
14:17:52,ICBP,RG,8175,30,F,YU,GR,D
14:17:52,ICBP,RG,8175,6,F,AK,GR,D
14:17:46,ICBP,RG,8200,3,D,CC,DR,D
14:17:30,ICBP,RG,8200,7,F,YU,DR,D
14:17:15,ICBP,RG,8200,1,D,CC,DR,D
14:16:40,ICBP,RG,8200,2,D,YU,DR,D
14:16:29,ICBP,RG,8200,4,F,AK,DR,D
14:15:36,ICBP,RG,8200,1,D,CC,DR,D
14:15:29,ICBP,RG,8175,1,F,AK,YP,D
14:15:15,ICBP,RG,8175,25,F,AK,YP,D
14:15:09,ICBP,RG,8200,10,D,CC,DR,D
14:14:52,ICBP,RG,8175,1,F,AK,LS,D
14:14:40,ICBP,RG,8200,7,F,YU,DR,D
14:14:27,ICBP,RG,8175,30,F,AK,XC,D
14:14:23,ICBP,RG,8175,1,F,AK,CC,D
14:14:23,ICBP,RG,8175,11,D,DP,CC,D
14:13:36,ICBP,RG,8175,1,D,YU,EP,D
14:13:02,ICBP,RG,8175,1,D,YU,CC,D
14:12:46,ICBP,RG,8200,7,F,YU,DR,D
14:12:29,ICBP,RG,8175,6,D,CS,YP,D
14:12:29,ICBP,RG,8175,44,D,CP,YP,D
14:12:29,ICBP,RG,8175,1,D,CP,XC,D
14:12:29,ICBP,RG,8175,8,D,CP,CC,D
14:12:29,ICBP,RG,8175,1,D,CP,XC,D
14:12:29,ICBP,RG,8175,1,D,CP,PD,D
14:12:29,ICBP,RG,8175,4,D,CP,CC,D
14:12:29,ICBP,RG,8175,1,D,CP,PD,D
14:12:29,ICBP,RG,8175,30,D,CP,PD,D
14:12:29,ICBP,RG,8175,1,D,CP,YP,D
14:12:29,ICBP,RG,8175,2,D,CP,EP,D
14:12:29,ICBP,RG,8175,5,D,CP,CC,D
14:12:29,ICBP,RG,8175,25,D,CP,YP,D
14:12:29,ICBP,RG,8175,11,D,CP,CC,D
14:12:29,ICBP,RG,8175,4,D,CP,NI,D
14:12:29,ICBP,RG,8175,10,D,CP,CC,D
14:12:29,ICBP,RG,8175,5,D,CP,CC,D
14:12:29,ICBP,RG,8175,2,D,CP,YP,D
14:12:29,ICBP,RG,8175,10,D,CP,CC,D
14:12:29,ICBP,RG,8175,15,D,CP,CC,D
14:12:29,ICBP,RG,8175,10,D,CP,PD,D
14:12:29,ICBP,RG,8175,10,D,CP,CC,D
14:12:01,ICBP,RG,8175,148,D,SQ,YP,D
14:12:01,ICBP,RG,8175,15,D,SQ,CC,D
14:12:01,ICBP,RG,8175,2,D,SQ,NI,D
14:12:01,ICBP,RG,8175,50,D,SQ,CC,D
14:12:01,ICBP,RG,8175,10,D,SQ,CC,D
14:12:01,ICBP,RG,8175,15,D,SQ,OD,D
14:12:01,ICBP,RG,8175,10,D,SQ,PD,D
14:11:16,ICBP,RG,8175,12,D,CS,PD,D
14:11:16,ICBP,RG,8175,1,D,CS,DH,D
14:11:16,ICBP,RG,8175,20,D,CS,GR,D
14:11:16,ICBP,RG,8175,6,D,CS,CC,D
14:11:16,ICBP,RG,8175,1,D,CS,XC,D
14:11:16,ICBP,RG,8175,10,D,CS,CC,D
14:11:16,ICBP,RG,8175,19,D,CS,BQ,D
14:11:15,ICBP,RG,8175,19,F,BK,BQ,D
14:11:15,ICBP,RG,8175,5,F,BK,PD,D
14:11:15,ICBP,RG,8175,10,F,BK,YP,D
14:11:15,ICBP,RG,8175,3,F,BK,XC,D
14:11:15,ICBP,RG,8175,25,F,BK,GR,D
14:11:15,ICBP,RG,8175,15,F,BK,OD,D
14:11:15,ICBP,RG,8175,3,F,BK,CC,D
14:11:15,ICBP,RG,8175,6,F,BK,XC,D
14:11:15,ICBP,RG,8175,6,F,BK,PD,D
14:11:15,ICBP,RG,8175,6,F,BK,XC,D
14:11:15,ICBP,RG,8175,1,F,BK,YP,D
14:11:15,ICBP,RG,8175,141,F,BK,AH,F
14:11:14,ICBP,RG,8175,70,F,BK,AH,F
14:11:14,ICBP,RG,8175,1,F,BK,PD,D
14:11:14,ICBP,RG,8175,8,F,BK,CC,D
14:11:14,ICBP,RG,8175,50,F,BK,PD,D
14:11:14,ICBP,RG,8175,111,F,BK,EP,D
14:11:13,ICBP,RG,8175,189,F,BK,EP,D
14:11:13,ICBP,RG,8175,5,F,BK,PD,D
14:11:13,ICBP,RG,8175,6,F,BK,XC,D
14:11:13,ICBP,RG,8175,2,F,BK,XC,D
14:11:13,ICBP,RG,8175,5,F,BK,LG,D
14:11:13,ICBP,RG,8175,33,F,BK,CC,D
14:11:12,ICBP,RG,8175,31,D,SQ,CC,D
14:11:12,ICBP,RG,8175,10,D,SQ,CC,D
14:11:12,ICBP,RG,8175,2,D,SQ,CC,D
14:11:12,ICBP,RG,8175,50,D,SQ,NI,D
14:11:12,ICBP,RG,8175,1,D,SQ,YP,D
14:11:12,ICBP,RG,8175,156,D,SQ,GR,D
14:11:10,ICBP,RG,8175,1,D,PC,GR,D
14:11:09,ICBP,RG,8175,1,D,XC,GR,D
14:11:09,ICBP,RG,8150,4,F,BK,CC,D
14:10:51,ICBP,RG,8175,107,F,BK,GR,D
14:10:51,ICBP,RG,8175,2,F,BK,PD,D
14:10:51,ICBP,RG,8175,1,F,BK,PC,D
14:10:51,ICBP,RG,8175,4,F,BK,YP,D
14:10:51,ICBP,RG,8175,3,F,BK,CC,D
14:10:51,ICBP,RG,8175,1,F,BK,KK,D
14:10:51,ICBP,RG,8175,1,F,BK,EP,D
14:10:51,ICBP,RG,8175,17,F,BK,PD,D
14:10:51,ICBP,RG,8175,20,F,BK,XC,D
14:10:51,ICBP,RG,8175,24,F,BK,YP,D
14:10:51,ICBP,RG,8175,2,F,BK,XC,D
14:10:51,ICBP,RG,8175,3,F,BK,KK,D
14:10:51,ICBP,RG,8175,34,F,BK,YP,F
14:10:51,ICBP,RG,8175,1,F,BK,PD,D
14:10:51,ICBP,RG,8175,1,F,BK,PD,D
14:10:51,ICBP,RG,8175,19,F,BK,HP,D
14:10:49,ICBP,RG,8175,7,F,YU,HP,D
14:10:33,ICBP,RG,8175,4,D,DR,HP,D
14:10:01,ICBP,RG,8175,2,D,YU,HP,D
14:08:48,ICBP,RG,8175,7,F,YU,HP,D
14:08:13,ICBP,RG,8175,10,D,CC,HP,D
14:08:08,ICBP,RG,8175,3,D,CC,HP,D
14:08:07,ICBP,RG,8175,24,F,AK,HP,D
14:08:07,ICBP,RG,8150,5,F,BK,EP,D
14:07:21,ICBP,RG,8150,38,F,BK,BQ,D
14:06:50,ICBP,RG,8175,7,F,YU,HP,D
14:06:40,ICBP,RG,8175,2,D,YU,HP,D
14:06:20,ICBP,RG,8175,63,D,CS,HP,D
14:06:20,ICBP,RG,8175,5,D,CS,NI,D
14:06:20,ICBP,RG,8175,1,D,CS,YP,D
14:06:20,ICBP,RG,8175,1,D,CS,KK,D
14:06:20,ICBP,RG,8175,61,D,CS,GR,D
14:06:20,ICBP,RG,8175,7,D,CS,CC,D
14:06:20,ICBP,RG,8175,1,D,CS,CC,D
14:06:20,ICBP,RG,8175,1,D,CS,PD,D
14:06:20,ICBP,RG,8175,10,D,CS,YP,D
14:06:20,ICBP,RG,8175,3,D,CS,CC,D
14:05:14,ICBP,RG,8175,9,F,AK,CC,D
14:05:14,ICBP,RG,8175,7,F,AK,XC,D
14:04:53,ICBP,RG,8175,6,F,YU,XC,D
14:04:53,ICBP,RG,8175,1,F,YU,XC,D
14:04:03,ICBP,RG,8150,15,F,BK,OD,D
14:03:33,ICBP,RG,8175,1,D,PD,XC,D
14:03:26,ICBP,RG,8175,3,D,PD,XC,D
14:03:26,ICBP,RG,8175,2,D,PD,XC,D
14:03:20,ICBP,RG,8175,1,D,YU,XC,D
14:03:20,ICBP,RG,8175,1,D,YU,YP,D
14:03:20,ICBP,RG,8175,1,D,YU,XC,D
14:03:19,ICBP,RG,8150,1,F,BK,CC,D
14:03:18,ICBP,RG,8175,5,F,YU,XC,D
14:03:18,ICBP,RG,8175,2,F,YU,XA,D
14:02:50,ICBP,RG,8175,1,D,CC,XA,D
14:02:48,ICBP,RG,8175,2,F,YP,XA,D
14:02:48,ICBP,RG,8175,10,F,YP,CC,D
14:02:48,ICBP,RG,8175,16,F,YP,AZ,D
14:02:07,ICBP,RG,8175,7,F,YU,AZ,D
14:01:43,ICBP,RG,8175,2,D,DP,AZ,D
14:01:39,ICBP,RG,8150,3,F,BK,PD,D
14:01:32,ICBP,RG,8150,10,F,BK,YP,D
14:01:31,ICBP,RG,8150,1,F,BK,NI,D
14:00:54,ICBP,RG,8150,1,F,BK,DH,D
14:00:07,ICBP,RG,8150,20,F,BK,SQ,D
14:00:01,ICBP,RG,8175,3,D,YU,AZ,D
13:59:58,ICBP,RG,8150,16,F,BK,LS,D
13:58:52,ICBP,RG,8150,60,F,BK,PD,D
13:58:40,ICBP,RG,8150,1,F,BK,PD,D
13:58:28,ICBP,RG,8150,38,F,BK,BQ,D
13:58:17,ICBP,RG,8175,1,D,DP,AZ,D
13:58:10,ICBP,RG,8150,24,F,BK,NI,D
13:58:10,ICBP,RG,8150,64,F,AK,NI,D
13:58:10,ICBP,RG,8150,12,D,LG,NI,D
13:58:04,ICBP,RG,8150,5,D,LG,PD,D
13:57:26,ICBP,RG,8150,20,D,LG,YP,D
13:56:39,ICBP,RG,8150,30,D,LG,YP,D
13:56:00,ICBP,RG,8150,3,D,LG,PD,D
13:56:00,ICBP,RG,8150,50,D,LG,PD,D
13:56:00,ICBP,RG,8150,23,D,LG,IH,D
13:56:00,ICBP,RG,8150,1,D,LG,PD,D
13:56:00,ICBP,RG,8150,3,D,LG,XC,D
13:56:00,ICBP,RG,8150,5,D,LG,CC,D
13:56:00,ICBP,RG,8150,4,D,LG,CC,D
13:56:00,ICBP,RG,8150,44,D,LG,PD,D
13:54:59,ICBP,RG,8150,6,D,CC,PD,D
13:54:59,ICBP,RG,8150,4,D,CC,DH,D
13:54:53,ICBP,RG,8150,2,D,LG,DH,D
13:54:53,ICBP,RG,8150,1,D,LG,SQ,D
13:54:53,ICBP,RG,8150,2,D,LG,NI,D
13:54:36,ICBP,RG,8150,10,D,CS,NI,D
13:54:36,ICBP,RG,8150,11,D,CS,CC,D
13:54:05,ICBP,RG,8150,3,D,XC,CC,D
13:53:20,ICBP,RG,8150,2,D,YU,CC,D
13:53:11,ICBP,RG,8150,1,D,PD,CC,D
13:53:02,ICBP,RG,8150,8,D,CS,CC,D
13:53:02,ICBP,RG,8150,3,D,CS,YP,D
13:53:02,ICBP,RG,8150,14,D,CS,BQ,D
13:52:53,ICBP,RG,8125,2,D,LG,YP,D
13:52:17,ICBP,RG,8125,1,D,LG,CC,D
13:52:07,ICBP,RG,8125,5,D,LG,PD,D
13:51:33,ICBP,RG,8125,1,D,LG,NI,D
13:51:03,ICBP,RG,8150,2,D,CC,BQ,D
13:50:51,ICBP,RG,8150,2,D,CC,BQ,D
13:50:37,ICBP,RG,8150,2,D,PD,BQ,D
13:50:04,ICBP,RG,8150,5,D,CC,BQ,D
13:50:00,ICBP,RG,8150,5,D,YP,BQ,D
13:49:28,ICBP,RG,8150,5,D,SQ,BQ,D
13:49:11,ICBP,RG,8150,3,D,YP,BQ,D
13:49:11,ICBP,RG,8150,9,D,YP,YP,D
13:48:41,ICBP,RG,8150,75,D,GR,YP,D
13:48:39,ICBP,RG,8150,4,D,CS,YP,D
13:48:39,ICBP,RG,8150,4,F,AK,YP,D
13:48:39,ICBP,RG,8150,8,F,AK,YP,D
13:48:38,ICBP,RG,8150,4,F,AK,YP,D
13:48:38,ICBP,RG,8150,4,F,AK,YP,D
13:48:38,ICBP,RG,8150,3,F,YU,YP,D
13:48:38,ICBP,RG,8150,100,D,LG,YP,D
13:48:38,ICBP,RG,8150,18,D,CS,YP,D
13:48:38,ICBP,RG,8150,3,D,CS,YP,D
13:48:38,ICBP,RG,8150,10,D,GR,YP,D
13:48:38,ICBP,RG,8150,1,D,YU,YP,D
13:48:38,ICBP,RG,8150,2,D,CS,YP,D
13:48:38,ICBP,RG,8150,6,F,YU,YP,D
13:48:38,ICBP,RG,8150,9,D,CS,YP,D
13:48:38,ICBP,RG,8150,1,D,CS,YP,D
13:48:38,ICBP,RG,8150,2,D,CS,YP,D
13:48:38,ICBP,RG,8150,1,D,CS,YP,D
13:48:38,ICBP,RG,8150,1,D,CS,YP,D
13:48:38,ICBP,RG,8150,1,D,CS,YP,D
13:48:38,ICBP,RG,8150,8,D,CS,YP,D
13:48:38,ICBP,RG,8150,20,F,AK,YP,D
13:48:38,ICBP,RG,8150,13,D,CS,YP,D
13:48:38,ICBP,RG,8150,1,D,PD,YP,D
13:48:38,ICBP,RG,8150,5,F,YU,YP,D
13:48:38,ICBP,RG,8150,3,D,CS,YP,D
13:48:38,ICBP,RG,8150,1,D,CS,YP,D
13:48:38,ICBP,RG,8150,1,D,PD,YP,D
13:48:38,ICBP,RG,8150,1,D,YU,YP,D
