Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8150,5,D,CC,IP,D
15:00:00,ICBP,RG,8150,2,D,KK,IP,D
15:00:00,ICBP,RG,8150,10,D,YP,IP,D
15:00:00,ICBP,RG,8150,1,D,YP,IP,D
15:00:00,ICBP,RG,8150,6,D,AZ,IP,D
15:00:00,ICBP,RG,8150,5,D,GR,IP,D
15:00:00,ICBP,RG,8150,1,D,PD,IP,D
15:00:00,ICBP,RG,8150,22,D,YP,IP,D
15:00:00,ICBP,RG,8150,28,D,YP,IP,D
15:00:00,ICBP,RG,8150,1,D,OD,IP,D
15:00:00,ICBP,RG,8150,4,D,NI,IP,D
15:00:00,ICBP,RG,8150,5,D,PD,IP,D
15:00:00,ICBP,RG,8150,3,D,YU,IP,D
15:00:00,ICBP,RG,8150,25,D,YP,IP,D
15:00:00,ICBP,RG,8150,20,D,GR,IP,D
15:00:00,ICBP,RG,8150,5,D,YP,IP,D
15:00:00,ICBP,RG,8150,1,D,YP,IP,D
15:00:00,ICBP,RG,8150,2,D,YP,IP,D
15:00:00,ICBP,RG,8150,6,D,NI,IP,D
15:00:00,ICBP,RG,8150,1,D,XC,IP,D
15:00:00,ICBP,RG,8150,5,D,DH,IP,D
15:00:00,ICBP,RG,8150,10,D,YP,IP,D
15:00:00,ICBP,RG,8150,10,D,SS,IP,D
15:00:00,ICBP,RG,8150,1,D,CP,IP,D
15:00:00,ICBP,RG,8150,1,D,YP,IP,D
15:00:00,ICBP,RG,8150,1,D,PD,IP,D
15:00:00,ICBP,RG,8150,47,D,KK,IP,D
15:00:00,ICBP,RG,8150,4,D,PD,IP,D
15:00:00,ICBP,RG,8150,2,D,PD,IP,D
15:00:00,ICBP,RG,8150,2,D,YP,IP,D
15:00:00,ICBP,RG,8150,3,D,KK,IP,D
15:00:00,ICBP,RG,8150,30,D,PD,IP,D
15:00:00,ICBP,RG,8150,3,D,XC,IP,D
15:00:00,ICBP,RG,8150,100,D,YJ,IP,D
15:00:00,ICBP,RG,8150,47,D,YP,IP,D
15:00:00,ICBP,RG,8150,29,D,YP,ZP,F
15:00:00,ICBP,RG,8150,24,D,YP,CG,F
15:00:00,ICBP,RG,8150,1,D,PD,CG,F
15:00:00,ICBP,RG,8150,10,D,CC,CG,F
15:00:00,ICBP,RG,8150,2,D,YP,CG,F
15:00:00,ICBP,RG,8150,5,D,AZ,CG,F
15:00:00,ICBP,RG,8150,1,D,CC,CG,F
15:00:00,ICBP,RG,8150,5,D,PD,CG,F
15:00:00,ICBP,RG,8150,1,D,GR,CG,F
15:00:00,ICBP,RG,8150,6,F,BK,CG,F
15:00:00,ICBP,RG,8150,974,F,BK,CG,F
15:00:00,ICBP,RG,8150,37,F,BK,CG,F
15:00:00,ICBP,RG,8150,98,F,AK,CG,F
15:00:00,ICBP,RG,8150,12,F,AK,CS,D
15:00:00,ICBP,RG,8150,32,F,ZP,CS,D
15:00:00,ICBP,RG,8150,47,D,BQ,CS,D
15:00:00,ICBP,RG,8150,45,D,DP,CS,D
15:00:00,ICBP,RG,8150,17,D,DP,LG,D
15:00:00,ICBP,RG,8150,23,D,DP,CG,F
14:49:58,ICBP,RG,8150,1,D,DR,ZP,F
14:49:51,ICBP,RG,8175,1,D,AZ,XA,D
14:49:51,ICBP,RG,8175,1,D,AZ,YP,D
14:49:51,ICBP,RG,8175,1,D,AZ,ZP,F
14:49:45,ICBP,RG,8150,1,D,PD,ZP,F
14:49:44,ICBP,RG,8150,5,D,GR,OD,D
14:49:44,ICBP,RG,8150,1,D,CC,OD,D
14:49:44,ICBP,RG,8150,2,D,EP,OD,D
14:49:44,ICBP,RG,8150,5,D,YU,OD,D
14:49:44,ICBP,RG,8150,1,D,XC,OD,D
14:49:44,ICBP,RG,8150,5,D,PD,OD,D
14:49:44,ICBP,RG,8150,1,D,XC,OD,D
14:49:44,ICBP,RG,8150,498,D,HP,OD,D
14:49:41,ICBP,RG,8150,2,D,HP,ZP,F
14:49:41,ICBP,RG,8150,1,D,YP,ZP,F
14:49:41,ICBP,RG,8150,2,D,XC,ZP,F
14:49:41,ICBP,RG,8150,5,D,TP,ZP,F
14:49:41,ICBP,RG,8150,5,D,PD,ZP,F
14:49:31,ICBP,RG,8150,2,D,PD,ZP,F
14:49:31,ICBP,RG,8175,8,F,ZP,OD,D
14:49:30,ICBP,RG,8175,12,F,ZP,OD,D
14:49:15,ICBP,RG,8175,13,D,NI,OD,D
14:49:14,ICBP,RG,8150,11,D,PD,ZP,F
14:49:14,ICBP,RG,8150,11,D,PD,ZP,F
14:49:12,ICBP,RG,8175,10,D,YP,OD,D
14:49:09,ICBP,RG,8150,1,D,PD,PD,D
14:49:08,ICBP,RG,8175,9,D,XC,OD,D
14:49:01,ICBP,RG,8150,1,D,PD,PD,D
14:48:53,ICBP,RG,8150,3,D,PD,CG,F
14:48:52,ICBP,RG,8150,2,D,PD,PD,D
14:48:46,ICBP,RG,8150,1,D,PD,NI,D
14:48:46,ICBP,RG,8150,2,D,PD,PD,D
14:48:39,ICBP,RG,8150,1,D,PD,CG,F
14:48:39,ICBP,RG,8150,2,D,PD,PD,D
14:48:33,ICBP,RG,8150,2,D,PD,PD,D
14:48:22,ICBP,RG,8150,1,D,PD,CG,F
14:48:21,ICBP,RG,8150,1,D,PD,CG,F
14:48:20,ICBP,RG,8175,3,D,NI,OD,D
14:48:11,ICBP,RG,8175,3,F,BK,OD,D
14:48:09,ICBP,RG,8175,30,D,EP,OD,D
14:48:02,ICBP,RG,8150,1,D,PD,CG,F
14:47:46,ICBP,RG,8150,2,D,PD,CS,D
14:47:46,ICBP,RG,8150,1,D,PD,CS,D
14:47:44,ICBP,RG,8150,1,D,NI,CG,F
14:47:42,ICBP,RG,8175,1,D,DR,OD,D
14:47:40,ICBP,RG,8150,19,D,NI,ZP,F
14:47:40,ICBP,RG,8150,1,D,AT,ZP,F
14:47:40,ICBP,RG,8150,2,D,PD,ZP,F
14:47:40,ICBP,RG,8150,12,D,CC,ZP,F
14:47:39,ICBP,RG,8175,4,D,CS,OD,D
14:47:39,ICBP,RG,8175,1,D,CS,OD,D
14:47:39,ICBP,RG,8175,9,D,CS,OD,D
14:47:30,ICBP,RG,8175,2,D,CS,OD,D
14:47:30,ICBP,RG,8175,1,D,CS,OD,D
14:47:30,ICBP,RG,8175,8,D,CS,OD,D
14:47:26,ICBP,RG,8150,1,D,CC,CG,F
14:47:26,ICBP,RG,8150,1,D,CC,CG,F
14:47:26,ICBP,RG,8150,1,D,CC,CS,D
14:47:25,ICBP,RG,8150,3,D,CC,CS,D
14:47:21,ICBP,RG,8175,1,D,DR,OD,D
14:47:20,ICBP,RG,8175,11,D,CS,OD,D
14:47:19,ICBP,RG,8175,5,D,CS,OD,D
14:47:19,ICBP,RG,8175,3,D,CS,OD,D
14:47:10,ICBP,RG,8150,1,D,CC,CG,F
14:47:09,ICBP,RG,8175,2,D,CS,OD,D
14:47:09,ICBP,RG,8175,1,D,CS,OD,D
14:47:09,ICBP,RG,8175,7,D,CS,OD,D
14:47:06,ICBP,RG,8150,8,D,CC,CS,D
14:46:59,ICBP,RG,8175,1,D,CS,OD,D
14:46:59,ICBP,RG,8175,13,D,CS,OD,D
14:46:50,ICBP,RG,8150,1,D,CC,CG,F
14:46:48,ICBP,RG,8175,3,D,CS,OD,D
14:46:48,ICBP,RG,8175,6,D,CS,OD,D
14:46:47,ICBP,RG,8175,1,D,XC,OD,D
14:46:39,ICBP,RG,8175,1,D,XC,OD,D
14:46:32,ICBP,RG,8150,1,D,CC,CG,F
14:46:18,ICBP,RG,8175,6,D,CS,OD,D
14:46:18,ICBP,RG,8175,9,D,CS,OD,D
14:46:18,ICBP,RG,8175,5,D,CS,OD,D
14:46:18,ICBP,RG,8175,7,D,CS,OD,D
14:46:18,ICBP,RG,8175,3,D,CS,OD,D
14:46:14,ICBP,RG,8150,2,D,CC,CS,D
14:46:14,ICBP,RG,8150,4,D,CC,CS,D
14:46:14,ICBP,RG,8150,4,D,CC,CS,D
14:46:14,ICBP,RG,8150,1,D,CC,CS,D
14:46:10,ICBP,RG,8150,2,D,CC,CG,F
14:46:09,ICBP,RG,8175,2,D,NI,OD,D
14:45:51,ICBP,RG,8175,1,D,PD,OD,D
14:45:48,ICBP,RG,8150,1,D,CC,CG,F
14:45:39,ICBP,RG,8175,7,D,CS,OD,D
14:45:39,ICBP,RG,8175,16,D,CS,OD,D
14:45:39,ICBP,RG,8175,6,D,CS,OD,D
14:45:34,ICBP,RG,8175,1,D,CC,OD,D
14:45:31,ICBP,RG,8175,5,D,KK,OD,D
14:45:27,ICBP,RG,8175,5,F,DX,OD,D
14:45:26,ICBP,RG,8150,2,D,CC,ZP,F
14:45:26,ICBP,RG,8150,5,D,CC,ZP,F
14:45:26,ICBP,RG,8150,2,D,PD,ZP,F
14:45:26,ICBP,RG,8150,2,D,PD,ZP,F
14:45:26,ICBP,RG,8150,1,D,XC,ZP,F
14:45:19,ICBP,RG,8175,5,F,DX,OD,D
14:45:16,ICBP,RG,8150,19,D,XC,YO,D
14:45:16,ICBP,RG,8150,6,D,AZ,YO,D
14:45:16,ICBP,RG,8150,1,D,CC,YO,D
14:45:16,ICBP,RG,8150,25,D,PD,YO,D
14:45:16,ICBP,RG,8150,1,D,KK,YO,D
14:45:16,ICBP,RG,8150,1,D,DR,YO,D
14:45:16,ICBP,RG,8150,5,D,PD,YO,D
14:45:16,ICBP,RG,8150,5,D,NI,YO,D
14:45:16,ICBP,RG,8150,2,D,XC,YO,D
14:45:16,ICBP,RG,8150,33,D,CC,YO,D
14:45:13,ICBP,RG,8175,5,F,DX,OD,D
14:45:09,ICBP,RG,8175,1,D,CC,OD,D
14:44:57,ICBP,RG,8175,37,D,CS,OD,D
14:44:55,ICBP,RG,8175,1,D,DP,OD,D
14:44:54,ICBP,RG,8175,1,D,CC,OD,D
14:44:48,ICBP,RG,8150,7,D,CC,CC,D
14:44:39,ICBP,RG,8175,1,D,DP,OD,D
14:44:21,ICBP,RG,8150,16,D,CC,ZP,F
14:44:21,ICBP,RG,8175,1,D,DP,OD,D
14:44:21,ICBP,RG,8150,30,D,CC,GR,D
14:44:20,ICBP,RG,8175,3,D,CC,OD,D
14:44:13,ICBP,RG,8175,5,D,SQ,OD,D
14:44:07,ICBP,RG,8150,14,D,CC,CC,D
14:44:07,ICBP,RG,8150,45,D,CC,CC,D
14:44:07,ICBP,RG,8175,5,D,NI,OD,D
14:43:59,ICBP,RG,8175,1,D,XC,OD,D
14:43:44,ICBP,RG,8175,2,D,PD,OD,D
14:43:40,ICBP,RG,8175,10,D,CC,OD,D
14:43:39,ICBP,RG,8150,12,D,CC,CC,D
14:43:20,ICBP,RG,8175,1,D,SQ,OD,D
14:42:46,ICBP,RG,8150,20,D,CC,AZ,D
14:42:39,ICBP,RG,8150,11,D,CC,ZP,F
14:42:39,ICBP,RG,8175,9,D,CS,OD,D
14:42:38,ICBP,RG,8175,1,F,BK,OD,D
14:42:38,ICBP,RG,8175,7,F,ZP,OD,D
14:42:38,ICBP,RG,8175,10,D,PD,OD,D
14:42:38,ICBP,RG,8175,5,F,DX,OD,D
14:42:38,ICBP,RG,8175,1,D,PD,OD,D
14:42:38,ICBP,RG,8175,6,D,PD,OD,D
14:42:38,ICBP,RG,8175,2,D,NI,OD,D
14:42:38,ICBP,RG,8175,2,D,DP,OD,D
14:42:38,ICBP,RG,8175,1,D,PD,OD,D
14:42:38,ICBP,RG,8175,3,D,CS,OD,D
14:42:38,ICBP,RG,8175,6,D,CS,OD,D
14:42:38,ICBP,RG,8175,8,D,CS,OD,D
14:42:38,ICBP,RG,8175,1,D,YP,OD,D
14:42:38,ICBP,RG,8175,22,D,YP,OD,D
14:42:38,ICBP,RG,8175,3,D,PD,OD,D
14:42:38,ICBP,RG,8175,1,D,PD,OD,D
14:42:38,ICBP,RG,8175,1,D,CS,OD,D
14:42:38,ICBP,RG,8175,3,D,CS,OD,D
14:42:38,ICBP,RG,8175,1,D,PD,OD,D
14:42:38,ICBP,RG,8175,1,D,CC,OD,D
14:42:38,ICBP,RG,8175,2,D,CS,OD,D
14:42:38,ICBP,RG,8175,60,D,OD,OD,D
14:42:37,ICBP,RG,8175,3,D,OD,LG,D
14:42:37,ICBP,RG,8175,1,D,CS,LG,D
14:41:53,ICBP,RG,8175,3,D,CS,PP,D
14:41:53,ICBP,RG,8175,2,D,PD,PP,D
14:41:28,ICBP,RG,8175,4,D,PD,CC,D
14:41:28,ICBP,RG,8175,1,D,XC,CC,D
14:41:28,ICBP,RG,8175,2,D,CC,CC,D
14:41:28,ICBP,RG,8175,2,D,CC,CC,D
14:41:28,ICBP,RG,8175,1,F,ZP,CC,D
14:41:25,ICBP,RG,8175,1,F,ZP,PD,D
14:41:22,ICBP,RG,8175,1,F,ZP,ZP,F
14:40:52,ICBP,RG,8175,5,F,ZP,YP,D
14:40:52,ICBP,RG,8175,4,D,CS,YP,D
14:40:52,ICBP,RG,8175,5,D,LG,YP,D
14:40:46,ICBP,RG,8175,4,D,LG,ZP,F
14:40:46,ICBP,RG,8175,10,D,LG,CS,D
14:40:45,ICBP,RG,8175,1,D,LG,CG,F
14:40:45,ICBP,RG,8175,2,D,LG,KK,D
14:40:45,ICBP,RG,8175,5,D,LG,CS,D
14:40:45,ICBP,RG,8175,11,D,LG,ZP,F
14:40:45,ICBP,RG,8175,12,D,LG,YP,D
14:40:41,ICBP,RG,8175,1,D,NI,YP,D
14:40:38,ICBP,RG,8175,1,D,DP,YP,D
14:40:31,ICBP,RG,8175,2,D,PD,YP,D
14:40:29,ICBP,RG,8175,2,D,CS,YP,D
14:40:29,ICBP,RG,8175,8,D,CS,YP,D
14:40:29,ICBP,RG,8175,4,D,CS,YP,D
14:40:29,ICBP,RG,8175,2,D,CC,YP,D
14:40:29,ICBP,RG,8175,2,D,DR,YP,D
14:40:29,ICBP,RG,8175,1,D,CS,YP,D
14:40:29,ICBP,RG,8175,4,D,DP,YP,D
14:40:29,ICBP,RG,8175,10,D,YP,YP,D
14:40:29,ICBP,RG,8175,1,F,ZP,YP,D
14:40:24,ICBP,RG,8175,4,F,ZP,XC,D
14:40:20,ICBP,RG,8175,2,F,ZP,ZP,F
14:40:20,ICBP,RG,8175,1,D,XC,ZP,F
14:40:20,ICBP,RG,8175,7,D,YP,ZP,F
14:40:20,ICBP,RG,8200,2,D,CC,NI,D
14:39:57,ICBP,RG,8175,3,D,YP,CS,D
14:39:57,ICBP,RG,8175,6,D,YP,CS,D
14:39:56,ICBP,RG,8175,1,D,YP,CG,F
14:39:56,ICBP,RG,8175,1,D,YP,CS,D
14:39:56,ICBP,RG,8175,3,D,YP,CS,D
14:39:56,ICBP,RG,8175,2,D,YP,CS,D
14:39:56,ICBP,RG,8175,2,D,YP,CS,D
14:39:56,ICBP,RG,8175,14,D,YP,CC,D
14:39:56,ICBP,RG,8175,20,D,YP,HP,D
14:39:56,ICBP,RG,8175,1,D,YP,CG,F
14:39:56,ICBP,RG,8175,4,D,YP,ZP,F
14:39:56,ICBP,RG,8175,1,D,YP,CG,F
14:39:56,ICBP,RG,8175,5,D,YP,CC,D
14:39:47,ICBP,RG,8175,10,D,PD,CC,D
14:39:47,ICBP,RG,8175,1,D,PD,CG,F
14:39:47,ICBP,RG,8175,2,D,PD,CS,D
14:39:46,ICBP,RG,8175,1,D,DR,CS,D
14:39:38,ICBP,RG,8175,5,D,PD,CS,D
14:39:35,ICBP,RG,8175,1,D,DP,CS,D
14:39:35,ICBP,RG,8175,1,D,DP,ZP,F
14:39:28,ICBP,RG,8175,2,D,YU,ZP,F
14:39:24,ICBP,RG,8150,3,D,CC,GR,D
14:39:19,ICBP,RG,8175,1,D,KK,ZP,F
14:39:18,ICBP,RG,8175,1,D,YP,ZP,F
14:39:01,ICBP,RG,8175,1,D,XC,ZP,F
14:38:58,ICBP,RG,8175,4,D,AT,ZP,F
14:38:58,ICBP,RG,8175,4,D,AT,KK,D
14:38:58,ICBP,RG,8175,13,D,AT,CC,D
14:38:58,ICBP,RG,8175,1,D,AT,CG,F
14:38:58,ICBP,RG,8175,100,D,AT,OD,D
14:38:58,ICBP,RG,8175,20,D,AT,TF,D
14:38:58,ICBP,RG,8175,18,D,AT,YP,D
14:38:39,ICBP,RG,8175,7,D,YP,YP,D
14:38:39,ICBP,RG,8175,2,D,YP,CG,F
14:38:39,ICBP,RG,8175,3,D,YP,ZP,F
14:38:39,ICBP,RG,8175,3,D,YP,CG,F
14:38:24,ICBP,RG,8175,1,D,CC,CG,F
14:38:24,ICBP,RG,8175,3,D,CC,CS,D
14:38:06,ICBP,RG,8175,2,D,YP,CS,D
14:38:06,ICBP,RG,8175,3,D,YP,ZP,F
14:37:57,ICBP,RG,8175,1,D,TP,ZP,F
14:37:46,ICBP,RG,8175,1,D,PD,ZP,F
14:37:43,ICBP,RG,8150,6,D,CC,ZP,F
14:37:43,ICBP,RG,8150,6,F,DX,ZP,F
14:37:28,ICBP,RG,8175,1,D,DP,ZP,F
14:37:02,ICBP,RG,8150,5,D,XC,CC,D
14:37:02,ICBP,RG,8150,1,D,CC,CC,D
14:36:55,ICBP,RG,8175,5,D,PD,CC,D
14:36:52,ICBP,RG,8175,2,D,NI,CC,D
14:36:49,ICBP,RG,8175,2,D,YP,AK,F
14:36:49,ICBP,RG,8175,1,D,CC,AK,F
14:36:49,ICBP,RG,8175,1,D,YP,AK,F
14:36:49,ICBP,RG,8175,25,D,DH,AK,F
14:36:49,ICBP,RG,8175,2,D,DP,AK,F
14:36:49,ICBP,RG,8175,1,D,PD,AK,F
14:36:49,ICBP,RG,8175,11,D,CS,AK,F
14:36:49,ICBP,RG,8175,50,D,NI,AK,F
14:36:49,ICBP,RG,8175,33,D,OD,AK,F
14:36:49,ICBP,RG,8175,1,D,PD,AK,F
14:36:49,ICBP,RG,8175,1,D,CP,AK,F
14:36:49,ICBP,RG,8175,1,D,PD,AK,F
14:36:49,ICBP,RG,8175,2,D,YP,AK,F
14:36:49,ICBP,RG,8175,2,D,NI,AK,F
14:36:49,ICBP,RG,8175,1,D,YP,AK,F
14:36:49,ICBP,RG,8175,8,D,YP,AK,F
14:36:49,ICBP,RG,8175,1,D,NI,AK,F
14:36:49,ICBP,RG,8175,3,D,YP,AK,F
14:36:49,ICBP,RG,8175,10,D,OD,AK,F
14:36:49,ICBP,RG,8175,5,D,YP,CG,F
14:36:49,ICBP,RG,8175,1,D,PD,CG,F
14:36:49,ICBP,RG,8175,1,D,PD,ZP,F
14:36:49,ICBP,RG,8175,3,D,KK,ZP,F
14:36:49,ICBP,RG,8175,1,D,CC,ZP,F
14:36:49,ICBP,RG,8175,1,D,XC,ZP,F
14:36:49,ICBP,RG,8175,2,D,CS,ZP,F
14:36:49,ICBP,RG,8175,10,D,CS,CS,D
14:36:48,ICBP,RG,8175,8,D,CS,OD,D
14:36:48,ICBP,RG,8175,1,D,YP,OD,D
14:36:48,ICBP,RG,8175,5,D,CD,OD,D
14:36:48,ICBP,RG,8175,3,D,YP,OD,D
14:36:48,ICBP,RG,8175,2,D,CC,OD,D
14:36:48,ICBP,RG,8175,45,D,PD,OD,D
14:36:48,ICBP,RG,8175,1,D,XC,OD,D
14:36:48,ICBP,RG,8175,2,D,YB,OD,D
14:36:48,ICBP,RG,8175,1,D,YP,OD,D
14:36:48,ICBP,RG,8175,1,D,LG,OD,D
14:36:48,ICBP,RG,8175,1,D,CC,OD,D
14:36:48,ICBP,RG,8175,1,D,OD,OD,D
14:36:48,ICBP,RG,8175,8,D,PD,OD,D
14:36:48,ICBP,RG,8175,39,D,PD,OD,D
14:36:48,ICBP,RG,8175,2,D,KK,OD,D
14:36:48,ICBP,RG,8175,1,D,CC,OD,D
14:36:48,ICBP,RG,8175,1,D,TP,OD,D
14:36:48,ICBP,RG,8175,14,D,TP,OD,D
14:36:48,ICBP,RG,8175,1,D,EP,OD,D
14:36:48,ICBP,RG,8175,1,D,XC,OD,D
14:36:48,ICBP,RG,8175,10,D,YP,OD,D
14:36:48,ICBP,RG,8175,1,D,CC,OD,D
14:36:48,ICBP,RG,8175,2,D,YP,OD,D
14:36:48,ICBP,RG,8175,2,D,YU,OD,D
14:36:48,ICBP,RG,8175,3,F,DX,OD,D
14:36:48,ICBP,RG,8175,6,D,DH,OD,D
14:36:48,ICBP,RG,8175,5,D,PD,OD,D
14:36:48,ICBP,RG,8175,1,D,XC,OD,D
14:36:48,ICBP,RG,8175,1,D,CS,OD,D
14:36:48,ICBP,RG,8175,1,D,YP,OD,D
14:36:48,ICBP,RG,8175,1,D,PD,OD,D
14:36:48,ICBP,RG,8175,1,D,PD,OD,D
14:36:48,ICBP,RG,8175,2,D,XC,OD,D
14:36:48,ICBP,RG,8175,1,D,PD,OD,D
14:36:48,ICBP,RG,8175,6,D,CS,OD,D
14:36:48,ICBP,RG,8175,5,D,YP,OD,D
14:36:48,ICBP,RG,8175,2,D,CC,OD,D
14:36:48,ICBP,RG,8175,1,D,YP,OD,D
14:36:48,ICBP,RG,8175,10,D,CS,OD,D
14:36:48,ICBP,RG,8175,9,D,CS,OD,D
14:36:48,ICBP,RG,8175,1,D,PD,OD,D
14:36:48,ICBP,RG,8175,10,D,CS,OD,D
14:36:48,ICBP,RG,8175,1,D,XC,OD,D
14:36:48,ICBP,RG,8175,1,D,YP,OD,D
14:36:48,ICBP,RG,8175,5,D,PD,OD,D
14:36:48,ICBP,RG,8175,16,D,CS,OD,D
14:36:48,ICBP,RG,8175,25,D,SQ,OD,D
14:36:48,ICBP,RG,8175,10,D,SQ,OD,D
14:36:48,ICBP,RG,8175,4,D,CS,OD,D
14:36:48,ICBP,RG,8175,2,D,CS,OD,D
14:36:48,ICBP,RG,8175,16,D,CS,OD,D
14:36:48,ICBP,RG,8175,9,D,CS,OD,D
14:36:48,ICBP,RG,8175,1,D,XC,OD,D
14:36:48,ICBP,RG,8175,5,D,PD,OD,D
14:36:48,ICBP,RG,8175,1,D,KK,OD,D
14:36:48,ICBP,RG,8175,8,F,ZP,OD,D
14:36:48,ICBP,RG,8175,9,D,CS,OD,D
14:36:48,ICBP,RG,8175,1,D,XC,OD,D
14:36:48,ICBP,RG,8175,1,D,XC,OD,D
14:36:48,ICBP,RG,8175,2,D,SQ,OD,D
14:36:48,ICBP,RG,8175,1,D,PD,OD,D
14:36:48,ICBP,RG,8175,6,F,DX,OD,D
14:36:48,ICBP,RG,8175,25,D,CS,OD,D
14:36:48,ICBP,RG,8175,4,F,DX,OD,D
14:36:39,ICBP,RG,8175,1,F,DX,YP,D
14:36:37,ICBP,RG,8200,1,D,PD,NI,D
14:36:36,ICBP,RG,8200,2,D,CC,NI,D
14:36:34,ICBP,RG,8200,1,D,DR,NI,D
14:36:33,ICBP,RG,8175,1,F,DX,PD,D
14:36:33,ICBP,RG,8175,2,D,DR,PD,D
14:36:33,ICBP,RG,8175,2,D,DR,PD,D
14:36:33,ICBP,RG,8175,1,D,XC,PD,D
14:36:33,ICBP,RG,8175,1,D,YP,PD,D
14:36:33,ICBP,RG,8175,3,D,KK,PD,D
14:36:33,ICBP,RG,8175,6,D,CS,PD,D
14:36:19,ICBP,RG,8175,10,D,CS,ZP,F
14:36:18,ICBP,RG,8200,50,D,YP,NI,D
14:36:17,ICBP,RG,8200,1,D,DP,NI,D
14:36:11,ICBP,RG,8175,6,D,CS,PD,D
