Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:14,ICBP,RG,8850,1,F,YU,CS,D
14:47:14,ICBP,RG,8850,1,F,YU,CS,D
14:47:03,ICBP,RG,8875,49,F,YU,CS,F
14:47:02,ICBP,RG,8850,59,F,YU,ZP,F
14:47:02,ICBP,RG,8850,5,D,PD,ZP,F
14:47:02,ICBP,RG,8850,1,D,XC,ZP,F
14:47:02,ICBP,RG,8850,1,D,AI,ZP,F
14:47:02,ICBP,RG,8850,33,D,CC,ZP,F
14:46:59,ICBP,RG,8850,8,D,CC,RX,F
14:46:58,ICBP,RG,8850,1,D,CC,CC,D
14:46:56,ICBP,RG,8850,10,D,CC,AK,F
14:46:43,ICBP,RG,8850,17,D,CC,AK,D
14:46:42,ICBP,RG,8850,99,D,CC,ZP,F
14:46:42,ICBP,RG,8875,10,D,DX,CS,F
14:46:40,ICBP,RG,8850,100,D,CC,CS,F
14:46:34,ICBP,RG,8850,1,D,CC,DH,D
14:46:32,ICBP,RG,8875,70,F,YU,CS,F
14:46:32,ICBP,RG,8850,1,D,CC,CS,D
14:46:32,ICBP,RG,8850,1,D,CC,CS,D
14:46:32,ICBP,RG,8850,1,D,CC,CS,D
14:46:32,ICBP,RG,8850,1,D,CC,CS,D
14:46:28,ICBP,RG,8875,2,D,PD,CS,F
14:46:26,ICBP,RG,8850,123,D,CC,ZP,F
14:46:18,ICBP,RG,8850,10,D,CC,RX,F
14:46:13,ICBP,RG,8850,4,D,CC,YB,D
14:46:12,ICBP,RG,8875,16,F,YU,CS,F
14:46:06,ICBP,RG,8850,128,D,CC,ZP,F
14:46:05,ICBP,RG,8875,5,D,YP,CS,F
14:46:04,ICBP,RG,8875,2,D,YP,CS,F
14:45:48,ICBP,RG,8875,5,D,XC,CS,F
14:45:47,ICBP,RG,8850,62,D,CC,CS,F
14:45:47,ICBP,RG,8850,20,D,YP,CS,F
14:45:47,ICBP,RG,8850,5,D,PD,CS,F
14:45:47,ICBP,RG,8850,1,D,AT,CS,F
14:45:47,ICBP,RG,8850,10,D,KK,CS,F
14:45:47,ICBP,RG,8850,10,D,XL,CS,F
14:45:47,ICBP,RG,8850,2,D,XC,CS,F
14:45:47,ICBP,RG,8850,9,D,SQ,CS,F
14:45:47,ICBP,RG,8850,16,D,SQ,ZP,F
14:45:47,ICBP,RG,8850,1,D,XC,ZP,F
14:45:47,ICBP,RG,8850,1,D,AT,ZP,F
14:45:47,ICBP,RG,8850,5,D,KK,ZP,F
14:45:47,ICBP,RG,8850,2,D,YP,ZP,F
14:45:47,ICBP,RG,8850,2,D,YP,ZP,F
14:45:47,ICBP,RG,8850,1,D,SQ,ZP,F
14:45:39,ICBP,RG,8875,5,D,SQ,CS,F
14:45:38,ICBP,RG,8850,10,D,YP,YU,D
14:45:38,ICBP,RG,8850,2,D,PD,YU,D
14:45:38,ICBP,RG,8850,1,D,PD,YU,D
14:45:38,ICBP,RG,8850,3,D,DR,YU,D
14:45:38,ICBP,RG,8850,20,D,OD,YU,D
14:45:38,ICBP,RG,8850,20,D,DR,YU,D
14:45:38,ICBP,RG,8850,2,D,CC,YU,D
14:45:38,ICBP,RG,8850,1,D,CC,YU,D
14:45:38,ICBP,RG,8850,5,D,CC,YU,D
14:45:38,ICBP,RG,8850,50,D,PD,YU,D
14:45:38,ICBP,RG,8850,4,D,CC,YU,D
14:45:38,ICBP,RG,8850,5,D,YP,YU,D
14:45:38,ICBP,RG,8850,20,D,YP,YU,D
14:45:38,ICBP,RG,8850,2,D,YP,YU,D
14:45:38,ICBP,RG,8850,8,D,SQ,YU,D
14:45:38,ICBP,RG,8850,2,D,CC,YU,D
14:45:38,ICBP,RG,8850,4,D,NI,YU,D
14:45:38,ICBP,RG,8850,1,D,YP,YU,D
14:45:38,ICBP,RG,8850,2,D,DX,YU,D
14:45:38,ICBP,RG,8850,1,D,PD,YU,D
14:45:38,ICBP,RG,8850,1,D,XC,YU,D
14:45:38,ICBP,RG,8850,1,D,PD,YU,D
14:45:38,ICBP,RG,8850,1,D,PD,YU,D
14:45:38,ICBP,RG,8850,50,D,PD,YU,D
14:45:38,ICBP,RG,8850,2,D,SQ,YU,D
14:45:38,ICBP,RG,8850,10,D,CC,YU,D
14:45:38,ICBP,RG,8850,1,D,KK,YU,D
14:45:38,ICBP,RG,8850,1,D,XC,YU,D
14:45:38,ICBP,RG,8850,1,D,PD,YU,D
14:45:38,ICBP,RG,8850,20,D,DH,YU,D
14:45:38,ICBP,RG,8850,28,F,YU,YU,D
14:45:38,ICBP,RG,8850,18,D,XC,YU,D
14:45:38,ICBP,RG,8850,10,D,SQ,YU,D
14:45:38,ICBP,RG,8850,1,D,CC,YU,D
14:45:38,ICBP,RG,8850,59,F,YU,YU,D
14:45:38,ICBP,RG,8850,1,D,YP,YU,D
14:45:38,ICBP,RG,8850,1,D,NI,YU,D
14:45:38,ICBP,RG,8850,2,D,YP,YU,D
14:45:38,ICBP,RG,8850,1,D,DR,YU,D
14:45:38,ICBP,RG,8850,291,D,EP,YU,D
14:45:37,ICBP,RG,8875,60,F,YU,CS,F
14:45:27,ICBP,RG,8850,14,D,EP,RX,F
14:45:22,ICBP,RG,8850,95,D,EP,YU,D
14:45:22,ICBP,RG,8850,1,D,YP,YU,D
14:45:22,ICBP,RG,8850,1,D,XC,YU,D
14:45:22,ICBP,RG,8850,10,D,CC,YU,D
14:45:22,ICBP,RG,8850,1,D,NI,YU,D
14:45:22,ICBP,RG,8850,1,D,CC,YU,D
14:45:22,ICBP,RG,8850,1,D,XC,YU,D
14:45:22,ICBP,RG,8850,1,D,XC,YU,D
14:45:22,ICBP,RG,8850,1,D,PD,YU,D
14:45:22,ICBP,RG,8850,1,D,XC,YU,D
14:45:22,ICBP,RG,8850,1,D,XC,YU,D
14:45:22,ICBP,RG,8850,1042,F,DX,YU,D
14:45:11,ICBP,RG,8875,63,F,YU,CS,F
14:45:10,ICBP,RG,8850,1,F,DX,CS,D
14:45:10,ICBP,RG,8850,4,F,DX,CS,D
14:45:10,ICBP,RG,8850,2,F,DX,CS,D
14:45:03,ICBP,RG,8875,5,D,TP,CS,F
14:44:43,ICBP,RG,8875,63,F,YU,CS,F
14:44:38,ICBP,RG,8850,135,F,DX,CS,F
14:44:37,ICBP,RG,8850,14,F,DX,AK,D
14:44:35,ICBP,RG,8850,25,F,DX,KK,D
14:44:30,ICBP,RG,8875,1,D,CC,CS,F
14:44:16,ICBP,RG,8875,6,F,YU,CS,F
14:44:13,ICBP,RG,8875,28,F,YU,CS,F
14:44:11,ICBP,RG,8850,8,F,DX,RX,F
14:44:10,ICBP,RG,8850,14,F,DX,DH,D
14:43:50,ICBP,RG,8850,11,F,DX,CC,D
14:43:18,ICBP,RG,8875,10,D,SQ,CS,F
14:43:16,ICBP,RG,8850,15,F,DX,RX,F
14:43:07,ICBP,RG,8850,139,F,DX,CS,F
14:42:40,ICBP,RG,8850,12,F,DX,AK,D
14:42:39,ICBP,RG,8850,6,F,DX,PD,D
14:42:17,ICBP,RG,8875,57,F,AK,CS,F
14:41:53,ICBP,RG,8875,2,D,AZ,CS,F
14:41:53,ICBP,RG,8850,9,F,DX,RX,F
14:41:46,ICBP,RG,8875,1,D,NI,CS,F
14:41:44,ICBP,RG,8850,1,F,DX,CS,D
14:41:44,ICBP,RG,8850,7,F,DX,CS,D
14:41:44,ICBP,RG,8850,5,F,DX,CS,D
14:41:44,ICBP,RG,8850,1,F,DX,CS,D
14:41:36,ICBP,RG,8875,4,D,SQ,CS,F
14:41:34,ICBP,RG,8850,144,F,DX,CS,F
14:41:24,ICBP,RG,8875,1,D,NI,CS,F
14:41:09,ICBP,RG,8875,1,D,NI,CS,F
14:40:59,ICBP,RG,8850,8,F,DX,RX,F
14:40:57,ICBP,RG,8850,1,F,DX,RX,F
14:40:52,ICBP,RG,8850,3,F,DX,YP,D
14:40:46,ICBP,RG,8850,9,F,DX,AK,D
14:40:45,ICBP,RG,8850,279,F,DX,AK,F
14:40:35,ICBP,RG,8850,48,F,DX,AK,F
14:40:34,ICBP,RG,8850,1,F,DX,KK,D
14:40:27,ICBP,RG,8850,5,F,DX,AT,D
14:40:24,ICBP,RG,8850,10,F,DX,YP,D
14:40:16,ICBP,RG,8850,41,F,DX,SQ,D
14:40:16,ICBP,RG,8850,34,F,DX,SQ,D
14:40:15,ICBP,RG,8850,5,F,DX,PD,D
14:40:15,ICBP,RG,8850,20,F,DX,PD,D
14:40:15,ICBP,RG,8850,14,F,DX,PD,D
14:40:15,ICBP,RG,8850,2,F,DX,PD,D
14:40:15,ICBP,RG,8850,4,F,DX,PD,D
14:40:15,ICBP,RG,8850,28,F,DX,PD,D
14:40:15,ICBP,RG,8850,19,F,DX,AK,F
14:40:05,ICBP,RG,8850,140,F,DX,OD,D
14:40:03,ICBP,RG,8850,5,F,DX,AZ,D
14:40:03,ICBP,RG,8850,2,F,DX,PD,D
14:39:55,ICBP,RG,8850,79,F,DX,CS,F
14:39:55,ICBP,RG,8850,1,D,AZ,CS,F
14:39:55,ICBP,RG,8850,1,D,XC,CS,F
14:39:55,ICBP,RG,8850,2,D,XL,CS,F
14:39:55,ICBP,RG,8850,1,D,YP,CS,F
14:39:55,ICBP,RG,8850,5,D,YP,CS,F
14:39:55,ICBP,RG,8850,1,D,XL,CS,F
14:39:55,ICBP,RG,8850,1,D,PD,CS,F
14:39:55,ICBP,RG,8850,5,D,CC,CS,F
14:39:55,ICBP,RG,8850,1,D,NI,CS,F
14:39:55,ICBP,RG,8850,5,D,YP,CS,F
14:39:55,ICBP,RG,8850,2,D,XC,CS,F
14:39:55,ICBP,RG,8850,10,D,CP,CS,F
14:39:55,ICBP,RG,8850,1,D,XC,CS,F
14:39:55,ICBP,RG,8850,5,D,SQ,CS,F
14:39:55,ICBP,RG,8850,1,D,NI,CS,F
14:39:55,ICBP,RG,8850,2,D,DH,CS,F
14:39:55,ICBP,RG,8850,5,D,YP,CS,F
14:39:55,ICBP,RG,8850,1,D,NI,CS,F
14:39:55,ICBP,RG,8850,5,D,PD,CS,F
14:39:55,ICBP,RG,8850,1,D,KK,CS,F
14:39:55,ICBP,RG,8850,1,D,XC,CS,F
14:39:55,ICBP,RG,8850,10,D,YP,CS,F
14:39:55,ICBP,RG,8850,1,D,XC,CS,F
14:39:55,ICBP,RG,8850,7,D,YP,CS,F
14:39:45,ICBP,RG,8875,1,D,PD,CS,F
14:39:26,ICBP,RG,8850,3,D,YP,CC,D
14:39:23,ICBP,RG,8850,4,D,YP,DH,D
14:39:10,ICBP,RG,8850,6,D,YP,AK,D
14:39:09,ICBP,RG,8850,5,D,YP,PD,D
14:39:09,ICBP,RG,8850,2,D,XC,PD,D
14:39:09,ICBP,RG,8850,1,D,YB,PD,D
14:39:09,ICBP,RG,8850,1,D,PD,PD,D
14:39:09,ICBP,RG,8850,1,D,CC,PD,D
14:38:46,ICBP,RG,8850,1,D,GR,KK,D
14:38:38,ICBP,RG,8850,5,D,XC,RF,D
14:38:38,ICBP,RG,8850,2,D,YP,RF,D
14:38:38,ICBP,RG,8850,2,D,PD,RF,D
14:38:38,ICBP,RG,8850,1,D,PD,RF,D
14:38:38,ICBP,RG,8850,3,D,XC,RF,D
14:38:38,ICBP,RG,8850,1,D,YP,RF,D
14:38:38,ICBP,RG,8850,1,D,CC,RF,D
