Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:16,ICBP,RG,8775,1,D,XL,LG,D
14:49:16,ICBP,RG,8775,2,D,CC,LG,D
14:49:16,ICBP,RG,8775,1,D,DH,LG,D
14:49:16,ICBP,RG,8775,1,D,CC,LG,D
14:49:16,ICBP,RG,8775,2,D,YP,LG,D
14:49:16,ICBP,RG,8775,1,D,XC,LG,D
14:49:16,ICBP,RG,8775,1,D,CC,LG,D
14:49:16,ICBP,RG,8775,1,D,DR,LG,D
14:49:16,ICBP,RG,8775,5,D,YP,LG,D
14:49:16,ICBP,RG,8775,8,D,YP,LG,D
14:49:16,ICBP,RG,8775,5,D,YP,LG,D
14:49:16,ICBP,RG,8775,10,D,KK,LG,D
14:49:16,ICBP,RG,8775,2,D,NI,LG,D
14:49:16,ICBP,RG,8775,4,D,XC,LG,D
14:49:16,ICBP,RG,8775,3,D,PD,LG,D
14:49:16,ICBP,RG,8775,1,D,PD,LG,D
14:49:16,ICBP,RG,8775,5,D,DH,LG,D
14:49:16,ICBP,RG,8775,5,D,SQ,LG,D
14:49:16,ICBP,RG,8775,1,D,PD,LG,D
14:49:16,ICBP,RG,8775,110,D,YP,LG,D
14:49:16,ICBP,RG,8775,100,D,PD,LG,D
14:49:16,ICBP,RG,8775,5,D,PD,LG,D
14:49:16,ICBP,RG,8775,1,D,XC,LG,D
14:49:16,ICBP,RG,8775,3,D,PD,LG,D
14:49:13,ICBP,RG,8775,2,D,PD,YP,D
14:49:13,ICBP,RG,8775,1,D,NI,YP,D
14:49:13,ICBP,RG,8775,2,D,YP,YP,D
14:49:13,ICBP,RG,8775,2,D,YP,YP,D
14:49:13,ICBP,RG,8775,1,D,YP,YP,D
14:49:13,ICBP,RG,8775,1,D,PD,YP,D
14:49:13,ICBP,RG,8775,1,D,PD,YP,D
14:49:13,ICBP,RG,8775,1,D,NI,YP,D
14:49:13,ICBP,RG,8775,1,D,XC,YP,D
14:49:13,ICBP,RG,8775,1,D,PD,YP,D
14:49:13,ICBP,RG,8775,1,D,PD,YP,D
14:49:13,ICBP,RG,8775,1,D,DR,YP,D
14:49:05,ICBP,RG,8800,29,F,CS,LG,D
14:49:04,ICBP,RG,8800,6,D,OD,LG,D
14:49:04,ICBP,RG,8800,104,F,CS,LG,D
14:49:04,ICBP,RG,8800,15,F,BK,LG,D
14:49:04,ICBP,RG,8800,129,D,RX,LG,D
14:49:02,ICBP,RG,8875,85,F,BK,BK,F
14:49:02,ICBP,RG,8875,10,F,BK,DR,D
14:49:02,ICBP,RG,8875,23,F,BK,BK,F
14:49:02,ICBP,RG,8850,1,F,BK,BK,F
14:49:01,ICBP,RG,8825,1,F,CS,PD,D
14:48:56,ICBP,RG,8825,1,F,BK,ZP,F
14:48:56,ICBP,RG,8825,1,F,CS,ZP,F
14:48:56,ICBP,RG,8825,1,F,CS,AK,F
14:48:56,ICBP,RG,8825,1,F,CS,AK,F
14:48:56,ICBP,RG,8800,108,D,RX,LG,D
14:48:54,ICBP,RG,8825,1000,D,BQ,LG,D
14:48:52,ICBP,RG,8825,6,F,BK,LG,D
14:48:48,ICBP,RG,8825,5,F,BK,LG,D
14:48:39,ICBP,RG,8800,3,D,RX,ZP,F
14:48:39,ICBP,RG,8800,22,D,RX,ZP,F
14:48:39,ICBP,RG,8800,238,D,RX,CS,F
14:48:38,ICBP,RG,8800,5,D,AO,CS,F
14:48:38,ICBP,RG,8775,40,D,YP,LG,D
14:48:38,ICBP,RG,8775,2,D,PD,LG,D
14:48:38,ICBP,RG,8775,1,D,PD,LG,D
14:48:38,ICBP,RG,8775,2,D,CC,LG,D
14:48:38,ICBP,RG,8775,10,D,YP,LG,D
14:48:38,ICBP,RG,8775,10,D,XL,LG,D
14:48:38,ICBP,RG,8775,5,D,YP,LG,D
14:48:38,ICBP,RG,8775,2,D,CP,LG,D
14:48:38,ICBP,RG,8775,5,D,YP,LG,D
14:48:38,ICBP,RG,8775,10,D,YP,LG,D
14:48:38,ICBP,RG,8775,2,D,PD,LG,D
14:48:38,ICBP,RG,8775,50,D,PD,LG,D
14:48:38,ICBP,RG,8775,1,D,DH,LG,D
14:48:38,ICBP,RG,8775,10,D,KK,LG,D
14:48:38,ICBP,RG,8775,20,D,CC,LG,D
14:48:38,ICBP,RG,8775,1,D,YP,LG,D
14:48:38,ICBP,RG,8775,11,D,XL,LG,D
14:48:31,ICBP,RG,8825,5,D,XC,LG,D
14:48:30,ICBP,RG,8825,1,D,PD,LG,D
14:48:27,ICBP,RG,8825,5,D,KK,LG,D
14:48:27,ICBP,RG,8825,67,F,CS,LG,D
14:48:27,ICBP,RG,8825,1,F,ZP,LG,D
14:48:27,ICBP,RG,8825,2,F,ZP,LG,D
14:48:17,ICBP,RG,8825,7,D,RX,AK,F
14:48:17,ICBP,RG,8825,1,D,RX,AK,F
14:48:17,ICBP,RG,8825,220,D,RX,LG,D
14:48:17,ICBP,RG,8800,1,D,RX,AK,F
14:48:17,ICBP,RG,8800,2,D,RX,DR,D
14:48:17,ICBP,RG,8800,33,D,RX,ZP,F
14:48:17,ICBP,RG,8800,1,D,RX,DR,D
14:48:17,ICBP,RG,8800,95,D,RX,LG,D
14:48:15,ICBP,RG,8800,1,F,ZP,LG,D
14:48:13,ICBP,RG,8800,1,D,PC,LG,D
14:48:13,ICBP,RG,8800,1,D,NI,LG,D
14:48:13,ICBP,RG,8800,10,D,YP,LG,D
14:48:13,ICBP,RG,8800,5,D,DH,LG,D
14:48:13,ICBP,RG,8800,1,D,KK,LG,D
14:48:13,ICBP,RG,8800,1,D,KK,LG,D
14:48:13,ICBP,RG,8800,1,D,DR,LG,D
14:48:13,ICBP,RG,8800,3,D,NI,LG,D
14:48:13,ICBP,RG,8800,1,D,YP,LG,D
14:48:13,ICBP,RG,8800,1,D,DR,LG,D
14:48:13,ICBP,RG,8800,1,D,PD,LG,D
14:48:13,ICBP,RG,8800,1,D,XC,LG,D
14:48:13,ICBP,RG,8800,6,D,NI,LG,D
14:48:13,ICBP,RG,8800,1,D,GR,LG,D
14:48:13,ICBP,RG,8800,1,D,NI,LG,D
14:48:13,ICBP,RG,8800,5,D,YP,LG,D
14:48:13,ICBP,RG,8800,155,F,CS,LG,D
14:48:13,ICBP,RG,8800,10,D,XC,LG,D
14:48:13,ICBP,RG,8800,400,D,DH,LG,D
14:48:13,ICBP,RG,8800,10,D,YP,LG,D
14:48:13,ICBP,RG,8800,5,D,YP,LG,D
14:48:13,ICBP,RG,8800,2,D,XC,LG,D
14:48:13,ICBP,RG,8800,1,D,XC,LG,D
14:48:13,ICBP,RG,8800,2,D,XC,LG,D
14:48:13,ICBP,RG,8800,1,D,XC,LG,D
14:48:13,ICBP,RG,8800,57,D,XC,LG,D
14:48:13,ICBP,RG,8800,2,D,PD,LG,D
14:48:13,ICBP,RG,8800,3,D,DH,LG,D
14:48:13,ICBP,RG,8800,1,D,EP,LG,D
14:48:13,ICBP,RG,8800,5,D,DH,LG,D
14:48:13,ICBP,RG,8800,10,D,ZP,LG,D
14:48:11,ICBP,RG,8800,2,D,AI,DR,D
14:48:11,ICBP,RG,8800,7,D,SQ,DR,D
14:48:11,ICBP,RG,8800,1,D,SQ,DR,D
14:48:07,ICBP,RG,8825,195,D,RX,LG,D
14:48:07,ICBP,RG,8825,76,D,RX,LG,D
14:48:06,ICBP,RG,8825,109,F,CS,LG,D
14:47:59,ICBP,RG,8875,195,F,CS,LG,D
14:47:59,ICBP,RG,8875,23,F,DX,LG,D
14:47:55,ICBP,RG,8875,2,F,DX,AK,F
14:47:54,ICBP,RG,8875,1,F,DX,KK,D
14:47:52,ICBP,RG,8875,4,F,DX,ZP,F
14:47:51,ICBP,RG,8875,9,F,DX,DR,D
14:47:51,ICBP,RG,8875,1,F,DX,DR,D
14:47:48,ICBP,RG,8875,9,F,DX,ZP,D
14:47:48,ICBP,RG,8875,4,F,ZP,ZP,D
14:47:48,ICBP,RG,8875,5,F,ZP,ZP,D
14:47:48,ICBP,RG,8875,2,D,YP,ZP,D
14:47:42,ICBP,RG,8900,15,F,DX,CC,D
14:47:42,ICBP,RG,8900,1,D,DR,CC,D
14:47:42,ICBP,RG,8900,2,F,ZP,CC,D
14:47:42,ICBP,RG,8900,3,F,ZP,CC,D
14:47:29,ICBP,RG,8875,2,D,RX,DR,D
14:47:28,ICBP,RG,8900,10,F,DX,CC,D
14:47:27,ICBP,RG,8875,2,D,RX,AK,F
14:47:26,ICBP,RG,8900,9,F,DX,CC,D
14:47:21,ICBP,RG,8900,18,F,DX,CC,D
14:47:16,ICBP,RG,8900,7,F,DX,CC,D
14:47:13,ICBP,RG,8900,10,F,DX,CC,D
14:47:09,ICBP,RG,8875,35,D,RX,CC,D
14:47:08,ICBP,RG,8900,17,F,DX,CC,D
14:47:03,ICBP,RG,8900,7,F,DX,CC,D
14:47:03,ICBP,RG,8900,1,F,ZP,CC,D
14:47:00,ICBP,RG,8900,23,F,DX,CC,D
14:46:54,ICBP,RG,8900,9,F,DX,CC,D
14:46:51,ICBP,RG,8900,10,F,DX,CC,D
14:46:48,ICBP,RG,8900,40,F,DX,CC,D
14:46:45,ICBP,RG,8900,5,D,KK,CC,D
14:46:45,ICBP,RG,8900,7,F,DX,CC,D
14:46:44,ICBP,RG,8900,4,F,DX,CC,D
14:46:44,ICBP,RG,8900,25,F,DX,SQ,D
14:46:44,ICBP,RG,8900,1,F,DX,PD,D
14:46:39,ICBP,RG,8875,29,D,RX,YP,D
14:46:38,ICBP,RG,8875,100,D,RX,NI,D
14:46:38,ICBP,RG,8875,50,D,RX,YP,D
14:46:38,ICBP,RG,8875,2,D,RX,AK,F
14:46:38,ICBP,RG,8875,10,D,RX,YP,D
14:46:38,ICBP,RG,8875,1,D,RX,AK,F
14:46:38,ICBP,RG,8875,9,D,RX,BK,F
14:46:38,ICBP,RG,8875,100,D,RX,YP,D
14:46:38,ICBP,RG,8875,16,D,RX,ZP,F
14:46:38,ICBP,RG,8875,5,D,RX,ZP,F
14:46:38,ICBP,RG,8875,1,D,RX,BK,F
14:46:38,ICBP,RG,8875,1,D,RX,AK,F
14:46:38,ICBP,RG,8875,9,D,RX,DX,F
14:46:38,ICBP,RG,8875,1,D,RX,AK,F
14:46:38,ICBP,RG,8875,2,D,RX,AK,F
14:46:38,ICBP,RG,8875,17,D,RX,ZP,F
14:46:38,ICBP,RG,8875,4,D,RX,PD,D
14:46:38,ICBP,RG,8875,20,D,RX,GR,D
14:46:38,ICBP,RG,8875,2,D,RX,YP,D
14:46:38,ICBP,RG,8875,1,D,RX,PD,D
14:46:38,ICBP,RG,8875,1,D,RX,XC,D
14:46:38,ICBP,RG,8875,2,D,RX,PD,D
14:46:38,ICBP,RG,8875,10,D,RX,AO,D
14:46:38,ICBP,RG,8875,2,D,RX,NI,D
14:46:38,ICBP,RG,8875,3,D,RX,YP,D
14:46:38,ICBP,RG,8875,50,D,RX,YP,D
14:46:38,ICBP,RG,8875,100,D,RX,KK,D
14:46:38,ICBP,RG,8875,2,D,RX,PD,D
14:46:38,ICBP,RG,8875,1,D,RX,NI,D
14:46:38,ICBP,RG,8875,5,D,RX,PD,D
14:46:38,ICBP,RG,8875,3,D,RX,PD,D
14:46:38,ICBP,RG,8875,5,D,RX,GR,D
14:46:38,ICBP,RG,8875,1,D,RX,CC,D
14:46:38,ICBP,RG,8875,1,D,RX,XC,D
14:46:38,ICBP,RG,8875,12,D,RX,GR,D
14:46:38,ICBP,RG,8875,25,D,RX,XA,D
14:46:38,ICBP,RG,8875,2,D,RX,CC,D
14:46:38,ICBP,RG,8875,8,D,RX,CC,D
14:46:38,ICBP,RG,8875,2,D,RX,YJ,D
14:46:38,ICBP,RG,8875,2,D,RX,YP,D
14:46:38,ICBP,RG,8875,1,D,RX,CP,D
14:46:38,ICBP,RG,8875,10,D,RX,EP,D
14:46:38,ICBP,RG,8875,25,D,RX,CP,D
14:46:38,ICBP,RG,8875,1,D,RX,YP,D
14:46:38,ICBP,RG,8875,1,D,RX,YP,D
14:46:38,ICBP,RG,8875,1,D,RX,XC,D
14:46:38,ICBP,RG,8875,1,D,RX,YP,D
14:46:38,ICBP,RG,8875,2,D,RX,PD,D
14:46:38,ICBP,RG,8875,1,D,RX,NI,D
14:46:38,ICBP,RG,8875,1,D,RX,NI,D
14:46:38,ICBP,RG,8875,10,D,RX,YP,D
14:46:38,ICBP,RG,8875,10,D,RX,LG,D
14:46:38,ICBP,RG,8875,1,D,RX,YP,D
14:46:38,ICBP,RG,8875,1,D,RX,NI,D
14:46:38,ICBP,RG,8875,1,D,RX,YP,D
14:46:38,ICBP,RG,8875,3,D,RX,XC,D
14:46:38,ICBP,RG,8875,25,D,RX,YP,D
14:46:38,ICBP,RG,8875,4,D,RX,YP,D
14:46:38,ICBP,RG,8875,8,F,DX,YP,D
14:46:24,ICBP,RG,8875,11,F,DX,YP,D
14:46:21,ICBP,RG,8850,9,F,CS,BK,F
14:46:20,ICBP,RG,8875,7,F,DX,YP,D
14:46:17,ICBP,RG,8875,7,F,DX,YP,D
14:46:12,ICBP,RG,8850,35,F,CS,CC,D
14:46:11,ICBP,RG,8875,8,F,DX,YP,D
14:45:47,ICBP,RG,8850,3,F,ZP,CC,D
14:45:47,ICBP,RG,8850,6,F,ZP,CC,D
14:45:47,ICBP,RG,8850,3,D,RX,CC,D
14:45:37,ICBP,RG,8850,35,D,RX,CC,D
14:45:09,ICBP,RG,8875,5,F,DX,YP,D
14:45:09,ICBP,RG,8875,2,F,DX,CC,D
14:45:06,ICBP,RG,8875,6,F,DX,CC,D
14:45:03,ICBP,RG,8875,8,F,DX,CC,D
14:45:01,ICBP,RG,8875,8,F,DX,CC,D
14:44:57,ICBP,RG,8875,7,F,DX,CC,D
14:44:55,ICBP,RG,8850,1,D,RX,DX,F
14:44:54,ICBP,RG,8875,8,F,DX,CC,D
14:44:52,ICBP,RG,8875,10,F,DX,CC,D
14:44:51,ICBP,RG,8850,75,D,RX,PD,D
14:44:47,ICBP,RG,8875,9,F,DX,CC,D
14:44:44,ICBP,RG,8875,8,F,DX,CC,D
14:44:42,ICBP,RG,8875,7,F,DX,CC,D
14:44:39,ICBP,RG,8875,6,F,DX,CC,D
14:44:37,ICBP,RG,8875,8,F,DX,CC,D
14:44:34,ICBP,RG,8875,23,F,DX,CC,D
14:44:34,ICBP,RG,8875,4,F,DX,CC,D
14:44:34,ICBP,RG,8875,2,F,DX,YJ,D
14:44:34,ICBP,RG,8875,2,F,DX,PD,D
14:44:32,ICBP,RG,8875,1,D,PD,PD,D
14:44:32,ICBP,RG,8875,1,D,CC,KK,D
14:44:32,ICBP,RG,8850,5,D,RX,DR,D
14:44:31,ICBP,RG,8850,1,D,RX,AK,F
14:44:31,ICBP,RG,8850,3,D,RX,AK,F
14:44:31,ICBP,RG,8850,68,D,RX,ZP,F
14:44:31,ICBP,RG,8850,1,D,RX,XC,D
14:44:31,ICBP,RG,8850,3,D,RX,ZP,D
14:44:31,ICBP,RG,8850,8,D,RX,DR,D
14:44:31,ICBP,RG,8850,16,D,RX,ZP,F
14:44:31,ICBP,RG,8850,146,D,RX,ZP,F
14:44:31,ICBP,RG,8850,5,D,RX,NI,D
14:44:31,ICBP,RG,8850,1,D,RX,SQ,D
14:44:31,ICBP,RG,8850,10,D,RX,AT,D
14:44:31,ICBP,RG,8850,10,D,RX,SQ,D
14:44:31,ICBP,RG,8850,4,D,RX,PD,D
14:44:31,ICBP,RG,8850,1,D,RX,AT,D
14:44:31,ICBP,RG,8850,1,D,RX,AK,F
14:44:31,ICBP,RG,8850,1,D,RX,AK,F
14:44:31,ICBP,RG,8850,150,D,RX,PD,D
14:44:31,ICBP,RG,8850,2,D,RX,BK,F
14:44:31,ICBP,RG,8850,81,D,RX,CS,F
14:44:31,ICBP,RG,8850,50,D,RX,YP,D
14:44:31,ICBP,RG,8850,17,D,RX,XC,D
14:44:31,ICBP,RG,8850,20,D,RX,SQ,D
14:44:31,ICBP,RG,8850,1,D,RX,IF,D
14:44:31,ICBP,RG,8850,3,D,RX,XC,D
14:44:31,ICBP,RG,8850,50,D,RX,YP,D
14:44:31,ICBP,RG,8850,5,D,RX,PO,D
14:44:31,ICBP,RG,8850,1,D,RX,AK,F
14:44:31,ICBP,RG,8850,1,D,RX,NI,D
14:44:31,ICBP,RG,8850,1,D,RX,KK,D
14:44:31,ICBP,RG,8850,1,D,RX,YP,D
14:44:31,ICBP,RG,8850,1,D,RX,NI,D
14:44:31,ICBP,RG,8850,2,D,RX,PD,D
14:44:31,ICBP,RG,8850,2,D,RX,CC,D
14:44:31,ICBP,RG,8850,5,D,RX,CC,D
14:44:31,ICBP,RG,8850,5,D,RX,YP,D
14:44:31,ICBP,RG,8850,5,D,RX,XC,D
14:44:31,ICBP,RG,8850,19,D,RX,BQ,D
14:44:31,ICBP,RG,8850,86,D,RX,CS,F
14:44:31,ICBP,RG,8850,20,D,RX,CP,D
14:44:31,ICBP,RG,8850,2,D,RX,XC,D
14:44:31,ICBP,RG,8850,1,D,RX,YP,D
14:44:31,ICBP,RG,8850,8,D,RX,PD,D
14:44:31,ICBP,RG,8850,1,D,RX,KK,D
14:44:31,ICBP,RG,8850,8,D,RX,XC,D
14:44:31,ICBP,RG,8850,1,D,RX,XC,D
14:44:31,ICBP,RG,8850,1,D,RX,XC,D
14:44:31,ICBP,RG,8850,1,D,RX,XC,D
14:44:31,ICBP,RG,8850,5,D,RX,YP,D
14:44:31,ICBP,RG,8850,9,D,RX,ZP,F
14:44:31,ICBP,RG,8850,1,D,RX,ZP,F
14:44:31,ICBP,RG,8850,2,D,RX,CD,D
14:44:31,ICBP,RG,8850,1,D,RX,XC,D
14:44:31,ICBP,RG,8850,1,D,RX,PD,D
14:44:31,ICBP,RG,8850,1,D,RX,XC,D
14:44:31,ICBP,RG,8850,1,D,RX,AK,F
14:44:31,ICBP,RG,8850,1,D,RX,AK,F
14:44:31,ICBP,RG,8850,2,D,RX,PD,D
14:44:31,ICBP,RG,8850,2,D,RX,AK,F
14:44:31,ICBP,RG,8850,2,D,RX,PD,D
14:44:31,ICBP,RG,8850,35,D,RX,PD,D
14:44:31,ICBP,RG,8850,3,D,RX,PD,D
14:44:31,ICBP,RG,8850,7,D,RX,PD,D
14:44:31,ICBP,RG,8850,35,D,RX,AI,D
14:44:31,ICBP,RG,8850,132,D,RX,CS,F
14:44:31,ICBP,RG,8850,1,D,RX,DX,F
14:44:31,ICBP,RG,8850,50,D,RX,YP,D
14:44:31,ICBP,RG,8850,1,D,RX,NI,D
14:44:31,ICBP,RG,8850,1,D,RX,XC,D
14:44:31,ICBP,RG,8850,5,D,RX,DR,D
14:44:31,ICBP,RG,8850,1,D,RX,XC,D
14:44:31,ICBP,RG,8850,1,D,RX,PD,D
14:44:31,ICBP,RG,8850,148,D,RX,NI,D
14:44:31,ICBP,RG,8850,2,D,RX,SQ,D
14:44:31,ICBP,RG,8850,3,D,RX,AI,D
14:44:31,ICBP,RG,8850,26,D,RX,EP,D
14:44:31,ICBP,RG,8850,6,D,RX,CC,D
14:44:31,ICBP,RG,8850,1,D,RX,IF,D
14:44:31,ICBP,RG,8850,3,D,RX,XC,D
14:44:31,ICBP,RG,8850,10,D,RX,AZ,D
14:44:31,ICBP,RG,8850,5,D,RX,XA,D
14:44:31,ICBP,RG,8850,7,D,RX,XA,D
14:44:31,ICBP,RG,8850,8,D,RX,XA,D
14:44:31,ICBP,RG,8850,3,D,RX,PD,D
14:44:31,ICBP,RG,8850,1,D,RX,KK,D
14:44:31,ICBP,RG,8850,2,D,RX,PD,D
14:44:31,ICBP,RG,8850,35,D,RX,YP,D
14:44:31,ICBP,RG,8850,1,D,RX,NI,D
14:44:31,ICBP,RG,8850,3,D,RX,XA,D
14:44:31,ICBP,RG,8850,2,D,RX,XC,D
14:44:31,ICBP,RG,8850,1,D,RX,PD,D
14:44:31,ICBP,RG,8850,1,D,RX,YP,D
14:44:31,ICBP,RG,8850,23,D,RX,YP,D
14:44:31,ICBP,RG,8850,1,D,RX,XC,D
14:44:31,ICBP,RG,8850,2,D,RX,CC,D
14:44:31,ICBP,RG,8850,2,D,RX,TF,D
14:44:31,ICBP,RG,8850,10,D,RX,XA,D
14:44:31,ICBP,RG,8850,1,D,RX,CC,D
14:44:31,ICBP,RG,8850,1,D,RX,NI,D
14:44:31,ICBP,RG,8850,11,D,RX,SQ,D
14:44:31,ICBP,RG,8850,2,D,RX,KK,D
14:44:31,ICBP,RG,8850,2,D,RX,YJ,D
14:44:31,ICBP,RG,8850,10,D,RX,NI,D
14:44:31,ICBP,RG,8850,1,D,RX,YP,D
14:44:31,ICBP,RG,8850,4,D,RX,DH,D
14:44:31,ICBP,RG,8850,1,D,RX,KK,D
14:44:31,ICBP,RG,8850,1,D,RX,DH,D
14:44:31,ICBP,RG,8850,8,D,RX,PD,D
14:44:31,ICBP,RG,8850,3,D,RX,PD,D
14:44:31,ICBP,RG,8850,1,D,RX,XC,D
14:44:31,ICBP,RG,8850,1,D,RX,XC,D
14:44:31,ICBP,RG,8850,10,D,RX,GR,D
14:44:31,ICBP,RG,8850,1,D,RX,XC,D
14:44:31,ICBP,RG,8850,3,D,RX,CC,D
14:44:31,ICBP,RG,8850,40,D,RX,PD,D
14:44:31,ICBP,RG,8850,1,D,RX,YP,D
14:44:31,ICBP,RG,8850,130,D,RX,YP,D
14:44:31,ICBP,RG,8850,1,D,RX,PD,D
14:44:31,ICBP,RG,8850,6,D,RX,YP,D
14:44:31,ICBP,RG,8850,6,D,RX,SQ,D
14:44:28,ICBP,RG,8825,5,D,RX,PD,D
14:44:17,ICBP,RG,8825,1,D,RX,DX,F
14:44:10,ICBP,RG,8825,9,D,RX,BK,F
14:44:10,ICBP,RG,8825,8,D,RX,AK,F
14:43:52,ICBP,RG,8825,1,D,RX,XC,D
14:43:43,ICBP,RG,8825,1,D,RX,XC,D
14:43:25,ICBP,RG,8825,13,D,RX,CC,D
14:43:25,ICBP,RG,8825,16,F,DX,CC,D
14:43:25,ICBP,RG,8825,6,F,CS,CC,D
14:43:24,ICBP,RG,8825,5,F,CS,AZ,D
14:43:24,ICBP,RG,8825,5,D,CS,AZ,D
14:43:20,ICBP,RG,8825,5,D,CS,PD,D
14:43:12,ICBP,RG,8825,1,F,ZP,OD,D
14:43:12,ICBP,RG,8825,1,F,ZP,OD,D
14:43:12,ICBP,RG,8825,1,D,YP,OD,D
14:42:31,ICBP,RG,8825,1,D,YP,PD,D
14:42:31,ICBP,RG,8825,7,D,CC,PD,D
14:41:50,ICBP,RG,8825,9,D,CC,AK,F
14:41:48,ICBP,RG,8825,6,D,CC,XC,D
14:41:48,ICBP,RG,8825,30,F,DX,XC,D
14:41:48,ICBP,RG,8825,14,F,CS,XC,D
14:40:53,ICBP,RG,8825,13,F,CS,DR,D
14:40:53,ICBP,RG,8825,3,D,CS,DR,D
14:40:53,ICBP,RG,8825,2,F,ZP,DR,D
14:40:53,ICBP,RG,8825,2,F,ZP,DR,D
14:40:53,ICBP,RG,8825,5,D,PD,DR,D
14:40:31,ICBP,RG,8825,1,D,RX,YJ,D
14:40:31,ICBP,RG,8825,9,D,RX,YJ,D
14:40:16,ICBP,RG,8825,1,D,RX,DX,F
14:40:16,ICBP,RG,8825,6,D,RX,DX,F
