Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:18,ICBP,RG,8825,1,D,XC,AK,F
15:03:18,ICBP,RG,8825,5,D,XC,PD,D
15:03:18,ICBP,RG,8825,1,D,XC,NI,D
15:03:18,ICBP,RG,8825,2,D,XC,PD,D
15:03:18,ICBP,RG,8825,1,D,XC,AK,F
15:03:18,ICBP,RG,8825,41,D,XC,SQ,D
15:03:04,ICBP,RG,8825,1,D,YP,SQ,D
15:02:26,ICBP,RG,8825,3,F,KZ,SQ,D
15:02:26,ICBP,RG,8825,2,F,KZ,AK,F
15:02:26,ICBP,RG,8825,24,F,KZ,YP,D
15:02:25,ICBP,RG,8825,12,F,KZ,YP,D
15:02:24,ICBP,RG,8825,14,D,BK,YP,D
15:02:24,ICBP,RG,8825,1,D,BK,AK,F
15:02:24,ICBP,RG,8825,50,D,BK,YP,D
15:02:24,ICBP,RG,8825,10,D,BK,SQ,D
15:02:24,ICBP,RG,8825,1,D,BK,AK,F
15:02:24,ICBP,RG,8825,2,D,BK,NI,D
15:02:24,ICBP,RG,8825,30,D,BK,CC,D
15:02:24,ICBP,RG,8825,1,D,BK,AK,F
15:02:24,ICBP,RG,8825,10,D,BK,SQ,D
15:02:24,ICBP,RG,8825,1,D,BK,YP,D
15:02:24,ICBP,RG,8825,1,D,BK,YP,D
15:02:24,ICBP,RG,8825,2,D,BK,PD,D
15:02:24,ICBP,RG,8825,1,D,BK,AK,F
15:02:24,ICBP,RG,8825,50,D,BK,AK,F
15:02:24,ICBP,RG,8825,15,D,BK,YP,D
15:02:24,ICBP,RG,8825,23,D,BK,XC,D
15:02:24,ICBP,RG,8825,88,D,BK,CS,F
15:02:12,ICBP,RG,8825,30,F,KZ,CS,F
15:02:11,ICBP,RG,8825,18,F,KZ,CS,F
15:02:10,ICBP,RG,8825,153,D,BK,CS,F
15:02:10,ICBP,RG,8825,25,D,BK,KK,D
15:02:10,ICBP,RG,8825,2,D,BK,AZ,D
15:02:10,ICBP,RG,8825,4,D,BK,SQ,D
15:02:10,ICBP,RG,8825,20,D,BK,YP,D
15:02:10,ICBP,RG,8825,3,D,BK,SQ,D
15:02:10,ICBP,RG,8825,10,D,BK,DR,D
15:02:10,ICBP,RG,8825,1,D,BK,CC,D
15:02:10,ICBP,RG,8825,385,D,BK,SQ,D
15:02:10,ICBP,RG,8825,1,D,BK,CC,D
15:02:10,ICBP,RG,8825,2,D,BK,DR,D
15:02:10,ICBP,RG,8825,4,D,BK,SQ,D
15:02:10,ICBP,RG,8825,15,D,BK,PD,D
15:02:10,ICBP,RG,8825,2,D,BK,LS,D
15:02:10,ICBP,RG,8825,68,D,BK,SQ,D
15:02:10,ICBP,RG,8825,5,D,BK,XC,D
15:02:00,ICBP,RG,8825,34,D,BK,XC,D
15:02:00,ICBP,RG,8825,37,D,BK,YP,D
15:02:00,ICBP,RG,8825,10,D,BK,PD,D
15:02:00,ICBP,RG,8825,1,D,BK,PD,D
15:02:00,ICBP,RG,8825,5,D,BK,YB,D
15:02:00,ICBP,RG,8825,50,D,BK,YP,D
15:02:00,ICBP,RG,8825,2,D,BK,XC,D
15:02:00,ICBP,RG,8825,2,D,BK,SQ,D
15:02:00,ICBP,RG,8825,1,D,BK,XC,D
15:02:00,ICBP,RG,8825,1,D,BK,EP,D
15:02:00,ICBP,RG,8825,7,D,BK,PD,D
15:02:00,ICBP,RG,8825,4,D,BK,PD,D
15:02:00,ICBP,RG,8825,1,D,BK,YP,D
15:02:00,ICBP,RG,8825,9,D,BK,YP,D
15:00:00,ICBP,RG,8825,5,D,XC,YP,D
15:00:00,ICBP,RG,8825,5,F,YU,YP,D
15:00:00,ICBP,RG,8825,1,F,YU,XC,D
15:00:00,ICBP,RG,8825,2,F,YU,YP,D
15:00:00,ICBP,RG,8825,20,F,YU,SQ,D
15:00:00,ICBP,RG,8825,1,F,YU,PD,D
15:00:00,ICBP,RG,8825,7,F,YU,CS,F
15:00:00,ICBP,RG,8825,13,F,YU,CS,F
15:00:00,ICBP,RG,8825,18,F,YU,CS,F
15:00:00,ICBP,RG,8825,38,D,YU,CS,F
15:00:00,ICBP,RG,8825,264,F,ZP,CS,F
15:00:00,ICBP,RG,8825,52,F,ZP,CS,F
15:00:00,ICBP,RG,8825,473,F,ZP,CS,F
15:00:00,ICBP,RG,8825,3,F,YU,CS,F
15:00:00,ICBP,RG,8825,2,F,KZ,CS,F
15:00:00,ICBP,RG,8825,2,F,KZ,XL,D
15:00:00,ICBP,RG,8825,1,F,KZ,OD,F
15:00:00,ICBP,RG,8825,20,F,KZ,PD,D
15:00:00,ICBP,RG,8825,70,F,KZ,GR,D
15:00:00,ICBP,RG,8825,8,F,KZ,XC,D
15:00:00,ICBP,RG,8825,65,F,KZ,XC,D
15:00:00,ICBP,RG,8825,9,F,KZ,YP,D
15:00:00,ICBP,RG,8825,25,F,KZ,YP,D
15:00:00,ICBP,RG,8825,10,F,KZ,CC,D
15:00:00,ICBP,RG,8825,60,F,KZ,AZ,D
15:00:00,ICBP,RG,8825,5,F,KZ,SQ,D
15:00:00,ICBP,RG,8825,14,F,KZ,XC,D
15:00:00,ICBP,RG,8825,5,F,KZ,KK,D
15:00:00,ICBP,RG,8825,5,F,KZ,KK,D
15:00:00,ICBP,RG,8825,2,F,KZ,SQ,D
15:00:00,ICBP,RG,8825,7,F,KZ,SQ,D
15:00:00,ICBP,RG,8825,23,F,KZ,SQ,D
15:00:00,ICBP,RG,8825,30,F,KZ,SQ,D
15:00:00,ICBP,RG,8825,7,F,KZ,CC,D
15:00:00,ICBP,RG,8825,20,F,KZ,XC,D
15:00:00,ICBP,RG,8825,9,F,KZ,XC,D
15:00:00,ICBP,RG,8825,70,F,KZ,YP,D
15:00:00,ICBP,RG,8825,44,F,KZ,YP,D
15:00:00,ICBP,RG,8825,5,F,KZ,YP,D
15:00:00,ICBP,RG,8825,15,F,KZ,YP,D
15:00:00,ICBP,RG,8825,1,F,KZ,EP,D
15:00:00,ICBP,RG,8825,6,F,KZ,NI,D
15:00:00,ICBP,RG,8825,10,F,KZ,ZP,D
15:00:00,ICBP,RG,8825,5,F,KZ,CC,D
15:00:00,ICBP,RG,8825,10,F,KZ,AO,D
15:00:00,ICBP,RG,8825,50,F,KZ,GR,D
15:00:00,ICBP,RG,8825,2,F,KZ,DR,D
15:00:00,ICBP,RG,8825,8,F,KZ,YP,D
15:00:00,ICBP,RG,8825,50,F,KZ,RF,D
15:00:00,ICBP,RG,8825,20,F,KZ,CP,D
15:00:00,ICBP,RG,8825,33,F,KZ,CP,D
15:00:00,ICBP,RG,8825,3,F,KZ,YP,D
15:00:00,ICBP,RG,8825,1,F,KZ,YP,D
15:00:00,ICBP,RG,8825,6,F,KZ,XC,D
15:00:00,ICBP,RG,8825,1,F,KZ,XC,D
15:00:00,ICBP,RG,8825,30,F,KZ,YP,D
15:00:00,ICBP,RG,8825,2,F,KZ,XC,D
15:00:00,ICBP,RG,8825,6,F,KZ,XC,D
15:00:00,ICBP,RG,8825,10,F,KZ,YP,D
15:00:00,ICBP,RG,8825,49,F,KZ,YP,D
15:00:00,ICBP,RG,8825,1,D,PD,YP,D
15:00:00,ICBP,RG,8825,4,D,PD,XC,D
15:00:00,ICBP,RG,8825,1,D,PD,PD,D
15:00:00,ICBP,RG,8825,12,D,PD,PD,D
15:00:00,ICBP,RG,8825,50,D,PD,YP,D
15:00:00,ICBP,RG,8825,2,D,PD,PD,D
15:00:00,ICBP,RG,8825,2,D,PD,XC,D
15:00:00,ICBP,RG,8825,1,D,PD,CC,D
15:00:00,ICBP,RG,8825,6,D,PD,YP,D
15:00:00,ICBP,RG,8825,5,D,PD,NI,D
15:00:00,ICBP,RG,8825,4,D,PD,PD,D
15:00:00,ICBP,RG,8825,3,D,PD,CC,D
15:00:00,ICBP,RG,8825,5,D,PD,CC,D
15:00:00,ICBP,RG,8825,20,D,PD,SQ,D
15:00:00,ICBP,RG,8825,5,D,PD,YP,D
15:00:00,ICBP,RG,8825,13,D,PD,CC,D
15:00:00,ICBP,RG,8825,114,D,PD,CS,F
15:00:00,ICBP,RG,8825,20,D,PD,KK,D
15:00:00,ICBP,RG,8825,5,D,PD,SQ,D
15:00:00,ICBP,RG,8825,8,D,PD,AT,D
15:00:00,ICBP,RG,8825,1,D,PD,DH,D
15:00:00,ICBP,RG,8825,4,D,PD,DR,D
15:00:00,ICBP,RG,8825,10,D,PD,SQ,D
15:00:00,ICBP,RG,8825,100,D,PD,CC,D
15:00:00,ICBP,RG,8825,50,D,PD,YP,D
15:00:00,ICBP,RG,8825,50,D,PD,YP,D
15:00:00,ICBP,RG,8825,1,D,PD,PD,D
15:00:00,ICBP,RG,8825,46,D,PD,LG,D
15:00:00,ICBP,RG,8825,10,D,PD,DR,D
15:00:00,ICBP,RG,8825,1,D,PD,AZ,D
15:00:00,ICBP,RG,8825,1,D,PD,YP,D
15:00:00,ICBP,RG,8825,5,D,PD,AZ,D
15:00:00,ICBP,RG,8825,10,D,PD,PD,D
15:00:00,ICBP,RG,8825,1,D,PD,AZ,D
15:00:00,ICBP,RG,8825,339,D,PD,AK,F
15:00:00,ICBP,RG,8825,1,D,PD,BK,F
15:00:00,ICBP,RG,8825,1,D,PD,BK,F
15:00:00,ICBP,RG,8825,52,D,PD,BK,F
15:00:00,ICBP,RG,8825,193,D,PD,BK,F
15:00:00,ICBP,RG,8825,5,D,PD,AK,F
15:00:00,ICBP,RG,8825,36,D,PD,AK,F
15:00:00,ICBP,RG,8825,9,D,PD,AK,F
15:00:00,ICBP,RG,8825,16,D,PD,AK,F
15:00:00,ICBP,RG,8825,15,D,PD,AK,F
15:00:00,ICBP,RG,8825,2,D,PD,AK,F
15:00:00,ICBP,RG,8825,1,D,PD,AK,F
15:00:00,ICBP,RG,8825,2,D,PD,AK,F
15:00:00,ICBP,RG,8825,1,D,PD,AK,F
15:00:00,ICBP,RG,8825,1,D,PD,AK,F
15:00:00,ICBP,RG,8825,10,D,PD,AK,F
15:00:00,ICBP,RG,8825,91,D,PD,YU,F
15:00:00,ICBP,RG,8825,44,F,AK,YU,F
15:00:00,ICBP,RG,8825,285,D,YU,YU,F
15:00:00,ICBP,RG,8825,96,F,YU,YU,F
15:00:00,ICBP,RG,8825,3,F,YU,AK,F
15:00:00,ICBP,RG,8825,8,D,DP,AK,F
15:00:00,ICBP,RG,8825,3,D,DP,AK,F
15:00:00,ICBP,RG,8825,1,D,DP,AK,F
15:00:00,ICBP,RG,8825,2,D,DP,AK,F
15:00:00,ICBP,RG,8825,5,D,DP,AK,F
14:49:46,ICBP,RG,8775,1,D,BK,AK,F
14:49:45,ICBP,RG,8775,1,D,BK,AK,F
14:49:32,ICBP,RG,8775,5,D,BK,NI,D
14:49:31,ICBP,RG,8800,16,F,YU,LG,D
14:49:15,ICBP,RG,8775,1,D,BK,AK,F
14:49:15,ICBP,RG,8800,16,D,ZP,LG,D
14:49:15,ICBP,RG,8775,32,D,BK,AK,F
14:49:09,ICBP,RG,8775,12,D,BK,YU,D
14:49:03,ICBP,RG,8775,25,D,BK,IF,D
14:49:01,ICBP,RG,8800,17,D,ZP,LG,D
14:49:00,ICBP,RG,8775,2,D,BK,AK,F
14:49:00,ICBP,RG,8775,1,D,BK,AK,F
14:49:00,ICBP,RG,8800,14,D,ZP,LG,D
14:48:54,ICBP,RG,8775,2,D,BK,CC,D
14:48:45,ICBP,RG,8775,1,D,BK,AK,F
14:48:45,ICBP,RG,8775,3,D,BK,AK,F
14:48:33,ICBP,RG,8800,1,D,NI,LG,D
14:48:30,ICBP,RG,8775,1,D,BK,AK,F
14:48:30,ICBP,RG,8775,36,D,BK,YU,F
14:48:27,ICBP,RG,8800,1,D,ZP,LG,D
14:48:15,ICBP,RG,8775,2,D,BK,AK,F
14:48:08,ICBP,RG,8775,50,D,BK,IF,D
14:48:01,ICBP,RG,8800,4,D,NI,LG,D
14:48:01,ICBP,RG,8800,14,F,KZ,LG,D
14:48:00,ICBP,RG,8775,1,D,BK,AK,F
14:48:00,ICBP,RG,8775,38,D,BK,AK,F
14:48:00,ICBP,RG,8775,8,D,BK,AK,F
14:48:00,ICBP,RG,8775,1,D,BK,AK,F
14:48:00,ICBP,RG,8775,1,D,BK,AK,F
14:48:00,ICBP,RG,8775,1,D,BK,YU,F
14:47:47,ICBP,RG,8800,5,D,ZP,LG,D
14:47:45,ICBP,RG,8800,5,D,ZP,LG,D
14:47:45,ICBP,RG,8775,1,D,BK,AK,F
14:47:45,ICBP,RG,8775,2,D,BK,CS,D
14:47:40,ICBP,RG,8775,13,D,BK,YP,D
14:47:40,ICBP,RG,8775,5,D,DR,YP,D
14:47:40,ICBP,RG,8775,1,D,YP,YP,D
14:47:40,ICBP,RG,8775,23,F,ZP,YP,D
14:47:40,ICBP,RG,8775,16,F,YU,YP,D
14:47:40,ICBP,RG,8775,42,D,BK,YP,D
14:47:34,ICBP,RG,8775,5,D,BK,CS,D
14:47:32,ICBP,RG,8800,1,D,NI,LG,D
14:47:21,ICBP,RG,8775,3,D,BK,CS,D
14:47:20,ICBP,RG,8800,710,D,BK,LG,D
14:47:20,ICBP,RG,8800,2,D,BK,KK,D
14:47:20,ICBP,RG,8800,20,D,BK,SQ,D
14:47:20,ICBP,RG,8800,20,D,BK,YB,D
14:47:20,ICBP,RG,8800,2,D,BK,XC,D
14:47:20,ICBP,RG,8800,20,D,BK,CC,D
14:47:20,ICBP,RG,8800,5,D,BK,NI,D
14:47:20,ICBP,RG,8800,20,D,BK,CC,D
14:47:20,ICBP,RG,8800,8,D,BK,EP,D
14:47:20,ICBP,RG,8800,6,D,BK,XL,D
14:47:20,ICBP,RG,8800,3,D,BK,NI,D
14:47:20,ICBP,RG,8800,5,D,BK,EP,D
14:47:20,ICBP,RG,8800,10,D,BK,KK,D
14:47:20,ICBP,RG,8800,8,D,BK,XC,D
14:47:20,ICBP,RG,8800,1,D,BK,XC,D
14:47:20,ICBP,RG,8800,40,D,BK,YP,D
14:47:20,ICBP,RG,8800,120,D,BK,YP,D
14:47:18,ICBP,RG,8775,36,D,BK,IF,D
14:47:15,ICBP,RG,8775,1,D,BK,AK,F
14:47:15,ICBP,RG,8775,1,D,BK,AK,F
14:47:13,ICBP,RG,8775,4,D,BK,CS,D
14:47:09,ICBP,RG,8800,2,D,NI,YP,D
14:47:03,ICBP,RG,8800,11,D,ZP,YP,D
14:47:03,ICBP,RG,8775,3,D,BK,CS,D
14:47:02,ICBP,RG,8775,1,D,BK,CS,D
14:47:00,ICBP,RG,8800,34,F,YU,YP,D
14:46:52,ICBP,RG,8775,3,D,BK,CS,D
14:46:51,ICBP,RG,8775,187,D,BK,AK,F
14:46:36,ICBP,RG,8775,2,D,BK,CC,D
14:46:35,ICBP,RG,8775,4,D,BK,CC,D
14:46:33,ICBP,RG,8775,5,D,BK,CS,D
14:46:30,ICBP,RG,8775,1,D,BK,AK,F
14:46:30,ICBP,RG,8775,9,D,BK,AK,F
14:46:15,ICBP,RG,8800,1,D,XC,YP,D
14:46:14,ICBP,RG,8775,6,D,BK,CS,D
14:46:09,ICBP,RG,8775,1,D,BK,EP,D
14:46:00,ICBP,RG,8775,2,D,BK,AK,F
14:46:00,ICBP,RG,8775,31,D,BK,YU,F
14:45:52,ICBP,RG,8775,7,D,BK,CS,D
14:45:45,ICBP,RG,8775,1,D,BK,AK,F
14:45:21,ICBP,RG,8775,8,D,BK,CS,D
14:45:14,ICBP,RG,8775,52,D,BK,DH,D
14:45:00,ICBP,RG,8775,18,D,BK,YU,F
14:44:54,ICBP,RG,8775,1,D,BK,DX,D
14:44:50,ICBP,RG,8775,9,D,BK,CS,D
14:44:19,ICBP,RG,8775,1,D,BK,DX,D
14:44:01,ICBP,RG,8775,6,D,BK,CS,D
14:43:59,ICBP,RG,8775,5,D,BK,DH,D
14:43:30,ICBP,RG,8775,6,D,BK,CS,D
14:43:01,ICBP,RG,8775,6,D,BK,CS,D
14:43:00,ICBP,RG,8775,28,D,BK,YU,F
14:42:48,ICBP,RG,8800,15,D,ZP,YP,D
14:42:33,ICBP,RG,8775,5,D,BK,CS,D
14:42:33,ICBP,RG,8775,1,F,ZP,CS,D
14:42:32,ICBP,RG,8775,5,F,ZP,DH,D
14:42:27,ICBP,RG,8775,5,F,ZP,YP,D
14:42:20,ICBP,RG,8775,10,F,ZP,DH,D
14:42:02,ICBP,RG,8775,6,F,ZP,CS,D
14:41:40,ICBP,RG,8775,3,F,ZP,CC,D
14:41:30,ICBP,RG,8775,7,F,ZP,AK,F
14:41:30,ICBP,RG,8775,12,F,KZ,AK,F
14:41:30,ICBP,RG,8775,1,F,KZ,CS,D
14:41:30,ICBP,RG,8775,3,F,ZP,CS,D
14:41:29,ICBP,RG,8775,9,F,ZP,CC,D
14:41:29,ICBP,RG,8775,35,F,YU,CC,D
14:41:29,ICBP,RG,8775,105,D,ZP,CC,D
14:41:29,ICBP,RG,8775,4,F,ZP,CC,D
14:41:26,ICBP,RG,8800,54,D,ZP,YP,D
14:41:11,ICBP,RG,8775,4,F,ZP,CS,D
14:40:50,ICBP,RG,8775,4,F,ZP,CS,D
14:40:30,ICBP,RG,8775,4,F,ZP,CS,D
14:40:11,ICBP,RG,8775,3,F,ZP,CS,D
14:39:53,ICBP,RG,8775,3,F,ZP,AK,F
14:39:53,ICBP,RG,8775,12,F,YU,AK,F
14:39:53,ICBP,RG,8775,34,D,ZP,AK,F
14:39:53,ICBP,RG,8775,15,F,ZP,AK,F
14:39:52,ICBP,RG,8775,3,F,ZP,CS,D
14:39:51,ICBP,RG,8775,362,F,ZP,GR,D
14:39:51,ICBP,RG,8775,12,F,YU,GR,D
14:39:51,ICBP,RG,8775,12,F,YU,GR,D
14:39:51,ICBP,RG,8775,114,D,BK,GR,D
14:39:40,ICBP,RG,8775,13,D,BK,PD,D
14:39:37,ICBP,RG,8800,2,F,YU,YP,D
14:39:31,ICBP,RG,8800,10,D,YU,YP,D
14:39:25,ICBP,RG,8775,2,D,BK,CC,D
14:39:24,ICBP,RG,8800,1,D,GR,YP,D
14:39:00,ICBP,RG,8800,11,D,YU,YP,D
14:38:46,ICBP,RG,8775,1,D,BK,AK,F
14:38:46,ICBP,RG,8775,4,D,BK,AK,F
14:38:46,ICBP,RG,8775,1,D,BK,AK,F
14:38:46,ICBP,RG,8775,555,D,BK,CC,F
14:38:46,ICBP,RG,8775,1,D,BK,AK,F
14:38:46,ICBP,RG,8775,5,D,BK,AK,F
14:38:46,ICBP,RG,8775,1,D,BK,XC,D
14:38:46,ICBP,RG,8775,1,D,BK,DX,D
14:38:46,ICBP,RG,8775,8,D,BK,CC,D
14:38:46,ICBP,RG,8775,7,D,BK,AK,F
14:38:46,ICBP,RG,8775,6,D,BK,XC,D
14:38:46,ICBP,RG,8775,3,D,BK,EP,D
14:38:46,ICBP,RG,8775,10,D,BK,XC,D
14:38:46,ICBP,RG,8775,4,D,BK,AK,F
14:38:46,ICBP,RG,8775,1,D,BK,AK,F
14:38:46,ICBP,RG,8775,10,D,BK,KK,D
14:38:46,ICBP,RG,8775,6,D,BK,AK,F
14:38:46,ICBP,RG,8775,3,D,BK,YP,D
14:38:46,ICBP,RG,8775,3,D,BK,CC,D
14:38:46,ICBP,RG,8775,1,D,BK,XC,D
14:38:46,ICBP,RG,8775,1,D,BK,DH,D
14:38:46,ICBP,RG,8775,50,D,BK,CC,D
14:38:46,ICBP,RG,8775,20,D,BK,YU,F
14:38:46,ICBP,RG,8775,40,D,BK,DR,D
14:38:46,ICBP,RG,8775,7,D,BK,CC,D
14:38:46,ICBP,RG,8775,19,D,BK,AK,F
14:38:46,ICBP,RG,8775,1,D,BK,AK,F
14:38:46,ICBP,RG,8775,1,D,BK,AK,F
14:38:46,ICBP,RG,8775,4,D,BK,AK,F
14:38:46,ICBP,RG,8775,12,D,BK,MG,D
14:38:46,ICBP,RG,8775,1,D,BK,AK,F
14:38:46,ICBP,RG,8775,1,D,BK,AK,F
14:38:46,ICBP,RG,8775,6,D,BK,AK,F
14:38:46,ICBP,RG,8775,2,D,BK,CS,D
14:38:46,ICBP,RG,8775,85,D,BK,CS,F
14:38:46,ICBP,RG,8775,11,D,BK,YU,F
14:38:46,ICBP,RG,8775,1,D,BK,CS,D
14:38:46,ICBP,RG,8775,111,D,BK,AK,F
14:38:46,ICBP,RG,8775,15,D,BK,SQ,D
14:38:46,ICBP,RG,8775,8,D,BK,CS,D
14:38:46,ICBP,RG,8775,2,D,BK,CS,D
14:38:46,ICBP,RG,8775,41,D,BK,BK,F
14:38:46,ICBP,RG,8775,10,D,BK,CS,D
14:38:46,ICBP,RG,8775,20,D,BK,NI,D
14:38:46,ICBP,RG,8775,11,D,BK,YU,F
14:38:46,ICBP,RG,8775,1,D,BK,CS,D
14:38:46,ICBP,RG,8775,2,D,BK,PD,D
14:38:46,ICBP,RG,8775,11,D,BK,PD,D
14:38:46,ICBP,RG,8775,1,D,BK,CC,D
14:38:46,ICBP,RG,8775,200,D,BK,YP,D
14:38:46,ICBP,RG,8775,2,D,BK,PD,D
14:38:46,ICBP,RG,8775,1,D,BK,HP,D
14:38:46,ICBP,RG,8775,18,D,BK,XC,D
14:38:46,ICBP,RG,8775,1,D,BK,PD,D
14:38:46,ICBP,RG,8775,10,D,BK,XC,D
14:38:46,ICBP,RG,8775,13,D,BK,YP,D
14:37:55,ICBP,RG,8750,2,D,BK,LG,D
14:37:45,ICBP,RG,8750,1,D,BK,AK,F
14:37:34,ICBP,RG,8775,10,F,KZ,YP,D
14:37:34,ICBP,RG,8775,1,F,KZ,YP,D
14:37:34,ICBP,RG,8775,2,F,KZ,IF,D
14:37:27,ICBP,RG,8750,1,D,BK,DX,D
14:37:18,ICBP,RG,8775,23,D,ZP,IF,D
14:37:18,ICBP,RG,8775,13,D,ZP,AT,D
14:37:17,ICBP,RG,8775,2,D,ZP,AT,D
14:37:17,ICBP,RG,8775,1,D,ZP,PD,D
14:37:12,ICBP,RG,8750,1,D,BK,GR,D
14:37:04,ICBP,RG,8750,19,D,BK,CS,D
14:36:02,ICBP,RG,8775,11,D,ZP,PD,D
14:36:02,ICBP,RG,8775,1,D,ZP,KK,D
14:36:02,ICBP,RG,8775,1,D,ZP,PD,D
14:36:02,ICBP,RG,8775,9,D,ZP,BK,F
14:36:02,ICBP,RG,8775,4,D,ZP,AK,F
14:36:02,ICBP,RG,8775,25,D,ZP,CC,D
14:36:02,ICBP,RG,8775,13,D,ZP,XC,D
14:36:02,ICBP,RG,8775,1,D,ZP,DH,D
14:35:24,ICBP,RG,8750,5,D,BK,LG,D
14:35:16,ICBP,RG,8750,4,D,BK,AK,F
14:35:15,ICBP,RG,8775,5,D,PD,AK,F
14:35:02,ICBP,RG,8750,19,D,BK,CS,D
14:35:00,ICBP,RG,8750,3,D,BK,AK,F
14:35:00,ICBP,RG,8750,21,D,BK,YU,F
14:34:37,ICBP,RG,8750,15,D,BK,CC,D
14:34:11,ICBP,RG,8750,1,D,BK,DX,D
14:33:45,ICBP,RG,8750,1,D,BK,AK,F
14:33:08,ICBP,RG,8750,70,D,BK,PD,D
14:33:00,ICBP,RG,8750,4,D,BK,CC,D
14:32:40,ICBP,RG,8750,17,D,BK,CS,D
14:32:33,ICBP,RG,8750,24,D,BK,AK,F
14:32:33,ICBP,RG,8775,11,D,YU,AK,F
14:32:32,ICBP,RG,8775,1,D,XC,AK,F
14:32:03,ICBP,RG,8775,24,D,ZP,AK,F
14:32:02,ICBP,RG,8775,7,D,ZP,AK,F
14:32:00,ICBP,RG,8775,29,F,YU,AK,F
14:32:00,ICBP,RG,8750,19,D,BK,YU,F
14:31:56,ICBP,RG,8775,1,D,PD,AK,F
14:31:00,ICBP,RG,8750,8,D,BK,CC,D
14:30:45,ICBP,RG,8750,1,D,BK,AK,F
14:30:45,ICBP,RG,8750,1,D,BK,DX,D
14:30:38,ICBP,RG,8775,40,D,ZP,AK,F
14:30:38,ICBP,RG,8775,5,D,ZP,AK,F
14:30:38,ICBP,RG,8775,28,D,ZP,CS,F
14:30:25,ICBP,RG,8750,17,D,BK,CS,D
14:29:59,ICBP,RG,8775,13,F,KZ,CS,F
14:29:27,ICBP,RG,8750,1,D,BK,YP,D
14:29:27,ICBP,RG,8750,1,D,BK,PD,D
14:28:34,ICBP,RG,8750,8,D,BK,CC,D
14:28:15,ICBP,RG,8750,2,D,BK,NI,D
14:28:00,ICBP,RG,8750,25,D,BK,YU,F
14:27:53,ICBP,RG,8750,17,D,BK,CS,D
14:27:45,ICBP,RG,8750,1,D,BK,AK,F
14:27:21,ICBP,RG,8750,1,D,BK,DX,D
14:27:15,ICBP,RG,8750,1,D,BK,AK,F
14:26:33,ICBP,RG,8775,9,D,ZP,CS,F
14:25:14,ICBP,RG,8775,33,D,ZP,CS,F
14:25:14,ICBP,RG,8775,7,D,ZP,AK,F
14:25:14,ICBP,RG,8775,1,D,ZP,XC,D
14:25:14,ICBP,RG,8775,2,D,ZP,PD,D
