Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:47:49,ICBP,RG,8150,1,D,PD,EP,D
13:47:49,ICBP,RG,8150,7,D,NI,EP,D
13:47:49,ICBP,RG,8150,1,D,PD,EP,D
13:47:49,ICBP,RG,8150,1,D,YP,EP,D
13:47:49,ICBP,RG,8150,2,D,NI,EP,D
13:47:49,ICBP,RG,8150,1,D,NI,EP,D
13:47:49,ICBP,RG,8150,10,D,PD,EP,D
13:47:49,ICBP,RG,8150,4,D,NI,EP,D
13:47:49,ICBP,RG,8150,1,D,XC,EP,D
13:47:49,ICBP,RG,8150,1,D,CC,EP,D
13:47:49,ICBP,RG,8150,2,D,CC,EP,D
13:47:49,ICBP,RG,8150,1,D,CC,EP,D
13:47:49,ICBP,RG,8150,5,D,XC,EP,D
13:47:49,ICBP,RG,8150,1,D,PD,EP,D
13:47:49,ICBP,RG,8150,2,D,XC,EP,D
13:47:49,ICBP,RG,8150,1,D,CC,EP,D
13:47:49,ICBP,RG,8150,1,D,PD,EP,D
13:47:49,ICBP,RG,8150,1,D,PD,EP,D
13:47:49,ICBP,RG,8150,5,D,PD,EP,D
13:47:49,ICBP,RG,8150,1,D,PD,EP,D
13:47:49,ICBP,RG,8150,1,D,DH,EP,D
13:47:49,ICBP,RG,8150,1,D,DH,EP,D
13:47:49,ICBP,RG,8150,1,D,EP,EP,D
13:47:49,ICBP,RG,8150,115,D,YP,EP,D
13:47:31,ICBP,RG,8150,3,D,YP,YU,F
13:47:30,ICBP,RG,8175,2,F,ZP,YU,F
13:47:29,ICBP,RG,8150,1,D,YP,BB,D
13:47:28,ICBP,RG,8150,1,D,YP,BB,D
13:47:28,ICBP,RG,8150,1,D,YP,BB,D
13:47:27,ICBP,RG,8150,1,D,YP,BB,D
13:47:27,ICBP,RG,8150,5,D,YP,BB,D
13:47:27,ICBP,RG,8175,11,F,ZP,YU,F
13:47:26,ICBP,RG,8150,36,D,YP,YU,F
13:47:25,ICBP,RG,8150,4,D,YP,BB,D
13:47:25,ICBP,RG,8150,19,D,YP,BB,D
13:47:25,ICBP,RG,8175,22,F,ZP,YU,F
13:47:24,ICBP,RG,8150,1,D,YP,BB,D
13:47:24,ICBP,RG,8150,4,D,YP,BB,D
13:47:24,ICBP,RG,8150,88,D,YP,YU,F
13:47:24,ICBP,RG,8175,11,F,ZP,YU,F
13:47:24,ICBP,RG,8175,60,F,ZP,BB,D
13:47:24,ICBP,RG,8175,6,F,ZP,RX,F
13:47:23,ICBP,RG,8150,35,D,YP,BB,D
13:47:23,ICBP,RG,8150,9,D,YP,BB,D
13:47:23,ICBP,RG,8150,1,D,YP,BB,D
13:47:22,ICBP,RG,8150,26,D,YP,BB,D
13:47:22,ICBP,RG,8150,1,D,PD,BB,D
13:47:22,ICBP,RG,8150,3,D,XC,BB,D
13:47:22,ICBP,RG,8150,1,D,PD,BB,D
13:47:22,ICBP,RG,8150,6,D,YP,BB,D
13:47:22,ICBP,RG,8150,7,D,DH,BB,D
13:47:22,ICBP,RG,8150,1,D,AT,BB,D
13:47:22,ICBP,RG,8150,1,D,YP,BB,D
13:47:22,ICBP,RG,8150,1,D,PD,BB,D
13:47:22,ICBP,RG,8150,2,D,AZ,BB,D
13:47:22,ICBP,RG,8150,15,D,RF,BB,D
13:47:22,ICBP,RG,8150,13,D,RF,BB,D
13:47:22,ICBP,RG,8175,125,F,ZP,RX,F
13:47:22,ICBP,RG,8150,350,D,RF,YU,F
13:47:21,ICBP,RG,8150,622,D,RF,BB,D
13:47:21,ICBP,RG,8150,1,D,GR,BB,D
13:47:21,ICBP,RG,8150,3,D,YU,BB,D
13:47:21,ICBP,RG,8150,1,D,EP,BB,D
13:47:21,ICBP,RG,8150,1,D,YP,BB,D
13:47:21,ICBP,RG,8150,2,D,AO,BB,D
13:47:21,ICBP,RG,8150,1,D,XC,BB,D
13:47:21,ICBP,RG,8150,2,D,CC,BB,D
13:47:21,ICBP,RG,8150,2,D,XC,BB,D
13:47:21,ICBP,RG,8150,5,D,YU,BB,D
13:47:21,ICBP,RG,8150,5,D,KK,BB,D
13:47:21,ICBP,RG,8150,10,D,GR,BB,D
13:47:21,ICBP,RG,8150,1,D,PD,BB,D
13:47:21,ICBP,RG,8150,1,D,YP,BB,D
13:47:21,ICBP,RG,8150,1,D,CC,BB,D
13:47:21,ICBP,RG,8150,5,D,YP,BB,D
13:47:21,ICBP,RG,8150,6,D,DH,BB,D
13:47:21,ICBP,RG,8150,1,D,SQ,BB,D
13:47:21,ICBP,RG,8150,1,D,YP,BB,D
13:47:21,ICBP,RG,8150,10,D,PD,BB,D
13:47:21,ICBP,RG,8150,1,D,PD,BB,D
13:47:21,ICBP,RG,8150,1,D,YP,BB,D
13:47:21,ICBP,RG,8150,12,D,XC,BB,D
13:47:21,ICBP,RG,8150,1,D,YP,BB,D
13:47:21,ICBP,RG,8150,2,D,YJ,BB,D
13:47:21,ICBP,RG,8150,8,D,TP,BB,D
13:47:21,ICBP,RG,8150,1,D,NI,BB,D
13:47:21,ICBP,RG,8175,1,F,ZP,RX,F
13:47:19,ICBP,RG,8150,3,D,NI,AK,F
13:47:19,ICBP,RG,8150,1,D,NI,YU,F
13:47:18,ICBP,RG,8175,1,D,CP,RX,F
13:47:13,ICBP,RG,8150,1,D,CC,YU,F
13:47:12,ICBP,RG,8150,1,D,CC,BB,D
13:47:12,ICBP,RG,8175,2,F,ZP,RX,F
13:47:11,ICBP,RG,8150,1,D,CC,BB,D
13:47:11,ICBP,RG,8150,1,D,CC,YU,F
13:47:11,ICBP,RG,8150,1,D,PD,YU,F
13:47:11,ICBP,RG,8150,1,D,SQ,YU,F
13:47:11,ICBP,RG,8150,6,D,PD,YU,F
13:47:10,ICBP,RG,8175,1,F,ZP,RX,F
13:47:09,ICBP,RG,8150,4,D,PD,DX,D
13:47:09,ICBP,RG,8150,2,D,NI,DX,D
13:47:09,ICBP,RG,8175,1,F,ZP,RX,F
13:47:06,ICBP,RG,8150,3,D,NI,BB,D
13:47:06,ICBP,RG,8150,1,D,NI,BB,D
13:47:06,ICBP,RG,8175,5,F,ZP,RX,F
13:47:04,ICBP,RG,8150,4,D,NI,YU,F
13:47:04,ICBP,RG,8150,6,D,XC,YU,F
13:47:04,ICBP,RG,8150,10,D,GR,YU,F
13:47:04,ICBP,RG,8150,12,D,KK,YU,F
13:47:03,ICBP,RG,8150,1,D,KK,BB,D
13:47:03,ICBP,RG,8175,2,F,ZP,RX,F
13:47:01,ICBP,RG,8150,2,D,KK,BB,D
13:47:01,ICBP,RG,8150,1,D,ZP,BB,D
13:47:01,ICBP,RG,8150,1,D,NI,BB,D
13:47:01,ICBP,RG,8150,1,D,NI,BB,D
13:47:01,ICBP,RG,8175,3,F,ZP,RX,F
13:47:00,ICBP,RG,8150,1,D,XC,BB,D
13:47:00,ICBP,RG,8150,5,D,CC,BB,D
13:47:00,ICBP,RG,8150,1,D,CC,BB,D
13:47:00,ICBP,RG,8150,1,D,CC,BB,D
13:47:00,ICBP,RG,8150,1,D,CC,AK,D
13:47:00,ICBP,RG,8150,4,D,GR,AK,D
13:47:00,ICBP,RG,8175,31,F,ZP,RX,F
13:46:59,ICBP,RG,8150,9,D,GR,BB,D
13:46:59,ICBP,RG,8150,1,D,GR,BB,D
13:46:59,ICBP,RG,8150,11,D,GR,YU,F
13:46:59,ICBP,RG,8150,1,D,PD,YU,F
13:46:59,ICBP,RG,8150,2,D,PD,YU,F
13:46:59,ICBP,RG,8150,2,D,DH,YU,F
13:46:59,ICBP,RG,8150,1,D,YP,YU,F
13:46:59,ICBP,RG,8150,10,D,CC,YU,F
13:46:59,ICBP,RG,8150,1,D,YP,YU,F
13:46:59,ICBP,RG,8150,1,D,PD,YU,F
13:46:59,ICBP,RG,8150,5,D,CC,YU,F
13:46:59,ICBP,RG,8150,2,D,PD,YU,F
13:46:59,ICBP,RG,8150,3,D,KK,YU,F
13:46:59,ICBP,RG,8150,5,D,SQ,YU,F
13:46:59,ICBP,RG,8150,4,D,CC,YU,F
13:46:59,ICBP,RG,8150,5,D,CD,YU,F
13:46:59,ICBP,RG,8150,5,D,YP,YU,F
13:46:59,ICBP,RG,8150,1,D,PD,YU,F
13:46:59,ICBP,RG,8150,23,D,YJ,YU,F
13:46:58,ICBP,RG,8175,2,F,ZP,RX,F
13:46:58,ICBP,RG,8150,7,D,YJ,AK,D
13:46:58,ICBP,RG,8150,5,D,KK,AK,D
13:46:58,ICBP,RG,8150,2,D,LG,AK,D
13:46:58,ICBP,RG,8150,2,D,KK,AK,D
13:46:58,ICBP,RG,8150,1,D,CC,AK,D
13:46:58,ICBP,RG,8150,1,D,PD,AK,D
13:46:58,ICBP,RG,8150,10,D,PD,AK,D
13:46:58,ICBP,RG,8150,1,D,YP,AK,D
13:46:58,ICBP,RG,8150,13,D,DH,AK,D
13:46:58,ICBP,RG,8150,37,D,DH,AK,D
13:46:58,ICBP,RG,8150,1,D,PD,AK,D
13:46:58,ICBP,RG,8150,10,D,AI,AK,D
13:46:58,ICBP,RG,8150,1,D,YP,AK,D
13:46:58,ICBP,RG,8150,1,D,DR,AK,D
13:46:57,ICBP,RG,8150,1,D,DR,RX,F
13:46:57,ICBP,RG,8150,1,D,YP,RX,F
13:46:57,ICBP,RG,8150,5,D,LG,RX,F
13:46:44,ICBP,RG,8150,1,D,LG,BB,D
13:46:42,ICBP,RG,8150,1,D,LG,BB,D
13:46:40,ICBP,RG,8150,1,D,LG,BB,D
13:46:40,ICBP,RG,8175,2,F,ZP,YU,F
13:46:40,ICBP,RG,8175,2,F,ZP,CC,D
13:46:39,ICBP,RG,8150,1,D,LG,BB,D
13:46:39,ICBP,RG,8150,10,D,LG,BB,D
13:46:39,ICBP,RG,8175,1,F,ZP,CC,D
13:46:39,ICBP,RG,8175,11,F,ZP,BB,D
13:46:39,ICBP,RG,8175,22,F,ZP,KZ,F
13:46:38,ICBP,RG,8150,10,D,LG,BB,D
13:46:38,ICBP,RG,8150,2,D,LG,BB,D
13:46:38,ICBP,RG,8150,29,D,LG,YU,F
13:46:38,ICBP,RG,8150,34,D,GR,YU,F
13:46:37,ICBP,RG,8175,8,D,PP,KZ,F
13:46:37,ICBP,RG,8150,66,D,GR,RX,F
13:46:37,ICBP,RG,8150,1,D,PD,RX,F
13:46:37,ICBP,RG,8150,2,D,CC,RX,F
13:46:37,ICBP,RG,8150,1,D,DH,RX,F
13:46:37,ICBP,RG,8150,3,D,XC,RX,F
13:46:37,ICBP,RG,8150,1,D,PD,RX,F
13:46:37,ICBP,RG,8150,1,D,YP,RX,F
13:46:37,ICBP,RG,8150,13,D,CC,RX,F
13:46:37,ICBP,RG,8150,1,D,YP,RX,F
13:46:37,ICBP,RG,8150,20,D,YP,RX,F
13:46:37,ICBP,RG,8150,9,D,PD,RX,F
13:46:37,ICBP,RG,8150,1,D,PD,RX,F
13:46:33,ICBP,RG,8150,1,D,CC,BB,D
13:46:31,ICBP,RG,8150,1,D,CC,BB,D
13:46:31,ICBP,RG,8175,3,F,ZP,KZ,F
13:46:30,ICBP,RG,8150,3,D,CC,BB,D
13:46:30,ICBP,RG,8150,1,D,CC,BB,D
13:46:30,ICBP,RG,8150,3,D,CC,YU,F
13:46:30,ICBP,RG,8150,1,D,AZ,YU,F
13:46:30,ICBP,RG,8150,1,D,CC,YU,F
13:46:30,ICBP,RG,8150,2,D,YP,YU,F
13:46:30,ICBP,RG,8150,10,D,YP,YU,F
13:46:29,ICBP,RG,8175,20,F,ZP,KZ,F
13:46:29,ICBP,RG,8175,2,F,ZP,KZ,F
13:46:29,ICBP,RG,8175,1,D,PD,KZ,F
13:46:29,ICBP,RG,8175,3,F,YU,KZ,F
13:46:29,ICBP,RG,8175,2,F,ZP,KZ,F
13:46:29,ICBP,RG,8175,3,D,DX,KZ,F
13:46:29,ICBP,RG,8175,3,F,YU,KZ,F
13:46:28,ICBP,RG,8175,1,D,XC,BB,D
13:46:27,ICBP,RG,8175,5,F,ZP,YU,F
13:46:26,ICBP,RG,8175,3,F,ZP,RX,F
13:46:26,ICBP,RG,8175,2,F,AK,RX,F
13:46:26,ICBP,RG,8175,3,D,PD,RX,F
13:46:06,ICBP,RG,8175,1,D,PD,BB,D
13:46:06,ICBP,RG,8175,1,D,IP,YU,F
13:46:04,ICBP,RG,8175,1,D,IP,BB,D
13:46:04,ICBP,RG,8175,1,D,IP,BB,D
13:46:04,ICBP,RG,8175,3,D,IP,YU,F
13:46:03,ICBP,RG,8175,1,D,IP,BB,D
13:46:03,ICBP,RG,8175,3,D,IP,YU,F
13:46:03,ICBP,RG,8175,2,F,YU,YU,F
13:46:02,ICBP,RG,8200,6,D,XC,HP,D
13:46:01,ICBP,RG,8175,1,F,YU,RX,F
13:46:01,ICBP,RG,8175,8,D,PD,RX,F
13:45:44,ICBP,RG,8175,1,D,PD,YU,F
13:45:42,ICBP,RG,8175,2,F,ZP,CC,D
13:45:38,ICBP,RG,8175,1,F,ZP,BB,D
13:45:38,ICBP,RG,8175,4,F,ZP,YU,F
13:45:36,ICBP,RG,8175,1,F,ZP,RX,F
13:45:36,ICBP,RG,8175,7,D,CC,RX,F
13:45:31,ICBP,RG,8175,2,D,CC,YU,F
13:45:30,ICBP,RG,8175,4,D,CC,AK,D
13:45:24,ICBP,RG,8175,1,D,CC,BB,D
13:45:23,ICBP,RG,8175,2,D,CC,YU,F
13:45:22,ICBP,RG,8175,3,D,CC,DH,D
13:45:15,ICBP,RG,8175,1,D,CC,YU,F
13:45:14,ICBP,RG,8175,1,D,CC,BB,D
13:45:13,ICBP,RG,8175,1,D,CC,BB,D
13:45:13,ICBP,RG,8175,5,D,CC,YU,F
13:45:12,ICBP,RG,8175,9,D,CC,RX,F
13:45:08,ICBP,RG,8175,1,D,CC,CC,D
13:44:56,ICBP,RG,8175,1,D,CC,BB,D
13:44:55,ICBP,RG,8175,3,D,CC,YU,F
13:44:54,ICBP,RG,8175,5,D,CC,RX,F
13:44:52,ICBP,RG,8175,1,D,CC,BB,D
13:44:52,ICBP,RG,8175,3,D,CC,YU,F
13:44:51,ICBP,RG,8175,5,D,CC,IF,D
13:44:48,ICBP,RG,8175,1,D,CC,BB,D
13:44:48,ICBP,RG,8175,5,D,CC,YU,F
13:44:47,ICBP,RG,8175,9,D,CC,RX,F
13:44:46,ICBP,RG,8175,1,D,CC,BB,D
13:44:46,ICBP,RG,8175,3,D,CC,YU,F
13:44:44,ICBP,RG,8175,6,D,CC,DX,D
13:44:42,ICBP,RG,8175,2,D,CC,YU,F
13:44:41,ICBP,RG,8175,1,D,CC,BB,D
13:44:40,ICBP,RG,8175,1,D,CC,BB,D
13:44:40,ICBP,RG,8175,2,D,CC,YU,F
13:44:39,ICBP,RG,8175,1,D,CC,BB,D
13:44:39,ICBP,RG,8175,4,D,CC,AK,D
13:44:39,ICBP,RG,8175,5,D,CC,YU,F
13:44:38,ICBP,RG,8175,4,D,CC,RX,F
13:44:38,ICBP,RG,8175,3,D,DH,RX,F
13:44:38,ICBP,RG,8175,3,F,YU,RX,F
13:44:30,ICBP,RG,8175,1,F,YU,BB,D
13:44:29,ICBP,RG,8175,1,F,YU,BB,D
13:44:29,ICBP,RG,8175,1,F,YU,YU,F
13:44:29,ICBP,RG,8175,1,D,NI,YU,F
13:44:29,ICBP,RG,8175,1,D,PD,YU,F
13:44:29,ICBP,RG,8175,3,D,DX,YU,F
13:44:29,ICBP,RG,8175,1,D,PD,YU,F
13:44:27,ICBP,RG,8175,1,D,PD,YP,D
13:44:27,ICBP,RG,8175,11,D,YP,YP,D
13:44:23,ICBP,RG,8175,1,D,YP,BB,D
13:44:23,ICBP,RG,8175,1,D,YP,BB,D
13:44:23,ICBP,RG,8175,5,D,YP,YU,F
13:44:21,ICBP,RG,8175,7,D,YP,RX,F
13:44:21,ICBP,RG,8175,1,F,ZP,RX,F
13:44:05,ICBP,RG,8175,1,F,ZP,BB,D
13:44:04,ICBP,RG,8175,1,F,ZP,BB,D
13:44:04,ICBP,RG,8175,1,D,HP,YU,F
13:44:04,ICBP,RG,8175,2,F,AK,YU,F
13:44:04,ICBP,RG,8175,1,D,XC,YU,F
13:44:04,ICBP,RG,8175,2,F,AK,YU,F
13:44:03,ICBP,RG,8175,10,F,AK,IP,D
13:44:00,ICBP,RG,8175,1,F,AK,BB,D
13:44:00,ICBP,RG,8175,4,F,AK,YU,F
13:43:58,ICBP,RG,8175,8,F,AK,RX,F
13:43:57,ICBP,RG,8175,1,F,AK,YU,F
13:43:56,ICBP,RG,8175,1,F,AK,CC,D
13:43:38,ICBP,RG,8175,1,F,AK,BB,D
13:43:37,ICBP,RG,8175,4,F,AK,YU,F
13:43:36,ICBP,RG,8175,3,F,AK,RX,F
13:43:36,ICBP,RG,8175,4,D,EP,RX,F
13:43:36,ICBP,RG,8175,1,F,ZP,RX,F
13:43:18,ICBP,RG,8175,1,F,ZP,YU,F
13:43:17,ICBP,RG,8175,1,F,ZP,BB,D
13:43:17,ICBP,RG,8175,1,F,ZP,BB,D
13:43:16,ICBP,RG,8175,3,F,ZP,YU,F
13:43:15,ICBP,RG,8175,7,F,ZP,RX,F
13:42:55,ICBP,RG,8175,1,F,YU,BB,D
13:42:54,ICBP,RG,8175,2,F,YU,YU,F
13:42:54,ICBP,RG,8175,3,D,AI,YU,F
13:42:54,ICBP,RG,8175,8,D,AI,RX,F
13:42:35,ICBP,RG,8175,1,D,AI,CC,D
13:42:33,ICBP,RG,8175,1,D,AI,YU,F
13:42:33,ICBP,RG,8175,1,D,AI,BB,D
13:42:32,ICBP,RG,8175,1,D,AI,BB,D
13:42:31,ICBP,RG,8175,5,D,AI,YU,F
13:42:30,ICBP,RG,8175,8,D,AI,RX,F
13:42:30,ICBP,RG,8175,2,D,AI,CC,D
13:42:14,ICBP,RG,8175,1,D,AI,YU,F
13:42:14,ICBP,RG,8175,2,D,AI,CC,D
13:42:12,ICBP,RG,8175,1,D,AI,YU,F
13:42:12,ICBP,RG,8175,1,D,AI,BB,D
13:42:11,ICBP,RG,8175,1,D,AI,BB,D
13:42:11,ICBP,RG,8175,1,D,AI,BB,D
13:42:10,ICBP,RG,8175,7,D,AI,YU,F
13:42:09,ICBP,RG,8175,7,D,AI,RX,F
13:42:09,ICBP,RG,8175,6,D,AI,DX,D
13:41:50,ICBP,RG,8175,1,D,AI,BB,D
13:41:49,ICBP,RG,8175,5,D,AI,YU,F
13:41:48,ICBP,RG,8175,8,D,AI,RX,F
13:41:43,ICBP,RG,8175,1,D,AI,BB,D
13:41:42,ICBP,RG,8175,4,D,AI,YU,F
13:41:41,ICBP,RG,8175,1,D,AI,KK,D
13:41:41,ICBP,RG,8175,7,D,AI,PD,D
13:41:39,ICBP,RG,8175,1,D,AI,YU,F
13:41:38,ICBP,RG,8200,1,D,NI,HP,D
13:41:32,ICBP,RG,8175,1,D,AI,KK,D
13:41:31,ICBP,RG,8175,1,D,AI,BB,D
13:41:29,ICBP,RG,8175,3,D,AI,YU,F
13:41:29,ICBP,RG,8175,1,D,AZ,YU,F
13:41:28,ICBP,RG,8175,1,D,AZ,RX,F
13:41:28,ICBP,RG,8175,6,F,ZP,RX,F
13:41:12,ICBP,RG,8175,1,F,ZP,BB,D
13:41:11,ICBP,RG,8175,1,F,ZP,YU,F
13:41:11,ICBP,RG,8175,1,F,ZP,BB,D
13:41:10,ICBP,RG,8175,1,F,ZP,BB,D
13:41:09,ICBP,RG,8175,4,F,ZP,YU,F
13:41:08,ICBP,RG,8175,9,F,ZP,RX,F
13:41:03,ICBP,RG,8175,4,F,ZP,YU,F
13:41:02,ICBP,RG,8175,6,F,ZP,YP,D
13:40:55,ICBP,RG,8175,1,F,ZP,BB,D
13:40:53,ICBP,RG,8175,3,F,ZP,YU,F
13:40:52,ICBP,RG,8175,3,F,ZP,GR,D
13:40:52,ICBP,RG,8175,1,F,ZP,GR,D
13:40:52,ICBP,RG,8175,1,F,YU,GR,D
13:40:44,ICBP,RG,8175,1,F,YU,BB,D
13:40:42,ICBP,RG,8175,4,F,YU,YU,F
13:40:42,ICBP,RG,8175,1,D,DX,YU,F
13:40:41,ICBP,RG,8175,2,D,DX,RX,F
13:40:41,ICBP,RG,8175,7,D,NI,RX,F
13:40:38,ICBP,RG,8175,1,D,NI,BB,D
13:40:36,ICBP,RG,8175,1,D,NI,YU,F
13:40:35,ICBP,RG,8175,1,D,NI,BB,D
13:40:35,ICBP,RG,8175,1,D,NI,BB,D
13:40:34,ICBP,RG,8175,1,D,NI,YU,F
13:40:33,ICBP,RG,8175,3,D,NI,XC,D
13:40:19,ICBP,RG,8175,6,D,NI,YU,F
13:40:18,ICBP,RG,8175,4,D,NI,RX,F
13:40:18,ICBP,RG,8175,5,F,ZP,RX,F
13:40:18,ICBP,RG,8175,1,F,YU,RX,F
13:39:49,ICBP,RG,8175,1,F,YU,BB,D
13:39:43,ICBP,RG,8175,1,F,BK,BB,D
13:39:42,ICBP,RG,8175,5,F,BK,YU,F
13:39:41,ICBP,RG,8175,8,F,BK,RX,F
13:39:40,ICBP,RG,8175,3,F,BK,YU,F
13:39:40,ICBP,RG,8175,1,F,BK,BB,D
13:39:39,ICBP,RG,8175,7,F,BK,DX,D
13:39:38,ICBP,RG,8175,1,F,BK,YU,F
13:39:37,ICBP,RG,8175,1,F,BK,BB,D
13:39:36,ICBP,RG,8175,1,F,BK,BB,D
13:39:36,ICBP,RG,8175,5,F,BK,YU,F
13:39:35,ICBP,RG,8175,10,F,BK,YP,D
13:39:29,ICBP,RG,8175,1,F,BK,YU,F
13:39:28,ICBP,RG,8175,1,F,BK,BB,D
13:39:27,ICBP,RG,8175,1,F,BK,BB,D
13:39:26,ICBP,RG,8175,8,F,BK,YU,F
13:39:25,ICBP,RG,8175,16,F,BK,YP,D
13:39:16,ICBP,RG,8175,1,F,BK,BB,D
13:39:15,ICBP,RG,8175,2,F,BK,YU,F
13:39:14,ICBP,RG,8175,4,F,BK,CC,D
13:39:08,ICBP,RG,8175,2,F,BK,YU,F
13:39:07,ICBP,RG,8175,1,F,BK,BB,D
13:39:06,ICBP,RG,8175,1,F,BK,BB,D
13:39:05,ICBP,RG,8175,5,F,BK,YU,F
13:39:05,ICBP,RG,8175,1,F,BK,BB,D
13:39:04,ICBP,RG,8175,10,F,BK,RX,F
13:39:04,ICBP,RG,8175,1,F,BK,YU,F
13:39:03,ICBP,RG,8175,1,F,BK,XC,D
13:38:36,ICBP,RG,8175,1,F,BK,BB,D
13:38:35,ICBP,RG,8175,6,F,ZP,YU,F
13:38:34,ICBP,RG,8175,1,F,ZP,BB,D
13:38:34,ICBP,RG,8175,3,F,ZP,BB,D
13:38:34,ICBP,RG,8175,3,F,YU,BB,D
13:38:34,ICBP,RG,8175,2,D,PD,XC,D
13:38:34,ICBP,RG,8175,3,F,ZP,XC,D
13:38:33,ICBP,RG,8175,9,F,ZP,YU,F
13:38:33,ICBP,RG,8175,15,F,BK,YU,F
13:38:32,ICBP,RG,8175,50,F,BK,GR,D
13:38:28,ICBP,RG,8175,2,F,BK,YU,F
13:38:27,ICBP,RG,8175,1,F,YU,BB,D
13:38:27,ICBP,RG,8175,5,F,YU,YU,F
13:38:26,ICBP,RG,8175,2,F,ZP,BB,D
13:38:26,ICBP,RG,8175,2,F,ZP,BB,D
13:38:26,ICBP,RG,8175,1,F,ZP,XC,D
13:38:26,ICBP,RG,8175,6,F,ZP,BB,D
13:38:25,ICBP,RG,8175,1,F,ZP,BB,D
13:38:25,ICBP,RG,8175,32,F,ZP,YU,F
13:38:24,ICBP,RG,8175,1,F,ZP,YU,F
13:38:24,ICBP,RG,8175,2,F,ZP,KZ,F
13:38:24,ICBP,RG,8175,3,D,DX,KZ,F
13:38:24,ICBP,RG,8175,1,D,DR,KZ,F
13:38:24,ICBP,RG,8175,1,D,NI,KZ,F
13:38:24,ICBP,RG,8175,20,D,YP,KZ,F
13:38:24,ICBP,RG,8175,9,D,YP,KZ,F
13:38:24,ICBP,RG,8175,6,F,YU,KZ,F
13:38:24,ICBP,RG,8175,23,F,AK,KZ,F
13:38:22,ICBP,RG,8175,1,F,AK,BB,D
13:38:22,ICBP,RG,8175,1,F,AK,BB,D
13:38:22,ICBP,RG,8175,3,F,AK,YU,F
13:38:21,ICBP,RG,8175,7,F,AK,RX,F
13:37:48,ICBP,RG,8175,1,F,AK,BB,D
13:37:48,ICBP,RG,8175,2,F,AK,YU,F
13:37:48,ICBP,RG,8175,1,D,PD,YU,F
13:37:47,ICBP,RG,8175,1,D,PD,YU,F
13:37:47,ICBP,RG,8175,1,D,YJ,YU,F
13:37:47,ICBP,RG,8175,6,D,YJ,RX,F
13:37:45,ICBP,RG,8175,2,D,YJ,BB,D
13:37:44,ICBP,RG,8175,1,D,YJ,BB,D
13:37:44,ICBP,RG,8175,1,D,YJ,BB,D
13:37:44,ICBP,RG,8175,22,D,YJ,YU,F
13:37:43,ICBP,RG,8175,4,D,YJ,YU,F
13:37:42,ICBP,RG,8175,13,D,YJ,BB,D
13:37:42,ICBP,RG,8175,6,F,YU,BB,D
13:37:42,ICBP,RG,8175,1,D,PD,BB,D
13:37:42,ICBP,RG,8175,23,F,ZP,BB,D
13:37:42,ICBP,RG,8175,9,F,ZP,BB,D
13:37:41,ICBP,RG,8175,33,F,ZP,YU,F
13:37:41,ICBP,RG,8175,15,D,GR,YU,F
13:37:41,ICBP,RG,8175,1,D,NI,YU,F
13:37:41,ICBP,RG,8175,1,D,XC,YU,F
13:37:41,ICBP,RG,8175,1,D,PD,YU,F
13:37:41,ICBP,RG,8175,6,F,YU,YU,F
13:37:41,ICBP,RG,8175,3,D,GR,YU,F
13:37:41,ICBP,RG,8175,20,D,DH,YU,F
13:37:41,ICBP,RG,8175,85,F,BK,YU,F
13:37:40,ICBP,RG,8175,26,F,BK,YP,D
13:37:40,ICBP,RG,8175,1,D,PD,YP,D
13:37:40,ICBP,RG,8175,2,D,GR,YP,D
13:37:40,ICBP,RG,8175,1,D,NI,YP,D
13:37:40,ICBP,RG,8175,4,D,YP,YP,D
13:37:40,ICBP,RG,8175,50,D,GR,YP,D
13:37:40,ICBP,RG,8175,5,D,YP,YP,D
13:37:40,ICBP,RG,8175,7,F,YU,YP,D
13:37:40,ICBP,RG,8175,10,D,AT,YP,D
13:37:40,ICBP,RG,8175,40,D,GR,YP,D
13:37:40,ICBP,RG,8175,68,D,TP,YP,D
13:37:40,ICBP,RG,8175,22,F,ZP,YP,D
13:37:40,ICBP,RG,8175,79,F,AK,YP,D
13:37:31,ICBP,RG,8175,1,F,AK,BB,D
13:37:30,ICBP,RG,8175,10,F,AK,RX,F
13:37:16,ICBP,RG,8175,2,F,AK,BB,D
13:37:16,ICBP,RG,8175,1,F,AK,BB,D
13:37:16,ICBP,RG,8175,6,F,AK,DX,D
13:37:15,ICBP,RG,8175,16,F,AK,YU,F
13:37:14,ICBP,RG,8200,3,D,DX,HP,D
13:36:56,ICBP,RG,8175,1,F,AK,BB,D
13:36:56,ICBP,RG,8175,3,F,AK,XC,D
13:36:53,ICBP,RG,8175,2,F,AK,PD,D
13:36:43,ICBP,RG,8175,8,F,AK,RX,F
13:36:21,ICBP,RG,8175,1,F,AK,XC,D
13:36:15,ICBP,RG,8175,1,F,AK,XC,D
13:36:12,ICBP,RG,8175,1,F,AK,BB,D
13:36:10,ICBP,RG,8175,1,F,AK,XC,D
13:36:04,ICBP,RG,8175,1,F,AK,BB,D
13:36:04,ICBP,RG,8175,9,F,AK,RX,F
13:35:52,ICBP,RG,8175,2,F,AK,CC,D
13:35:52,ICBP,RG,8175,2,F,AK,YU,F
13:35:51,ICBP,RG,8200,1,D,XC,HP,D
13:35:35,ICBP,RG,8175,1,F,AK,BB,D
13:35:34,ICBP,RG,8175,1,F,AK,BB,D
