Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8125,18,D,YP,OD,D
15:00:00,ICBP,RG,8125,35,D,GR,OD,D
15:00:00,ICBP,RG,8125,1,D,NI,OD,D
15:00:00,ICBP,RG,8125,4,D,SQ,OD,D
15:00:00,ICBP,RG,8125,2,D,DR,DX,D
15:00:00,ICBP,RG,8125,5,D,YP,DX,D
15:00:00,ICBP,RG,8125,4,D,XC,DX,D
15:00:00,ICBP,RG,8125,1,D,DH,DX,D
15:00:00,ICBP,RG,8125,1,D,XC,DX,D
15:00:00,ICBP,RG,8125,5,D,YP,DX,D
15:00:00,ICBP,RG,8125,1,D,XC,DX,D
15:00:00,ICBP,RG,8125,5,D,PD,DX,D
15:00:00,ICBP,RG,8125,1,D,YP,DX,D
15:00:00,ICBP,RG,8125,5,D,PD,DX,D
15:00:00,ICBP,RG,8125,20,D,PD,DX,D
15:00:00,ICBP,RG,8125,1,D,YP,DX,D
15:00:00,ICBP,RG,8125,3,D,PD,DX,D
15:00:00,ICBP,RG,8125,1,D,YP,DX,D
15:00:00,ICBP,RG,8125,1,D,XC,DX,D
15:00:00,ICBP,RG,8125,1,D,PD,DX,D
15:00:00,ICBP,RG,8125,1,D,XC,DX,D
15:00:00,ICBP,RG,8125,5,D,YP,DX,D
15:00:00,ICBP,RG,8125,2,D,PD,DX,D
15:00:00,ICBP,RG,8125,4,D,PD,DX,D
15:00:00,ICBP,RG,8125,1,F,ZP,DX,D
15:00:00,ICBP,RG,8125,1,D,YP,DX,D
15:00:00,ICBP,RG,8125,1,D,YP,DX,D
15:00:00,ICBP,RG,8125,1,D,YP,DX,D
15:00:00,ICBP,RG,8125,1,D,XC,DX,D
15:00:00,ICBP,RG,8125,5,D,YU,DX,D
15:00:00,ICBP,RG,8125,3,D,PD,DX,D
15:00:00,ICBP,RG,8125,2,D,PD,DX,D
15:00:00,ICBP,RG,8125,1,D,PD,DX,D
15:00:00,ICBP,RG,8125,30,D,AF,DX,D
15:00:00,ICBP,RG,8125,1,D,YP,DX,D
15:00:00,ICBP,RG,8125,6,D,XC,DX,D
15:00:00,ICBP,RG,8125,5,D,NI,DX,D
15:00:00,ICBP,RG,8125,10,D,YP,DX,D
15:00:00,ICBP,RG,8125,1,D,CP,DX,D
15:00:00,ICBP,RG,8125,1,D,XC,DX,D
15:00:00,ICBP,RG,8125,10,D,PD,DX,D
15:00:00,ICBP,RG,8125,2,D,PD,DX,D
15:00:00,ICBP,RG,8125,1,D,PD,DX,D
15:00:00,ICBP,RG,8125,40,D,PD,DX,D
15:00:00,ICBP,RG,8125,60,D,PD,DX,F
15:00:00,ICBP,RG,8125,1,D,CC,DX,F
15:00:00,ICBP,RG,8125,100,D,PD,DX,F
15:00:00,ICBP,RG,8125,50,D,CD,DX,F
15:00:00,ICBP,RG,8125,1,D,OD,DX,F
15:00:00,ICBP,RG,8125,60,D,TP,DX,F
15:00:00,ICBP,RG,8125,3,D,PD,DX,F
15:00:00,ICBP,RG,8125,1,D,CP,DX,F
15:00:00,ICBP,RG,8125,1,D,XC,DX,F
15:00:00,ICBP,RG,8125,1,D,PD,DX,F
15:00:00,ICBP,RG,8125,5,D,YP,DX,F
15:00:00,ICBP,RG,8125,30,D,CC,DX,F
15:00:00,ICBP,RG,8125,5,D,PD,DX,F
15:00:00,ICBP,RG,8125,1,D,SQ,DX,F
15:00:00,ICBP,RG,8125,2,D,PD,DX,F
15:00:00,ICBP,RG,8125,3,D,XC,DX,F
15:00:00,ICBP,RG,8125,1,D,XC,DX,F
15:00:00,ICBP,RG,8125,1,D,PD,DX,F
15:00:00,ICBP,RG,8125,3,D,XC,DX,F
15:00:00,ICBP,RG,8125,1,D,CC,DX,F
15:00:00,ICBP,RG,8125,1,D,PD,DX,F
15:00:00,ICBP,RG,8125,5,D,GR,DX,F
15:00:00,ICBP,RG,8125,20,D,KK,DX,F
15:00:00,ICBP,RG,8125,10,D,DH,DX,F
15:00:00,ICBP,RG,8125,10,D,YP,DX,F
15:00:00,ICBP,RG,8125,1,D,NI,DX,F
15:00:00,ICBP,RG,8125,100,D,LG,DX,F
15:00:00,ICBP,RG,8125,6,D,NI,DX,F
15:00:00,ICBP,RG,8125,2,D,NI,PD,D
15:00:00,ICBP,RG,8125,1,D,GR,PD,D
15:00:00,ICBP,RG,8125,1,D,PD,PD,D
15:00:00,ICBP,RG,8125,1,D,SQ,PD,D
15:00:00,ICBP,RG,8125,1,D,DR,PD,D
15:00:00,ICBP,RG,8125,1,D,NI,PD,D
15:00:00,ICBP,RG,8125,3,D,YP,PD,D
15:00:00,ICBP,RG,8125,1,D,CC,PD,D
15:00:00,ICBP,RG,8125,1,D,GR,PD,D
15:00:00,ICBP,RG,8125,2,D,EP,PD,D
15:00:00,ICBP,RG,8125,3,D,YP,PD,D
15:00:00,ICBP,RG,8125,7,D,YP,BK,F
15:00:00,ICBP,RG,8125,1,D,YP,BK,F
15:00:00,ICBP,RG,8125,100,D,GR,BK,F
15:00:00,ICBP,RG,8125,10,D,KK,BK,F
15:00:00,ICBP,RG,8125,10,D,DH,BK,F
15:00:00,ICBP,RG,8125,1,D,NI,BK,F
15:00:00,ICBP,RG,8125,1,D,RG,BK,F
15:00:00,ICBP,RG,8125,1,D,NI,BK,F
15:00:00,ICBP,RG,8125,5,D,KK,BK,F
15:00:00,ICBP,RG,8125,2,D,PD,BK,F
15:00:00,ICBP,RG,8125,100,D,ZP,BK,F
15:00:00,ICBP,RG,8125,1,D,YP,BK,F
15:00:00,ICBP,RG,8125,10,D,XC,BK,F
15:00:00,ICBP,RG,8125,2,D,YP,BK,F
15:00:00,ICBP,RG,8125,1,D,GR,BK,F
15:00:00,ICBP,RG,8125,1,D,YP,BK,F
15:00:00,ICBP,RG,8125,1,D,XC,BK,F
15:00:00,ICBP,RG,8125,1,D,XC,BK,F
15:00:00,ICBP,RG,8125,1,D,SQ,BK,F
15:00:00,ICBP,RG,8125,5,D,NI,BK,F
15:00:00,ICBP,RG,8125,2,D,PD,BK,F
15:00:00,ICBP,RG,8125,1,D,XC,BK,F
15:00:00,ICBP,RG,8125,2,D,XC,BK,F
15:00:00,ICBP,RG,8125,2,D,XC,BK,F
15:00:00,ICBP,RG,8125,3,D,OD,BK,F
15:00:00,ICBP,RG,8125,5,D,YP,BK,F
15:00:00,ICBP,RG,8125,6,D,DH,BK,F
15:00:00,ICBP,RG,8125,25,D,YP,BK,F
15:00:00,ICBP,RG,8125,2,D,CC,BK,F
15:00:00,ICBP,RG,8125,2,D,CC,BK,F
15:00:00,ICBP,RG,8125,3,D,CC,BK,F
15:00:00,ICBP,RG,8125,2,D,CC,BK,F
15:00:00,ICBP,RG,8125,2,D,CC,BK,F
15:00:00,ICBP,RG,8125,20,D,DR,BK,F
15:00:00,ICBP,RG,8125,2,D,CC,BK,F
15:00:00,ICBP,RG,8125,3,D,CC,BK,F
15:00:00,ICBP,RG,8125,1,D,PD,BK,F
15:00:00,ICBP,RG,8125,1,D,PD,BK,F
15:00:00,ICBP,RG,8125,1,D,NI,BK,F
15:00:00,ICBP,RG,8125,1,D,PD,BK,F
15:00:00,ICBP,RG,8125,1,D,ZP,BK,F
15:00:00,ICBP,RG,8125,2,D,PD,BK,F
15:00:00,ICBP,RG,8125,1,D,YP,BK,F
15:00:00,ICBP,RG,8125,1,D,NI,BK,F
15:00:00,ICBP,RG,8125,1,D,DH,BK,F
15:00:00,ICBP,RG,8125,14,D,SQ,BK,F
15:00:00,ICBP,RG,8125,15,D,DH,BK,F
15:00:00,ICBP,RG,8125,5,D,YP,BK,F
15:00:00,ICBP,RG,8125,42,D,PD,BK,F
15:00:00,ICBP,RG,8125,5,D,KK,BK,F
15:00:00,ICBP,RG,8125,52,D,YP,BK,F
15:00:00,ICBP,RG,8125,3,D,CD,BK,F
15:00:00,ICBP,RG,8125,1,D,NI,BK,F
15:00:00,ICBP,RG,8125,1,D,XC,BK,F
15:00:00,ICBP,RG,8125,5,D,GR,BK,F
15:00:00,ICBP,RG,8125,1,D,KK,BK,F
15:00:00,ICBP,RG,8125,1,D,PD,BK,F
15:00:00,ICBP,RG,8125,2,D,YP,BK,F
15:00:00,ICBP,RG,8125,1,D,DH,BK,F
15:00:00,ICBP,RG,8125,6,D,PD,BK,F
15:00:00,ICBP,RG,8125,1,D,CC,BK,F
15:00:00,ICBP,RG,8125,2,D,YP,BK,F
15:00:00,ICBP,RG,8125,25,D,DH,BK,F
15:00:00,ICBP,RG,8125,1,D,XC,BK,F
15:00:00,ICBP,RG,8125,1,D,PD,BK,F
15:00:00,ICBP,RG,8125,13,D,YP,BK,F
15:00:00,ICBP,RG,8125,25,D,DH,BK,F
15:00:00,ICBP,RG,8125,1,D,DR,BK,F
15:00:00,ICBP,RG,8125,12,D,LG,BK,F
15:00:00,ICBP,RG,8125,5,D,DH,BK,F
15:00:00,ICBP,RG,8125,1,D,CC,BK,F
15:00:00,ICBP,RG,8125,30,D,YP,BK,F
15:00:00,ICBP,RG,8125,5,D,YP,BK,F
15:00:00,ICBP,RG,8125,200,D,SS,BK,F
15:00:00,ICBP,RG,8125,2,D,YP,BK,F
15:00:00,ICBP,RG,8125,5,D,SS,BK,F
15:00:00,ICBP,RG,8125,50,D,CC,BK,F
15:00:00,ICBP,RG,8125,5,D,YP,BK,F
15:00:00,ICBP,RG,8125,1,D,SQ,BK,F
15:00:00,ICBP,RG,8125,1,D,CC,BK,F
15:00:00,ICBP,RG,8125,49,D,NI,BK,F
15:00:00,ICBP,RG,8125,30,D,YP,BK,F
15:00:00,ICBP,RG,8125,20,D,SQ,BK,F
15:00:00,ICBP,RG,8125,1,D,SQ,BK,F
15:00:00,ICBP,RG,8125,10,D,XC,BK,F
15:00:00,ICBP,RG,8125,1,D,XC,BK,F
15:00:00,ICBP,RG,8125,1,D,CC,BK,F
15:00:00,ICBP,RG,8125,1,D,XC,BK,F
15:00:00,ICBP,RG,8125,1,D,CC,BK,F
15:00:00,ICBP,RG,8125,1,D,CC,BK,F
15:00:00,ICBP,RG,8125,2,D,PD,BK,F
15:00:00,ICBP,RG,8125,1,D,YP,BK,F
15:00:00,ICBP,RG,8125,1,D,YP,BK,F
15:00:00,ICBP,RG,8125,1,D,KK,BK,F
15:00:00,ICBP,RG,8125,2,D,PD,BK,F
15:00:00,ICBP,RG,8125,1,D,PD,BK,F
15:00:00,ICBP,RG,8125,2,D,AZ,BK,F
15:00:00,ICBP,RG,8125,1,D,YP,BK,F
15:00:00,ICBP,RG,8125,1,D,YP,BK,F
15:00:00,ICBP,RG,8125,565,F,RX,BK,F
15:00:00,ICBP,RG,8125,1,D,HP,BK,F
15:00:00,ICBP,RG,8125,1,D,XA,BK,F
15:00:00,ICBP,RG,8125,20,D,CP,BK,F
15:00:00,ICBP,RG,8125,33,F,ZP,BK,F
15:00:00,ICBP,RG,8125,1,F,ZP,BK,F
15:00:00,ICBP,RG,8125,86,F,ZP,BK,F
15:00:00,ICBP,RG,8125,84,F,ZP,BK,F
15:00:00,ICBP,RG,8125,143,D,PD,BK,F
15:00:00,ICBP,RG,8125,220,D,PD,BK,F
15:00:00,ICBP,RG,8125,77,F,BK,BK,F
15:00:00,ICBP,RG,8125,342,F,AK,BK,F
15:00:00,ICBP,RG,8125,745,F,AK,BK,F
15:00:00,ICBP,RG,8125,190,F,AK,BK,F
15:00:00,ICBP,RG,8125,38,F,AK,BK,F
15:00:00,ICBP,RG,8125,188,F,AK,CS,F
15:00:00,ICBP,RG,8125,64,F,AK,CC,D
15:00:00,ICBP,RG,8125,163,F,AK,CC,D
15:00:00,ICBP,RG,8125,215,F,AK,CC,D
15:00:00,ICBP,RG,8125,73,F,AK,DH,D
15:00:00,ICBP,RG,8125,192,F,AK,DH,D
15:00:00,ICBP,RG,8125,9,F,AK,AK,F
15:00:00,ICBP,RG,8125,22,F,AK,AK,F
15:00:00,ICBP,RG,8125,140,F,AK,YU,F
15:00:00,ICBP,RG,8125,444,F,AK,YU,F
15:00:00,ICBP,RG,8125,2180,F,RX,YU,F
15:00:00,ICBP,RG,8125,52,F,RX,AK,F
15:00:00,ICBP,RG,8125,612,F,RX,RX,F
15:00:00,ICBP,RG,8125,140,F,RX,AK,F
15:00:00,ICBP,RG,8125,153,F,RX,YU,F
15:00:00,ICBP,RG,8125,50,F,RX,AK,F
15:00:00,ICBP,RG,8125,158,F,RX,YU,F
15:00:00,ICBP,RG,8125,1880,F,RX,YU,F
15:00:00,ICBP,RG,8125,6,F,RX,LG,D
15:00:00,ICBP,RG,8125,75,F,RX,LG,D
15:00:00,ICBP,RG,8125,42,F,RX,AK,F
15:00:00,ICBP,RG,8125,211,F,RX,KZ,D
15:00:00,ICBP,RG,8125,120,F,RX,KZ,D
15:00:00,ICBP,RG,8125,321,F,RX,KZ,F
15:00:00,ICBP,RG,8125,2,D,KZ,KZ,F
15:00:00,ICBP,RG,8125,100,F,ZP,KZ,F
15:00:00,ICBP,RG,8125,17,F,ZP,AK,F
15:00:00,ICBP,RG,8125,195,F,ZP,YU,D
14:49:59,ICBP,RG,8250,1,F,AK,GR,D
14:49:58,ICBP,RG,8250,4,F,AK,GR,D
14:49:58,ICBP,RG,8250,1,F,AK,GR,D
14:49:58,ICBP,RG,8250,1,F,AK,GR,D
14:49:58,ICBP,RG,8250,1,F,ZP,GR,D
14:49:57,ICBP,RG,8225,1,D,LG,ZP,F
14:49:57,ICBP,RG,8250,1,F,ZP,GR,D
14:49:57,ICBP,RG,8225,14,D,LG,ZP,F
14:49:56,ICBP,RG,8225,1,D,LG,AK,F
14:49:55,ICBP,RG,8225,1,D,LG,LG,D
14:49:54,ICBP,RG,8225,14,D,LG,ZP,F
14:49:54,ICBP,RG,8250,1,F,ZP,GR,D
14:49:53,ICBP,RG,8225,3,D,LG,ZP,F
14:49:53,ICBP,RG,8250,1,F,ZP,GR,D
14:49:52,ICBP,RG,8250,1,F,ZP,GR,D
14:49:52,ICBP,RG,8225,1,D,LG,ZP,F
14:49:51,ICBP,RG,8225,3,D,LG,ZP,F
14:49:51,ICBP,RG,8225,1,F,ZP,ZP,F
14:49:51,ICBP,RG,8225,6,F,AK,ZP,F
14:49:51,ICBP,RG,8225,2,F,ZP,ZP,F
14:49:51,ICBP,RG,8225,33,D,YB,ZP,F
14:49:45,ICBP,RG,8225,1,D,YB,AK,F
14:49:45,ICBP,RG,8225,1,D,YB,AK,F
14:49:45,ICBP,RG,8225,1,D,YB,AK,F
14:49:45,ICBP,RG,8225,1,D,XC,AK,F
14:49:45,ICBP,RG,8225,2,D,XC,AK,F
14:49:45,ICBP,RG,8225,1,D,XC,AK,F
14:49:43,ICBP,RG,8225,76,F,BK,ZP,F
14:49:43,ICBP,RG,8225,2,F,ZP,ZP,F
14:49:41,ICBP,RG,8250,3,F,ZP,GR,D
14:49:40,ICBP,RG,8225,1,D,YP,ZP,F
14:49:40,ICBP,RG,8225,2,F,AK,ZP,F
14:49:33,ICBP,RG,8225,7,F,AK,YU,F
14:49:33,ICBP,RG,8225,22,D,DH,YU,F
14:49:30,ICBP,RG,8225,19,D,DH,YU,F
14:49:28,ICBP,RG,8225,7,D,DH,ZP,F
14:49:28,ICBP,RG,8225,2,D,DH,ZP,F
14:49:28,ICBP,RG,8225,28,D,YP,ZP,F
14:49:25,ICBP,RG,8225,7,D,YP,GR,D
14:49:25,ICBP,RG,8225,1,F,ZP,GR,D
14:49:25,ICBP,RG,8225,17,F,RX,GR,D
14:49:24,ICBP,RG,8250,1,F,ZP,GR,D
14:49:24,ICBP,RG,8250,1,D,PD,GR,D
14:49:22,ICBP,RG,8225,80,F,RX,ZP,F
14:49:22,ICBP,RG,8225,10,D,PD,ZP,F
14:49:22,ICBP,RG,8225,7,F,AK,ZP,F
14:49:21,ICBP,RG,8225,1,F,AK,LG,D
14:49:06,ICBP,RG,8225,1,F,AK,XC,D
14:49:03,ICBP,RG,8225,4,F,AK,ZP,F
14:49:03,ICBP,RG,8225,28,F,AK,ZP,F
14:49:03,ICBP,RG,8225,1,D,PD,ZP,F
14:49:03,ICBP,RG,8225,86,F,RX,ZP,F
14:49:03,ICBP,RG,8225,10,F,RX,ZP,F
14:49:03,ICBP,RG,8225,11,F,ZP,ZP,F
14:49:03,ICBP,RG,8225,44,F,AK,ZP,F
14:49:03,ICBP,RG,8225,62,F,AK,ZP,F
14:49:03,ICBP,RG,8225,3,F,AK,ZP,F
14:49:02,ICBP,RG,8225,103,F,AK,ZP,F
14:49:02,ICBP,RG,8225,115,F,AK,ZP,F
14:49:02,ICBP,RG,8225,4,F,AK,ZP,F
14:49:00,ICBP,RG,8225,21,F,AK,YU,F
14:49:00,ICBP,RG,8225,28,F,AK,YU,F
14:49:00,ICBP,RG,8250,1,F,AK,GR,D
14:48:59,ICBP,RG,8250,42,F,AK,GR,D
14:48:59,ICBP,RG,8250,14,F,AK,GR,D
14:48:45,ICBP,RG,8250,35,F,AK,GR,D
14:48:42,ICBP,RG,8225,4,F,AK,PD,D
14:48:42,ICBP,RG,8225,6,F,BK,PD,D
14:48:38,ICBP,RG,8225,105,F,BK,KZ,F
14:48:31,ICBP,RG,8225,3,F,BK,PD,D
14:48:31,ICBP,RG,8225,46,F,BK,ZP,F
14:48:31,ICBP,RG,8225,12,F,ZP,ZP,F
14:48:31,ICBP,RG,8225,2,F,ZP,ZP,F
14:48:31,ICBP,RG,8225,15,F,ZP,ZP,F
14:48:31,ICBP,RG,8225,9,D,SQ,ZP,F
14:48:31,ICBP,RG,8250,4,F,ZP,GR,D
14:48:30,ICBP,RG,8250,25,F,AK,GR,D
14:48:30,ICBP,RG,8250,162,F,AK,GR,D
14:48:30,ICBP,RG,8250,14,F,AK,GR,D
14:48:30,ICBP,RG,8250,1,F,AK,GR,D
14:48:16,ICBP,RG,8250,4,F,ZP,GR,D
14:48:15,ICBP,RG,8250,42,F,AK,GR,D
14:48:15,ICBP,RG,8250,39,F,AK,GR,D
14:48:15,ICBP,RG,8250,5,F,AK,PD,D
14:48:15,ICBP,RG,8250,15,F,AK,YP,D
14:48:15,ICBP,RG,8250,13,F,AK,DR,D
14:48:15,ICBP,RG,8250,25,F,AK,PD,D
14:48:15,ICBP,RG,8250,1,F,AK,PD,D
14:48:15,ICBP,RG,8250,2,F,AK,CC,D
14:48:15,ICBP,RG,8250,2,F,AK,PD,D
14:48:15,ICBP,RG,8250,15,F,AK,CC,D
14:48:15,ICBP,RG,8250,12,F,AK,PD,D
14:48:15,ICBP,RG,8250,2,F,AK,PD,D
14:48:15,ICBP,RG,8250,1,F,AK,PD,D
14:48:07,ICBP,RG,8250,2,F,ZP,PD,D
14:48:07,ICBP,RG,8250,2,F,ZP,XA,D
14:48:04,ICBP,RG,8225,36,D,SQ,KZ,D
14:48:00,ICBP,RG,8225,2,D,SQ,PD,D
14:47:58,ICBP,RG,8250,1,F,ZP,XA,D
14:47:58,ICBP,RG,8250,4,F,ZP,IP,D
14:47:45,ICBP,RG,8250,6,F,AK,IP,D
14:47:45,ICBP,RG,8250,6,F,AK,PD,D
14:47:45,ICBP,RG,8250,1,F,AK,YP,D
14:47:45,ICBP,RG,8250,5,F,AK,PD,D
14:47:45,ICBP,RG,8250,2,F,AK,KK,D
14:47:45,ICBP,RG,8250,20,F,AK,IP,D
14:47:45,ICBP,RG,8250,1,F,AK,PD,D
14:47:45,ICBP,RG,8250,1,F,AK,YP,D
14:47:45,ICBP,RG,8250,1,F,AK,YP,D
14:47:42,ICBP,RG,8225,116,D,SQ,ZP,F
14:47:42,ICBP,RG,8225,1,D,SQ,AK,F
14:47:42,ICBP,RG,8225,11,D,SQ,YU,F
14:47:42,ICBP,RG,8225,13,D,SQ,YU,F
14:47:42,ICBP,RG,8225,2,D,SQ,CS,D
14:47:42,ICBP,RG,8225,60,D,SQ,AT,D
14:47:42,ICBP,RG,8225,15,D,SQ,YU,F
14:47:42,ICBP,RG,8225,4,D,SQ,AK,F
14:47:42,ICBP,RG,8225,1,D,SQ,AK,F
14:47:42,ICBP,RG,8225,3,D,SQ,NI,D
14:47:42,ICBP,RG,8225,226,D,SQ,ZP,F
14:47:42,ICBP,RG,8225,3,D,SQ,ZP,F
14:47:42,ICBP,RG,8225,1,D,SQ,YP,D
14:47:42,ICBP,RG,8225,2,D,SQ,AK,F
14:47:42,ICBP,RG,8225,6,D,SQ,AK,F
14:47:42,ICBP,RG,8225,2,D,SQ,AT,D
14:47:42,ICBP,RG,8225,28,D,SQ,KZ,F
14:47:42,ICBP,RG,8225,31,D,SQ,KZ,F
14:47:42,ICBP,RG,8225,3,D,SQ,KZ,D
14:47:42,ICBP,RG,8225,5,D,SQ,KZ,D
14:47:42,ICBP,RG,8225,7,D,SQ,KZ,D
14:47:42,ICBP,RG,8225,11,D,SQ,YU,F
14:47:42,ICBP,RG,8225,2,D,SQ,ZP,F
14:47:42,ICBP,RG,8200,50,D,PD,EP,D
14:47:42,ICBP,RG,8200,50,D,PD,EP,D
14:47:42,ICBP,RG,8200,50,D,PD,EP,D
14:47:42,ICBP,RG,8200,62,D,PD,EP,D
14:47:42,ICBP,RG,8200,46,D,PD,EP,D
14:47:42,ICBP,RG,8200,4,D,KK,EP,D
14:47:41,ICBP,RG,8200,6,D,KK,EP,D
14:47:41,ICBP,RG,8200,5,D,NI,EP,D
14:47:41,ICBP,RG,8200,5,D,DR,EP,D
14:47:41,ICBP,RG,8200,1,D,PD,EP,D
14:47:41,ICBP,RG,8200,6,D,YP,EP,D
14:47:41,ICBP,RG,8200,1,D,PD,EP,D
14:47:41,ICBP,RG,8200,20,D,PD,EP,D
14:47:41,ICBP,RG,8200,6,D,NI,EP,D
14:47:41,ICBP,RG,8200,1,D,SQ,EP,D
14:47:41,ICBP,RG,8200,6,D,KK,EP,D
14:47:41,ICBP,RG,8200,5,D,AF,EP,D
14:47:41,ICBP,RG,8200,45,D,AF,EP,D
14:47:41,ICBP,RG,8200,1,D,PD,EP,D
14:47:41,ICBP,RG,8200,3,D,CC,EP,D
14:47:41,ICBP,RG,8200,1,D,XC,EP,D
14:47:41,ICBP,RG,8200,2,D,AZ,EP,D
14:47:41,ICBP,RG,8200,2,D,PD,EP,D
14:47:41,ICBP,RG,8200,1,D,PD,EP,D
14:47:41,ICBP,RG,8200,1,D,EP,EP,D
14:47:41,ICBP,RG,8200,6,D,PD,EP,D
14:47:41,ICBP,RG,8200,4,D,PD,EP,D
14:47:41,ICBP,RG,8200,1,D,LG,EP,D
14:47:41,ICBP,RG,8200,3,D,NI,EP,D
14:47:41,ICBP,RG,8200,5,D,YP,EP,D
14:47:41,ICBP,RG,8200,1,D,XC,EP,D
14:47:41,ICBP,RG,8200,1,D,XC,EP,D
14:47:41,ICBP,RG,8200,1,D,GR,EP,D
14:47:41,ICBP,RG,8200,1,D,NI,EP,D
14:47:41,ICBP,RG,8200,2,D,PD,EP,D
14:47:41,ICBP,RG,8200,5,D,PD,EP,D
14:47:41,ICBP,RG,8200,26,D,SH,EP,D
14:47:41,ICBP,RG,8200,62,D,SH,EP,D
14:47:40,ICBP,RG,8200,3,D,SH,CS,D
14:47:31,ICBP,RG,8200,9,D,SH,EP,D
14:47:31,ICBP,RG,8200,1,D,PD,EP,D
14:47:31,ICBP,RG,8200,1,D,PD,EP,D
14:47:31,ICBP,RG,8200,2,D,CC,EP,D
14:47:31,ICBP,RG,8200,1,D,PD,EP,D
14:47:31,ICBP,RG,8200,2,D,AG,EP,D
14:47:31,ICBP,RG,8200,3,D,DH,EP,D
14:47:31,ICBP,RG,8200,3,F,ZP,EP,D
14:47:31,ICBP,RG,8200,50,D,AI,EP,D
14:47:31,ICBP,RG,8200,3,D,GR,EP,D
14:47:31,ICBP,RG,8200,3,D,GR,EP,D
14:47:31,ICBP,RG,8200,30,D,KK,EP,D
14:47:31,ICBP,RG,8200,30,D,DH,EP,D
14:47:31,ICBP,RG,8200,3,D,PD,EP,D
14:47:31,ICBP,RG,8200,5,D,YP,EP,D
14:47:31,ICBP,RG,8200,150,D,PD,EP,D
14:47:31,ICBP,RG,8200,1,D,YP,EP,D
14:47:31,ICBP,RG,8200,10,D,YP,EP,D
14:47:31,ICBP,RG,8200,5,D,CP,EP,D
14:47:31,ICBP,RG,8200,40,D,EP,EP,D
14:47:31,ICBP,RG,8200,1,D,KK,EP,D
14:47:31,ICBP,RG,8200,1,D,XC,EP,D
14:47:31,ICBP,RG,8200,1,D,XC,EP,D
14:47:31,ICBP,RG,8200,12,D,CC,EP,D
14:47:31,ICBP,RG,8200,1,D,AT,EP,D
14:47:31,ICBP,RG,8200,5,D,NI,EP,D
14:47:31,ICBP,RG,8200,2,D,OD,EP,D
14:47:31,ICBP,RG,8200,10,D,YU,EP,D
14:47:31,ICBP,RG,8200,1,D,PD,EP,D
14:47:31,ICBP,RG,8200,2,D,XC,EP,D
14:47:31,ICBP,RG,8200,1,D,YP,EP,D
14:47:31,ICBP,RG,8200,2,D,PD,EP,D
14:47:31,ICBP,RG,8200,1,D,YP,EP,D
14:47:31,ICBP,RG,8200,1,D,XC,EP,D
14:47:31,ICBP,RG,8200,1,D,CC,EP,D
14:47:31,ICBP,RG,8200,1,D,NI,EP,D
14:47:31,ICBP,RG,8200,4,D,PD,EP,D
14:47:31,ICBP,RG,8200,2,D,XC,EP,D
14:47:31,ICBP,RG,8200,1,D,XC,EP,D
14:47:31,ICBP,RG,8200,12,D,PD,EP,D
14:47:31,ICBP,RG,8200,2,D,YP,EP,D
14:47:31,ICBP,RG,8200,1,D,YP,EP,D
14:47:31,ICBP,RG,8200,25,D,YP,EP,D
14:47:31,ICBP,RG,8200,1,D,YP,EP,D
14:47:31,ICBP,RG,8200,1,D,OD,EP,D
14:47:31,ICBP,RG,8200,1,D,YP,EP,D
14:47:31,ICBP,RG,8200,1,D,XC,EP,D
14:47:31,ICBP,RG,8200,1,D,YP,EP,D
14:47:31,ICBP,RG,8200,78,D,YP,EP,D
14:47:31,ICBP,RG,8200,125,D,YP,EP,D
14:47:30,ICBP,RG,8225,13,F,AK,ZP,F
14:47:30,ICBP,RG,8225,9,F,AK,YU,F
14:47:30,ICBP,RG,8225,15,F,AK,YU,F
14:47:30,ICBP,RG,8225,6,F,AK,XC,D
14:47:30,ICBP,RG,8225,8,F,AK,XC,D
14:47:30,ICBP,RG,8225,15,F,AK,CS,D
14:47:30,ICBP,RG,8225,16,F,AK,CS,D
14:47:30,ICBP,RG,8225,138,F,AK,ZP,F
14:47:30,ICBP,RG,8225,24,F,AK,CS,D
14:47:30,ICBP,RG,8225,5,F,AK,DH,D
14:47:29,ICBP,RG,8200,3,D,YP,CS,D
14:47:29,ICBP,RG,8200,8,D,YP,CS,D
14:47:29,ICBP,RG,8200,8,D,YP,CS,D
14:47:29,ICBP,RG,8200,2,D,YP,CS,D
14:47:26,ICBP,RG,8200,5,D,YP,CS,D
14:47:26,ICBP,RG,8200,1,D,YP,CS,D
14:47:26,ICBP,RG,8200,16,D,YP,CS,D
14:47:26,ICBP,RG,8200,4,D,YP,CS,D
14:47:26,ICBP,RG,8200,1,D,CC,CS,D
14:47:26,ICBP,RG,8200,1,D,CC,CS,D
14:47:26,ICBP,RG,8200,1,D,YP,CS,D
14:47:26,ICBP,RG,8200,2,D,CC,CS,D
14:47:26,ICBP,RG,8200,4,D,CC,CS,D
14:47:25,ICBP,RG,8200,4,D,CC,CS,D
14:47:25,ICBP,RG,8200,3,D,XC,CS,D
14:47:25,ICBP,RG,8200,4,D,CC,CS,D
14:47:25,ICBP,RG,8200,1,D,XC,CS,D
14:47:25,ICBP,RG,8200,1,D,PD,CS,D
14:47:25,ICBP,RG,8200,2,D,PD,CS,D
14:47:25,ICBP,RG,8200,385,D,HP,CS,D
14:47:19,ICBP,RG,8200,21,D,HP,CS,D
