Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:51,ICBP,RG,8850,2,D,CS,BK,F
14:45:42,ICBP,RG,8850,1,F,YU,BK,F
14:45:41,ICBP,RG,8850,5,F,YU,BK,F
14:45:40,ICBP,RG,8850,3,F,YU,BK,F
14:45:40,ICBP,RG,8850,11,F,YU,ZP,F
14:45:40,ICBP,RG,8850,2,D,CS,ZP,F
14:45:39,ICBP,RG,8850,12,D,CS,ZP,F
14:45:39,ICBP,RG,8850,33,D,CS,BK,F
14:45:24,ICBP,RG,8850,1,F,YU,BK,F
14:45:23,ICBP,RG,8850,5,F,YU,BK,F
14:45:22,ICBP,RG,8850,17,F,YU,BK,F
14:45:21,ICBP,RG,8850,14,F,YU,BK,F
14:45:20,ICBP,RG,8850,3,D,CS,BK,F
14:45:20,ICBP,RG,8850,7,F,CS,BK,F
14:45:20,ICBP,RG,8850,3,F,CS,XC,D
14:45:20,ICBP,RG,8850,13,F,CS,YP,D
14:45:20,ICBP,RG,8850,25,F,CS,NI,D
14:45:20,ICBP,RG,8850,48,D,CS,NI,D
14:45:03,ICBP,RG,8850,1,F,YU,NI,D
14:45:02,ICBP,RG,8850,1,F,YU,NI,D
14:45:00,ICBP,RG,8850,7,F,YU,NI,D
14:45:00,ICBP,RG,8850,18,F,AK,NI,D
14:45:00,ICBP,RG,8850,43,F,AK,SQ,D
14:44:59,ICBP,RG,8850,52,D,CS,SQ,D
14:44:59,ICBP,RG,8850,5,D,CS,CC,D
14:44:59,ICBP,RG,8850,1,D,CS,XC,D
14:44:50,ICBP,RG,8850,2,D,CS,XC,D
14:44:50,ICBP,RG,8850,2,D,CS,XC,D
14:44:33,ICBP,RG,8825,1,F,BK,DR,D
14:44:27,ICBP,RG,8850,3,D,CS,XC,D
14:44:27,ICBP,RG,8850,1,D,CS,YP,D
14:44:27,ICBP,RG,8850,41,D,CS,BK,F
14:44:27,ICBP,RG,8850,11,D,CS,BK,F
14:44:27,ICBP,RG,8850,1,D,CS,AK,F
14:44:27,ICBP,RG,8850,1,D,CS,PD,D
14:44:27,ICBP,RG,8850,3,D,CS,PD,D
14:44:27,ICBP,RG,8850,1,D,CS,ZP,F
14:44:27,ICBP,RG,8850,9,D,CS,PD,D
14:44:20,ICBP,RG,8825,13,F,BK,BK,F
14:44:10,ICBP,RG,8850,1,D,CS,PD,D
14:44:10,ICBP,RG,8850,4,D,CS,YP,D
14:44:08,ICBP,RG,8825,10,F,BK,BK,F
14:44:00,ICBP,RG,8850,2,D,CC,YP,D
14:44:00,ICBP,RG,8850,1,D,CC,XC,D
14:43:58,ICBP,RG,8825,6,F,BK,BK,F
14:43:58,ICBP,RG,8825,4,F,BK,BK,F
14:43:58,ICBP,RG,8825,5,F,BK,BK,F
14:43:58,ICBP,RG,8825,6,F,YU,BK,F
14:43:49,ICBP,RG,8850,73,D,CS,BK,F
14:43:26,ICBP,RG,8825,10,F,YU,ZP,F
14:43:23,ICBP,RG,8825,10,F,YU,ZP,F
14:43:19,ICBP,RG,8850,1,D,CS,BK,F
14:43:19,ICBP,RG,8825,4,D,CS,PD,D
14:43:09,ICBP,RG,8825,1,F,YU,BK,F
14:43:08,ICBP,RG,8825,2,D,CS,BK,F
14:43:07,ICBP,RG,8825,20,F,CS,BK,F
14:43:07,ICBP,RG,8825,3,F,CS,ZP,F
14:43:07,ICBP,RG,8825,10,D,CS,ZP,F
14:43:07,ICBP,RG,8825,1,D,CS,DH,D
14:43:07,ICBP,RG,8825,4,D,CS,AK,F
14:43:07,ICBP,RG,8825,15,D,CS,AK,F
14:43:03,ICBP,RG,8825,1,D,CC,AK,F
14:42:53,ICBP,RG,8825,1,F,YU,AK,F
14:42:51,ICBP,RG,8825,1,F,YU,AK,F
14:42:50,ICBP,RG,8825,19,D,CS,AK,F
14:42:50,ICBP,RG,8825,7,D,CS,YP,D
14:42:50,ICBP,RG,8825,40,F,CS,YP,D
14:42:48,ICBP,RG,8825,2,D,CS,YP,D
14:42:36,ICBP,RG,8825,33,D,CS,YP,D
14:42:28,ICBP,RG,8825,2,D,CS,YP,D
14:42:22,ICBP,RG,8825,1,F,YU,YP,D
14:42:18,ICBP,RG,8825,23,D,CS,YP,D
14:42:17,ICBP,RG,8825,2,F,CS,YP,D
14:42:17,ICBP,RG,8825,1,F,CS,AK,F
14:42:17,ICBP,RG,8825,4,F,CS,AK,F
14:42:17,ICBP,RG,8825,38,F,CS,BK,F
14:42:08,ICBP,RG,8825,6,F,CS,BK,F
14:42:08,ICBP,RG,8825,4,F,CS,BK,F
14:42:08,ICBP,RG,8825,12,F,CS,BK,F
14:42:07,ICBP,RG,8825,3,D,CS,BK,F
14:42:06,ICBP,RG,8825,39,D,CS,BK,F
14:41:45,ICBP,RG,8825,19,D,CS,BK,F
14:41:35,ICBP,RG,8825,2,D,CS,BK,F
14:41:35,ICBP,RG,8825,14,D,CS,BK,F
14:41:35,ICBP,RG,8825,16,D,CS,AK,F
14:41:31,ICBP,RG,8825,1,D,DH,AK,F
14:41:21,ICBP,RG,8825,51,F,CS,AK,F
14:41:18,ICBP,RG,8850,29,D,CS,BK,F
14:41:18,ICBP,RG,8825,34,D,CS,ZP,F
14:41:18,ICBP,RG,8825,5,F,CS,ZP,F
14:41:18,ICBP,RG,8825,80,F,CS,CS,F
14:41:18,ICBP,RG,8825,5,D,CS,CS,F
14:40:51,ICBP,RG,8800,146,D,YP,YU,D
14:40:51,ICBP,RG,8800,20,D,SQ,YU,D
14:40:51,ICBP,RG,8800,1,D,AZ,YU,D
14:40:51,ICBP,RG,8800,1,D,PD,YU,D
14:40:51,ICBP,RG,8800,1,D,PD,YU,D
14:40:51,ICBP,RG,8800,5,D,NI,YU,D
14:40:51,ICBP,RG,8800,100,F,CS,YU,D
14:40:51,ICBP,RG,8800,1,D,PD,YU,D
14:40:51,ICBP,RG,8800,1,D,PD,YU,D
14:40:51,ICBP,RG,8800,1,D,XC,YU,D
14:40:51,ICBP,RG,8800,1,D,YP,YU,D
14:40:51,ICBP,RG,8800,1,D,YP,YU,D
14:40:51,ICBP,RG,8800,9,D,XC,YU,D
14:40:51,ICBP,RG,8800,1,D,XC,YU,D
14:40:51,ICBP,RG,8800,35,D,PD,YU,D
14:40:51,ICBP,RG,8800,1,D,PD,YU,D
14:40:51,ICBP,RG,8800,2,D,PD,YU,D
14:40:51,ICBP,RG,8800,1,D,PD,YU,D
14:40:51,ICBP,RG,8800,1,D,DH,YU,D
14:40:51,ICBP,RG,8825,8,D,CS,YU,D
14:40:51,ICBP,RG,8825,8,D,CS,YU,D
14:40:51,ICBP,RG,8825,15,D,CS,YU,D
14:40:51,ICBP,RG,8825,22,F,CS,YU,D
14:40:51,ICBP,RG,8825,16,D,CS,YU,D
14:40:51,ICBP,RG,8825,4,D,CS,YU,D
14:40:51,ICBP,RG,8825,8,D,CS,YU,D
14:40:51,ICBP,RG,8825,5,D,CS,YU,D
14:40:51,ICBP,RG,8825,7,F,YU,YU,D
14:40:51,ICBP,RG,8825,10,F,CS,YU,D
14:40:51,ICBP,RG,8825,21,F,CS,YU,D
14:40:51,ICBP,RG,8825,2,D,CC,YU,D
14:40:51,ICBP,RG,8825,6,F,CS,YU,D
14:40:51,ICBP,RG,8825,3,D,CS,YU,D
14:40:51,ICBP,RG,8825,16,F,CS,YU,D
14:40:51,ICBP,RG,8825,1,D,KK,YU,D
14:40:51,ICBP,RG,8825,5,D,CS,YU,D
14:40:51,ICBP,RG,8825,8,D,CS,YU,D
14:40:51,ICBP,RG,8825,5,D,CS,YU,D
14:40:51,ICBP,RG,8825,5,D,CS,YU,D
14:40:51,ICBP,RG,8825,22,F,AK,YU,D
14:40:51,ICBP,RG,8825,25,F,CS,YU,D
14:40:51,ICBP,RG,8825,7,F,CS,YU,D
14:40:51,ICBP,RG,8825,1,D,YP,YU,D
14:40:51,ICBP,RG,8825,3,F,CS,YU,D
14:40:51,ICBP,RG,8825,2,F,CS,YU,D
14:40:51,ICBP,RG,8825,1,F,CS,YU,D
14:40:51,ICBP,RG,8825,9,D,CS,YU,D
14:40:51,ICBP,RG,8825,44,F,YU,YU,D
14:40:51,ICBP,RG,8825,6,F,AK,YU,D
14:40:51,ICBP,RG,8825,11,F,AK,YU,D
14:40:51,ICBP,RG,8825,272,F,BK,YU,D
14:40:51,ICBP,RG,8825,18,F,CS,YU,D
14:40:51,ICBP,RG,8825,12,F,BK,YU,D
14:40:51,ICBP,RG,8825,2,D,CS,YU,D
14:40:51,ICBP,RG,8825,137,D,YJ,YU,D
14:40:49,ICBP,RG,8825,9,D,YJ,BK,F
14:40:43,ICBP,RG,8850,1,D,YP,BK,F
14:40:41,ICBP,RG,8825,9,D,YJ,BK,F
14:40:36,ICBP,RG,8850,59,D,CS,BK,F
14:40:35,ICBP,RG,8850,70,D,CS,BK,F
14:40:26,ICBP,RG,8850,10,F,YU,BK,F
14:40:26,ICBP,RG,8850,2,D,CS,BK,F
14:40:26,ICBP,RG,8850,2,D,CS,BK,F
14:40:25,ICBP,RG,8825,15,D,YJ,BK,F
14:40:11,ICBP,RG,8825,13,D,YJ,BK,F
14:39:56,ICBP,RG,8850,75,D,CS,BK,F
14:39:50,ICBP,RG,8825,15,D,YJ,BK,F
14:39:45,ICBP,RG,8850,18,F,AK,BK,F
14:39:44,ICBP,RG,8825,8,D,YJ,BK,F
14:39:33,ICBP,RG,8850,5,D,CS,BK,F
14:39:33,ICBP,RG,8825,10,D,YJ,BK,F
14:39:12,ICBP,RG,8850,84,F,CS,BK,F
14:39:12,ICBP,RG,8825,16,D,YJ,BK,F
14:39:04,ICBP,RG,8850,61,D,CS,BK,F
14:39:04,ICBP,RG,8850,34,D,CS,SQ,D
14:38:55,ICBP,RG,8825,10,D,YJ,ZP,F
14:38:52,ICBP,RG,8825,13,D,YJ,BK,F
14:38:40,ICBP,RG,8825,10,D,YJ,BK,F
14:38:39,ICBP,RG,8850,5,D,CS,SQ,D
14:38:34,ICBP,RG,8825,3,D,YJ,YP,D
14:38:31,ICBP,RG,8825,10,D,YJ,YP,D
14:38:29,ICBP,RG,8825,9,D,YJ,BK,F
14:38:28,ICBP,RG,8850,10,F,BK,SQ,D
14:38:22,ICBP,RG,8850,55,D,CS,SQ,D
14:38:04,ICBP,RG,8825,6,D,YJ,PD,D
14:37:56,ICBP,RG,8825,1,D,YJ,PD,D
14:37:33,ICBP,RG,8825,5,D,YJ,CC,D
14:37:30,ICBP,RG,8850,1,D,XC,SQ,D
14:37:27,ICBP,RG,8850,2,D,CS,SQ,D
14:37:27,ICBP,RG,8850,3,D,CS,SQ,D
14:37:23,ICBP,RG,8850,10,D,CS,SQ,D
14:37:23,ICBP,RG,8850,4,D,CS,EP,D
14:37:23,ICBP,RG,8850,7,D,CS,XL,D
14:37:23,ICBP,RG,8850,1,D,CS,ZP,F
14:37:23,ICBP,RG,8850,1,D,CS,AK,F
14:37:23,ICBP,RG,8850,2,D,CS,CC,D
14:37:23,ICBP,RG,8850,21,D,CS,SQ,D
14:37:23,ICBP,RG,8850,47,D,CS,SQ,D
14:36:20,ICBP,RG,8850,1,F,CS,SQ,D
14:36:20,ICBP,RG,8850,2,D,CS,SQ,D
14:36:19,ICBP,RG,8825,1,D,YJ,AK,F
14:36:19,ICBP,RG,8825,1,D,CS,ZP,F
14:36:19,ICBP,RG,8825,1,F,CS,ZP,F
14:36:19,ICBP,RG,8825,1,D,CS,ZP,F
14:36:18,ICBP,RG,8825,2,D,CS,ZP,F
14:36:18,ICBP,RG,8825,3,F,CS,ZP,F
14:36:17,ICBP,RG,8825,3,D,CS,ZP,F
14:36:16,ICBP,RG,8825,5,F,CS,ZP,F
14:36:15,ICBP,RG,8825,1,D,CS,ZP,F
14:36:15,ICBP,RG,8825,7,D,CS,ZP,F
14:36:15,ICBP,RG,8825,7,F,CS,ZP,F
14:36:14,ICBP,RG,8825,9,D,CS,ZP,F
14:36:14,ICBP,RG,8825,5,D,CS,BK,F
14:36:06,ICBP,RG,8825,18,F,CS,BK,F
14:36:06,ICBP,RG,8825,10,F,CS,BK,F
14:36:05,ICBP,RG,8825,15,D,CS,BK,F
14:35:55,ICBP,RG,8825,2,D,CS,BK,F
14:35:55,ICBP,RG,8825,15,D,CS,BK,F
14:35:47,ICBP,RG,8825,10,D,CS,PD,D
14:35:47,ICBP,RG,8825,2,D,CS,AK,F
14:35:44,ICBP,RG,8825,45,F,CS,AK,F
14:35:44,ICBP,RG,8825,2,D,CS,AK,F
14:35:44,ICBP,RG,8825,1,D,CS,AK,F
14:35:44,ICBP,RG,8825,28,D,CS,BK,F
14:35:44,ICBP,RG,8825,27,F,CS,BK,F
14:35:35,ICBP,RG,8825,2,D,CS,BK,F
14:35:32,ICBP,RG,8825,2,F,YU,BK,F
14:35:32,ICBP,RG,8825,7,F,YU,CC,D
14:35:30,ICBP,RG,8825,9,F,AK,CC,D
14:35:30,ICBP,RG,8825,35,F,AK,CS,F
14:35:24,ICBP,RG,8825,49,D,CS,CS,F
14:35:17,ICBP,RG,8800,5,D,DH,KK,D
14:35:03,ICBP,RG,8825,3,D,CS,CS,F
14:35:03,ICBP,RG,8825,3,F,YU,CS,F
14:35:03,ICBP,RG,8825,1,F,YU,AK,F
14:35:03,ICBP,RG,8825,3,F,YU,BK,F
14:34:51,ICBP,RG,8800,1,D,DH,YP,D
14:34:51,ICBP,RG,8800,50,D,PD,YP,D
14:34:51,ICBP,RG,8800,1,D,PD,YP,D
14:34:51,ICBP,RG,8800,1,D,DR,YP,D
14:34:51,ICBP,RG,8800,11,D,KK,YP,D
14:34:48,ICBP,RG,8825,55,F,CS,BK,F
14:34:47,ICBP,RG,8825,42,D,CS,BK,F
14:34:47,ICBP,RG,8825,6,D,CS,ZP,F
14:34:47,ICBP,RG,8825,11,D,CS,ZP,F
14:34:47,ICBP,RG,8825,13,F,CS,ZP,F
14:34:47,ICBP,RG,8825,89,F,CS,BK,F
14:34:47,ICBP,RG,8825,49,D,CS,BK,F
14:34:47,ICBP,RG,8825,362,D,CC,BK,F
14:34:47,ICBP,RG,8825,4,D,CC,YP,D
14:34:47,ICBP,RG,8825,31,D,CC,ZP,F
14:34:47,ICBP,RG,8825,2,D,CC,AK,F
14:34:47,ICBP,RG,8825,2,D,CC,YP,D
14:34:47,ICBP,RG,8825,1,D,CC,DH,D
14:34:47,ICBP,RG,8825,33,D,CC,ZP,F
14:34:35,ICBP,RG,8825,50,D,CC,ZP,F
14:33:22,ICBP,RG,8825,5,D,CS,ZP,F
14:33:15,ICBP,RG,8825,10,F,BK,ZP,F
14:33:02,ICBP,RG,8825,2,D,CS,ZP,F
14:33:02,ICBP,RG,8825,79,D,CS,KI,D
14:32:57,ICBP,RG,8825,21,F,CS,KI,D
14:32:57,ICBP,RG,8825,2,F,CS,AK,F
14:32:57,ICBP,RG,8825,2,F,CS,YP,D
14:32:57,ICBP,RG,8825,40,F,CS,AK,F
14:32:57,ICBP,RG,8825,3,F,CS,YP,D
14:32:57,ICBP,RG,8825,4,F,CS,AK,F
14:32:57,ICBP,RG,8825,8,F,CS,BK,F
14:32:27,ICBP,RG,8825,3,D,DR,BK,F
14:32:05,ICBP,RG,8800,12,D,FZ,ZP,F
14:32:05,ICBP,RG,8800,20,D,FZ,ZP,F
14:32:05,ICBP,RG,8800,1,D,PD,ZP,F
14:32:05,ICBP,RG,8800,4,D,XC,ZP,F
14:32:05,ICBP,RG,8800,1,D,XC,ZP,F
14:32:05,ICBP,RG,8800,10,D,YP,ZP,F
14:32:05,ICBP,RG,8800,2,D,YJ,ZP,F
14:31:25,ICBP,RG,8825,1,D,CC,BK,F
14:31:20,ICBP,RG,8825,5,D,CC,BK,F
14:31:00,ICBP,RG,8825,35,F,AK,BK,F
14:30:29,ICBP,RG,8825,1,D,PD,BK,F
14:30:20,ICBP,RG,8825,2,D,CS,BK,F
14:30:10,ICBP,RG,8825,49,F,CS,BK,F
14:30:10,ICBP,RG,8825,4,F,CS,ZP,F
14:29:55,ICBP,RG,8825,1,D,OD,ZP,F
14:29:47,ICBP,RG,8800,10,D,YJ,SQ,D
14:29:26,ICBP,RG,8800,2,D,XC,AK,F
14:29:25,ICBP,RG,8825,38,D,CS,ZP,F
14:29:25,ICBP,RG,8825,17,D,CS,BK,F
14:29:18,ICBP,RG,8825,2,D,CS,BK,F
14:28:34,ICBP,RG,8825,24,F,AK,BK,F
14:28:23,ICBP,RG,8825,55,F,CS,BK,F
14:28:22,ICBP,RG,8825,88,F,CS,BK,F
14:28:15,ICBP,RG,8825,9,F,BK,BK,F
14:27:41,ICBP,RG,8825,12,D,CS,BK,F
14:27:41,ICBP,RG,8825,238,D,CS,BK,F
14:26:29,ICBP,RG,8825,55,F,CS,BK,F
14:26:29,ICBP,RG,8825,8,F,CS,AK,F
14:26:29,ICBP,RG,8825,3,F,CS,XC,D
14:26:19,ICBP,RG,8825,2,F,AK,XC,D
14:26:19,ICBP,RG,8825,17,F,AK,AK,F
14:25:43,ICBP,RG,8800,2,D,XC,YP,D
14:25:43,ICBP,RG,8800,1,D,XA,YP,D
14:25:43,ICBP,RG,8800,1,D,XC,YP,D
14:25:43,ICBP,RG,8800,2,F,CS,YP,D
14:25:10,ICBP,RG,8800,2,F,CS,AK,F
14:25:09,ICBP,RG,8825,1,D,YP,AK,F
14:24:29,ICBP,RG,8825,1,D,XL,AK,F
14:24:29,ICBP,RG,8825,2,D,XL,PD,D
14:24:29,ICBP,RG,8825,2,D,XL,PD,D
14:24:29,ICBP,RG,8825,1,D,XL,BK,F
14:24:13,ICBP,RG,8825,9,F,CS,BK,F
14:24:04,ICBP,RG,8825,2,F,AK,BK,F
14:24:04,ICBP,RG,8825,3,F,AK,YP,D
14:24:04,ICBP,RG,8825,17,F,AK,ZP,F
14:23:56,ICBP,RG,8825,7,F,CS,ZP,F
14:23:56,ICBP,RG,8825,40,F,CS,ZP,F
14:23:56,ICBP,RG,8825,1,F,CS,AK,F
14:23:56,ICBP,RG,8825,1,F,CS,AK,F
14:23:56,ICBP,RG,8825,2,F,CS,AK,F
14:23:56,ICBP,RG,8825,1,F,CS,BK,F
14:23:55,ICBP,RG,8825,34,F,CS,BK,F
14:23:54,ICBP,RG,8800,1,F,CS,XC,D
14:23:38,ICBP,RG,8800,7,F,CS,PD,D
14:22:44,ICBP,RG,8825,21,F,CS,BK,F
14:22:44,ICBP,RG,8825,10,F,CS,BK,F
14:22:28,ICBP,RG,8825,7,F,YU,BK,F
14:22:15,ICBP,RG,8825,56,F,CS,BK,F
14:21:42,ICBP,RG,8825,40,F,CS,BK,F
14:21:30,ICBP,RG,8825,16,F,AK,BK,F
14:21:24,ICBP,RG,8825,14,D,XC,BK,F
14:20:20,ICBP,RG,8825,31,F,CS,BK,F
14:20:08,ICBP,RG,8825,8,F,YU,BK,F
14:19:36,ICBP,RG,8825,2,D,PD,BK,F
14:19:35,ICBP,RG,8825,15,D,XA,BK,F
14:19:34,ICBP,RG,8825,8,F,YU,BK,F
14:19:15,ICBP,RG,8825,43,F,CS,BK,F
14:18:46,ICBP,RG,8825,1,F,CS,AK,F
14:18:38,ICBP,RG,8825,22,F,CS,AK,F
14:18:38,ICBP,RG,8825,12,F,CS,ZP,F
14:18:35,ICBP,RG,8825,1,F,CS,XC,D
14:17:11,ICBP,RG,8825,2,D,CS,AK,F
14:17:11,ICBP,RG,8825,1,D,XC,AK,F
14:17:11,ICBP,RG,8825,21,D,CS,AK,F
14:17:11,ICBP,RG,8825,7,F,AK,AK,F
14:17:10,ICBP,RG,8825,4,F,CS,CC,F
14:17:10,ICBP,RG,8825,20,F,CS,CC,F
14:17:10,ICBP,RG,8825,13,F,CS,CC,F
14:17:10,ICBP,RG,8825,7,D,CS,CC,F
14:17:10,ICBP,RG,8825,9,D,CS,CC,F
14:17:10,ICBP,RG,8825,34,F,CS,CC,F
14:17:10,ICBP,RG,8825,1,D,NI,CC,F
14:17:10,ICBP,RG,8825,6,D,KK,CC,F
14:17:10,ICBP,RG,8825,10,D,CS,CC,F
14:17:10,ICBP,RG,8825,36,F,CS,CC,F
14:17:10,ICBP,RG,8825,1,F,CS,CC,F
14:17:10,ICBP,RG,8825,8,F,CS,CC,F
14:17:10,ICBP,RG,8825,8,F,CS,CC,F
14:17:10,ICBP,RG,8825,9,F,YU,CC,F
14:17:10,ICBP,RG,8825,6,D,CS,CC,F
14:17:10,ICBP,RG,8825,26,F,CS,CC,F
14:17:10,ICBP,RG,8825,6,F,CS,CC,F
14:17:10,ICBP,RG,8825,8,F,BK,CC,F
14:17:10,ICBP,RG,8825,178,F,BK,CC,F
14:17:10,ICBP,RG,8825,13,F,BK,BK,F
14:16:53,ICBP,RG,8825,11,F,BK,BK,F
14:16:46,ICBP,RG,8825,9,F,BK,BK,F
14:16:33,ICBP,RG,8825,9,F,BK,BK,F
14:16:02,ICBP,RG,8850,1,D,CC,SQ,D
14:15:49,ICBP,RG,8850,8,F,AK,SQ,D
14:15:49,ICBP,RG,8850,33,F,AK,BK,F
14:14:05,ICBP,RG,8825,1,F,BK,XC,D
14:13:36,ICBP,RG,8825,1,F,CS,ZP,F
14:13:36,ICBP,RG,8850,21,F,CS,BK,F
14:13:36,ICBP,RG,8825,16,F,CS,BK,F
14:13:36,ICBP,RG,8825,5,D,CS,BK,F
14:13:36,ICBP,RG,8825,1,D,XC,BK,F
14:13:36,ICBP,RG,8825,22,F,YU,BK,F
14:13:36,ICBP,RG,8825,4,D,CC,BK,F
14:13:36,ICBP,RG,8825,79,F,BK,BK,F
14:13:36,ICBP,RG,8825,29,F,YU,BK,F
14:13:36,ICBP,RG,8825,10,F,BK,BK,F
14:13:36,ICBP,RG,8825,7,D,CS,BK,F
14:13:36,ICBP,RG,8825,8,D,CS,BK,F
14:13:36,ICBP,RG,8825,1,D,CS,BK,F
14:13:36,ICBP,RG,8825,17,D,CS,BK,F
14:13:36,ICBP,RG,8825,41,F,CS,BK,F
14:13:36,ICBP,RG,8825,4,F,CS,BK,F
14:13:36,ICBP,RG,8825,3,F,CS,BK,F
14:13:36,ICBP,RG,8825,2,F,CS,BK,F
14:13:36,ICBP,RG,8825,1,F,CS,BK,F
14:13:23,ICBP,RG,8825,23,D,CC,AK,F
14:12:51,ICBP,RG,8825,11,D,CC,CC,D
14:12:42,ICBP,RG,8825,14,D,CC,BK,F
14:12:37,ICBP,RG,8825,61,D,CC,BK,F
14:12:33,ICBP,RG,8825,1,D,CC,BK,F
14:12:32,ICBP,RG,8825,1,D,CS,BK,F
14:12:32,ICBP,RG,8825,1,D,CS,BK,F
14:12:31,ICBP,RG,8850,3,F,CS,BK,F
14:12:31,ICBP,RG,8825,1,F,CS,XC,D
14:12:30,ICBP,RG,8825,1,D,CS,BK,F
14:12:30,ICBP,RG,8825,1,F,CS,BK,F
14:12:30,ICBP,RG,8825,1,D,CS,BK,F
14:12:30,ICBP,RG,8825,1,D,OD,BK,F
14:12:26,ICBP,RG,8825,29,F,CS,CS,F
14:12:26,ICBP,RG,8825,15,F,CS,CS,F
14:12:26,ICBP,RG,8825,4,F,CS,CS,F
14:12:26,ICBP,RG,8825,39,D,YP,CS,F
14:12:26,ICBP,RG,8825,2,D,YP,CC,D
14:12:26,ICBP,RG,8825,34,D,YP,ZP,F
14:12:26,ICBP,RG,8825,4,D,YP,AK,F
14:12:26,ICBP,RG,8825,45,D,YP,AK,F
14:12:26,ICBP,RG,8825,2,D,YP,AK,F
14:12:26,ICBP,RG,8825,200,D,YP,BK,F
14:12:26,ICBP,RG,8825,22,D,YP,ZP,F
14:12:26,ICBP,RG,8825,20,D,YP,ZP,F
14:12:26,ICBP,RG,8825,97,D,YP,BK,F
14:12:26,ICBP,RG,8825,35,D,YP,EP,D
14:12:09,ICBP,RG,8825,30,F,CS,EP,D
14:12:09,ICBP,RG,8825,9,F,CS,EP,D
14:11:54,ICBP,RG,8825,26,F,CS,EP,D
14:11:54,ICBP,RG,8825,3,F,CS,ZP,F
14:11:54,ICBP,RG,8825,2,F,CS,AK,F
14:11:54,ICBP,RG,8825,20,F,CS,ZP,F
14:11:54,ICBP,RG,8825,1,F,CS,BK,F
14:11:48,ICBP,RG,8800,20,F,CS,ZP,F
14:11:36,ICBP,RG,8800,20,F,CS,ZP,F
14:11:32,ICBP,RG,8800,20,F,CS,ZP,F
14:10:19,ICBP,RG,8825,10,F,AK,BK,F
14:10:19,ICBP,RG,8825,25,F,AK,AK,F
14:09:50,ICBP,RG,8800,2,F,CS,PD,D
14:08:19,ICBP,RG,8800,5,F,CS,OD,D
14:08:00,ICBP,RG,8800,13,F,CS,AK,F
14:07:48,ICBP,RG,8800,4,F,CS,AK,F
14:06:00,ICBP,RG,8800,2,F,CS,AK,F
14:04:46,ICBP,RG,8825,2,F,CS,AK,F
14:04:46,ICBP,RG,8825,2,F,CS,AK,F
14:04:45,ICBP,RG,8825,4,F,CS,ZP,F
14:04:45,ICBP,RG,8825,4,D,CS,ZP,F
14:04:45,ICBP,RG,8825,10,D,CS,BK,F
14:04:45,ICBP,RG,8825,13,F,CS,BK,F
14:04:45,ICBP,RG,8825,33,F,CS,BK,F
14:04:45,ICBP,RG,8825,36,F,CS,BK,F
14:04:45,ICBP,RG,8825,17,F,AK,BK,F
14:04:45,ICBP,RG,8825,14,D,CS,BK,F
14:04:45,ICBP,RG,8825,1,D,CS,BK,F
14:04:45,ICBP,RG,8825,24,F,CS,BK,F
14:04:45,ICBP,RG,8825,4,F,CS,BK,F
14:04:45,ICBP,RG,8825,7,F,YU,BK,F
14:04:45,ICBP,RG,8825,1,D,PD,BK,F
14:04:45,ICBP,RG,8825,10,F,BK,BK,F
14:04:45,ICBP,RG,8825,14,D,CS,BK,F
14:04:45,ICBP,RG,8825,66,F,CS,BK,F
14:04:36,ICBP,RG,8825,9,F,CS,BK,F
14:04:30,ICBP,RG,8825,1,F,CS,EP,D
14:04:25,ICBP,RG,8825,12,F,CS,BK,F
14:04:15,ICBP,RG,8825,9,F,CS,BK,F
14:04:06,ICBP,RG,8825,9,F,CS,BK,F
14:03:57,ICBP,RG,8825,9,F,CS,BK,F
14:03:49,ICBP,RG,8825,10,F,CS,BK,F
14:03:41,ICBP,RG,8825,8,F,CS,BK,F
14:03:33,ICBP,RG,8825,2,F,CS,PD,D
14:02:56,ICBP,RG,8825,20,F,CS,ZP,F
14:02:54,ICBP,RG,8825,10,F,CS,YP,D
14:01:54,ICBP,RG,8825,12,F,CS,BK,F
14:01:54,ICBP,RG,8825,23,F,CS,AK,F
14:01:47,ICBP,RG,8825,3,F,CS,AK,F
14:01:47,ICBP,RG,8825,7,F,CS,AK,F
14:01:47,ICBP,RG,8825,2,D,CS,AK,F
14:01:47,ICBP,RG,8825,7,F,CS,AK,F
14:01:47,ICBP,RG,8825,4,D,CS,AK,F
14:01:47,ICBP,RG,8825,7,F,CS,AK,F
14:01:47,ICBP,RG,8825,5,D,CS,AK,F
14:01:47,ICBP,RG,8825,6,F,CS,AK,F
14:01:47,ICBP,RG,8825,3,D,CS,AK,F
14:01:47,ICBP,RG,8825,7,F,CS,AK,F
14:01:47,ICBP,RG,8825,7,F,CS,AK,F
14:01:47,ICBP,RG,8825,1,D,CS,AK,F
14:01:47,ICBP,RG,8825,1,F,CS,AK,F
14:01:47,ICBP,RG,8825,6,F,CS,ZP,F
14:01:47,ICBP,RG,8825,1,D,CS,ZP,F
14:01:46,ICBP,RG,8825,7,F,CS,ZP,F
14:01:46,ICBP,RG,8825,8,D,CS,ZP,F
14:01:46,ICBP,RG,8825,6,F,CS,ZP,F
14:01:46,ICBP,RG,8825,7,F,CS,ZP,F
14:01:46,ICBP,RG,8825,7,F,CS,ZP,F
14:01:46,ICBP,RG,8825,7,F,CS,ZP,F
