Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:56,ICBP,RG,9200,4,F,CS,YU,D
14:02:50,ICBP,RG,9225,1,D,CC,GR,D
14:02:49,ICBP,RG,9200,1,F,CS,NI,D
14:02:49,ICBP,RG,9225,1,F,KZ,GR,D
14:02:48,ICBP,RG,9225,16,F,KZ,GR,D
14:02:48,ICBP,RG,9225,2,D,CC,GR,D
14:02:45,ICBP,RG,9200,17,F,CS,PD,D
14:02:45,ICBP,RG,9200,40,D,SQ,PD,D
14:02:45,ICBP,RG,9200,2,F,YU,PD,D
14:02:39,ICBP,RG,9200,1,F,YU,AZ,D
14:02:39,ICBP,RG,9200,5,D,GR,AZ,D
14:02:39,ICBP,RG,9200,2,F,YU,AZ,D
14:02:39,ICBP,RG,9200,1,D,DH,AZ,D
14:02:39,ICBP,RG,9200,50,D,CC,AZ,D
14:02:39,ICBP,RG,9200,1,D,SQ,AZ,D
14:02:39,ICBP,RG,9200,10,D,XC,AZ,D
14:02:39,ICBP,RG,9200,1,D,PD,AZ,D
14:02:39,ICBP,RG,9200,5,F,KZ,AZ,D
14:02:39,ICBP,RG,9200,34,D,NI,AZ,D
14:02:36,ICBP,RG,9225,3,D,CC,GR,D
14:02:33,ICBP,RG,9200,3,D,NI,XC,D
14:02:30,ICBP,RG,9225,15,D,CC,GR,D
14:02:29,ICBP,RG,9200,3,D,NI,CC,D
14:02:29,ICBP,RG,9200,10,D,NI,KZ,D
14:02:29,ICBP,RG,9200,5,D,NI,KZ,D
14:02:29,ICBP,RG,9200,2,D,AT,KZ,D
14:02:29,ICBP,RG,9200,2,D,YP,KZ,D
14:02:29,ICBP,RG,9200,1,D,YP,KZ,D
14:02:29,ICBP,RG,9200,5,D,AI,KZ,D
14:02:29,ICBP,RG,9200,2,D,PD,KZ,D
14:02:29,ICBP,RG,9200,10,D,YP,KZ,D
14:02:29,ICBP,RG,9200,36,D,PP,KZ,D
14:02:27,ICBP,RG,9200,24,D,PP,PD,D
14:02:27,ICBP,RG,9200,25,D,OD,PD,D
14:02:27,ICBP,RG,9200,10,D,SQ,PD,D
14:02:25,ICBP,RG,9225,10,D,ZP,GR,D
14:02:23,ICBP,RG,9200,1,D,SQ,DR,D
14:02:08,ICBP,RG,9225,1,D,CC,GR,D
14:02:04,ICBP,RG,9200,6,D,SQ,CC,D
14:01:52,ICBP,RG,9200,87,D,SQ,DR,D
14:01:50,ICBP,RG,9225,1,D,CC,GR,D
14:01:48,ICBP,RG,9225,2,D,CC,GR,D
14:01:46,ICBP,RG,9200,50,D,SQ,CP,D
14:01:28,ICBP,RG,9225,14,D,CC,GR,D
14:01:23,ICBP,RG,9200,200,D,SQ,CD,D
14:00:52,ICBP,RG,9225,1,D,CC,GR,D
14:00:48,ICBP,RG,9225,1,D,CC,GR,D
14:00:47,ICBP,RG,9200,20,D,SQ,CC,D
14:00:44,ICBP,RG,9200,23,D,SQ,CC,D
14:00:40,ICBP,RG,9200,1,D,SQ,YU,D
14:00:32,ICBP,RG,9200,8,D,SQ,YP,D
14:00:28,ICBP,RG,9225,14,D,CC,GR,D
14:00:24,ICBP,RG,9200,6,D,SQ,CC,D
14:00:18,ICBP,RG,9200,51,D,SQ,PD,D
14:00:16,ICBP,RG,9200,37,D,SQ,AK,F
14:00:16,ICBP,RG,9200,1,D,CC,AK,F
14:00:16,ICBP,RG,9200,100,D,YP,AK,F
14:00:16,ICBP,RG,9200,1,D,KK,AK,F
14:00:16,ICBP,RG,9200,100,D,SQ,AK,F
14:00:16,ICBP,RG,9200,200,D,SQ,AK,F
14:00:16,ICBP,RG,9200,100,D,SQ,AK,F
14:00:16,ICBP,RG,9200,405,D,SQ,AK,F
13:59:54,ICBP,RG,9225,1,D,AZ,GR,D
13:59:50,ICBP,RG,9225,1,D,CC,GR,D
13:59:46,ICBP,RG,9225,2,D,CC,GR,D
13:59:44,ICBP,RG,9225,8,D,YP,GR,D
13:59:34,ICBP,RG,9225,2,F,KZ,GR,D
13:59:32,ICBP,RG,9200,1,D,SQ,YU,D
13:59:27,ICBP,RG,9200,25,D,SQ,YU,D
13:59:23,ICBP,RG,9200,2,D,SQ,BQ,D
13:59:22,ICBP,RG,9225,25,F,CS,GR,D
13:59:22,ICBP,RG,9225,3,F,KZ,GR,D
13:59:11,ICBP,RG,9225,1,D,PD,GR,D
13:59:04,ICBP,RG,9225,2,F,KZ,GR,D
13:59:00,ICBP,RG,9225,4,F,KZ,GR,D
13:58:53,ICBP,RG,9225,4,F,KZ,GR,D
13:58:51,ICBP,RG,9225,22,F,CS,GR,D
13:58:50,ICBP,RG,9225,3,F,KZ,GR,D
13:58:44,ICBP,RG,9225,20,F,CS,GR,D
13:58:44,ICBP,RG,9225,11,F,CS,GR,D
13:58:44,ICBP,RG,9225,9,F,CS,GR,D
13:58:44,ICBP,RG,9225,28,F,CS,GR,D
13:58:43,ICBP,RG,9225,25,F,CS,GR,D
13:58:43,ICBP,RG,9225,7,F,CS,GR,D
13:58:43,ICBP,RG,9225,9,F,CS,GR,D
13:58:42,ICBP,RG,9225,2,F,CS,GR,D
13:58:42,ICBP,RG,9225,158,F,AK,GR,D
13:58:42,ICBP,RG,9225,21,F,CS,GR,D
13:58:42,ICBP,RG,9225,9,F,CS,GR,D
13:58:42,ICBP,RG,9225,22,F,CS,GR,D
13:58:41,ICBP,RG,9225,11,F,CS,GR,D
13:58:41,ICBP,RG,9225,4,F,CS,GR,D
13:58:41,ICBP,RG,9225,3,F,CS,GR,D
13:58:41,ICBP,RG,9225,58,F,AK,GR,D
13:58:41,ICBP,RG,9225,5,F,CS,GR,D
13:58:41,ICBP,RG,9225,65,F,AK,GR,D
13:58:41,ICBP,RG,9225,10,F,AK,GR,D
13:58:40,ICBP,RG,9225,29,F,CS,GR,D
13:58:40,ICBP,RG,9225,10,D,SQ,GR,D
13:58:40,ICBP,RG,9225,1,D,PD,GR,D
13:58:40,ICBP,RG,9225,14,D,CC,GR,D
13:58:40,ICBP,RG,9225,16,F,YU,GR,D
13:58:40,ICBP,RG,9225,100,D,SQ,GR,D
13:58:40,ICBP,RG,9225,16,F,CS,GR,D
13:58:40,ICBP,RG,9225,15,F,CS,GR,D
13:58:40,ICBP,RG,9225,1,D,CC,GR,D
13:58:40,ICBP,RG,9225,6,D,CC,GR,D
13:58:40,ICBP,RG,9225,2,D,CC,GR,D
13:58:40,ICBP,RG,9225,1,F,CS,GR,D
13:58:40,ICBP,RG,9225,27,F,CS,GR,D
13:58:40,ICBP,RG,9225,25,F,YU,GR,D
13:58:40,ICBP,RG,9225,10,F,CS,GR,D
13:58:40,ICBP,RG,9225,28,D,YU,GR,D
13:58:40,ICBP,RG,9225,2,F,YU,GR,D
13:58:40,ICBP,RG,9225,100,D,SQ,GR,D
13:58:40,ICBP,RG,9225,7,F,BK,GR,D
13:58:40,ICBP,RG,9225,30,D,YP,GR,D
13:58:40,ICBP,RG,9225,3,D,YP,GR,D
13:58:40,ICBP,RG,9225,5,F,KZ,GR,D
13:58:40,ICBP,RG,9225,67,F,AK,GR,D
13:58:40,ICBP,RG,9225,11,F,AK,GR,D
13:58:40,ICBP,RG,9225,70,F,AK,GR,D
13:58:40,ICBP,RG,9225,1,D,PD,GR,D
13:58:40,ICBP,RG,9225,438,D,SQ,GR,D
13:58:34,ICBP,RG,9250,1,F,KZ,YJ,D
13:58:33,ICBP,RG,9250,4,F,KZ,YJ,D
13:58:32,ICBP,RG,9250,1,D,PD,YJ,D
13:58:31,ICBP,RG,9250,4,F,KZ,YJ,D
13:58:31,ICBP,RG,9250,1,F,KZ,KK,D
13:58:24,ICBP,RG,9250,11,D,CC,KK,D
13:57:55,ICBP,RG,9250,1,D,PD,KK,D
13:57:55,ICBP,RG,9250,1,F,CS,KK,D
13:57:54,ICBP,RG,9250,1,F,CS,KK,D
13:57:54,ICBP,RG,9250,1,F,CS,KK,D
13:57:53,ICBP,RG,9250,1,F,CS,KK,D
13:57:50,ICBP,RG,9250,6,F,CS,KK,D
13:57:45,ICBP,RG,9225,3,D,SQ,PD,D
13:57:39,ICBP,RG,9250,1,F,KZ,KK,D
13:57:39,ICBP,RG,9250,3,F,CS,CC,D
13:57:39,ICBP,RG,9250,1,F,CS,CC,D
13:57:39,ICBP,RG,9250,1,F,CS,CC,D
13:57:39,ICBP,RG,9250,1,F,CS,CC,D
13:57:39,ICBP,RG,9250,2,F,CS,PD,D
13:57:38,ICBP,RG,9250,4,F,CS,PD,D
13:57:38,ICBP,RG,9250,2,F,CS,PD,D
13:57:37,ICBP,RG,9250,1,F,CS,PD,D
13:57:37,ICBP,RG,9250,3,F,CS,PD,D
13:57:37,ICBP,RG,9250,1,F,CS,DX,F
13:57:37,ICBP,RG,9250,4,F,CS,DX,F
13:57:36,ICBP,RG,9250,4,F,CS,DX,F
13:57:35,ICBP,RG,9250,4,F,CS,DX,F
13:57:35,ICBP,RG,9250,2,F,CS,DX,F
13:57:34,ICBP,RG,9250,1,F,CS,DX,F
13:57:34,ICBP,RG,9250,2,F,CS,DX,F
13:57:34,ICBP,RG,9250,1,F,KZ,DX,F
13:57:33,ICBP,RG,9250,2,F,CS,DX,F
13:57:33,ICBP,RG,9250,1,F,KZ,DX,F
13:57:28,ICBP,RG,9250,31,F,KZ,DX,F
13:57:27,ICBP,RG,9250,1,F,KZ,DX,F
13:57:27,ICBP,RG,9250,1,F,KZ,DX,F
13:57:15,ICBP,RG,9250,1,F,KZ,DX,F
13:57:15,ICBP,RG,9250,1,F,KZ,DX,F
13:57:15,ICBP,RG,9250,1,F,KZ,DX,F
13:57:14,ICBP,RG,9225,50,D,SQ,PD,D
13:57:12,ICBP,RG,9250,1,F,CS,PD,D
13:57:12,ICBP,RG,9250,3,F,CS,YU,D
13:57:12,ICBP,RG,9250,11,F,CS,YU,D
13:57:12,ICBP,RG,9250,1,F,CS,YU,D
13:57:12,ICBP,RG,9250,3,F,CS,YU,D
13:57:11,ICBP,RG,9250,6,F,CS,YU,D
13:57:11,ICBP,RG,9250,1,F,CS,YU,D
13:57:07,ICBP,RG,9250,3,F,CS,YP,D
13:57:07,ICBP,RG,9250,2,D,CC,YP,D
13:57:05,ICBP,RG,9250,1,F,CS,PD,D
13:57:05,ICBP,RG,9250,4,F,CS,PD,D
13:56:59,ICBP,RG,9250,1,F,CS,PD,D
13:56:59,ICBP,RG,9250,1,F,CS,PD,D
13:56:59,ICBP,RG,9250,2,F,CS,DX,F
13:56:59,ICBP,RG,9250,2,F,CS,DX,F
13:56:59,ICBP,RG,9250,4,F,CS,DX,F
13:56:59,ICBP,RG,9250,6,F,CS,DX,F
13:56:59,ICBP,RG,9250,1,F,CS,DX,F
13:56:59,ICBP,RG,9250,1,F,CS,DX,F
13:56:58,ICBP,RG,9250,4,F,CS,DX,F
13:56:58,ICBP,RG,9250,5,F,CS,DX,F
13:56:58,ICBP,RG,9250,3,F,CS,DX,F
13:56:58,ICBP,RG,9250,2,F,CS,DX,F
13:56:58,ICBP,RG,9250,1,F,CS,DX,F
13:56:57,ICBP,RG,9250,10,F,CS,DX,F
13:56:57,ICBP,RG,9250,7,F,CS,DX,F
13:56:56,ICBP,RG,9250,2,F,CS,DX,F
13:56:56,ICBP,RG,9250,2,F,CS,DX,F
13:56:50,ICBP,RG,9250,50,D,GR,DX,F
13:56:48,ICBP,RG,9250,1,D,PD,DX,F
13:56:47,ICBP,RG,9250,4,D,XC,DX,F
13:56:46,ICBP,RG,9250,14,F,YU,DX,F
13:56:46,ICBP,RG,9250,1,D,CC,DX,F
13:56:46,ICBP,RG,9250,2,D,SQ,DX,F
13:56:46,ICBP,RG,9250,9,D,CC,DX,F
13:56:45,ICBP,RG,9250,5,D,CC,DH,D
13:56:37,ICBP,RG,9250,4,F,CS,DR,D
13:56:34,ICBP,RG,9250,1,F,CS,SQ,D
13:56:33,ICBP,RG,9250,2,F,CS,SQ,D
13:56:33,ICBP,RG,9250,11,F,CS,KZ,D
13:56:32,ICBP,RG,9250,9,F,CS,KZ,D
13:56:32,ICBP,RG,9250,14,F,CS,KZ,D
13:56:32,ICBP,RG,9250,19,F,CS,KZ,D
13:56:32,ICBP,RG,9250,4,F,CS,KZ,D
13:56:31,ICBP,RG,9250,8,F,CS,KZ,D
13:56:31,ICBP,RG,9250,2,F,CS,KZ,D
13:56:30,ICBP,RG,9250,2,F,CS,KZ,D
13:56:30,ICBP,RG,9250,2,F,CS,KZ,D
13:56:29,ICBP,RG,9250,2,F,CS,KZ,D
13:56:29,ICBP,RG,9250,2,F,CS,KZ,D
13:56:29,ICBP,RG,9250,1,F,KZ,KZ,D
13:56:27,ICBP,RG,9225,9,D,SQ,CC,D
13:56:24,ICBP,RG,9250,1,F,CS,YP,D
13:56:24,ICBP,RG,9250,4,F,CS,YU,D
13:56:23,ICBP,RG,9250,6,F,CS,YU,D
13:56:22,ICBP,RG,9250,7,F,CS,YU,D
13:56:22,ICBP,RG,9250,8,D,PD,YU,D
13:56:22,ICBP,RG,9250,1,D,PD,YP,D
13:56:22,ICBP,RG,9250,1,D,PD,YP,D
13:56:22,ICBP,RG,9250,1,D,PD,YP,D
13:56:21,ICBP,RG,9250,1,D,PD,YP,D
13:56:21,ICBP,RG,9250,28,D,PD,SQ,D
13:56:21,ICBP,RG,9250,2,F,CS,SQ,D
13:56:20,ICBP,RG,9250,1,F,CS,YP,D
13:56:15,ICBP,RG,9250,1,F,CS,YP,D
13:56:12,ICBP,RG,9250,4,F,CS,YP,D
13:56:11,ICBP,RG,9250,2,F,CS,YP,D
13:56:11,ICBP,RG,9250,1,F,CS,YP,D
13:56:11,ICBP,RG,9250,6,F,CS,CC,D
13:56:11,ICBP,RG,9250,1,F,CS,CC,D
13:56:11,ICBP,RG,9250,2,F,CS,SQ,D
13:56:11,ICBP,RG,9250,12,F,CS,SQ,D
13:56:10,ICBP,RG,9250,19,F,CS,SQ,D
13:56:10,ICBP,RG,9250,3,F,CS,SQ,D
13:56:09,ICBP,RG,9250,17,F,YU,SQ,D
13:56:09,ICBP,RG,9250,1,D,CC,SQ,D
13:56:09,ICBP,RG,9250,10,D,CC,SQ,D
13:56:09,ICBP,RG,9250,14,D,CC,SQ,D
13:56:09,ICBP,RG,9250,1,D,YB,SQ,D
13:56:09,ICBP,RG,9250,11,F,YU,SQ,D
13:56:09,ICBP,RG,9250,1,D,NI,SQ,D
13:56:09,ICBP,RG,9250,4,F,KZ,SQ,D
13:56:09,ICBP,RG,9250,38,F,KZ,SQ,D
13:56:09,ICBP,RG,9250,1,F,KZ,SQ,D
13:56:09,ICBP,RG,9250,1,F,KZ,SQ,D
13:56:09,ICBP,RG,9250,10,F,CS,SQ,D
13:56:09,ICBP,RG,9250,100,D,YP,SQ,D
13:56:09,ICBP,RG,9250,1,D,PD,SQ,D
13:56:09,ICBP,RG,9250,1,F,KZ,SQ,D
13:56:09,ICBP,RG,9250,30,F,CS,SQ,D
13:56:09,ICBP,RG,9250,7,F,AK,SQ,D
13:56:09,ICBP,RG,9250,16,F,AK,SQ,D
13:56:07,ICBP,RG,9250,1,F,AK,XC,D
13:55:55,ICBP,RG,9250,15,F,AK,KK,D
13:55:51,ICBP,RG,9250,2,F,AK,YP,D
13:55:44,ICBP,RG,9250,1,F,AK,NI,D
13:55:41,ICBP,RG,9250,1,F,AK,SQ,D
13:55:40,ICBP,RG,9250,25,F,AK,YU,D
13:55:38,ICBP,RG,9250,1,F,AK,CC,D
13:55:34,ICBP,RG,9250,1,F,AK,CC,D
13:55:34,ICBP,RG,9250,5,F,YU,CC,D
13:55:29,ICBP,RG,9250,5,F,YU,DR,D
13:55:21,ICBP,RG,9250,21,F,YU,XC,D
13:55:21,ICBP,RG,9250,2,F,CS,XC,D
13:55:21,ICBP,RG,9250,2,D,CC,XC,D
13:55:21,ICBP,RG,9250,5,D,YP,XC,D
13:55:21,ICBP,RG,9250,2,D,CC,XC,D
13:55:21,ICBP,RG,9250,3,F,CS,XC,D
13:55:21,ICBP,RG,9250,2,D,XC,XC,D
13:55:21,ICBP,RG,9250,13,D,YU,XC,D
13:55:21,ICBP,RG,9250,1,D,YU,DH,D
13:55:20,ICBP,RG,9250,13,D,YU,BK,F
13:55:20,ICBP,RG,9250,28,F,CS,BK,F
13:55:20,ICBP,RG,9250,13,D,CC,BK,F
13:55:20,ICBP,RG,9250,3,D,PD,BK,F
13:55:20,ICBP,RG,9250,2,F,CS,BK,F
13:55:20,ICBP,RG,9250,10,D,YB,BK,F
13:55:20,ICBP,RG,9250,15,F,CS,BK,F
13:55:20,ICBP,RG,9250,10,F,CS,BK,F
13:55:20,ICBP,RG,9250,24,F,KZ,BK,F
13:55:20,ICBP,RG,9250,5,D,YP,BK,F
13:55:20,ICBP,RG,9250,22,F,CS,BK,F
13:55:20,ICBP,RG,9250,2,D,PD,BK,F
13:55:20,ICBP,RG,9250,150,D,SQ,BK,F
13:55:20,ICBP,RG,9250,156,D,YP,BK,F
13:55:20,ICBP,RG,9250,2,D,YP,BK,F
13:55:20,ICBP,RG,9250,24,F,KZ,BK,F
13:55:20,ICBP,RG,9250,2,F,KZ,BK,F
13:55:20,ICBP,RG,9250,2,F,KZ,BK,F
13:55:20,ICBP,RG,9250,7,F,KZ,BK,F
13:55:20,ICBP,RG,9250,1,F,KZ,BK,F
13:55:20,ICBP,RG,9250,5,F,KZ,BK,F
13:55:20,ICBP,RG,9250,1,F,KZ,BK,F
13:55:20,ICBP,RG,9250,3,F,KZ,BK,F
13:55:20,ICBP,RG,9250,1,F,KZ,NI,D
13:55:08,ICBP,RG,9250,10,F,KZ,YP,D
13:55:08,ICBP,RG,9250,3,F,KZ,YP,D
13:55:05,ICBP,RG,9250,46,F,KZ,PD,D
13:55:05,ICBP,RG,9250,4,F,AK,PD,D
13:55:01,ICBP,RG,9250,2,F,AK,CC,D
13:55:01,ICBP,RG,9250,5,F,KZ,CC,D
13:55:01,ICBP,RG,9250,3,F,AK,CC,D
13:55:00,ICBP,RG,9250,77,F,AK,BK,F
13:55:00,ICBP,RG,9250,8,F,YU,BK,F
13:55:00,ICBP,RG,9250,15,F,YU,BK,F
13:55:00,ICBP,RG,9250,2,F,YU,BK,F
13:55:00,ICBP,RG,9250,21,F,YU,BK,F
13:55:00,ICBP,RG,9250,17,F,YU,BK,F
13:55:00,ICBP,RG,9250,18,F,YU,BK,F
13:55:00,ICBP,RG,9250,242,F,YU,BK,F
13:55:00,ICBP,RG,9250,31,F,KZ,BK,F
13:55:00,ICBP,RG,9250,4,F,KZ,BK,F
13:55:00,ICBP,RG,9250,4,F,KZ,BK,F
13:55:00,ICBP,RG,9250,1,F,KZ,BK,F
13:55:00,ICBP,RG,9250,1,F,KZ,BK,F
13:55:00,ICBP,RG,9250,1,D,CC,BK,F
13:55:00,ICBP,RG,9250,32,D,YU,BK,F
13:55:00,ICBP,RG,9250,26,D,SQ,BK,F
13:55:00,ICBP,RG,9250,50,D,SQ,YU,D
13:54:59,ICBP,RG,9250,3,D,SQ,PD,D
13:54:57,ICBP,RG,9275,5,D,YP,GR,D
13:54:55,ICBP,RG,9250,1,D,SQ,KK,D
13:54:51,ICBP,RG,9250,1,D,SQ,XC,D
13:54:44,ICBP,RG,9250,19,D,SQ,IF,D
13:54:44,ICBP,RG,9250,11,F,CS,IF,D
13:54:44,ICBP,RG,9250,13,F,CS,IF,D
13:54:44,ICBP,RG,9250,7,D,SQ,IF,D
13:54:43,ICBP,RG,9250,1,D,SQ,YJ,D
13:54:41,ICBP,RG,9250,2,D,SQ,CC,D
13:54:25,ICBP,RG,9275,1,D,PD,GR,D
13:54:24,ICBP,RG,9275,12,D,CC,GR,D
13:54:24,ICBP,RG,9275,2,D,NI,GR,D
13:54:20,ICBP,RG,9250,51,D,SQ,PD,D
13:54:17,ICBP,RG,9275,10,D,NI,GR,D
13:53:59,ICBP,RG,9275,22,F,AK,GR,D
13:53:59,ICBP,RG,9275,1,F,AK,PD,D
13:53:59,ICBP,RG,9275,10,F,AK,XC,D
13:53:59,ICBP,RG,9275,5,F,AK,PD,D
13:53:59,ICBP,RG,9275,10,F,AK,KK,D
13:53:59,ICBP,RG,9275,54,F,AK,DH,D
13:53:58,ICBP,RG,9275,8,D,PD,DH,D
13:53:48,ICBP,RG,9275,2,D,PD,DH,D
13:53:44,ICBP,RG,9275,5,D,YP,DH,D
13:53:44,ICBP,RG,9250,25,D,SQ,PD,D
13:53:44,ICBP,RG,9275,31,F,YU,DH,D
13:53:44,ICBP,RG,9275,10,F,YU,XA,D
13:53:44,ICBP,RG,9275,1,F,YU,KK,D
13:53:44,ICBP,RG,9275,3,F,YU,XA,D
13:53:44,ICBP,RG,9275,5,F,YU,PD,D
13:53:44,ICBP,RG,9275,1,F,YU,DH,D
13:53:44,ICBP,RG,9275,1,F,YU,AT,D
13:53:44,ICBP,RG,9275,1,F,YU,AT,D
13:53:44,ICBP,RG,9275,1,F,YU,AT,D
13:53:40,ICBP,RG,9250,10,D,SQ,CC,D
13:53:40,ICBP,RG,9250,8,D,SQ,DR,D
13:53:40,ICBP,RG,9250,85,D,SQ,DX,F
13:53:40,ICBP,RG,9250,1,D,SQ,AK,F
13:53:40,ICBP,RG,9250,1,D,SQ,CC,F
13:53:40,ICBP,RG,9250,1,D,SQ,YP,D
13:53:40,ICBP,RG,9250,2,D,SQ,XC,D
13:53:40,ICBP,RG,9250,1,D,SQ,CC,D
13:53:40,ICBP,RG,9250,2,D,SQ,YP,D
13:53:40,ICBP,RG,9250,1,D,SQ,XC,D
13:53:40,ICBP,RG,9250,2,D,SQ,XC,D
13:53:40,ICBP,RG,9250,1,D,CC,XC,D
13:53:38,ICBP,RG,9250,7,F,CS,XC,D
13:53:38,ICBP,RG,9250,5,F,CS,YP,D
13:53:38,ICBP,RG,9250,7,F,CS,CC,D
13:53:38,ICBP,RG,9250,10,F,CS,DX,F
13:53:37,ICBP,RG,9250,83,D,SQ,DX,F
13:53:37,ICBP,RG,9250,1,D,SQ,YP,D
13:53:37,ICBP,RG,9250,60,D,SQ,AK,F
13:53:37,ICBP,RG,9250,10,D,SQ,CC,D
13:53:37,ICBP,RG,9250,5,D,SQ,PD,D
13:53:37,ICBP,RG,9250,1,D,SQ,AK,F
13:53:37,ICBP,RG,9250,23,D,SQ,CC,D
13:53:37,ICBP,RG,9250,117,D,SQ,GR,D
13:53:37,ICBP,RG,9250,20,D,YP,PD,D
13:53:37,ICBP,RG,9250,1,D,YP,XC,D
13:53:37,ICBP,RG,9250,1,D,YP,CC,D
13:53:37,ICBP,RG,9250,2,D,YP,PD,D
13:53:37,ICBP,RG,9250,1,D,YP,XC,D
13:53:37,ICBP,RG,9250,50,D,YP,KK,D
13:53:37,ICBP,RG,9250,1,D,YP,YP,D
13:53:37,ICBP,RG,9250,3,D,YP,LG,D
13:53:37,ICBP,RG,9250,1,D,YP,SQ,D
13:53:37,ICBP,RG,9250,10,D,YP,YP,D
13:53:37,ICBP,RG,9250,1,D,YP,AI,D
13:53:37,ICBP,RG,9250,15,D,YP,LG,D
13:53:37,ICBP,RG,9250,10,D,YP,CC,D
13:53:37,ICBP,RG,9250,120,D,YP,DH,D
13:53:37,ICBP,RG,9250,1,D,YP,KK,D
13:53:37,ICBP,RG,9250,7,D,YP,KK,D
13:53:37,ICBP,RG,9250,3,D,YP,HP,D
13:53:37,ICBP,RG,9250,3,D,YP,PD,D
13:53:36,ICBP,RG,9250,4,D,SQ,PD,D
13:53:36,ICBP,RG,9250,1,D,SQ,PC,D
13:53:36,ICBP,RG,9250,5,D,SQ,XC,D
13:53:36,ICBP,RG,9250,10,D,SQ,DR,D
13:53:36,ICBP,RG,9250,2,D,SQ,PD,D
13:53:36,ICBP,RG,9250,75,D,SQ,BQ,D
13:53:36,ICBP,RG,9250,1,D,SQ,NI,D
13:53:36,ICBP,RG,9250,5,D,SQ,PD,D
13:53:36,ICBP,RG,9250,15,D,SQ,PD,D
13:53:36,ICBP,RG,9250,1,D,SQ,PD,D
13:53:36,ICBP,RG,9250,4,D,SQ,XC,D
13:53:36,ICBP,RG,9250,6,D,SQ,PD,D
13:53:36,ICBP,RG,9250,6,D,SQ,KK,D
13:53:36,ICBP,RG,9250,5,D,SQ,EP,D
13:53:36,ICBP,RG,9250,2,D,SQ,PD,D
13:53:36,ICBP,RG,9250,2,D,SQ,DR,D
13:53:36,ICBP,RG,9250,5,D,SQ,PD,D
13:53:36,ICBP,RG,9250,1,D,SQ,NI,D
13:53:36,ICBP,RG,9250,2,D,SQ,YP,D
13:53:36,ICBP,RG,9250,1,D,SQ,CC,D
13:53:36,ICBP,RG,9250,2,D,SQ,SQ,D
13:53:36,ICBP,RG,9250,2,D,SQ,XC,D
13:53:36,ICBP,RG,9250,2,D,SQ,YP,D
13:53:36,ICBP,RG,9250,20,D,SQ,YP,D
13:53:36,ICBP,RG,9250,100,D,SQ,DR,D
13:53:36,ICBP,RG,9250,1,D,SQ,DR,D
13:53:36,ICBP,RG,9250,1,D,SQ,PD,D
13:53:36,ICBP,RG,9250,5,D,SQ,PC,D
13:53:36,ICBP,RG,9250,2,D,SQ,KK,D
13:53:36,ICBP,RG,9250,10,D,SQ,YP,D
13:53:36,ICBP,RG,9250,2,D,SQ,YP,D
13:53:36,ICBP,RG,9250,5,D,SQ,YP,D
13:53:36,ICBP,RG,9250,1,D,SQ,YP,D
13:53:36,ICBP,RG,9250,3,D,SQ,YP,D
13:53:36,ICBP,RG,9250,7,D,SQ,YP,D
13:53:36,ICBP,RG,9250,10,D,SQ,YP,D
13:53:36,ICBP,RG,9250,1,D,SQ,YP,D
13:53:36,ICBP,RG,9250,11,D,SQ,YP,D
13:53:36,ICBP,RG,9250,100,D,SQ,YP,D
13:53:36,ICBP,RG,9250,19,D,SQ,YP,D
13:53:36,ICBP,RG,9250,3,D,SQ,YP,D
13:53:36,ICBP,RG,9250,3,D,SQ,XC,D
13:53:36,ICBP,RG,9250,18,D,SQ,YP,F
13:53:36,ICBP,RG,9250,15,D,SQ,CC,D
13:53:36,ICBP,RG,9250,1,D,SQ,XC,D
13:53:36,ICBP,RG,9250,1,D,SQ,YP,D
13:53:36,ICBP,RG,9250,2,D,SQ,YP,D
13:53:36,ICBP,RG,9250,16,D,PD,YP,D
13:53:34,ICBP,RG,9250,132,D,SQ,YP,D
13:53:34,ICBP,RG,9250,2,D,SQ,XC,D
13:53:34,ICBP,RG,9250,1,D,SQ,XC,D
13:53:34,ICBP,RG,9250,1,D,SQ,XC,D
13:53:34,ICBP,RG,9250,1,D,SQ,XC,D
13:53:34,ICBP,RG,9250,30,D,SQ,CC,D
13:53:34,ICBP,RG,9250,33,D,SQ,CC,D
13:53:34,ICBP,RG,9250,67,D,PD,CC,D
13:53:34,ICBP,RG,9250,10,D,PD,CC,D
13:53:34,ICBP,RG,9250,1,D,PD,YP,D
13:53:34,ICBP,RG,9250,5,D,PD,YP,D
13:53:34,ICBP,RG,9250,8,D,PD,AT,D
13:53:34,ICBP,RG,9250,1,D,PD,YP,D
13:53:34,ICBP,RG,9250,1,D,PD,PD,D
13:53:34,ICBP,RG,9250,5,D,PD,PD,D
13:53:34,ICBP,RG,9250,12,D,PD,YP,D
13:53:32,ICBP,RG,9250,15,D,SQ,YP,D
13:53:32,ICBP,RG,9250,1,D,SQ,PD,D
13:53:32,ICBP,RG,9250,12,D,SQ,XC,D
13:53:32,ICBP,RG,9250,20,D,SQ,CC,D
13:53:32,ICBP,RG,9250,2,D,SQ,PD,D
13:53:32,ICBP,RG,9250,10,D,SQ,PD,D
13:53:32,ICBP,RG,9250,2,D,SQ,PD,D
13:53:32,ICBP,RG,9250,1,D,SQ,PD,D
13:53:32,ICBP,RG,9250,2,D,SQ,PD,D
13:53:32,ICBP,RG,9250,1,D,SQ,KK,D
