Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:28,ICBP,RG,8825,11,F,AK,CS,F
14:48:28,ICBP,RG,8825,5,F,AK,CS,F
14:48:28,ICBP,RG,8825,27,F,AK,BK,F
14:48:25,ICBP,RG,8825,1,D,YP,BK,F
14:48:23,ICBP,RG,8800,4,F,DX,CS,F
14:48:17,ICBP,RG,8825,8,F,BK,BK,F
14:48:08,ICBP,RG,8800,1,F,DX,RX,F
14:48:06,ICBP,RG,8825,3,D,NI,BK,F
14:48:04,ICBP,RG,8825,4,F,AK,BK,F
14:48:02,ICBP,RG,8825,1,D,NI,BK,F
14:48:00,ICBP,RG,8825,7,F,AK,BK,F
14:47:57,ICBP,RG,8800,1,F,DX,YP,D
14:47:55,ICBP,RG,8800,18,F,DX,RX,F
14:47:53,ICBP,RG,8825,1,F,ZP,BK,F
14:47:52,ICBP,RG,8825,2,F,ZP,BK,F
14:47:49,ICBP,RG,8800,200,F,DX,LG,D
14:47:45,ICBP,RG,8825,4,F,AK,BK,F
14:47:45,ICBP,RG,8825,2,F,AK,BK,F
14:47:42,ICBP,RG,8800,1,F,DX,RX,F
14:47:42,ICBP,RG,8800,1,F,ZP,RX,F
14:47:42,ICBP,RG,8800,1,D,YP,RX,F
14:47:41,ICBP,RG,8825,4,F,ZP,CS,D
14:47:39,ICBP,RG,8800,2,D,EP,CS,D
14:47:39,ICBP,RG,8800,2,D,EP,RX,F
14:47:39,ICBP,RG,8800,16,D,EP,CS,D
14:47:39,ICBP,RG,8800,1,D,YU,CS,D
14:47:39,ICBP,RG,8800,1,D,YU,CS,D
14:47:39,ICBP,RG,8800,2,D,YU,CS,D
14:47:38,ICBP,RG,8800,2,D,YU,CS,D
14:47:38,ICBP,RG,8800,2,D,YU,CS,D
14:47:38,ICBP,RG,8800,2,D,YU,CS,D
14:47:38,ICBP,RG,8800,1,D,YP,CS,D
14:47:38,ICBP,RG,8800,2,F,DX,CS,D
14:47:38,ICBP,RG,8800,15,F,DX,CS,D
14:47:38,ICBP,RG,8800,2,F,DX,CS,D
14:47:38,ICBP,RG,8800,1,F,DX,CS,D
14:47:36,ICBP,RG,8800,4,F,DX,RX,F
14:47:34,ICBP,RG,8800,10,F,DX,CS,D
14:47:34,ICBP,RG,8800,4,F,DX,CS,D
14:47:34,ICBP,RG,8800,11,F,DX,CS,D
14:47:34,ICBP,RG,8800,2,F,DX,CS,D
14:47:34,ICBP,RG,8800,12,F,DX,CS,D
14:47:32,ICBP,RG,8800,9,F,DX,BK,F
14:47:30,ICBP,RG,8800,18,F,DX,RX,F
14:47:28,ICBP,RG,8800,4,F,DX,CS,D
14:47:28,ICBP,RG,8800,16,F,DX,CS,D
14:47:28,ICBP,RG,8800,4,F,DX,CS,D
14:47:28,ICBP,RG,8800,3,F,DX,CS,D
14:47:28,ICBP,RG,8800,2,F,DX,CS,D
14:47:27,ICBP,RG,8800,1,F,DX,CS,D
14:47:24,ICBP,RG,8825,1,F,AK,CS,D
14:47:24,ICBP,RG,8825,8,F,AK,LG,D
14:47:23,ICBP,RG,8800,35,F,DX,CS,D
14:47:23,ICBP,RG,8800,19,F,DX,CS,D
14:47:22,ICBP,RG,8825,9,F,BK,LG,D
14:47:22,ICBP,RG,8825,25,D,NI,LG,D
14:47:18,ICBP,RG,8800,17,F,DX,CS,D
14:47:18,ICBP,RG,8800,5,F,DX,CS,D
14:47:18,ICBP,RG,8800,4,F,DX,CS,D
14:47:18,ICBP,RG,8800,2,F,DX,CS,D
14:47:18,ICBP,RG,8800,1,F,DX,CS,D
14:47:18,ICBP,RG,8800,3,F,DX,CS,D
14:47:15,ICBP,RG,8825,13,F,ZP,LG,D
14:47:13,ICBP,RG,8800,20,F,DX,CS,D
14:47:13,ICBP,RG,8825,1,D,NI,LG,D
14:47:11,ICBP,RG,8800,6,F,DX,CS,F
14:47:09,ICBP,RG,8800,1,F,DX,RX,F
14:47:08,ICBP,RG,8800,9,F,DX,BK,F
14:47:06,ICBP,RG,8800,1,F,DX,RX,F
14:47:05,ICBP,RG,8800,11,F,DX,CS,D
14:47:05,ICBP,RG,8800,2,F,DX,CS,D
14:47:04,ICBP,RG,8800,4,F,DX,RX,F
14:47:03,ICBP,RG,8800,49,F,DX,CS,D
14:47:01,ICBP,RG,8800,2,F,DX,RX,F
14:46:58,ICBP,RG,8800,15,F,DX,CS,D
14:46:58,ICBP,RG,8800,1,F,DX,RX,F
14:46:57,ICBP,RG,8800,2,F,DX,CS,D
14:46:53,ICBP,RG,8800,9,F,DX,BK,F
14:46:50,ICBP,RG,8800,2,F,DX,RX,F
14:46:48,ICBP,RG,8800,32,F,DX,CS,D
14:46:48,ICBP,RG,8800,7,F,DX,RX,F
14:46:46,ICBP,RG,8800,2,F,DX,CS,D
14:46:42,ICBP,RG,8800,56,F,DX,CS,D
14:46:39,ICBP,RG,8825,5,D,CC,LG,D
14:46:38,ICBP,RG,8800,3,F,DX,RX,F
14:46:38,ICBP,RG,8800,8,F,DX,BK,F
14:46:37,ICBP,RG,8825,4,F,ZP,LG,D
14:46:32,ICBP,RG,8825,7,F,AK,LG,D
14:46:31,ICBP,RG,8800,1,F,DX,CS,D
14:46:31,ICBP,RG,8800,3,F,DX,CS,D
14:46:31,ICBP,RG,8800,6,F,DX,CS,D
14:46:31,ICBP,RG,8800,11,F,DX,CS,D
14:46:31,ICBP,RG,8800,1,F,DX,CS,D
14:46:28,ICBP,RG,8800,2,F,DX,RX,F
14:46:27,ICBP,RG,8800,32,F,DX,CS,D
14:46:27,ICBP,RG,8800,1,F,DX,RX,F
14:46:25,ICBP,RG,8825,9,F,BK,LG,D
14:46:19,ICBP,RG,8800,1,F,DX,RX,F
14:46:17,ICBP,RG,8800,8,F,DX,BK,F
14:46:17,ICBP,RG,8800,3,F,DX,CS,D
14:46:16,ICBP,RG,8800,7,F,DX,RX,F
14:46:11,ICBP,RG,8800,28,F,DX,CS,D
14:46:11,ICBP,RG,8800,10,D,KK,CS,D
14:46:11,ICBP,RG,8800,1,F,ZP,CS,D
14:46:11,ICBP,RG,8800,10,D,CC,CS,D
14:46:11,ICBP,RG,8800,2,D,CC,CS,D
14:46:11,ICBP,RG,8800,1,F,ZP,CS,D
14:46:11,ICBP,RG,8800,21,F,AK,CS,D
14:46:08,ICBP,RG,8800,2,F,AK,RX,F
14:46:07,ICBP,RG,8800,31,F,AK,CS,D
14:46:07,ICBP,RG,8800,1,F,ZP,CS,D
14:46:05,ICBP,RG,8800,1,F,ZP,RX,F
14:46:01,ICBP,RG,8800,8,F,ZP,BK,F
14:45:57,ICBP,RG,8800,5,F,ZP,CS,D
14:45:57,ICBP,RG,8800,1,F,ZP,RX,F
14:45:56,ICBP,RG,8825,3,F,ZP,LG,D
14:45:47,ICBP,RG,8800,2,F,ZP,RX,F
14:45:46,ICBP,RG,8800,13,F,ZP,CS,D
14:45:46,ICBP,RG,8800,18,F,ZP,CS,D
14:45:43,ICBP,RG,8800,40,F,ZP,RX,F
14:45:41,ICBP,RG,8800,22,F,ZP,CS,D
14:45:41,ICBP,RG,8800,47,F,ZP,CS,D
14:45:41,ICBP,RG,8800,1,D,KK,CS,D
14:45:41,ICBP,RG,8800,1,F,ZP,CS,D
14:45:38,ICBP,RG,8800,1,F,ZP,BK,F
14:45:38,ICBP,RG,8800,5,F,ZP,BK,F
14:45:38,ICBP,RG,8800,1,D,ZP,BK,F
14:45:38,ICBP,RG,8800,2,F,ZP,BK,F
14:45:37,ICBP,RG,8825,8,F,BK,LG,D
14:45:25,ICBP,RG,8800,1,F,ZP,BK,F
14:45:25,ICBP,RG,8800,1,D,OD,BK,F
14:45:25,ICBP,RG,8800,5,D,ZP,BK,F
14:45:25,ICBP,RG,8800,1,F,AK,BK,F
14:45:24,ICBP,RG,8825,1,F,ZP,LG,D
14:45:22,ICBP,RG,8825,3,F,ZP,LG,D
14:45:19,ICBP,RG,8825,2,F,ZP,LG,D
14:45:10,ICBP,RG,8825,2,D,AZ,LG,D
14:45:10,ICBP,RG,8825,3,D,AZ,LG,D
14:45:08,ICBP,RG,8825,19,F,ZP,LG,D
14:45:08,ICBP,RG,8825,2,D,OD,LG,D
14:45:07,ICBP,RG,8825,76,F,AK,LG,D
14:45:07,ICBP,RG,8825,50,F,AK,LG,D
14:45:07,ICBP,RG,8825,10,F,AK,CS,D
14:45:07,ICBP,RG,8825,2,F,AK,CS,D
14:45:07,ICBP,RG,8825,13,F,AK,CS,D
14:45:07,ICBP,RG,8825,11,F,AK,RX,F
14:45:07,ICBP,RG,8825,3,F,AK,CS,D
14:45:07,ICBP,RG,8825,5,F,AK,RX,F
14:45:07,ICBP,RG,8825,6,F,AK,CS,D
14:45:07,ICBP,RG,8825,8,F,AK,RX,F
14:45:07,ICBP,RG,8825,1,F,AK,BK,F
14:45:07,ICBP,RG,8825,9,F,AK,CS,D
14:45:07,ICBP,RG,8825,3,F,AK,CS,D
14:45:07,ICBP,RG,8825,3,F,AK,CS,D
14:45:07,ICBP,RG,8825,12,F,AK,CS,D
14:45:07,ICBP,RG,8825,3,F,AK,CS,D
14:45:07,ICBP,RG,8825,13,F,AK,CS,D
14:45:07,ICBP,RG,8825,21,F,AK,KK,D
14:45:07,ICBP,RG,8825,31,F,AK,BK,F
14:45:06,ICBP,RG,8825,130,D,LG,BK,F
14:45:02,ICBP,RG,8825,5,F,ZP,BK,F
14:45:02,ICBP,RG,8825,6,F,ZP,BK,F
14:45:02,ICBP,RG,8825,5,F,ZP,CS,D
14:45:02,ICBP,RG,8825,3,F,ZP,CS,D
14:45:02,ICBP,RG,8825,1,F,ZP,CS,D
14:45:02,ICBP,RG,8825,2,F,ZP,CS,D
14:45:02,ICBP,RG,8825,2,F,ZP,CS,F
14:45:02,ICBP,RG,8825,2,F,ZP,CS,F
14:45:02,ICBP,RG,8825,1,F,ZP,CS,F
14:45:02,ICBP,RG,8825,1,F,ZP,XL,D
14:45:02,ICBP,RG,8825,1,F,ZP,CS,F
14:45:02,ICBP,RG,8825,2,F,ZP,CS,F
14:45:02,ICBP,RG,8825,2,F,ZP,CS,F
14:45:02,ICBP,RG,8825,11,F,ZP,LG,D
14:45:01,ICBP,RG,8800,11,F,AK,CS,D
14:45:01,ICBP,RG,8800,1,F,AK,CS,D
14:45:01,ICBP,RG,8800,1,F,AK,CS,D
14:45:01,ICBP,RG,8800,10,D,KK,CS,D
14:45:01,ICBP,RG,8800,10,D,AO,CS,D
14:45:01,ICBP,RG,8800,2,D,YP,CS,D
14:45:01,ICBP,RG,8800,30,D,YP,CS,D
14:45:01,ICBP,RG,8800,3,D,KK,CS,D
14:45:01,ICBP,RG,8800,2,D,YP,CS,D
14:45:01,ICBP,RG,8800,2,D,SQ,CS,D
14:45:01,ICBP,RG,8800,1,D,XL,CS,D
14:45:01,ICBP,RG,8800,2,D,TP,CS,D
14:45:01,ICBP,RG,8800,1,D,XL,CS,D
14:45:01,ICBP,RG,8800,1,D,KK,CS,D
14:45:01,ICBP,RG,8800,3,D,EP,CS,D
14:45:01,ICBP,RG,8800,2,D,XL,CS,D
14:45:01,ICBP,RG,8800,1,D,YP,CS,D
14:45:01,ICBP,RG,8800,6,D,NI,CS,D
14:45:01,ICBP,RG,8800,5,D,IP,CS,D
14:45:01,ICBP,RG,8800,8,F,AK,CS,D
14:45:01,ICBP,RG,8800,14,D,KK,CS,D
14:44:58,ICBP,RG,8800,9,D,KK,BK,F
14:44:56,ICBP,RG,8800,8,D,KK,RX,F
14:44:55,ICBP,RG,8800,6,D,KK,CS,D
14:44:52,ICBP,RG,8825,10,D,YP,LG,D
14:44:48,ICBP,RG,8825,3,F,ZP,LG,D
14:44:46,ICBP,RG,8800,3,D,KK,CS,D
14:44:46,ICBP,RG,8800,5,F,AK,CS,D
14:44:46,ICBP,RG,8800,3,D,NI,CS,D
14:44:46,ICBP,RG,8800,1,D,NI,CS,D
14:44:46,ICBP,RG,8800,5,D,YP,CS,D
14:44:46,ICBP,RG,8800,3,D,YP,CS,D
14:44:46,ICBP,RG,8800,27,D,YP,CS,D
14:44:45,ICBP,RG,8825,11,F,AK,LG,D
14:44:44,ICBP,RG,8825,9,F,BK,LG,D
14:44:39,ICBP,RG,8800,3,D,YP,RX,F
14:44:36,ICBP,RG,8800,10,D,YP,BK,F
14:44:20,ICBP,RG,8800,8,D,YP,BK,F
14:44:16,ICBP,RG,8800,2,D,YP,CS,D
14:44:16,ICBP,RG,8800,1,D,KK,CS,D
14:44:16,ICBP,RG,8800,1,D,GR,CS,D
14:44:16,ICBP,RG,8800,1,D,KK,CS,D
14:44:16,ICBP,RG,8800,2,D,KK,CS,D
14:44:16,ICBP,RG,8825,3,D,YP,LG,D
14:44:15,ICBP,RG,8800,3,D,KK,RX,F
14:44:15,ICBP,RG,8800,2,D,CC,RX,F
14:44:12,ICBP,RG,8825,5,D,XL,LG,D
14:44:08,ICBP,RG,8825,1,F,ZP,LG,D
14:44:08,ICBP,RG,8800,49,D,CC,CS,D
14:44:03,ICBP,RG,8800,10,D,CC,RX,F
14:44:00,ICBP,RG,8800,138,D,CC,CS,D
14:43:51,ICBP,RG,8800,1,D,CC,XL,D
14:43:51,ICBP,RG,8800,1,D,CC,XL,D
14:43:39,ICBP,RG,8825,7,D,CC,LG,D
14:43:34,ICBP,RG,8825,3,D,CC,LG,D
14:43:28,ICBP,RG,8825,7,F,ZP,LG,D
14:43:27,ICBP,RG,8800,22,D,CC,CS,D
14:43:27,ICBP,RG,8800,25,D,SQ,CS,D
14:43:27,ICBP,RG,8800,2,D,GR,CS,D
14:43:27,ICBP,RG,8800,20,D,CC,CS,D
14:43:26,ICBP,RG,8825,10,F,AK,LG,D
14:43:25,ICBP,RG,8800,8,D,CC,CS,D
14:43:07,ICBP,RG,8825,1,D,YP,LG,D
14:43:05,ICBP,RG,8825,1,D,YP,LG,D
14:42:51,ICBP,RG,8825,10,D,KK,LG,D
14:42:48,ICBP,RG,8800,38,D,CC,CS,D
14:42:48,ICBP,RG,8800,5,D,OD,CS,D
14:42:48,ICBP,RG,8800,5,D,SQ,CS,D
14:42:48,ICBP,RG,8800,1,D,YP,CS,D
14:42:48,ICBP,RG,8800,2,D,EP,CS,D
14:42:48,ICBP,RG,8800,1,D,CC,CS,D
14:42:48,ICBP,RG,8800,1,D,SQ,CS,D
14:42:48,ICBP,RG,8800,5,D,SQ,CS,D
14:42:48,ICBP,RG,8800,5,D,NI,CS,D
14:42:48,ICBP,RG,8800,2,D,YB,CS,D
14:42:48,ICBP,RG,8800,4,D,SQ,CS,D
14:42:48,ICBP,RG,8800,3,D,DR,CS,D
14:42:48,ICBP,RG,8800,30,D,DR,CS,D
14:42:48,ICBP,RG,8800,50,D,SQ,CS,D
14:42:48,ICBP,RG,8800,2,D,CC,CS,D
14:42:48,ICBP,RG,8800,10,D,KK,CS,D
14:42:48,ICBP,RG,8800,1,D,DX,CS,D
14:42:48,ICBP,RG,8800,8,D,YP,CS,D
14:42:32,ICBP,RG,8800,2,D,YP,CS,D
14:42:32,ICBP,RG,8800,3,D,YP,CS,D
14:42:32,ICBP,RG,8800,3,D,FS,CS,D
14:42:31,ICBP,RG,8800,7,D,FS,CS,F
14:42:31,ICBP,RG,8800,4,D,CC,CS,F
14:42:31,ICBP,RG,8800,1,D,CC,CS,D
14:42:31,ICBP,RG,8800,1,D,YP,CS,D
14:42:31,ICBP,RG,8800,1,D,YP,CS,D
14:42:31,ICBP,RG,8800,15,D,YP,CS,D
14:42:31,ICBP,RG,8800,5,D,GR,CS,D
14:42:31,ICBP,RG,8800,49,F,DX,CS,D
14:42:22,ICBP,RG,8825,1,D,YP,LG,D
14:42:11,ICBP,RG,8825,2,D,EP,LG,D
14:42:03,ICBP,RG,8825,3,D,YP,LG,D
14:42:00,ICBP,RG,8825,2,F,AK,LG,D
14:42:00,ICBP,RG,8825,29,F,AK,LG,D
14:41:47,ICBP,RG,8825,10,F,AK,LG,D
14:41:46,ICBP,RG,8825,11,D,NI,LG,D
14:41:46,ICBP,RG,8825,1,D,NI,RX,F
14:41:33,ICBP,RG,8800,78,F,DX,CS,D
14:41:32,ICBP,RG,8800,1,F,DX,CS,D
14:41:32,ICBP,RG,8800,2,D,CD,CS,D
14:41:32,ICBP,RG,8800,6,D,DH,CS,D
14:41:32,ICBP,RG,8825,48,D,YP,RX,F
14:41:32,ICBP,RG,8825,2,D,YP,CS,F
14:41:19,ICBP,RG,8825,1,D,NI,CS,D
14:41:19,ICBP,RG,8825,1,D,NI,BK,F
14:41:18,ICBP,RG,8800,30,D,DH,RX,F
14:41:17,ICBP,RG,8800,64,D,DH,CS,D
14:41:17,ICBP,RG,8800,1,D,YP,CS,D
14:41:17,ICBP,RG,8800,1,D,KK,CS,D
14:41:17,ICBP,RG,8800,5,D,YP,CS,D
14:41:17,ICBP,RG,8800,10,D,KK,CS,D
14:41:17,ICBP,RG,8800,32,F,BK,CS,D
14:41:17,ICBP,RG,8800,17,F,DX,CS,D
14:41:17,ICBP,RG,8800,40,F,DX,CS,D
14:41:01,ICBP,RG,8825,2,D,GR,BK,F
14:40:53,ICBP,RG,8825,13,F,ZP,BK,F
14:40:53,ICBP,RG,8825,14,F,ZP,BK,F
14:40:53,ICBP,RG,8825,24,F,ZP,BK,F
14:40:52,ICBP,RG,8825,34,D,YP,BK,F
14:40:52,ICBP,RG,8825,64,D,YP,CS,F
14:40:40,ICBP,RG,8800,9,F,DX,BK,F
14:40:33,ICBP,RG,8800,15,F,DX,RX,F
14:40:33,ICBP,RG,8800,7,D,YP,RX,F
14:40:30,ICBP,RG,8800,3,D,YP,CS,D
14:40:30,ICBP,RG,8800,1,D,YP,CS,D
14:40:30,ICBP,RG,8800,4,D,YP,CS,D
14:40:29,ICBP,RG,8800,6,D,YP,CS,D
14:40:29,ICBP,RG,8800,2,D,YP,CS,D
14:40:29,ICBP,RG,8800,1,D,XC,CS,D
14:40:29,ICBP,RG,8800,3,D,KK,CS,D
14:40:29,ICBP,RG,8800,5,D,ZP,CS,D
14:40:29,ICBP,RG,8800,10,D,TP,CS,D
14:40:29,ICBP,RG,8800,1,D,YP,CS,D
14:40:29,ICBP,RG,8800,5,D,CC,CS,D
14:40:29,ICBP,RG,8800,5,D,YP,CS,D
14:40:29,ICBP,RG,8800,3,D,YP,CS,D
14:40:29,ICBP,RG,8800,1,D,PD,CS,D
14:40:29,ICBP,RG,8800,17,D,YP,CS,D
14:40:29,ICBP,RG,8800,4,D,XC,CS,D
14:40:29,ICBP,RG,8800,1,D,YP,CS,D
14:40:29,ICBP,RG,8800,1,D,XC,CS,D
14:40:29,ICBP,RG,8825,100,D,YP,CS,F
14:40:24,ICBP,RG,8825,9,F,BK,CS,F
14:40:17,ICBP,RG,8825,50,D,YP,CS,F
14:40:16,ICBP,RG,8800,1,D,XC,RX,F
14:40:15,ICBP,RG,8825,8,F,AK,CS,F
14:40:05,ICBP,RG,8800,5,D,CC,BK,F
14:40:05,ICBP,RG,8800,8,D,NI,BK,F
14:40:04,ICBP,RG,8800,4,D,NI,RX,F
14:40:03,ICBP,RG,8800,39,D,NI,FS,D
14:39:55,ICBP,RG,8800,9,D,NI,FS,D
14:39:47,ICBP,RG,8800,15,D,NI,RX,F
14:39:46,ICBP,RG,8800,10,D,NI,BK,F
14:39:45,ICBP,RG,8800,115,D,NI,CS,D
14:39:45,ICBP,RG,8800,1,D,DH,CS,D
14:39:45,ICBP,RG,8800,1,D,PD,CS,D
14:39:45,ICBP,RG,8800,2,D,PD,CS,D
14:39:45,ICBP,RG,8800,1,D,XC,CS,D
14:39:45,ICBP,RG,8800,1,D,XC,CS,D
14:39:45,ICBP,RG,8800,1,D,YP,CS,D
14:39:45,ICBP,RG,8800,10,D,NI,CS,D
14:39:45,ICBP,RG,8800,10,D,SQ,CS,D
14:39:45,ICBP,RG,8800,3,D,PD,CS,D
14:39:45,ICBP,RG,8800,6,D,YP,CS,D
14:39:45,ICBP,RG,8800,1,D,OD,CS,D
14:39:45,ICBP,RG,8800,6,D,YP,CS,D
14:39:31,ICBP,RG,8800,4,D,YP,RX,F
14:39:31,ICBP,RG,8800,2,D,PD,RX,F
14:39:31,ICBP,RG,8800,1,D,NI,RX,F
14:39:31,ICBP,RG,8800,1,D,DR,RX,F
14:39:31,ICBP,RG,8800,1,D,XC,RX,F
14:39:31,ICBP,RG,8800,2,D,NI,RX,F
14:39:31,ICBP,RG,8800,1,D,YP,RX,F
14:39:28,ICBP,RG,8800,9,D,YP,CS,D
14:39:28,ICBP,RG,8800,2,D,XC,CS,D
14:39:28,ICBP,RG,8800,1,D,CC,CS,D
14:39:28,ICBP,RG,8800,9,D,YB,CS,D
14:39:28,ICBP,RG,8800,5,D,SQ,CS,D
14:39:28,ICBP,RG,8800,1,D,PD,CS,D
14:39:28,ICBP,RG,8800,3,D,PD,CS,D
14:39:28,ICBP,RG,8800,32,D,YB,CS,D
14:39:25,ICBP,RG,8800,8,D,YB,CS,D
14:39:25,ICBP,RG,8800,9,D,YB,BK,F
14:39:22,ICBP,RG,8825,10,F,BK,CS,F
14:39:04,ICBP,RG,8800,9,D,YB,BK,F
14:38:55,ICBP,RG,8825,6,F,AK,CS,F
14:38:53,ICBP,RG,8825,3,D,KK,CS,F
14:38:51,ICBP,RG,8825,25,D,YP,CS,F
14:38:49,ICBP,RG,8800,1,D,YB,RX,F
14:38:45,ICBP,RG,8800,9,D,YB,BK,F
14:38:32,ICBP,RG,8800,6,D,YB,RX,F
14:38:27,ICBP,RG,8825,1,D,YP,CS,F
14:38:25,ICBP,RG,8800,17,D,YB,CS,D
14:38:25,ICBP,RG,8800,1,D,CC,CS,D
14:38:25,ICBP,RG,8800,5,D,YP,CS,D
14:38:25,ICBP,RG,8800,35,D,GR,CS,D
14:38:25,ICBP,RG,8800,3,D,NI,CS,D
14:38:25,ICBP,RG,8800,1,D,XC,CS,D
14:38:25,ICBP,RG,8800,3,D,GR,CS,D
14:38:22,ICBP,RG,8800,1,D,GR,RX,F
14:38:22,ICBP,RG,8800,1,D,GR,CS,D
14:38:22,ICBP,RG,8800,2,D,KK,CS,D
14:38:22,ICBP,RG,8800,3,D,NI,CS,D
14:38:22,ICBP,RG,8800,1,D,PD,CS,D
14:38:22,ICBP,RG,8800,1,D,YP,CS,D
14:38:15,ICBP,RG,8825,8,F,AK,CS,F
14:38:08,ICBP,RG,8800,1,D,YP,RX,F
14:38:07,ICBP,RG,8800,3,D,YP,BK,F
14:38:07,ICBP,RG,8800,4,D,RF,BK,F
14:38:07,ICBP,RG,8800,1,D,XC,BK,F
