Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9075,2,F,CS,GR,D
15:00:00,ICBP,RG,9075,5,F,CS,CC,D
15:00:00,ICBP,RG,9075,5,F,CS,CC,D
15:00:00,ICBP,RG,9075,4,F,CS,AT,D
15:00:00,ICBP,RG,9075,5,F,CS,PD,D
15:00:00,ICBP,RG,9075,3,F,CS,YP,D
15:00:00,ICBP,RG,9075,6,F,CS,YU,D
15:00:00,ICBP,RG,9075,4,F,CS,CC,D
15:00:00,ICBP,RG,9075,11,F,CS,ZP,F
15:00:00,ICBP,RG,9075,83,F,CS,BK,F
15:00:00,ICBP,RG,9075,427,F,CS,BK,F
15:00:00,ICBP,RG,9075,3,F,CS,BK,F
15:00:00,ICBP,RG,9075,25,D,DX,BK,F
15:00:00,ICBP,RG,9075,3,D,YP,BK,F
15:00:00,ICBP,RG,9075,3,D,CC,BK,F
15:00:00,ICBP,RG,9075,5,D,XC,BK,F
15:00:00,ICBP,RG,9075,2,D,OD,BK,F
15:00:00,ICBP,RG,9075,1,D,YP,BK,F
15:00:00,ICBP,RG,9075,10,D,XC,BK,F
15:00:00,ICBP,RG,9075,1,D,PD,BK,F
15:00:00,ICBP,RG,9075,1,D,XC,BK,F
15:00:00,ICBP,RG,9075,10,D,KK,BK,F
15:00:00,ICBP,RG,9075,5,D,YP,BK,F
15:00:00,ICBP,RG,9075,1,D,CC,BK,F
15:00:00,ICBP,RG,9075,2,D,YP,BK,F
15:00:00,ICBP,RG,9075,1,D,XC,BK,F
15:00:00,ICBP,RG,9075,10,D,GR,BK,F
15:00:00,ICBP,RG,9075,4,D,EP,BK,F
15:00:00,ICBP,RG,9075,2,D,XC,BK,F
15:00:00,ICBP,RG,9075,1,D,YP,BK,F
15:00:00,ICBP,RG,9075,6,D,YP,BK,F
15:00:00,ICBP,RG,9075,5,D,KK,BK,F
15:00:00,ICBP,RG,9075,2,D,NI,BK,F
15:00:00,ICBP,RG,9075,20,D,KK,BK,F
15:00:00,ICBP,RG,9075,274,F,CS,BK,F
15:00:00,ICBP,RG,9075,429,F,CS,BK,F
15:00:00,ICBP,RG,9075,194,F,CS,BK,F
15:00:00,ICBP,RG,9075,235,F,CS,BK,F
15:00:00,ICBP,RG,9075,6,D,DH,BK,F
15:00:00,ICBP,RG,9075,17,D,XC,BK,F
15:00:00,ICBP,RG,9075,7,D,PD,BK,F
15:00:00,ICBP,RG,9075,30,D,KI,BK,F
15:00:00,ICBP,RG,9075,8,D,YP,BK,F
15:00:00,ICBP,RG,9075,5,D,KK,BK,F
15:00:00,ICBP,RG,9075,1,D,PD,BK,F
15:00:00,ICBP,RG,9075,1,D,XC,BK,F
15:00:00,ICBP,RG,9075,2,D,MG,BK,F
15:00:00,ICBP,RG,9075,2,D,YP,BK,F
15:00:00,ICBP,RG,9075,3,D,YP,BK,F
15:00:00,ICBP,RG,9075,27,D,YP,BK,F
15:00:00,ICBP,RG,9075,3,D,YP,BK,F
15:00:00,ICBP,RG,9075,2,D,XC,BK,F
15:00:00,ICBP,RG,9075,1,D,XC,BK,F
15:00:00,ICBP,RG,9075,5,D,YP,BK,F
15:00:00,ICBP,RG,9075,2,D,TP,BK,F
15:00:00,ICBP,RG,9075,56,D,YP,BK,F
15:00:00,ICBP,RG,9075,1,D,XC,BK,F
15:00:00,ICBP,RG,9075,2,D,PD,BK,F
15:00:00,ICBP,RG,9075,20,D,PD,BK,F
15:00:00,ICBP,RG,9075,11,D,CC,BK,F
15:00:00,ICBP,RG,9075,2,D,XA,BK,F
15:00:00,ICBP,RG,9075,6,D,PD,BK,F
15:00:00,ICBP,RG,9075,40,D,ZP,BK,F
15:00:00,ICBP,RG,9075,2,D,YP,BK,F
15:00:00,ICBP,RG,9075,57,F,YU,CS,F
15:00:00,ICBP,RG,9075,456,F,YU,AK,F
15:00:00,ICBP,RG,9075,18,F,YU,YU,F
15:00:00,ICBP,RG,9075,30,F,YU,RX,F
15:00:00,ICBP,RG,9075,209,F,YU,RX,F
15:00:00,ICBP,RG,9075,282,F,YU,RX,F
15:00:00,ICBP,RG,9075,164,F,YU,RX,F
15:00:00,ICBP,RG,9075,225,F,YU,RX,F
15:00:00,ICBP,RG,9075,950,F,ZP,RX,F
15:00:00,ICBP,RG,9075,3,F,ZP,RX,F
15:00:00,ICBP,RG,9075,2,F,ZP,RX,F
15:00:00,ICBP,RG,9075,1,F,ZP,RX,F
15:00:00,ICBP,RG,9075,85,D,KZ,RX,F
15:00:00,ICBP,RG,9075,78,D,CC,RX,F
15:00:00,ICBP,RG,9075,65,F,YU,RX,F
15:00:00,ICBP,RG,9075,49,D,OD,RX,F
15:00:00,ICBP,RG,9075,9,D,OD,RX,F
15:00:00,ICBP,RG,9075,13,D,LG,RX,F
15:00:00,ICBP,RG,9075,3,F,ZP,RX,F
15:00:00,ICBP,RG,9075,20,F,ZP,PD,D
14:49:52,ICBP,RG,9075,4,D,KK,RX,F
14:49:51,ICBP,RG,9075,1,D,KK,ZP,F
14:49:46,ICBP,RG,9100,1,F,DX,FS,D
14:49:46,ICBP,RG,9100,1,F,DX,FS,D
14:49:46,ICBP,RG,9100,10,F,DX,FS,D
14:49:38,ICBP,RG,9075,1,F,DX,PD,D
14:49:33,ICBP,RG,9075,1,F,DX,ZP,F
14:49:32,ICBP,RG,9100,9,F,YU,FS,D
14:49:31,ICBP,RG,9100,1,D,AT,FS,D
14:49:29,ICBP,RG,9100,1,F,ZP,FS,D
14:49:16,ICBP,RG,9075,4,F,DX,BB,D
14:49:16,ICBP,RG,9075,1,D,PD,BB,D
14:49:16,ICBP,RG,9075,5,F,YU,BB,D
14:49:14,ICBP,RG,9075,2,F,YU,YU,F
14:49:13,ICBP,RG,9100,2,D,YP,BB,D
14:49:12,ICBP,RG,9125,13,D,BB,ZP,D
14:49:10,ICBP,RG,9075,1,F,YU,YU,F
14:49:10,ICBP,RG,9100,3,D,BB,BB,D
14:49:10,ICBP,RG,9100,10,D,BB,ES,D
14:49:06,ICBP,RG,9100,24,D,BK,ES,D
14:49:06,ICBP,RG,9100,3,D,BB,ES,D
14:49:06,ICBP,RG,9100,13,F,DX,ES,D
14:49:04,ICBP,RG,9100,1,F,DX,YP,D
14:49:03,ICBP,RG,9125,146,D,BK,ZP,D
14:49:03,ICBP,RG,9125,1,D,BK,PD,D
14:49:03,ICBP,RG,9125,2,D,BK,PD,D
14:49:03,ICBP,RG,9125,2,D,BK,YP,D
14:49:03,ICBP,RG,9125,20,D,BK,YP,D
14:49:03,ICBP,RG,9125,1,D,BK,XC,D
14:49:03,ICBP,RG,9125,1,D,BK,TP,D
14:49:03,ICBP,RG,9125,1,D,BK,PD,D
14:49:03,ICBP,RG,9125,8,D,BK,YP,D
14:49:02,ICBP,RG,9125,2,D,BB,YP,D
14:49:02,ICBP,RG,9125,1,D,BB,NI,D
14:49:00,ICBP,RG,9100,1,D,BK,YP,D
14:49:00,ICBP,RG,9100,1,D,BK,ZP,F
14:49:00,ICBP,RG,9100,1,D,BK,PD,D
14:49:00,ICBP,RG,9100,3,D,BK,BB,D
14:49:00,ICBP,RG,9100,1,D,BK,YU,F
14:49:00,ICBP,RG,9100,1,D,BK,CC,D
14:49:00,ICBP,RG,9100,47,D,BK,KI,D
14:48:57,ICBP,RG,9100,3,D,XC,KI,D
14:48:55,ICBP,RG,9100,9,D,BK,KI,D
14:48:53,ICBP,RG,9100,1,D,BB,KI,D
14:48:52,ICBP,RG,9100,10,D,BK,KI,D
14:48:47,ICBP,RG,9075,2,D,BK,BB,D
14:48:42,ICBP,RG,9100,2,D,YP,KI,D
14:48:40,ICBP,RG,9075,36,D,BK,CC,D
14:48:40,ICBP,RG,9075,3,D,BB,CC,D
14:48:40,ICBP,RG,9075,11,D,DR,CC,D
14:48:39,ICBP,RG,9100,3,D,BB,KI,D
14:48:39,ICBP,RG,9100,14,D,BK,KI,D
14:48:38,ICBP,RG,9100,1,D,AZ,KI,D
14:48:37,ICBP,RG,9075,1,D,DR,SQ,D
14:48:35,ICBP,RG,9100,8,D,BK,KI,D
14:48:33,ICBP,RG,9100,1,D,BB,KI,D
14:48:33,ICBP,RG,9100,11,D,BK,KI,D
14:48:32,ICBP,RG,9100,1,D,DH,KI,D
14:48:30,ICBP,RG,9100,34,F,YU,KI,D
14:48:30,ICBP,RG,9100,21,D,BK,KI,D
14:48:25,ICBP,RG,9100,3,D,BB,KI,D
14:48:24,ICBP,RG,9100,20,D,BK,KI,D
14:48:19,ICBP,RG,9100,11,D,BK,KI,D
14:48:19,ICBP,RG,9100,1,D,BK,XC,D
14:48:19,ICBP,RG,9100,1,D,BK,AI,D
14:48:07,ICBP,RG,9075,2,D,DR,ZP,F
14:48:07,ICBP,RG,9075,2,D,DR,YU,F
14:48:07,ICBP,RG,9075,1,D,DR,BB,D
14:48:07,ICBP,RG,9075,11,D,DR,RX,F
14:48:05,ICBP,RG,9050,105,F,AK,DR,D
14:48:05,ICBP,RG,9050,10,D,BB,DR,D
14:48:05,ICBP,RG,9050,16,D,BK,DR,D
14:48:05,ICBP,RG,9050,100,D,YP,DR,D
14:48:05,ICBP,RG,9050,3,D,MG,DR,D
14:48:05,ICBP,RG,9050,11,D,DH,DR,D
14:48:05,ICBP,RG,9050,200,D,GR,DR,D
14:48:05,ICBP,RG,9050,5,D,CC,DR,D
14:48:05,ICBP,RG,9050,50,D,CC,DR,D
14:48:05,ICBP,RG,9075,12,D,YP,RX,F
14:48:04,ICBP,RG,9075,200,D,BK,RX,F
14:48:01,ICBP,RG,9075,1,F,ZP,RX,F
14:47:51,ICBP,RG,9075,6,D,XC,RX,F
14:47:46,ICBP,RG,9075,4,D,BB,RX,F
14:47:45,ICBP,RG,9075,6,D,BK,RX,F
14:47:45,ICBP,RG,9075,1,D,BK,ZP,F
14:47:45,ICBP,RG,9075,1,D,BK,YU,F
14:47:13,ICBP,RG,9050,10,D,SQ,YP,D
14:47:13,ICBP,RG,9050,2,D,BB,YP,D
14:47:13,ICBP,RG,9050,10,D,YP,YP,D
14:47:13,ICBP,RG,9050,8,D,BK,YP,D
14:46:55,ICBP,RG,9050,2,D,BB,DP,D
14:46:51,ICBP,RG,9050,1,D,BB,DP,D
14:46:47,ICBP,RG,9050,5,D,BB,DP,D
14:46:47,ICBP,RG,9050,10,D,DH,DP,D
14:46:45,ICBP,RG,9050,20,F,AK,DR,D
14:46:45,ICBP,RG,9050,1,D,GR,DR,D
14:46:45,ICBP,RG,9050,19,F,DX,DR,D
14:46:45,ICBP,RG,9050,1,D,CC,DR,D
14:46:45,ICBP,RG,9050,22,F,YU,DR,D
14:46:45,ICBP,RG,9050,71,F,YU,DR,D
14:46:44,ICBP,RG,9050,24,F,YU,DR,D
14:46:42,ICBP,RG,9075,18,F,DX,DR,D
14:46:42,ICBP,RG,9075,36,F,YU,DR,D
14:46:42,ICBP,RG,9075,10,F,YU,DP,D
14:46:41,ICBP,RG,9075,3,D,BK,DP,D
14:46:41,ICBP,RG,9075,2,D,EP,DP,D
14:46:31,ICBP,RG,9050,2,F,YU,DR,D
14:46:31,ICBP,RG,9050,123,D,FS,DR,D
14:46:31,ICBP,RG,9075,12,D,BK,DR,D
14:46:30,ICBP,RG,9075,12,D,DR,DR,D
14:46:30,ICBP,RG,9075,6,D,BB,DR,D
14:46:30,ICBP,RG,9075,10,D,BB,DR,D
14:46:30,ICBP,RG,9075,5,D,HP,DR,D
14:46:30,ICBP,RG,9075,5,D,YP,DR,D
14:46:30,ICBP,RG,9075,1,D,EP,DR,D
14:46:30,ICBP,RG,9075,1,D,IF,DR,D
14:46:30,ICBP,RG,9075,24,D,BK,DR,D
14:46:30,ICBP,RG,9075,7,F,YU,DR,D
14:46:20,ICBP,RG,9100,2,F,ZP,DR,D
14:46:19,ICBP,RG,9100,2,D,BB,DR,D
14:46:18,ICBP,RG,9075,5,F,YU,MK,D
14:46:12,ICBP,RG,9100,1,D,CC,DR,D
14:46:09,ICBP,RG,9100,386,D,BK,DR,D
14:46:09,ICBP,RG,9100,2,D,BK,YU,F
14:46:09,ICBP,RG,9100,9,D,BK,XC,D
14:46:09,ICBP,RG,9100,4,D,BK,BB,D
14:46:09,ICBP,RG,9100,1,D,BK,DX,D
14:46:09,ICBP,RG,9100,5,D,BK,XL,D
14:46:09,ICBP,RG,9100,5,D,BK,PD,D
14:46:09,ICBP,RG,9100,1,D,BK,PD,D
14:46:09,ICBP,RG,9100,25,D,BK,CC,D
14:46:09,ICBP,RG,9100,5,D,BK,DR,D
14:46:09,ICBP,RG,9100,5,D,BK,AZ,D
14:46:09,ICBP,RG,9100,1,D,BK,CC,D
14:46:09,ICBP,RG,9100,1,D,BK,AI,D
14:46:09,ICBP,RG,9100,1,D,BK,CC,D
14:46:09,ICBP,RG,9100,2,D,BK,PD,D
14:46:09,ICBP,RG,9100,31,D,BK,OD,D
14:46:09,ICBP,RG,9100,16,D,BK,CC,D
14:46:09,ICBP,RG,9100,3,D,BB,CC,D
14:46:00,ICBP,RG,9075,1,F,YU,DP,D
14:45:58,ICBP,RG,9100,4,D,BB,CC,D
14:45:56,ICBP,RG,9075,8,F,YU,YP,D
14:45:55,ICBP,RG,9075,16,F,YU,DR,D
14:45:53,ICBP,RG,9075,6,F,YU,DP,D
14:45:50,ICBP,RG,9075,7,F,YU,DR,D
14:45:50,ICBP,RG,9075,14,F,YU,DR,D
14:45:50,ICBP,RG,9100,22,F,BK,CC,D
14:45:50,ICBP,RG,9100,20,F,BK,OD,D
14:45:50,ICBP,RG,9100,1,F,BK,TP,D
14:45:50,ICBP,RG,9100,50,F,BK,DH,D
14:45:50,ICBP,RG,9100,2,F,BK,YP,D
14:45:47,ICBP,RG,9075,1,F,BK,YU,F
14:45:47,ICBP,RG,9075,5,F,BK,MK,D
14:45:47,ICBP,RG,9075,12,F,BK,PD,D
14:45:47,ICBP,RG,9075,1,F,BK,PD,D
14:45:47,ICBP,RG,9075,1,F,BK,CC,D
14:45:47,ICBP,RG,9075,5,F,BK,MK,D
14:45:47,ICBP,RG,9050,6,D,FS,DP,D
14:45:45,ICBP,RG,9050,21,D,FS,DH,D
14:45:43,ICBP,RG,9050,63,F,BK,DR,D
14:45:43,ICBP,RG,9050,2,F,BK,ZP,F
14:45:43,ICBP,RG,9050,123,F,BK,RX,F
14:45:42,ICBP,RG,9050,24,F,YU,RX,F
14:45:42,ICBP,RG,9050,73,F,YU,RX,F
14:45:42,ICBP,RG,9050,127,F,BK,RX,F
14:45:42,ICBP,RG,9050,10,F,BK,XC,D
14:45:42,ICBP,RG,9050,20,F,BK,PD,D
14:45:42,ICBP,RG,9050,83,F,BK,RX,F
14:45:42,ICBP,RG,9050,97,F,YU,RX,F
14:45:42,ICBP,RG,9050,97,F,YU,RX,F
14:45:42,ICBP,RG,9050,97,F,YU,RX,F
14:45:41,ICBP,RG,9050,97,F,YU,RX,F
14:45:41,ICBP,RG,9050,97,F,YU,RX,F
14:45:41,ICBP,RG,9050,97,F,YU,RX,F
14:45:41,ICBP,RG,9050,11,F,YU,RX,F
14:45:41,ICBP,RG,9050,86,F,YU,RX,F
14:45:41,ICBP,RG,9025,38,D,GR,RX,F
14:45:41,ICBP,RG,9050,33,F,YU,RX,F
14:45:41,ICBP,RG,9050,1,F,YU,YP,D
14:45:41,ICBP,RG,9050,63,F,YU,CS,F
14:45:41,ICBP,RG,9050,83,F,YU,CS,F
14:45:41,ICBP,RG,9050,3,F,YU,CS,F
14:45:41,ICBP,RG,9050,1,F,YU,CS,F
14:45:41,ICBP,RG,9050,1,F,YU,CS,F
14:45:41,ICBP,RG,9050,5,F,YU,AZ,D
14:45:41,ICBP,RG,9050,4,F,YU,CS,F
14:45:41,ICBP,RG,9050,2,F,YU,CS,F
14:45:41,ICBP,RG,9050,2,F,YU,CS,F
14:45:41,ICBP,RG,9050,1,F,YU,BB,D
14:45:41,ICBP,RG,9050,1,F,YU,YU,F
14:45:41,ICBP,RG,9050,91,F,YU,DR,D
14:45:41,ICBP,RG,9050,97,F,YU,DR,D
14:45:37,ICBP,RG,9025,10,D,PD,RX,F
14:45:37,ICBP,RG,9025,2,D,PD,RX,F
14:45:36,ICBP,RG,9025,3,D,PD,DH,D
14:45:36,ICBP,RG,9025,2,D,PD,DH,D
14:45:36,ICBP,RG,9025,1,D,YP,DH,D
14:45:36,ICBP,RG,9025,1,D,PD,DH,D
14:45:36,ICBP,RG,9025,12,D,KK,DH,D
14:45:36,ICBP,RG,9025,1,D,PD,DH,D
14:45:36,ICBP,RG,9025,1,D,CC,DH,D
14:45:36,ICBP,RG,9025,11,D,CC,RX,F
14:45:31,ICBP,RG,9025,7,D,CC,RX,F
14:45:31,ICBP,RG,9025,1,D,XL,RX,F
14:45:31,ICBP,RG,9025,2,D,AT,RX,F
14:45:31,ICBP,RG,9025,1,D,PD,RX,F
14:45:31,ICBP,RG,9025,1,D,TP,RX,F
14:45:31,ICBP,RG,9025,2,D,PD,RX,F
14:45:31,ICBP,RG,9025,1,D,PD,RX,F
14:45:31,ICBP,RG,9025,4,D,DR,RX,F
14:45:31,ICBP,RG,9025,20,D,CC,RX,F
14:45:31,ICBP,RG,9025,2,D,YP,RX,F
14:45:29,ICBP,RG,9025,10,D,PD,RX,F
14:45:22,ICBP,RG,9025,1,D,PD,YP,D
14:45:22,ICBP,RG,9025,1,D,XC,YP,D
14:45:22,ICBP,RG,9025,4,D,PD,YP,D
14:45:22,ICBP,RG,9025,4,D,PD,YP,D
14:45:21,ICBP,RG,9025,5,D,PD,RX,F
14:45:21,ICBP,RG,9025,8,D,TP,RX,F
14:45:20,ICBP,RG,9025,2,D,TP,RX,F
14:45:20,ICBP,RG,9025,2,D,ZP,RX,F
14:45:20,ICBP,RG,9025,1,D,YP,RX,F
14:45:20,ICBP,RG,9025,10,D,HP,RX,F
14:45:20,ICBP,RG,9025,27,D,YU,RX,F
14:45:19,ICBP,RG,9025,69,D,YU,DR,D
14:45:16,ICBP,RG,9050,10,D,YP,DR,D
14:45:16,ICBP,RG,9025,11,D,YU,RX,F
14:45:15,ICBP,RG,9050,10,D,NI,DR,D
14:45:11,ICBP,RG,9050,3,D,GR,DR,D
14:45:09,ICBP,RG,9025,30,D,YU,RX,F
14:45:08,ICBP,RG,9050,1,D,PD,DR,D
14:45:05,ICBP,RG,9050,5,D,CC,DR,D
14:45:02,ICBP,RG,9050,200,D,GR,DR,D
14:45:02,ICBP,RG,9025,10,D,YU,RX,F
14:45:01,ICBP,RG,9025,3,D,YU,RX,F
14:45:01,ICBP,RG,9025,6,D,YP,RX,F
14:45:01,ICBP,RG,9025,1,D,YP,RX,F
14:45:01,ICBP,RG,9025,23,D,PD,RX,F
14:45:00,ICBP,RG,9050,7,F,BK,CS,F
14:45:00,ICBP,RG,9025,77,D,PD,DR,D
14:45:00,ICBP,RG,9025,5,D,CC,DR,D
14:45:00,ICBP,RG,9025,1,D,PD,DR,D
14:45:00,ICBP,RG,9025,2,D,YP,DR,D
14:45:00,ICBP,RG,9025,1,D,YP,DR,D
14:45:00,ICBP,RG,9025,15,D,KK,DR,D
14:45:00,ICBP,RG,9025,4,D,PD,DR,D
14:45:00,ICBP,RG,9025,4,D,PD,DR,D
14:45:00,ICBP,RG,9025,5,D,AT,DR,D
14:45:00,ICBP,RG,9025,1,D,CC,DR,D
14:45:00,ICBP,RG,9025,2,D,XC,DR,D
14:45:00,ICBP,RG,9025,5,D,DR,DR,D
14:45:00,ICBP,RG,9025,5,D,CC,DR,D
14:45:00,ICBP,RG,9025,5,D,YP,DR,D
14:45:00,ICBP,RG,9025,25,D,SQ,DR,D
14:45:00,ICBP,RG,9025,1,D,XC,DR,D
14:45:00,ICBP,RG,9025,27,D,YP,DR,D
14:45:00,ICBP,RG,9025,1,D,SQ,DR,D
14:45:00,ICBP,RG,9025,2,D,XC,DR,D
14:45:00,ICBP,RG,9050,10,D,BB,DR,D
14:45:00,ICBP,RG,9050,1,D,SQ,DR,D
14:45:00,ICBP,RG,9050,3,D,BB,DR,D
14:45:00,ICBP,RG,9050,1,D,EP,DR,D
14:45:00,ICBP,RG,9050,50,D,CC,DR,D
14:45:00,ICBP,RG,9050,20,D,KK,DR,D
14:45:00,ICBP,RG,9050,17,F,DX,DR,D
14:45:00,ICBP,RG,9050,22,D,NI,DR,D
14:45:00,ICBP,RG,9050,27,F,BK,DR,D
14:45:00,ICBP,RG,9050,2,D,CC,DR,D
14:44:55,ICBP,RG,9050,2,D,CC,DP,D
14:44:54,ICBP,RG,9075,10,D,KK,RX,F
14:44:54,ICBP,RG,9075,7,D,KK,BB,D
14:44:54,ICBP,RG,9075,1,D,KK,YP,D
14:44:54,ICBP,RG,9075,9,D,KK,CS,F
14:44:54,ICBP,RG,9075,1,D,KK,CS,F
14:44:54,ICBP,RG,9075,3,D,KK,CS,F
14:44:54,ICBP,RG,9075,1,D,KK,CS,F
14:44:54,ICBP,RG,9075,1,D,KK,ZP,F
14:44:54,ICBP,RG,9075,10,D,KK,DR,D
14:44:51,ICBP,RG,9050,8,D,CC,RX,F
14:44:46,ICBP,RG,9050,31,D,CC,RX,F
14:44:45,ICBP,RG,9050,7,D,CC,DP,D
14:44:45,ICBP,RG,9050,140,D,YP,DP,D
14:44:45,ICBP,RG,9050,1,D,YP,ZP,F
14:44:37,ICBP,RG,9050,3,D,YP,RX,F
14:44:37,ICBP,RG,9050,1,D,YP,PD,D
14:44:37,ICBP,RG,9050,5,D,YP,PD,D
14:44:37,ICBP,RG,9050,5,D,BK,PD,D
14:44:36,ICBP,RG,9050,21,D,BK,BQ,D
14:44:36,ICBP,RG,9050,96,F,BK,BQ,D
14:44:36,ICBP,RG,9050,3,D,CC,BQ,D
14:44:36,ICBP,RG,9050,1,D,XC,BQ,D
14:44:36,ICBP,RG,9050,5,D,XL,BQ,D
14:44:36,ICBP,RG,9050,18,F,YU,BQ,D
14:44:36,ICBP,RG,9050,6,F,YU,BQ,D
14:44:35,ICBP,RG,9050,8,F,YU,RX,F
14:44:34,ICBP,RG,9075,24,F,BK,DR,D
14:44:33,ICBP,RG,9050,46,F,YU,GR,D
14:44:33,ICBP,RG,9050,14,D,CC,GR,D
14:44:33,ICBP,RG,9075,1,D,CC,DR,D
14:44:33,ICBP,RG,9075,33,D,CC,DR,D
14:44:32,ICBP,RG,9050,31,D,CC,DP,D
14:44:32,ICBP,RG,9075,1,D,CC,DR,D
14:44:32,ICBP,RG,9075,39,D,CC,DR,D
14:44:31,ICBP,RG,9075,1,D,CC,DR,D
14:44:31,ICBP,RG,9050,10,D,CC,RX,F
14:44:31,ICBP,RG,9050,1,D,PD,RX,F
14:44:31,ICBP,RG,9050,13,D,BB,RX,F
14:44:31,ICBP,RG,9050,5,F,DX,RX,F
14:44:30,ICBP,RG,9050,4,F,DX,DP,D
14:44:30,ICBP,RG,9050,4,D,CC,DP,D
14:44:30,ICBP,RG,9050,2,D,NI,DP,D
14:44:30,ICBP,RG,9050,5,D,YP,DP,D
14:44:30,ICBP,RG,9050,102,D,CC,DP,D
14:44:30,ICBP,RG,9075,22,D,BB,DR,D
14:44:23,ICBP,RG,9050,2,D,CC,RX,F
14:44:21,ICBP,RG,9050,6,D,CC,RX,F
14:44:18,ICBP,RG,9050,1,D,CC,PD,D
14:44:18,ICBP,RG,9050,1,D,CC,ZP,F
14:44:16,ICBP,RG,9050,27,D,CC,RX,F
14:44:11,ICBP,RG,9050,1,D,CC,BQ,D
14:44:08,ICBP,RG,9050,10,D,CC,RX,F
14:44:04,ICBP,RG,9050,33,D,CC,RX,F
14:44:02,ICBP,RG,9075,1,F,ZP,DR,D
14:44:01,ICBP,RG,9050,21,D,CC,PD,D
14:43:57,ICBP,RG,9050,8,D,CC,RX,F
14:43:52,ICBP,RG,9050,1,D,CC,ZP,F
14:43:51,ICBP,RG,9050,187,D,CC,DR,D
14:43:51,ICBP,RG,9050,8,D,OD,DR,D
14:43:51,ICBP,RG,9050,25,D,YP,DR,D
14:43:51,ICBP,RG,9050,1,D,XC,DR,D
14:43:51,ICBP,RG,9050,5,D,CC,DR,D
14:43:51,ICBP,RG,9050,20,D,CC,DR,D
14:43:48,ICBP,RG,9050,1,D,KK,RX,F
14:43:48,ICBP,RG,9050,20,D,NI,RX,F
14:43:48,ICBP,RG,9050,4,D,YP,RX,F
14:43:47,ICBP,RG,9075,2,F,BK,DR,D
14:43:46,ICBP,RG,9050,6,D,YP,RX,F
14:43:46,ICBP,RG,9050,1,D,YP,RX,F
14:43:46,ICBP,RG,9050,1,D,YP,RX,F
14:43:46,ICBP,RG,9050,2,D,YP,RX,F
14:43:43,ICBP,RG,9050,3,D,YP,DP,D
14:43:43,ICBP,RG,9050,1,D,XC,DP,D
14:43:43,ICBP,RG,9050,7,D,PD,DP,D
14:43:42,ICBP,RG,9075,9,F,BK,DR,D
14:43:41,ICBP,RG,9075,15,D,HP,DR,D
14:43:39,ICBP,RG,9075,37,F,BK,DR,D
14:43:38,ICBP,RG,9050,12,D,PD,RX,F
14:43:38,ICBP,RG,9050,1,D,EP,RX,F
14:43:38,ICBP,RG,9050,5,D,PD,RX,F
14:43:38,ICBP,RG,9050,5,D,AZ,RX,F
14:43:35,ICBP,RG,9075,27,D,PD,DR,D
14:43:35,ICBP,RG,9075,120,D,PD,DP,D
14:43:35,ICBP,RG,9075,5,D,PD,CS,F
14:43:35,ICBP,RG,9075,9,D,PD,YU,F
14:43:35,ICBP,RG,9075,59,D,PD,BB,D
14:43:32,ICBP,RG,9075,9,F,BK,BB,D
