Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:48,ICBP,RG,9100,63,F,DX,PD,D
14:48:46,ICBP,RG,9100,11,F,DX,BK,F
14:48:43,ICBP,RG,9100,90,F,DX,DX,F
14:48:43,ICBP,RG,9125,15,F,ZP,RX,D
14:48:41,ICBP,RG,9125,2,D,ZP,RX,D
14:48:38,ICBP,RG,9100,8,F,DX,BK,F
14:48:38,ICBP,RG,9125,2,D,PD,RX,D
14:48:37,ICBP,RG,9100,8,F,DX,BK,F
14:48:33,ICBP,RG,9100,7,F,DX,BK,F
14:48:29,ICBP,RG,9100,44,F,DX,BK,F
14:48:28,ICBP,RG,9100,7,F,DX,BK,F
14:48:28,ICBP,RG,9100,300,F,DX,SQ,D
14:48:21,ICBP,RG,9125,2,D,ZP,RX,D
14:48:18,ICBP,RG,9100,8,F,DX,BK,F
14:48:15,ICBP,RG,9100,10,F,DX,IF,D
14:48:12,ICBP,RG,9100,8,F,DX,BK,F
14:48:12,ICBP,RG,9100,72,F,DX,DX,F
14:48:10,ICBP,RG,9100,2,F,DX,PD,D
14:48:09,ICBP,RG,9100,8,F,DX,BK,F
14:48:07,ICBP,RG,9100,2,F,DX,XC,D
14:48:01,ICBP,RG,9100,8,F,DX,BK,F
14:48:01,ICBP,RG,9125,6,F,KZ,RX,D
14:47:56,ICBP,RG,9100,16,F,DX,BK,F
14:47:51,ICBP,RG,9100,139,F,DX,CS,D
14:47:50,ICBP,RG,9100,9,F,DX,BK,F
14:47:46,ICBP,RG,9100,10,F,DX,BK,F
14:47:46,ICBP,RG,9100,8,F,DX,BK,F
14:47:45,ICBP,RG,9100,76,F,DX,DX,F
14:47:45,ICBP,RG,9125,5,F,ZP,RX,D
14:47:43,ICBP,RG,9100,8,F,DX,BK,F
14:47:42,ICBP,RG,9100,13,F,DX,CS,D
14:47:41,ICBP,RG,9100,7,F,DX,BK,F
14:47:40,ICBP,RG,9100,12,F,DX,BK,F
14:47:35,ICBP,RG,9100,81,F,DX,BK,F
14:47:35,ICBP,RG,9125,2,D,PD,RX,D
14:47:33,ICBP,RG,9100,568,F,DX,RX,D
14:47:32,ICBP,RG,9100,8,F,DX,BK,F
14:47:31,ICBP,RG,9100,19,F,DX,CS,D
14:47:30,ICBP,RG,9100,8,F,DX,BK,F
14:47:27,ICBP,RG,9125,7,F,ZP,RX,D
14:47:26,ICBP,RG,9100,8,F,DX,BK,F
14:47:25,ICBP,RG,9100,5,F,DX,KK,D
14:47:24,ICBP,RG,9100,1,F,DX,CS,D
14:47:24,ICBP,RG,9100,1,F,DX,CS,D
14:47:21,ICBP,RG,9100,8,F,DX,BK,F
14:47:21,ICBP,RG,9100,8,F,DX,BK,F
14:47:20,ICBP,RG,9100,14,F,DX,CS,D
14:47:20,ICBP,RG,9100,2,F,DX,CS,D
14:47:17,ICBP,RG,9100,72,F,DX,DX,F
14:47:13,ICBP,RG,9100,8,F,DX,BK,F
14:47:11,ICBP,RG,9100,8,F,DX,BK,F
14:47:10,ICBP,RG,9100,18,F,DX,CS,D
14:47:10,ICBP,RG,9100,7,F,DX,CS,D
14:47:09,ICBP,RG,9100,8,F,DX,BK,F
14:47:06,ICBP,RG,9100,16,F,DX,PD,D
14:47:06,ICBP,RG,9100,10,F,DX,BK,F
14:47:05,ICBP,RG,9100,1,F,DX,CS,D
14:47:02,ICBP,RG,9100,13,F,DX,BK,F
14:47:02,ICBP,RG,9100,54,F,DX,ZP,F
14:47:01,ICBP,RG,9100,60,F,DX,PD,D
14:46:57,ICBP,RG,9100,20,F,DX,BK,F
14:46:57,ICBP,RG,9100,8,F,DX,BK,F
14:46:56,ICBP,RG,9100,107,F,DX,PD,D
14:46:53,ICBP,RG,9125,6,F,ZP,RX,D
14:46:53,ICBP,RG,9100,21,F,DX,BK,F
14:46:52,ICBP,RG,9100,40,F,DX,PD,D
14:46:50,ICBP,RG,9100,23,F,DX,CS,D
14:46:50,ICBP,RG,9100,76,F,DX,DX,F
14:46:49,ICBP,RG,9100,5,F,DX,CS,D
14:46:49,ICBP,RG,9100,5,F,DX,CS,D
14:46:48,ICBP,RG,9100,8,F,DX,BK,F
14:46:48,ICBP,RG,9100,8,F,DX,PD,D
14:46:47,ICBP,RG,9100,7,F,DX,BK,F
14:46:45,ICBP,RG,9100,18,F,DX,BK,F
14:46:43,ICBP,RG,9100,137,F,DX,PD,D
14:46:41,ICBP,RG,9100,7,F,DX,BK,F
14:46:38,ICBP,RG,9125,6,F,ZP,RX,D
14:46:33,ICBP,RG,9100,9,F,DX,BK,F
14:46:28,ICBP,RG,9100,15,F,DX,BK,F
14:46:28,ICBP,RG,9100,8,F,DX,BK,F
14:46:22,ICBP,RG,9100,28,F,DX,BK,F
14:46:22,ICBP,RG,9100,70,F,DX,DX,F
14:46:21,ICBP,RG,9125,7,F,ZP,RX,D
14:46:20,ICBP,RG,9100,200,F,DX,SQ,D
14:46:19,ICBP,RG,9100,8,F,DX,BK,F
14:46:18,ICBP,RG,9100,7,F,DX,BK,F
14:46:18,ICBP,RG,9100,42,F,DX,CS,D
14:46:15,ICBP,RG,9100,7,F,DX,BK,F
14:46:12,ICBP,RG,9100,20,F,DX,BK,F
14:46:07,ICBP,RG,9100,123,F,DX,BK,F
14:46:07,ICBP,RG,9100,8,F,DX,BK,F
14:46:04,ICBP,RG,9100,1000,F,DX,YU,D
14:46:00,ICBP,RG,9100,52,F,DX,ZP,F
14:45:59,ICBP,RG,9125,7,F,ZP,RX,D
14:45:57,ICBP,RG,9100,8,F,DX,BK,F
14:45:51,ICBP,RG,9100,80,F,DX,DX,F
14:45:47,ICBP,RG,9100,8,F,DX,BK,F
14:45:42,ICBP,RG,9125,3,D,ZP,RX,D
14:45:39,ICBP,RG,9125,8,F,ZP,RX,D
14:45:38,ICBP,RG,9100,48,F,DX,CS,D
14:45:36,ICBP,RG,9100,8,F,DX,BK,F
14:45:34,ICBP,RG,9100,3,F,DX,CS,D
14:45:33,ICBP,RG,9100,2,F,DX,CS,D
14:45:25,ICBP,RG,9100,8,F,DX,BK,F
14:45:22,ICBP,RG,9100,80,F,DX,DX,F
14:45:22,ICBP,RG,9100,159,F,DX,SQ,D
14:45:22,ICBP,RG,9100,1,D,XL,SQ,D
14:45:22,ICBP,RG,9100,40,F,DX,SQ,D
14:45:22,ICBP,RG,9125,3,D,ZP,RX,D
14:45:15,ICBP,RG,9125,10,D,CC,RX,D
14:45:14,ICBP,RG,9100,8,F,DX,BK,F
14:45:14,ICBP,RG,9125,5,F,KZ,RX,D
14:45:13,ICBP,RG,9125,7,F,ZP,RX,D
14:45:07,ICBP,RG,9100,2500,F,DX,YU,D
14:45:02,ICBP,RG,9100,8,F,DX,BK,F
14:45:01,ICBP,RG,9100,800,F,DX,AR,D
14:44:59,ICBP,RG,9100,1814,F,DX,PD,D
14:44:56,ICBP,RG,9100,84,F,DX,DX,F
14:44:55,ICBP,RG,9100,50,F,DX,SQ,D
14:44:54,ICBP,RG,9100,8,F,DX,BK,F
14:44:50,ICBP,RG,9100,13,F,DX,OD,D
14:44:48,ICBP,RG,9100,1,F,DX,CC,D
14:44:48,ICBP,RG,9100,1,F,DX,CC,D
14:44:48,ICBP,RG,9100,56,F,DX,CS,D
14:44:46,ICBP,RG,9125,9,F,ZP,RX,D
14:44:41,ICBP,RG,9100,8,F,DX,BK,F
14:44:40,ICBP,RG,9125,1,D,YP,RX,D
14:44:39,ICBP,RG,9100,1,F,DX,PD,D
14:44:32,ICBP,RG,9100,8,F,DX,BK,F
14:44:24,ICBP,RG,9100,54,F,DX,DX,F
14:44:19,ICBP,RG,9100,9,F,DX,BK,F
14:44:12,ICBP,RG,9125,1,D,YP,RX,D
14:44:10,ICBP,RG,9100,8,F,DX,BK,F
14:44:06,ICBP,RG,9125,7,F,ZP,RX,D
14:44:02,ICBP,RG,9100,31,F,DX,PD,D
14:44:00,ICBP,RG,9100,7,F,DX,BK,F
14:43:58,ICBP,RG,9100,80,F,DX,DX,F
14:43:48,ICBP,RG,9100,8,F,DX,BK,F
14:43:42,ICBP,RG,9100,10,F,DX,OD,D
14:43:37,ICBP,RG,9100,82,F,DX,CS,D
14:43:37,ICBP,RG,9100,9,F,DX,BK,F
14:43:36,ICBP,RG,9125,1,D,NI,RX,D
14:43:30,ICBP,RG,9125,3,F,ZP,RX,D
14:43:30,ICBP,RG,9125,1,F,ZP,PD,D
14:43:30,ICBP,RG,9125,1,F,ZP,CS,D
14:43:30,ICBP,RG,9125,2,F,ZP,DX,F
14:43:29,ICBP,RG,9100,100,F,DX,SQ,D
14:43:28,ICBP,RG,9100,7,F,DX,BK,F
14:43:18,ICBP,RG,9100,8,F,DX,BK,F
14:43:18,ICBP,RG,9100,43,F,DX,SQ,D
14:43:05,ICBP,RG,9100,9,F,DX,BK,F
14:42:55,ICBP,RG,9125,115,D,GR,DX,F
14:42:55,ICBP,RG,9125,12,F,ZP,DX,F
14:42:54,ICBP,RG,9100,8,F,DX,BK,F
14:42:50,ICBP,RG,9100,4,F,DX,KK,D
14:42:43,ICBP,RG,9100,9,F,DX,BK,F
14:42:42,ICBP,RG,9100,8,F,DX,OD,D
14:42:40,ICBP,RG,9125,2,D,ZP,DX,F
14:42:38,ICBP,RG,9100,48,F,DX,DX,F
14:42:38,ICBP,RG,9100,1,F,DX,CC,D
14:42:32,ICBP,RG,9100,8,F,DX,BK,F
14:42:22,ICBP,RG,9100,8,F,DX,BK,F
14:42:13,ICBP,RG,9125,14,F,RX,DX,F
14:42:10,ICBP,RG,9100,15,F,DX,DX,F
14:42:09,ICBP,RG,9100,7,F,DX,BK,F
14:42:02,ICBP,RG,9125,13,F,RX,DX,F
14:42:02,ICBP,RG,9100,8,F,DX,BK,F
14:42:01,ICBP,RG,9100,31,F,DX,PD,D
14:41:54,ICBP,RG,9125,25,F,RX,DX,F
14:41:54,ICBP,RG,9125,10,F,RX,YP,D
14:41:54,ICBP,RG,9125,2,F,RX,NI,D
14:41:54,ICBP,RG,9125,1,F,RX,CS,D
14:41:54,ICBP,RG,9125,1,F,RX,DR,D
14:41:54,ICBP,RG,9125,4,F,RX,PD,D
14:41:53,ICBP,RG,9125,6,F,ZP,PD,D
14:41:53,ICBP,RG,9125,1,F,ZP,CS,D
14:41:53,ICBP,RG,9100,99,F,DX,CS,D
14:41:48,ICBP,RG,9100,8,F,DX,BK,F
14:41:47,ICBP,RG,9100,1,F,DX,PD,D
14:41:44,ICBP,RG,9100,9,F,DX,OD,D
14:41:43,ICBP,RG,9125,1,F,RX,CS,D
14:41:43,ICBP,RG,9125,2,F,RX,YP,D
14:41:43,ICBP,RG,9125,15,F,RX,SQ,D
14:41:43,ICBP,RG,9125,26,F,RX,DX,F
14:41:41,ICBP,RG,9100,15,F,DX,DX,F
14:41:39,ICBP,RG,9100,50,F,DX,SQ,D
14:41:38,ICBP,RG,9100,9,F,DX,BK,F
14:41:33,ICBP,RG,9100,31,F,DX,PD,D
14:41:27,ICBP,RG,9100,9,F,DX,BK,F
14:41:21,ICBP,RG,9125,8,F,RX,DX,F
14:41:15,ICBP,RG,9100,8,F,DX,BK,F
14:41:13,ICBP,RG,9125,8,F,ZP,DX,F
14:41:13,ICBP,RG,9125,48,F,RX,DX,F
14:41:06,ICBP,RG,9100,140,F,DX,PP,D
14:41:02,ICBP,RG,9125,9,F,RX,DX,F
14:40:56,ICBP,RG,9100,7,F,DX,KK,D
14:40:54,ICBP,RG,9100,11,F,DX,KK,D
14:40:52,ICBP,RG,9125,29,F,RX,DX,F
14:40:52,ICBP,RG,9125,1,F,RX,XC,D
14:40:52,ICBP,RG,9125,10,F,RX,CS,D
14:40:48,ICBP,RG,9100,75,F,DX,DX,F
14:40:44,ICBP,RG,9100,11,F,DX,OD,D
14:40:41,ICBP,RG,9125,12,F,ZP,CS,D
14:40:40,ICBP,RG,9125,4,D,ZP,CS,D
14:40:29,ICBP,RG,9125,10,F,RX,CS,D
14:40:17,ICBP,RG,9100,12,F,DX,DX,F
14:40:11,ICBP,RG,9125,8,F,RX,CS,D
14:39:56,ICBP,RG,9125,3,D,ZP,CS,D
14:39:52,ICBP,RG,9125,7,F,RX,CS,D
14:39:52,ICBP,RG,9125,1,F,RX,CS,D
14:39:46,ICBP,RG,9100,11,F,DX,OD,D
14:39:45,ICBP,RG,9125,1,F,ZP,CS,D
14:39:42,ICBP,RG,9125,1,F,RX,YP,D
14:39:42,ICBP,RG,9125,1,F,RX,KK,D
14:39:42,ICBP,RG,9125,6,F,RX,YP,D
14:39:42,ICBP,RG,9125,5,F,RX,YP,D
14:39:42,ICBP,RG,9125,2,F,RX,CS,D
14:39:42,ICBP,RG,9125,93,F,RX,DX,F
14:39:38,ICBP,RG,9125,9,F,ZP,DX,F
14:39:38,ICBP,RG,9100,320,F,DX,PP,D
14:39:18,ICBP,RG,9125,37,F,RX,DX,F
14:39:18,ICBP,RG,9125,1,D,PD,DX,F
14:39:12,ICBP,RG,9100,50,F,DX,SQ,D
14:39:09,ICBP,RG,9100,63,F,DX,PD,D
14:39:07,ICBP,RG,9125,23,F,RX,DX,F
14:38:56,ICBP,RG,9100,60,F,DX,DX,F
14:38:46,ICBP,RG,9100,10,F,DX,OD,D
14:38:40,ICBP,RG,9125,6,F,RX,DX,F
14:38:40,ICBP,RG,9125,17,F,RX,PD,D
14:38:34,ICBP,RG,9125,30,D,YP,PD,D
14:38:27,ICBP,RG,9100,5,F,DX,KK,D
14:38:27,ICBP,RG,9100,36,F,DX,DX,F
14:38:26,ICBP,RG,9125,9,F,ZP,PD,D
14:38:13,ICBP,RG,9125,13,F,RX,PD,D
14:38:13,ICBP,RG,9125,2,F,RX,PD,D
14:38:13,ICBP,RG,9125,11,F,RX,PD,D
14:38:13,ICBP,RG,9125,31,F,RX,PD,D
14:38:13,ICBP,RG,9125,30,F,RX,PD,D
14:38:13,ICBP,RG,9125,4,F,RX,PD,D
14:38:13,ICBP,RG,9125,2,F,RX,DR,D
14:38:13,ICBP,RG,9125,5,F,RX,CS,D
14:38:12,ICBP,RG,9125,1,D,DH,CS,D
14:38:04,ICBP,RG,9125,5,F,KZ,CS,D
14:38:02,ICBP,RG,9100,320,F,DX,PP,D
14:38:01,ICBP,RG,9125,33,F,RX,CS,D
14:38:01,ICBP,RG,9125,1,F,RX,XC,D
14:38:01,ICBP,RG,9125,18,F,RX,DX,F
14:38:01,ICBP,RG,9125,63,F,RX,YU,D
14:37:54,ICBP,RG,9100,60,F,DX,DX,F
14:37:53,ICBP,RG,9100,320,F,DX,PP,D
14:37:47,ICBP,RG,9125,32,F,RX,YU,D
14:37:44,ICBP,RG,9100,8,F,DX,OD,D
14:37:43,ICBP,RG,9125,1,D,NI,YU,D
14:37:41,ICBP,RG,9100,100,F,DX,DH,D
14:37:33,ICBP,RG,9125,17,F,RX,YU,D
14:37:28,ICBP,RG,9100,48,F,DX,DX,F
14:37:28,ICBP,RG,9125,7,F,ZP,YU,D
14:37:09,ICBP,RG,9125,1,D,PD,YU,D
14:37:07,ICBP,RG,9125,76,F,RX,YU,D
14:37:05,ICBP,RG,9100,100,F,DX,SQ,D
14:37:04,ICBP,RG,9100,89,F,DX,CS,D
14:37:02,ICBP,RG,9100,52,F,DX,DX,F
14:36:48,ICBP,RG,9100,1,F,DX,CC,D
14:36:42,ICBP,RG,9100,10,F,DX,OD,D
14:36:40,ICBP,RG,9125,19,F,RX,YU,D
14:36:35,ICBP,RG,9100,55,F,DX,DX,F
14:36:35,ICBP,RG,9125,10,F,ZP,YU,D
14:36:16,ICBP,RG,9125,10,F,RX,YU,D
14:36:07,ICBP,RG,9100,31,F,DX,PD,D
14:36:04,ICBP,RG,9125,19,F,RX,YU,D
14:36:03,ICBP,RG,9100,57,F,DX,DX,F
14:35:47,ICBP,RG,9125,1,D,ZP,YU,D
14:35:44,ICBP,RG,9100,10,F,DX,OD,D
14:35:39,ICBP,RG,9125,17,F,RX,YU,D
14:35:35,ICBP,RG,9100,56,F,DX,DX,F
14:35:14,ICBP,RG,9125,18,F,RX,YU,D
14:35:12,ICBP,RG,9125,1,D,PD,YU,D
14:35:07,ICBP,RG,9100,60,F,DX,DX,F
14:34:53,ICBP,RG,9125,8,F,RX,YU,D
14:34:44,ICBP,RG,9100,10,F,DX,OD,D
14:34:44,ICBP,RG,9125,12,D,HD,YU,D
14:34:39,ICBP,RG,9125,43,F,RX,YU,D
14:34:38,ICBP,RG,9100,52,F,DX,DX,F
14:34:31,ICBP,RG,9100,92,F,DX,CS,D
14:34:25,ICBP,RG,9125,14,F,RX,YU,D
14:34:13,ICBP,RG,9125,52,F,RX,YU,D
14:34:12,ICBP,RG,9100,50,F,DX,YU,D
14:34:12,ICBP,RG,9100,39,F,DX,DX,F
14:34:10,ICBP,RG,9100,100,F,DX,SQ,D
14:34:00,ICBP,RG,9100,31,F,DX,PD,D
14:33:58,ICBP,RG,9125,21,F,RX,YU,D
14:33:46,ICBP,RG,9100,60,F,DX,DX,F
14:33:44,ICBP,RG,9100,11,F,DX,OD,D
14:33:32,ICBP,RG,9125,23,F,RX,YU,D
14:33:27,ICBP,RG,9125,3,D,ZP,YU,D
14:33:19,ICBP,RG,9100,70,F,DX,DX,F
14:33:06,ICBP,RG,9100,2,F,DX,KK,D
14:32:52,ICBP,RG,9125,27,F,RX,YU,D
14:32:49,ICBP,RG,9100,37,F,DX,PD,D
14:32:44,ICBP,RG,9100,39,F,DX,DX,F
14:32:42,ICBP,RG,9125,5,D,PD,YU,D
14:32:40,ICBP,RG,9100,11,F,DX,OD,D
14:32:24,ICBP,RG,9125,37,F,RX,PP,D
14:32:18,ICBP,RG,9100,63,F,DX,PD,D
14:32:18,ICBP,RG,9100,57,F,DX,DX,F
14:31:59,ICBP,RG,9100,1,F,DX,XC,D
14:31:56,ICBP,RG,9125,9,F,RX,PP,D
14:31:54,ICBP,RG,9100,3,F,DX,YP,D
14:31:52,ICBP,RG,9100,19,F,DX,DX,F
14:31:46,ICBP,RG,9100,2,F,DX,CC,D
14:31:42,ICBP,RG,9100,10,F,DX,OD,D
14:31:23,ICBP,RG,9125,73,F,RX,PP,D
14:31:22,ICBP,RG,9100,36,F,DX,DX,F
14:31:21,ICBP,RG,9100,100,F,DX,SQ,D
14:31:17,ICBP,RG,9100,90,F,DX,CS,D
14:30:55,ICBP,RG,9100,9,F,DX,CS,D
14:30:54,ICBP,RG,9125,5,F,KZ,PP,D
14:30:43,ICBP,RG,9100,24,F,DX,DX,F
14:30:42,ICBP,RG,9100,9,F,DX,OD,D
14:30:35,ICBP,RG,9100,10,F,DX,PD,D
14:30:27,ICBP,RG,9100,320,F,DX,PP,D
14:30:22,ICBP,RG,9100,12,F,DX,DX,F
14:30:21,ICBP,RG,9100,1,F,DX,YP,D
14:30:18,ICBP,RG,9125,15,D,AZ,PP,D
14:29:50,ICBP,RG,9100,38,F,DX,DX,F
14:29:40,ICBP,RG,9125,1,D,YP,PP,D
14:29:40,ICBP,RG,9100,10,F,DX,OD,D
14:29:22,ICBP,RG,9100,13,F,DX,DX,F
14:29:19,ICBP,RG,9100,100,F,DX,SQ,D
14:29:16,ICBP,RG,9125,2,D,ZP,PP,D
14:29:13,ICBP,RG,9100,10,F,DX,PD,D
14:28:58,ICBP,RG,9125,12,F,ZP,PP,D
14:28:57,ICBP,RG,9100,2,F,DX,YP,D
14:28:53,ICBP,RG,9100,10,F,DX,DX,F
14:28:53,ICBP,RG,9100,1,D,XL,DX,F
14:28:53,ICBP,RG,9100,19,D,YP,DX,F
14:28:38,ICBP,RG,9100,6,D,YP,OD,D
14:28:38,ICBP,RG,9100,1,D,PD,OD,D
14:28:34,ICBP,RG,9125,1,D,ZP,PP,D
14:28:26,ICBP,RG,9100,12,F,RX,DX,F
14:28:02,ICBP,RG,9125,2,D,YP,PP,D
