Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8950,46,D,CC,YP,D
15:00:00,ICBP,RG,8950,3,D,YP,YP,D
15:00:00,ICBP,RG,8950,20,D,GR,YP,D
15:00:00,ICBP,RG,8950,3,D,PD,YP,D
15:00:00,ICBP,RG,8950,1,D,AT,YP,D
15:00:00,ICBP,RG,8950,2,D,YP,YP,D
15:00:00,ICBP,RG,8950,1,D,PD,YP,D
15:00:00,ICBP,RG,8950,14,D,YP,YP,D
15:00:00,ICBP,RG,8950,5,D,YP,KK,D
15:00:00,ICBP,RG,8950,5,D,YP,XC,D
15:00:00,ICBP,RG,8950,3,D,YP,KK,D
15:00:00,ICBP,RG,8950,3,D,YP,CC,D
15:00:00,ICBP,RG,8950,1,D,YP,YP,D
15:00:00,ICBP,RG,8950,5,D,YP,YP,D
15:00:00,ICBP,RG,8950,100,D,YP,MU,D
15:00:00,ICBP,RG,8950,14,D,YP,PD,D
15:00:00,ICBP,RG,8950,10,D,YP,PD,D
15:00:00,ICBP,RG,8950,10,D,YP,YP,D
15:00:00,ICBP,RG,8950,1,D,YP,DH,D
15:00:00,ICBP,RG,8950,5,D,CC,DH,D
15:00:00,ICBP,RG,8950,3,D,DR,DH,D
15:00:00,ICBP,RG,8950,5,D,YP,DH,D
15:00:00,ICBP,RG,8950,8,D,NI,DH,D
15:00:00,ICBP,RG,8950,2,D,XC,DH,D
15:00:00,ICBP,RG,8950,4,D,TF,DH,D
15:00:00,ICBP,RG,8950,1,D,NI,DH,D
15:00:00,ICBP,RG,8950,1,D,PD,DH,D
15:00:00,ICBP,RG,8950,4,D,PD,DH,D
15:00:00,ICBP,RG,8950,20,D,YP,DH,D
15:00:00,ICBP,RG,8950,46,D,CP,DH,D
15:00:00,ICBP,RG,8950,2,D,CP,CC,D
15:00:00,ICBP,RG,8950,4,D,CP,PD,D
15:00:00,ICBP,RG,8950,10,D,CP,YP,D
15:00:00,ICBP,RG,8950,5,D,CP,CC,D
15:00:00,ICBP,RG,8950,30,D,CP,GR,D
15:00:00,ICBP,RG,8950,2,D,CP,OD,D
15:00:00,ICBP,RG,8950,1,D,CP,YP,D
15:00:00,ICBP,RG,8950,1,F,ZP,CC,D
15:00:00,ICBP,RG,8950,5,F,ZP,CC,D
15:00:00,ICBP,RG,8950,1,F,ZP,AZ,D
15:00:00,ICBP,RG,8950,3,F,ZP,YP,D
15:00:00,ICBP,RG,8950,1,F,ZP,KK,D
15:00:00,ICBP,RG,8950,50,F,ZP,DH,D
15:00:00,ICBP,RG,8950,15,F,ZP,DX,D
15:00:00,ICBP,RG,8950,1,F,ZP,YP,D
15:00:00,ICBP,RG,8950,4,F,ZP,DH,D
15:00:00,ICBP,RG,8950,5,F,ZP,YP,D
15:00:00,ICBP,RG,8950,1,F,ZP,AZ,D
15:00:00,ICBP,RG,8950,10,F,ZP,XA,D
15:00:00,ICBP,RG,8950,19,F,ZP,KK,D
15:00:00,ICBP,RG,8950,2,F,ZP,AT,D
15:00:00,ICBP,RG,8950,2,F,ZP,GR,D
15:00:00,ICBP,RG,8950,5,F,ZP,YP,D
15:00:00,ICBP,RG,8950,2,F,ZP,NI,D
15:00:00,ICBP,RG,8950,10,F,ZP,HP,D
15:00:00,ICBP,RG,8950,5,F,ZP,YP,D
15:00:00,ICBP,RG,8950,2,F,ZP,ZP,D
15:00:00,ICBP,RG,8950,7,F,ZP,YP,D
15:00:00,ICBP,RG,8950,2,F,ZP,CC,D
15:00:00,ICBP,RG,8950,2,F,ZP,DH,D
15:00:00,ICBP,RG,8950,1,F,ZP,ZP,D
15:00:00,ICBP,RG,8950,8,F,ZP,XC,D
15:00:00,ICBP,RG,8950,350,F,ZP,GR,D
15:00:00,ICBP,RG,8950,25,F,ZP,YP,D
15:00:00,ICBP,RG,8950,22,F,ZP,GR,D
15:00:00,ICBP,RG,8950,1,F,ZP,YP,D
15:00:00,ICBP,RG,8950,10,F,ZP,YP,D
15:00:00,ICBP,RG,8950,3,F,ZP,YP,D
15:00:00,ICBP,RG,8950,165,F,ZP,CS,F
15:00:00,ICBP,RG,8950,1,F,ZP,DR,D
15:00:00,ICBP,RG,8950,486,F,ZP,CS,F
15:00:00,ICBP,RG,8950,115,F,ZP,EP,D
15:00:00,ICBP,RG,8950,50,F,ZP,TF,D
15:00:00,ICBP,RG,8950,400,F,ZP,HD,D
15:00:00,ICBP,RG,8950,5,F,ZP,YP,D
15:00:00,ICBP,RG,8950,5,F,ZP,YP,D
15:00:00,ICBP,RG,8950,3,F,ZP,KK,D
15:00:00,ICBP,RG,8950,68,F,ZP,YP,D
15:00:00,ICBP,RG,8950,99,D,CP,YP,D
15:00:00,ICBP,RG,8950,70,D,CP,DR,D
15:00:00,ICBP,RG,8950,10,D,CP,AI,D
15:00:00,ICBP,RG,8950,10,D,CP,YP,D
15:00:00,ICBP,RG,8950,20,D,CP,YP,D
15:00:00,ICBP,RG,8950,4,D,CP,NI,D
15:00:00,ICBP,RG,8950,100,D,CP,LS,D
15:00:00,ICBP,RG,8950,2,D,CP,SQ,D
15:00:00,ICBP,RG,8950,50,D,CP,RO,D
15:00:00,ICBP,RG,8950,1,D,CP,SQ,D
15:00:00,ICBP,RG,8950,25,D,CP,RO,D
15:00:00,ICBP,RG,8950,9,D,CP,RO,D
15:00:00,ICBP,RG,8950,1,D,YP,RO,D
15:00:00,ICBP,RG,8950,1,D,PD,RO,D
15:00:00,ICBP,RG,8950,1,D,KK,RO,D
15:00:00,ICBP,RG,8950,1,D,YP,RO,D
15:00:00,ICBP,RG,8950,11,D,YP,RO,D
15:00:00,ICBP,RG,8950,10,D,YP,RO,D
15:00:00,ICBP,RG,8950,14,D,YP,RO,D
15:00:00,ICBP,RG,8950,1,D,KK,RO,D
15:00:00,ICBP,RG,8950,1,F,ZP,RO,D
15:00:00,ICBP,RG,8950,1,F,ZP,RO,D
15:00:00,ICBP,RG,8950,49,F,ZP,RO,D
15:00:00,ICBP,RG,8950,200,F,ZP,RO,D
15:00:00,ICBP,RG,8950,10,F,ZP,YP,D
15:00:00,ICBP,RG,8950,100,F,ZP,RO,D
15:00:00,ICBP,RG,8950,3,F,ZP,CC,D
15:00:00,ICBP,RG,8950,78,F,ZP,BK,F
15:00:00,ICBP,RG,8950,25,F,ZP,BK,F
15:00:00,ICBP,RG,8950,44,F,ZP,BK,F
15:00:00,ICBP,RG,8950,61,F,ZP,BK,F
15:00:00,ICBP,RG,8950,53,F,ZP,BK,F
15:00:00,ICBP,RG,8950,62,F,ZP,BK,F
15:00:00,ICBP,RG,8950,200,F,CS,BK,F
15:00:00,ICBP,RG,8950,124,F,AK,BK,F
15:00:00,ICBP,RG,8950,58,F,AK,AK,F
15:00:00,ICBP,RG,8950,88,F,AK,AK,F
15:00:00,ICBP,RG,8950,424,F,AK,AK,F
15:00:00,ICBP,RG,8950,285,F,ZP,AK,F
15:00:00,ICBP,RG,8950,164,F,RX,AK,F
15:00:00,ICBP,RG,8950,208,F,RX,AK,F
15:00:00,ICBP,RG,8950,607,F,RX,AK,F
15:00:00,ICBP,RG,8950,14,F,RX,AK,F
15:00:00,ICBP,RG,8950,5,F,RX,AK,F
15:00:00,ICBP,RG,8950,595,F,RX,AK,F
15:00:00,ICBP,RG,8950,1,F,RX,AK,F
15:00:00,ICBP,RG,8950,11,F,RX,AK,F
15:00:00,ICBP,RG,8950,32,F,RX,AK,F
15:00:00,ICBP,RG,8950,3,F,RX,AK,F
15:00:00,ICBP,RG,8950,20,F,RX,ZP,F
15:00:00,ICBP,RG,8950,8,F,RX,ZP,F
15:00:00,ICBP,RG,8950,481,F,RX,RX,F
15:00:00,ICBP,RG,8950,147,F,RX,RX,F
15:00:00,ICBP,RG,8950,182,F,KZ,RX,F
15:00:00,ICBP,RG,8950,115,F,KZ,CC,D
15:00:00,ICBP,RG,8950,15,F,KZ,CC,D
15:00:00,ICBP,RG,8950,21,F,FS,CC,D
15:00:00,ICBP,RG,8950,16,D,DP,CC,D
15:00:00,ICBP,RG,8950,31,D,DP,ZP,F
14:49:59,ICBP,RG,8950,3,D,PD,AK,F
14:49:59,ICBP,RG,8975,1,F,AK,SQ,D
14:49:58,ICBP,RG,8975,2,F,AK,SQ,D
14:49:58,ICBP,RG,8975,1,F,AK,SQ,D
14:49:58,ICBP,RG,8975,1,F,AK,SQ,D
14:49:58,ICBP,RG,8975,1,F,AK,SQ,D
14:49:58,ICBP,RG,8950,3,D,PD,AK,F
14:49:58,ICBP,RG,8975,1,F,AK,SQ,D
14:49:58,ICBP,RG,8975,1,F,KZ,SQ,D
14:49:58,ICBP,RG,8975,1,F,ZP,SQ,D
14:49:57,ICBP,RG,8950,2,D,PD,AK,F
14:49:57,ICBP,RG,8950,4,D,PD,AK,F
14:49:56,ICBP,RG,8950,2,D,PD,AK,F
14:49:56,ICBP,RG,8950,2,D,PD,AK,F
14:49:56,ICBP,RG,8975,1,F,AK,SQ,D
14:49:55,ICBP,RG,8975,1,F,AK,SQ,D
14:49:55,ICBP,RG,8975,1,F,ZP,SQ,D
14:49:55,ICBP,RG,8950,2,D,PD,AK,F
14:49:54,ICBP,RG,8950,6,D,PD,AK,F
14:49:54,ICBP,RG,8975,1,F,ZP,SQ,D
14:49:54,ICBP,RG,8975,2,F,AK,SQ,D
14:49:53,ICBP,RG,8950,2,D,PD,TP,D
14:49:53,ICBP,RG,8950,2,F,ZP,TP,D
14:49:53,ICBP,RG,8950,1,D,SQ,TP,D
14:49:53,ICBP,RG,8950,5,D,CC,TP,D
14:49:53,ICBP,RG,8975,2,F,ZP,SQ,D
14:49:53,ICBP,RG,8975,2,F,ZP,SQ,D
14:49:50,ICBP,RG,8975,1,F,AK,SQ,D
14:49:50,ICBP,RG,8975,1,F,ZP,SQ,D
14:49:50,ICBP,RG,8950,4,D,CC,PD,D
14:49:49,ICBP,RG,8975,4,F,AK,SQ,D
14:49:49,ICBP,RG,8975,3,F,KZ,SQ,D
14:49:49,ICBP,RG,8950,1,D,CC,AK,F
14:49:49,ICBP,RG,8950,30,D,DH,AK,F
14:49:48,ICBP,RG,8950,1,D,PD,SQ,D
14:49:48,ICBP,RG,8950,1,D,NI,AK,F
14:49:48,ICBP,RG,8950,3,F,KZ,AK,F
14:49:47,ICBP,RG,8975,1,F,AK,SQ,D
14:49:46,ICBP,RG,8950,2,F,KZ,AK,F
14:49:46,ICBP,RG,8950,3,F,AK,AK,F
14:49:45,ICBP,RG,8975,2,F,AK,SQ,D
14:49:45,ICBP,RG,8950,1,F,AK,AK,F
14:49:45,ICBP,RG,8950,1,F,AK,AK,F
14:49:44,ICBP,RG,8950,6,F,AK,AK,F
14:49:44,ICBP,RG,8950,4,F,AK,AK,F
14:49:44,ICBP,RG,8975,1,F,ZP,SQ,D
14:49:44,ICBP,RG,8975,3,F,ZP,SQ,D
14:49:43,ICBP,RG,8975,2,F,AK,SQ,D
14:49:43,ICBP,RG,8950,1,F,AK,CC,D
14:49:42,ICBP,RG,8975,130,F,AK,SQ,D
14:49:42,ICBP,RG,8975,1,F,ZP,SQ,D
14:49:42,ICBP,RG,8975,3,F,ZP,SQ,D
14:49:42,ICBP,RG,8975,9,D,EP,SQ,D
14:49:42,ICBP,RG,8975,303,D,AK,SQ,D
14:49:42,ICBP,RG,8975,167,D,AK,SQ,D
14:49:41,ICBP,RG,8975,524,D,AK,SQ,D
14:49:41,ICBP,RG,8975,3,F,AK,SQ,D
14:49:41,ICBP,RG,8950,2,D,AK,ZP,F
14:49:41,ICBP,RG,8950,4,D,AK,ZP,F
14:49:40,ICBP,RG,8975,1,F,AK,SQ,D
14:49:40,ICBP,RG,8950,25,D,AK,AK,F
14:49:39,ICBP,RG,8950,8,D,AK,AK,F
14:49:39,ICBP,RG,8975,3,F,AK,SQ,D
14:49:39,ICBP,RG,8975,10,F,AK,SQ,D
14:49:39,ICBP,RG,8975,6,F,AK,SQ,D
14:49:38,ICBP,RG,8975,1,F,AK,SQ,D
14:49:38,ICBP,RG,8975,3,F,AK,SQ,D
14:49:37,ICBP,RG,8975,6,F,ZP,SQ,D
14:49:37,ICBP,RG,8975,4,F,ZP,SQ,D
14:49:36,ICBP,RG,8975,3,F,AK,SQ,D
14:49:36,ICBP,RG,8950,10,D,AK,AK,F
14:49:35,ICBP,RG,8950,9,D,AK,AK,F
14:49:34,ICBP,RG,8975,4,F,AK,SQ,D
14:49:34,ICBP,RG,8950,30,D,AK,KK,D
14:49:31,ICBP,RG,8975,1,F,AK,SQ,D
14:49:30,ICBP,RG,8975,2,F,ZP,SQ,D
14:49:30,ICBP,RG,8950,2,D,AK,ZP,F
14:49:30,ICBP,RG,8950,1,D,AK,AK,F
14:49:30,ICBP,RG,8950,4,D,AK,ZP,F
14:49:30,ICBP,RG,8975,2,F,ZP,SQ,D
14:49:29,ICBP,RG,8950,2,D,AK,NI,D
14:49:29,ICBP,RG,8975,1,F,KZ,SQ,D
14:49:27,ICBP,RG,8975,8,F,AK,SQ,D
14:49:27,ICBP,RG,8950,4,D,AK,AK,F
14:49:27,ICBP,RG,8950,33,D,AK,AK,F
14:49:26,ICBP,RG,8950,25,D,AK,AK,F
14:49:26,ICBP,RG,8975,1,F,AK,SQ,D
14:49:25,ICBP,RG,8950,2,D,AK,KK,D
14:49:17,ICBP,RG,8950,2,D,AK,SQ,D
14:49:15,ICBP,RG,8975,6,F,AK,SQ,D
14:49:14,ICBP,RG,8950,40,D,AK,AK,F
14:49:14,ICBP,RG,8950,2,D,AK,PD,D
14:48:59,ICBP,RG,8950,5,D,AK,PD,D
14:48:58,ICBP,RG,8975,1,F,KZ,SQ,D
14:48:56,ICBP,RG,8975,15,F,AK,SQ,D
14:48:55,ICBP,RG,8950,1,D,AK,SQ,D
14:48:55,ICBP,RG,8950,92,D,AK,AK,F
14:48:55,ICBP,RG,8950,22,D,AK,AK,F
14:48:55,ICBP,RG,8975,13,F,AK,SQ,D
14:48:54,ICBP,RG,8950,98,D,AK,PD,D
14:48:47,ICBP,RG,8975,1,F,KZ,SQ,D
14:48:45,ICBP,RG,8975,7,F,AK,SQ,D
14:48:44,ICBP,RG,8950,12,D,AK,AK,F
14:48:44,ICBP,RG,8950,1,F,AK,AK,F
14:48:44,ICBP,RG,8950,8,F,ZP,AK,F
14:48:44,ICBP,RG,8950,5,D,PD,AK,F
14:48:44,ICBP,RG,8950,14,D,YP,AK,F
14:48:44,ICBP,RG,8950,32,D,YP,AK,F
14:48:37,ICBP,RG,8950,10,D,YP,YP,D
14:48:35,ICBP,RG,8975,8,D,EP,SQ,D
14:48:35,ICBP,RG,8950,15,D,YP,YP,D
14:48:30,ICBP,RG,8950,12,D,YP,BB,D
14:48:30,ICBP,RG,8950,3,F,ZP,BB,D
14:48:30,ICBP,RG,8950,37,F,RX,BB,D
14:48:30,ICBP,RG,8950,55,F,RX,BB,D
14:48:30,ICBP,RG,8950,1,D,XC,BB,D
14:48:30,ICBP,RG,8950,13,D,LG,BB,D
14:48:30,ICBP,RG,8950,4,D,YP,BB,D
14:48:30,ICBP,RG,8950,1,F,KZ,BB,D
14:48:30,ICBP,RG,8950,9,F,ZP,BB,D
14:48:30,ICBP,RG,8950,31,F,AK,BB,D
14:48:30,ICBP,RG,8950,38,F,AK,BB,D
14:48:30,ICBP,RG,8950,10,D,CC,BB,D
14:48:30,ICBP,RG,8950,39,D,YP,BB,D
14:48:30,ICBP,RG,8950,10,F,AK,BB,D
14:48:30,ICBP,RG,8950,47,F,AK,BB,D
14:48:30,ICBP,RG,8950,7,F,KZ,BB,D
14:48:30,ICBP,RG,8950,1,F,ZP,BB,D
14:48:30,ICBP,RG,8950,44,F,RX,BB,D
14:48:30,ICBP,RG,8950,43,F,RX,BB,D
14:48:29,ICBP,RG,8950,35,F,RX,AK,F
14:48:29,ICBP,RG,8950,1,F,RX,PD,D
14:48:25,ICBP,RG,8975,1,F,AK,SQ,D
14:48:24,ICBP,RG,8975,7,F,RX,SQ,D
14:48:22,ICBP,RG,8975,5,F,KZ,SQ,D
14:48:21,ICBP,RG,8975,2,F,AK,SQ,D
14:48:20,ICBP,RG,8975,1,F,AK,SQ,D
14:48:20,ICBP,RG,8975,10,F,RX,SQ,D
14:48:20,ICBP,RG,8975,1,F,KZ,SQ,D
14:48:19,ICBP,RG,8975,52,F,AK,SQ,D
14:48:19,ICBP,RG,8975,8,F,RX,SQ,D
14:48:18,ICBP,RG,8950,400,F,RX,CC,D
14:48:16,ICBP,RG,8975,14,F,AK,SQ,D
14:48:16,ICBP,RG,8975,1,F,KZ,SQ,D
14:48:15,ICBP,RG,8975,71,F,AK,SQ,D
14:48:15,ICBP,RG,8975,31,D,AK,SQ,D
14:48:12,ICBP,RG,8975,3,F,AK,SQ,D
14:48:12,ICBP,RG,8975,1,F,KZ,SQ,D
14:48:12,ICBP,RG,8975,1,F,KZ,SQ,D
14:48:12,ICBP,RG,8975,1,F,KZ,SQ,D
14:48:12,ICBP,RG,8975,1,F,KZ,SQ,D
14:48:11,ICBP,RG,8950,21,F,RX,PD,D
14:48:07,ICBP,RG,8975,1,F,AK,SQ,D
14:48:06,ICBP,RG,8975,2,F,AK,SQ,D
14:48:06,ICBP,RG,8975,10,F,KZ,SQ,D
14:48:05,ICBP,RG,8950,12,F,RX,XC,D
14:48:04,ICBP,RG,8975,5,F,AK,SQ,D
14:48:03,ICBP,RG,8975,4,F,KZ,SQ,D
14:48:03,ICBP,RG,8975,33,F,KZ,SQ,D
14:48:01,ICBP,RG,8975,3,F,AK,SQ,D
14:48:00,ICBP,RG,8975,2,D,XC,SQ,D
14:48:00,ICBP,RG,8950,25,F,RX,XC,D
14:47:57,ICBP,RG,8975,11,F,AK,SQ,D
14:47:56,ICBP,RG,8975,1,F,AK,SQ,D
14:47:56,ICBP,RG,8975,84,F,RX,SQ,D
14:47:55,ICBP,RG,8975,6,F,RX,SQ,D
14:47:53,ICBP,RG,8975,1,F,AK,SQ,D
14:47:52,ICBP,RG,8975,9,F,RX,SQ,D
14:47:49,ICBP,RG,8975,1,F,AK,SQ,D
14:47:48,ICBP,RG,8975,8,F,RX,SQ,D
14:47:48,ICBP,RG,8975,1,F,AK,SQ,D
14:47:47,ICBP,RG,8975,31,F,AK,SQ,D
14:47:47,ICBP,RG,8975,6,F,RX,SQ,D
14:47:46,ICBP,RG,8975,67,F,AK,SQ,D
14:47:46,ICBP,RG,8975,240,D,AK,SQ,D
14:47:45,ICBP,RG,8975,6,F,AK,SQ,D
14:47:45,ICBP,RG,8975,36,F,AK,SQ,D
14:47:45,ICBP,RG,8975,275,D,AK,SQ,D
14:47:45,ICBP,RG,8975,138,D,AK,SQ,D
14:47:45,ICBP,RG,8975,4,D,CS,SQ,D
14:47:45,ICBP,RG,8975,3,D,CS,SQ,D
14:47:45,ICBP,RG,8975,3,D,CS,SQ,D
14:47:45,ICBP,RG,8975,23,D,CS,SQ,D
14:47:45,ICBP,RG,8975,31,D,CS,SQ,D
14:47:44,ICBP,RG,8975,10,F,RX,CC,D
14:47:44,ICBP,RG,8975,1,F,RX,CP,D
14:47:44,ICBP,RG,8975,27,F,RX,TP,D
14:47:44,ICBP,RG,8975,6,F,RX,ZP,D
14:47:44,ICBP,RG,8975,8,D,CS,ZP,D
14:47:44,ICBP,RG,8975,2,F,AK,ZP,D
14:47:43,ICBP,RG,8975,3,D,NI,ZP,D
14:47:43,ICBP,RG,8975,9,F,RX,ZP,D
14:47:38,ICBP,RG,8975,1,F,AK,ZP,D
14:47:37,ICBP,RG,8975,8,F,RX,ZP,D
14:47:36,ICBP,RG,8975,10,F,AK,ZP,D
14:47:35,ICBP,RG,8975,3,F,AK,ZP,D
14:47:35,ICBP,RG,8975,8,F,AK,TP,D
14:47:35,ICBP,RG,8975,1,F,AK,YP,D
14:47:35,ICBP,RG,8975,6,F,AK,YP,D
14:47:35,ICBP,RG,8975,4,D,CS,YP,D
14:47:35,ICBP,RG,8975,71,D,CS,CC,D
14:47:34,ICBP,RG,8975,15,D,CS,CC,D
14:47:34,ICBP,RG,8975,21,D,CS,CC,D
14:47:34,ICBP,RG,8975,69,D,CS,CC,D
14:47:34,ICBP,RG,8975,38,F,RX,CC,D
14:47:31,ICBP,RG,8975,4,F,AK,CC,D
14:47:30,ICBP,RG,8975,1,F,AK,CC,D
14:47:30,ICBP,RG,8975,28,F,AK,CC,D
14:47:29,ICBP,RG,8975,9,F,RX,CC,D
14:47:26,ICBP,RG,8975,1,F,AK,CC,D
14:47:25,ICBP,RG,8975,1,F,AK,CC,D
14:47:24,ICBP,RG,8950,5,F,RX,YP,D
14:47:24,ICBP,RG,8975,9,F,RX,CC,D
14:47:24,ICBP,RG,8975,6,F,AK,CC,D
14:47:23,ICBP,RG,8975,48,F,RX,CC,D
14:47:23,ICBP,RG,8975,15,F,AK,CC,D
14:47:22,ICBP,RG,8975,3,F,AK,CC,D
14:47:22,ICBP,RG,8950,1,F,RX,SQ,D
14:47:22,ICBP,RG,8975,53,D,CS,CC,D
14:47:22,ICBP,RG,8975,10,D,CS,CC,D
14:47:21,ICBP,RG,8975,54,D,CS,CC,D
14:47:21,ICBP,RG,8950,2,F,RX,XC,D
14:47:21,ICBP,RG,8950,1,D,SQ,XC,D
14:47:21,ICBP,RG,8950,3,F,KZ,XC,D
14:47:21,ICBP,RG,8950,1,F,KZ,XC,D
14:47:21,ICBP,RG,8950,1,D,CS,XC,D
14:47:21,ICBP,RG,8950,7,F,KZ,XC,D
14:47:21,ICBP,RG,8950,1,F,KZ,XC,D
14:47:21,ICBP,RG,8950,1,F,KZ,XC,D
14:47:20,ICBP,RG,8950,2,F,KZ,NI,D
14:47:18,ICBP,RG,8975,9,F,AK,CC,D
14:47:17,ICBP,RG,8975,18,D,CS,CC,D
14:47:17,ICBP,RG,8975,46,D,CS,CC,D
14:47:17,ICBP,RG,8975,4,D,CS,CC,D
14:47:16,ICBP,RG,8950,2,F,KZ,XC,D
14:47:16,ICBP,RG,8975,1,F,AK,CC,D
14:47:15,ICBP,RG,8950,1,F,KZ,YP,D
14:47:15,ICBP,RG,8950,1,F,KZ,YP,D
14:47:15,ICBP,RG,8975,5,F,AK,CC,D
14:47:15,ICBP,RG,8950,2,F,KZ,CP,D
14:47:15,ICBP,RG,8950,3,F,KZ,CP,D
14:47:15,ICBP,RG,8950,2,F,KZ,CP,D
14:47:15,ICBP,RG,8950,1,F,KZ,CP,D
14:47:15,ICBP,RG,8950,2,F,ZP,CP,D
14:47:14,ICBP,RG,8975,9,F,AK,CC,D
14:47:14,ICBP,RG,8975,33,D,YU,CC,D
14:47:13,ICBP,RG,8975,19,F,AK,CC,D
14:47:13,ICBP,RG,8975,10,F,AK,YP,D
14:47:13,ICBP,RG,8975,2,F,AK,ZP,F
14:47:13,ICBP,RG,8975,3,F,AK,PD,D
14:47:13,ICBP,RG,8975,5,F,AK,YP,D
14:47:13,ICBP,RG,8975,30,F,AK,PD,D
14:47:13,ICBP,RG,8975,28,F,AK,FZ,D
14:47:13,ICBP,RG,8975,28,F,RX,FZ,D
14:47:13,ICBP,RG,8975,4,D,YU,FZ,D
14:47:13,ICBP,RG,8975,10,D,YU,CC,D
14:47:13,ICBP,RG,8975,5,D,YU,YP,D
14:47:13,ICBP,RG,8975,5,D,YU,YP,D
14:47:13,ICBP,RG,8975,10,D,YU,TP,D
14:47:13,ICBP,RG,8975,6,D,YU,PD,D
14:47:12,ICBP,RG,8950,2,F,ZP,EP,D
14:47:12,ICBP,RG,8950,10,F,ZP,AK,F
14:47:11,ICBP,RG,8950,29,D,YU,AK,F
14:47:11,ICBP,RG,8950,1,D,YU,NI,D
