Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8800,2,D,BB,KZ,F
15:00:00,ICBP,RG,8800,12,D,KZ,KZ,F
15:00:00,ICBP,RG,8800,59,D,BQ,KZ,F
15:00:00,ICBP,RG,8800,179,F,ZP,KZ,F
14:49:51,ICBP,RG,8800,4,F,DX,YP,D
14:49:39,ICBP,RG,8800,4,F,DX,KZ,F
14:49:34,ICBP,RG,8800,30,F,DX,PD,D
14:49:30,ICBP,RG,8800,1,F,DX,BK,F
14:49:25,ICBP,RG,8800,4,F,DX,LG,D
14:48:59,ICBP,RG,8800,5,F,DX,KZ,F
14:48:56,ICBP,RG,8800,2,F,DX,EP,D
14:48:38,ICBP,RG,8800,1,F,DX,YP,D
14:48:32,ICBP,RG,8825,10,D,YP,TP,D
14:48:30,ICBP,RG,8800,28,F,DX,YU,F
14:48:29,ICBP,RG,8800,82,F,DX,KZ,F
14:48:17,ICBP,RG,8800,8,F,DX,BK,F
14:48:10,ICBP,RG,8800,27,F,DX,DX,F
14:48:09,ICBP,RG,8800,42,F,DX,KZ,F
14:48:09,ICBP,RG,8800,17,F,DX,KZ,F
14:48:09,ICBP,RG,8800,5,F,DX,KZ,F
14:48:09,ICBP,RG,8800,22,F,DX,KZ,F
14:48:08,ICBP,RG,8825,1,D,CC,TP,D
14:48:08,ICBP,RG,8825,2,D,CC,AZ,D
14:48:08,ICBP,RG,8825,1,D,CC,YP,D
14:48:08,ICBP,RG,8825,1,D,CC,XC,D
14:48:08,ICBP,RG,8825,1,D,CC,YP,D
14:48:08,ICBP,RG,8825,14,D,CC,KZ,F
14:48:04,ICBP,RG,8800,4,F,DX,EP,D
14:48:04,ICBP,RG,8800,19,F,DX,KZ,F
14:48:04,ICBP,RG,8800,66,F,DX,KZ,F
14:48:00,ICBP,RG,8800,1,F,DX,YU,F
14:47:57,ICBP,RG,8800,1,F,DX,PD,D
14:47:57,ICBP,RG,8800,1,F,DX,XC,D
14:47:49,ICBP,RG,8800,2,F,DX,OD,D
14:47:49,ICBP,RG,8800,1,F,DX,CS,D
14:47:39,ICBP,RG,8800,28,F,DX,CS,D
14:47:32,ICBP,RG,8800,17,F,DX,DX,F
14:47:30,ICBP,RG,8800,29,F,DX,CS,D
14:47:20,ICBP,RG,8800,59,F,DX,CS,D
14:47:10,ICBP,RG,8800,27,F,DX,CS,D
14:47:10,ICBP,RG,8800,3,F,DX,CS,D
14:47:01,ICBP,RG,8800,1,F,DX,YP,D
14:47:00,ICBP,RG,8800,14,F,DX,YU,F
14:46:48,ICBP,RG,8825,35,F,AK,KZ,F
14:46:39,ICBP,RG,8800,17,F,DX,CS,D
14:46:39,ICBP,RG,8800,10,F,DX,CS,D
14:46:39,ICBP,RG,8800,28,F,DX,CS,D
14:46:39,ICBP,RG,8800,3,F,DX,CS,D
14:46:17,ICBP,RG,8825,2,D,SQ,KZ,F
14:46:07,ICBP,RG,8800,16,F,DX,CS,D
14:46:07,ICBP,RG,8800,63,F,DX,CS,D
14:45:57,ICBP,RG,8800,2,F,DX,CS,D
14:45:57,ICBP,RG,8800,1,F,DX,CS,D
14:45:57,ICBP,RG,8800,25,F,DX,CS,D
14:45:57,ICBP,RG,8800,8,F,DX,CS,D
14:45:56,ICBP,RG,8800,17,F,DX,XC,D
14:45:55,ICBP,RG,8800,2,F,DX,PD,D
14:45:46,ICBP,RG,8800,10,F,DX,BK,F
14:45:35,ICBP,RG,8800,30,F,DX,YU,F
14:45:18,ICBP,RG,8800,1,F,DX,YP,D
14:45:16,ICBP,RG,8825,20,D,YP,KZ,F
14:45:04,ICBP,RG,8800,4,F,DX,YP,D
14:45:04,ICBP,RG,8800,129,F,DX,CS,D
14:44:56,ICBP,RG,8800,4,F,DX,PD,D
14:44:54,ICBP,RG,8800,40,F,DX,DX,D
14:44:48,ICBP,RG,8800,3,F,DX,BK,F
14:44:31,ICBP,RG,8800,21,F,DX,YU,D
14:44:31,ICBP,RG,8800,23,F,DX,YU,D
14:44:31,ICBP,RG,8800,1,D,PD,YU,D
14:44:31,ICBP,RG,8800,2,D,PD,YU,D
14:44:31,ICBP,RG,8800,6,D,NI,YU,D
14:44:31,ICBP,RG,8800,5,D,ZP,YU,D
14:44:31,ICBP,RG,8800,1,D,NI,YU,D
14:44:31,ICBP,RG,8800,10,D,AZ,YU,D
14:44:31,ICBP,RG,8800,1,D,EP,YU,D
14:44:31,ICBP,RG,8800,1,D,NI,YU,D
14:44:31,ICBP,RG,8800,2,D,PD,YU,D
14:44:31,ICBP,RG,8800,12,D,CC,YU,D
14:44:31,ICBP,RG,8800,1,D,PD,YU,D
14:44:31,ICBP,RG,8800,2,D,YP,YU,D
14:44:31,ICBP,RG,8800,1,D,PD,YU,D
14:44:31,ICBP,RG,8800,32,F,DX,YU,D
14:44:31,ICBP,RG,8800,96,F,DX,YU,D
14:44:24,ICBP,RG,8800,29,F,DX,DX,D
14:44:24,ICBP,RG,8825,2,D,XC,KZ,F
14:43:52,ICBP,RG,8825,3,D,CC,KZ,F
14:43:52,ICBP,RG,8825,10,D,CC,CC,D
14:43:52,ICBP,RG,8825,7,D,CC,CC,D
14:43:49,ICBP,RG,8825,1,D,CC,CC,D
14:43:49,ICBP,RG,8825,1,D,CC,CC,D
14:43:45,ICBP,RG,8800,1,F,DX,CP,D
14:43:44,ICBP,RG,8825,1,D,YP,CC,D
14:43:38,ICBP,RG,8825,10,D,YP,CC,D
14:43:38,ICBP,RG,8825,1,D,YP,YP,D
14:43:38,ICBP,RG,8825,1,D,YP,XC,D
14:43:38,ICBP,RG,8825,2,D,YP,PD,D
14:43:38,ICBP,RG,8825,1,D,YP,YP,D
14:43:38,ICBP,RG,8825,1,D,YP,PD,D
14:43:38,ICBP,RG,8825,4,D,YP,CC,D
14:43:33,ICBP,RG,8800,1,F,DX,NI,D
14:43:32,ICBP,RG,8800,189,F,DX,CS,D
14:43:27,ICBP,RG,8800,8,F,DX,BK,F
14:43:22,ICBP,RG,8825,1,D,NI,CC,D
14:43:01,ICBP,RG,8825,1,D,YP,CC,D
14:43:00,ICBP,RG,8800,99,F,DX,YU,D
14:43:00,ICBP,RG,8800,123,F,DX,YU,D
14:42:37,ICBP,RG,8825,20,D,GR,CC,D
14:42:33,ICBP,RG,8800,1,F,DX,NI,D
14:42:13,ICBP,RG,8800,1,F,DX,YP,D
14:42:03,ICBP,RG,8825,20,D,YP,CC,D
14:42:00,ICBP,RG,8800,30,F,DX,YU,F
14:41:51,ICBP,RG,8825,1,D,CC,CC,D
14:41:46,ICBP,RG,8800,39,F,DX,DX,D
14:41:34,ICBP,RG,8825,36,F,AK,CC,D
14:41:17,ICBP,RG,8800,75,F,DX,CS,D
14:41:09,ICBP,RG,8825,1,D,PD,CC,D
14:41:08,ICBP,RG,8800,17,F,DX,CC,D
14:41:01,ICBP,RG,8800,160,F,DX,YU,D
14:40:39,ICBP,RG,8800,6,F,DX,KZ,F
14:40:34,ICBP,RG,8800,17,F,DX,KZ,F
14:40:34,ICBP,RG,8800,12,F,DX,KZ,F
14:40:29,ICBP,RG,8800,4,F,DX,KZ,F
14:40:29,ICBP,RG,8800,14,F,DX,KZ,F
14:40:29,ICBP,RG,8800,3,F,DX,KZ,F
14:40:29,ICBP,RG,8800,15,F,DX,KZ,F
14:40:29,ICBP,RG,8800,39,F,DX,KZ,F
14:40:24,ICBP,RG,8800,96,F,DX,CS,D
14:39:43,ICBP,RG,8825,6,D,EP,CC,D
14:39:34,ICBP,RG,8825,50,D,YP,CC,D
14:39:18,ICBP,RG,8825,30,D,YP,CC,D
14:39:12,ICBP,RG,8800,2,F,DX,YP,D
14:39:11,ICBP,RG,8825,20,D,YP,CC,D
14:39:10,ICBP,RG,8800,50,F,DX,PD,D
14:39:09,ICBP,RG,8825,6,D,YP,CC,D
14:39:03,ICBP,RG,8800,34,F,DX,DX,D
14:39:02,ICBP,RG,8800,132,F,DX,YU,D
14:39:02,ICBP,RG,8800,102,F,DX,YU,D
14:39:02,ICBP,RG,8800,109,F,DX,CS,D
14:39:00,ICBP,RG,8800,29,F,DX,YU,F
14:38:19,ICBP,RG,8825,10,D,YP,CC,D
14:37:58,ICBP,RG,8800,1,F,DX,PD,D
14:37:58,ICBP,RG,8800,5,F,DX,ZP,D
14:37:52,ICBP,RG,8800,33,F,DX,NI,D
14:37:51,ICBP,RG,8800,4,F,DX,BK,F
14:37:48,ICBP,RG,8800,100,F,DX,DR,D
14:37:48,ICBP,RG,8800,3,F,DX,CC,D
14:37:41,ICBP,RG,8800,2,F,DX,NI,D
14:37:25,ICBP,RG,8800,5,F,DX,SQ,D
14:37:23,ICBP,RG,8800,123,F,DX,NI,D
14:37:22,ICBP,RG,8800,139,F,DX,CS,D
14:37:12,ICBP,RG,8800,1,F,DX,YP,D
14:36:45,ICBP,RG,8825,1,D,PD,CC,D
14:36:21,ICBP,RG,8800,29,F,DX,DX,D
14:36:15,ICBP,RG,8825,1,D,DH,CC,D
14:36:00,ICBP,RG,8800,115,F,DX,YU,D
14:35:01,ICBP,RG,8825,1,D,CC,CC,D
14:34:35,ICBP,RG,8800,10,F,DX,XC,D
14:34:31,ICBP,RG,8800,1,F,DX,PD,D
14:33:53,ICBP,RG,8800,1,F,DX,PD,D
14:33:23,ICBP,RG,8800,20,F,DX,OD,D
14:33:22,ICBP,RG,8800,5,F,DX,SQ,D
14:32:53,ICBP,RG,8800,20,F,DX,OD,D
14:32:33,ICBP,RG,8800,1,F,DX,YP,D
14:32:19,ICBP,RG,8800,1,F,DX,DH,D
14:32:19,ICBP,RG,8800,10,F,DX,YP,D
14:32:01,ICBP,RG,8800,16,F,DX,CC,D
14:31:26,ICBP,RG,8800,686,F,DX,DX,F
14:31:21,ICBP,RG,8825,63,F,AK,CC,D
14:31:21,ICBP,RG,8800,39,F,DX,DX,D
14:31:21,ICBP,RG,8800,66,F,DX,YU,D
14:31:21,ICBP,RG,8800,3,F,DX,PD,D
14:31:21,ICBP,RG,8800,2,F,DX,PD,D
14:31:21,ICBP,RG,8800,3,F,DX,KZ,F
14:31:21,ICBP,RG,8800,4,F,DX,KZ,F
14:31:21,ICBP,RG,8800,26,F,DX,KZ,F
14:31:21,ICBP,RG,8800,1,F,DX,LG,D
14:31:21,ICBP,RG,8800,2,F,DX,KZ,F
14:31:21,ICBP,RG,8800,20,F,DX,OD,D
14:31:21,ICBP,RG,8800,503,F,DX,KZ,F
14:31:21,ICBP,RG,8800,1,F,DX,PD,D
14:31:21,ICBP,RG,8800,6,F,DX,XC,D
14:31:21,ICBP,RG,8800,10,F,DX,PD,D
14:31:21,ICBP,RG,8800,1,F,DX,DX,F
14:31:21,ICBP,RG,8800,10,F,DX,SQ,D
14:31:21,ICBP,RG,8800,86,F,DX,CS,D
14:31:21,ICBP,RG,8800,20,F,DX,YP,D
14:31:21,ICBP,RG,8800,1,F,DX,BK,F
14:31:21,ICBP,RG,8800,9,F,DX,BK,F
14:31:21,ICBP,RG,8800,40,F,DX,CC,F
14:31:21,ICBP,RG,8800,50,F,DX,NI,D
14:31:21,ICBP,RG,8800,89,F,DX,CS,D
14:31:21,ICBP,RG,8800,201,F,DX,KZ,F
14:31:21,ICBP,RG,8800,77,F,DX,YU,F
14:31:21,ICBP,RG,8800,48,F,DX,CS,D
14:31:21,ICBP,RG,8800,61,F,DX,DX,F
14:31:21,ICBP,RG,8800,2,F,DX,DX,F
14:31:21,ICBP,RG,8800,1,F,DX,XC,D
14:31:21,ICBP,RG,8800,2,F,DX,CC,D
14:31:21,ICBP,RG,8800,3,F,DX,CC,D
14:31:21,ICBP,RG,8800,14,F,DX,YU,F
14:31:21,ICBP,RG,8800,87,F,DX,CS,F
14:31:21,ICBP,RG,8800,13,F,DX,YU,F
14:31:21,ICBP,RG,8800,50,F,DX,YP,D
14:31:21,ICBP,RG,8800,100,F,DX,CC,D
14:31:21,ICBP,RG,8800,16,F,DX,YU,D
14:31:21,ICBP,RG,8800,5,F,DX,SQ,D
14:31:21,ICBP,RG,8800,2,F,DX,PD,D
14:31:21,ICBP,RG,8800,8,F,DX,BK,F
14:31:21,ICBP,RG,8800,31,F,DX,CS,D
14:31:21,ICBP,RG,8800,1,F,DX,RO,D
14:31:21,ICBP,RG,8800,2,F,DX,CS,D
14:31:21,ICBP,RG,8800,1,F,DX,CC,D
14:31:21,ICBP,RG,8800,5,F,DX,PD,D
14:31:21,ICBP,RG,8800,1,F,DX,OD,D
14:31:21,ICBP,RG,8800,200,F,DX,SQ,D
14:31:21,ICBP,RG,8800,214,F,DX,CS,F
14:31:21,ICBP,RG,8800,2,F,DX,PD,D
14:31:21,ICBP,RG,8800,1,F,DX,PD,D
14:31:21,ICBP,RG,8800,2,F,DX,XC,D
14:31:21,ICBP,RG,8800,17,F,DX,YU,D
14:31:21,ICBP,RG,8800,50,F,DX,KK,D
14:31:21,ICBP,RG,8800,2,F,DX,PD,D
14:31:21,ICBP,RG,8800,10,F,DX,SQ,D
14:31:21,ICBP,RG,8800,5,F,DX,PD,D
14:31:21,ICBP,RG,8800,1,F,DX,NI,D
14:31:21,ICBP,RG,8800,14,F,DX,DH,D
14:31:21,ICBP,RG,8800,10,F,DX,CS,D
14:31:21,ICBP,RG,8800,31,F,DX,NI,D
14:31:21,ICBP,RG,8800,30,F,DX,YP,D
14:31:21,ICBP,RG,8800,47,F,DX,YU,D
14:31:21,ICBP,RG,8800,50,F,DX,YU,D
14:31:21,ICBP,RG,8800,63,F,DX,YU,D
14:31:21,ICBP,RG,8800,35,F,DX,YU,D
14:31:21,ICBP,RG,8800,1,F,DX,BK,F
14:31:21,ICBP,RG,8800,1,F,DX,XC,D
14:31:21,ICBP,RG,8800,1,F,DX,XC,D
14:31:21,ICBP,RG,8800,1,F,DX,PD,D
14:31:21,ICBP,RG,8800,15,F,DX,PD,D
14:31:21,ICBP,RG,8800,9,F,DX,CS,D
14:31:21,ICBP,RG,8800,4,F,DX,PD,D
14:31:21,ICBP,RG,8800,1,F,DX,YP,D
14:31:21,ICBP,RG,8800,2,F,DX,YP,D
14:31:21,ICBP,RG,8800,8,F,DX,PD,D
14:31:21,ICBP,RG,8800,7,F,DX,KK,D
14:31:21,ICBP,RG,8800,1,F,DX,EP,D
14:31:21,ICBP,RG,8800,1,F,DX,GR,D
14:31:21,ICBP,RG,8800,404,F,DX,SQ,D
14:31:21,ICBP,RG,8800,1,F,DX,PD,D
14:31:21,ICBP,RG,8800,1,F,DX,PD,D
14:31:21,ICBP,RG,8800,26,F,DX,BK,F
14:31:21,ICBP,RG,8800,3702,F,DX,KK,D
14:31:21,ICBP,RG,8800,32,F,DX,DX,D
14:31:21,ICBP,RG,8800,1,F,DX,YP,D
14:31:21,ICBP,RG,8800,5,F,DX,PD,D
14:31:21,ICBP,RG,8800,1,F,DX,YP,D
14:31:21,ICBP,RG,8800,1,F,DX,XC,D
14:31:21,ICBP,RG,8800,5,F,DX,KK,D
14:31:21,ICBP,RG,8800,5,F,DX,YP,D
14:31:21,ICBP,RG,8800,5,F,DX,CC,D
14:31:21,ICBP,RG,8800,356,F,DX,CS,D
14:31:16,ICBP,RG,8775,1,F,DX,NI,F
14:31:01,ICBP,RG,8775,37,F,DX,DX,D
14:31:00,ICBP,RG,8775,72,F,DX,YU,D
14:30:42,ICBP,RG,8775,1,F,DX,NI,D
14:30:29,ICBP,RG,8775,21,F,DX,KZ,F
14:30:01,ICBP,RG,8775,139,F,DX,YU,D
14:29:59,ICBP,RG,8775,89,F,DX,CS,D
14:29:00,ICBP,RG,8775,28,F,DX,YU,F
14:28:19,ICBP,RG,8775,35,F,DX,DX,D
14:28:12,ICBP,RG,8775,20,F,DX,NI,D
14:28:01,ICBP,RG,8775,81,F,DX,YU,D
14:27:56,ICBP,RG,8775,96,F,DX,CS,D
14:27:09,ICBP,RG,8800,1,D,XC,CS,D
14:27:04,ICBP,RG,8775,104,F,DX,KZ,F
14:27:00,ICBP,RG,8775,97,F,DX,YU,D
14:26:01,ICBP,RG,8800,1,D,PD,CS,D
14:25:43,ICBP,RG,8775,104,F,DX,CS,D
14:25:43,ICBP,RG,8775,34,F,DX,DX,D
14:25:40,ICBP,RG,8775,1,F,DX,PD,D
14:25:08,ICBP,RG,8800,3,D,XL,CS,D
14:24:01,ICBP,RG,8775,107,F,DX,YU,D
14:24:00,ICBP,RG,8775,74,F,DX,YU,D
14:24:00,ICBP,RG,8775,23,F,DX,YU,F
14:23:57,ICBP,RG,8775,10,F,DX,YP,D
14:23:50,ICBP,RG,8775,31,F,DX,NI,D
14:22:46,ICBP,RG,8775,7,F,DX,CC,D
14:22:22,ICBP,RG,8800,2,D,YP,CS,D
14:22:15,ICBP,RG,8800,5,D,NI,CS,D
14:22:00,ICBP,RG,8775,90,F,DX,YU,D
14:21:57,ICBP,RG,8775,1,F,DX,XC,D
14:21:00,ICBP,RG,8775,110,F,DX,YU,D
14:20:51,ICBP,RG,8775,185,F,DX,CP,D
14:20:50,ICBP,RG,8775,9,F,DX,YU,F
14:20:50,ICBP,RG,8775,32,F,DX,CS,D
14:20:50,ICBP,RG,8775,10,F,DX,CS,D
14:20:50,ICBP,RG,8775,60,F,DX,KZ,F
14:20:50,ICBP,RG,8775,35,F,DX,DX,D
14:20:50,ICBP,RG,8775,24,F,DX,BK,F
14:20:50,ICBP,RG,8775,9,F,DX,YU,F
14:20:50,ICBP,RG,8775,100,F,DX,DX,F
14:20:50,ICBP,RG,8775,4,F,DX,BK,F
14:20:50,ICBP,RG,8775,30,F,DX,CC,F
14:20:50,ICBP,RG,8775,58,F,DX,CS,D
14:20:50,ICBP,RG,8775,20,F,DX,DX,F
14:20:50,ICBP,RG,8775,198,F,DX,DX,F
14:20:26,ICBP,RG,8750,1,D,PD,DX,D
14:20:26,ICBP,RG,8750,5,D,NI,DX,D
14:20:26,ICBP,RG,8750,2,D,YP,DX,D
14:20:26,ICBP,RG,8750,10,D,NI,DX,D
14:20:26,ICBP,RG,8750,5,D,YB,DX,D
14:20:26,ICBP,RG,8750,1,D,XC,DX,D
14:20:26,ICBP,RG,8750,1,D,NI,DX,D
14:20:26,ICBP,RG,8750,5,D,NI,DX,D
14:20:23,ICBP,RG,8775,8,F,AK,CS,D
14:20:23,ICBP,RG,8775,12,F,AK,YU,F
14:20:22,ICBP,RG,8750,8,D,NI,CS,D
14:20:22,ICBP,RG,8775,3,D,DR,BK,F
14:20:22,ICBP,RG,8775,1,D,CC,BK,F
14:20:22,ICBP,RG,8775,1,D,NI,BK,F
14:20:22,ICBP,RG,8775,3,D,PD,BK,F
14:20:19,ICBP,RG,8775,22,D,PD,KZ,F
14:20:19,ICBP,RG,8775,1,D,XL,KZ,F
14:20:05,ICBP,RG,8800,10,D,YU,CS,D
14:20:02,ICBP,RG,8775,5,D,PD,DX,F
14:20:02,ICBP,RG,8775,29,F,DX,DX,F
14:20:01,ICBP,RG,8775,10,F,DX,CS,D
14:20:00,ICBP,RG,8775,108,F,DX,YU,D
14:20:00,ICBP,RG,8775,29,F,DX,YU,F
14:19:45,ICBP,RG,8775,12,F,DX,CS,D
14:19:34,ICBP,RG,8775,2,F,DX,KZ,F
14:19:25,ICBP,RG,8775,12,F,DX,CS,D
14:19:04,ICBP,RG,8775,13,F,DX,CS,D
14:19:04,ICBP,RG,8775,2,F,DX,KZ,F
14:18:43,ICBP,RG,8775,13,F,DX,CS,D
14:18:34,ICBP,RG,8775,15,F,DX,KZ,F
14:18:21,ICBP,RG,8775,12,F,DX,CS,D
14:18:06,ICBP,RG,8775,25,F,DX,CC,D
14:18:06,ICBP,RG,8775,25,F,DX,CC,D
14:18:01,ICBP,RG,8775,1,F,DX,YU,F
14:18:01,ICBP,RG,8775,18,F,DX,CS,D
14:18:00,ICBP,RG,8775,18,F,DX,YU,D
14:17:49,ICBP,RG,8775,7,F,DX,KZ,F
14:17:48,ICBP,RG,8775,33,F,DX,DX,D
14:17:31,ICBP,RG,8775,1,F,DX,YU,F
14:17:30,ICBP,RG,8775,19,F,DX,CS,D
14:17:12,ICBP,RG,8775,18,F,DX,YU,F
14:17:08,ICBP,RG,8775,25,F,DX,DX,F
14:17:07,ICBP,RG,8775,1,F,DX,XC,D
14:17:04,ICBP,RG,8775,19,F,DX,KZ,F
14:17:01,ICBP,RG,8775,102,F,DX,YU,D
14:16:59,ICBP,RG,8775,25,F,DX,CS,D
14:16:21,ICBP,RG,8775,50,F,DX,YP,D
14:16:19,ICBP,RG,8775,21,F,DX,KZ,F
14:16:17,ICBP,RG,8775,24,F,DX,CS,D
14:16:07,ICBP,RG,8775,8,F,DX,BK,F
14:16:02,ICBP,RG,8775,20,F,DX,DX,F
14:16:00,ICBP,RG,8775,101,F,DX,YU,D
14:15:37,ICBP,RG,8775,21,F,DX,CS,D
14:15:37,ICBP,RG,8775,1,D,CC,CS,D
14:15:37,ICBP,RG,8775,1,D,XC,CS,D
14:15:37,ICBP,RG,8775,1,D,KK,CS,D
14:15:37,ICBP,RG,8775,2,D,SQ,CS,D
14:15:37,ICBP,RG,8775,2,D,PD,CS,D
14:15:37,ICBP,RG,8775,2,D,KK,CS,D
14:15:34,ICBP,RG,8775,2,D,XA,KZ,F
14:15:34,ICBP,RG,8775,1,D,NI,KZ,F
14:15:34,ICBP,RG,8775,1,D,PD,KZ,F
14:15:34,ICBP,RG,8775,2,D,LG,KZ,F
14:15:34,ICBP,RG,8775,1,D,XC,KZ,F
14:15:34,ICBP,RG,8775,2,D,SQ,KZ,F
14:15:34,ICBP,RG,8775,1,D,XC,KZ,F
14:15:34,ICBP,RG,8775,1,D,HP,KZ,F
14:15:34,ICBP,RG,8775,1,D,XC,KZ,F
14:15:34,ICBP,RG,8775,1,D,XC,KZ,F
14:15:07,ICBP,RG,8775,2,D,AT,DX,D
14:15:07,ICBP,RG,8775,38,F,AK,DX,D
14:15:02,ICBP,RG,8775,3,F,AK,DX,F
14:15:02,ICBP,RG,8775,5,D,NI,DX,F
14:15:02,ICBP,RG,8775,9,D,CC,DX,F
14:15:00,ICBP,RG,8775,11,D,CC,YU,F
14:15:00,ICBP,RG,8775,1,D,XC,YU,F
14:15:00,ICBP,RG,8775,14,D,DH,YU,F
14:14:57,ICBP,RG,8775,11,D,DH,NI,D
14:14:57,ICBP,RG,8775,4,D,XC,NI,D
14:14:57,ICBP,RG,8775,3,D,XC,NI,D
14:14:57,ICBP,RG,8775,10,D,AZ,NI,D
14:14:57,ICBP,RG,8775,3,F,DX,NI,D
14:14:52,ICBP,RG,8800,10,F,KK,CS,D
14:14:49,ICBP,RG,8775,5,F,DX,KZ,F
14:14:46,ICBP,RG,8775,6,F,DX,CS,D
14:14:36,ICBP,RG,8775,12,F,DX,CS,D
14:14:17,ICBP,RG,8775,13,F,DX,XC,D
14:14:16,ICBP,RG,8775,9,F,DX,CS,D
14:14:04,ICBP,RG,8775,11,F,DX,KZ,F
14:14:02,ICBP,RG,8775,22,F,DX,DX,F
14:14:01,ICBP,RG,8775,15,F,DX,CS,D
14:14:01,ICBP,RG,8775,127,F,DX,YU,D
14:13:37,ICBP,RG,8775,2,F,DX,YU,F
14:13:36,ICBP,RG,8775,16,F,DX,CS,D
14:13:09,ICBP,RG,8775,16,F,DX,YU,F
14:13:08,ICBP,RG,8775,19,F,DX,CS,D
14:12:54,ICBP,RG,8800,12,F,AH,CS,D
14:12:54,ICBP,RG,8800,2,F,AH,XC,D
14:12:54,ICBP,RG,8800,1,F,AH,XL,D
14:12:54,ICBP,RG,8800,5,F,AH,PD,D
14:12:54,ICBP,RG,8800,10,F,AH,NI,D
14:12:37,ICBP,RG,8800,1,D,CC,NI,D
14:12:37,ICBP,RG,8775,18,F,DX,CS,D
14:12:28,ICBP,RG,8775,17,F,DX,DX,F
14:12:26,ICBP,RG,8775,10,F,DX,DX,D
14:12:26,ICBP,RG,8775,10,D,PD,DX,D
14:12:26,ICBP,RG,8775,6,D,NI,DX,D
14:12:26,ICBP,RG,8775,1,D,XC,DX,D
14:12:26,ICBP,RG,8775,14,D,YP,DX,D
14:12:23,ICBP,RG,8775,1,D,YP,XL,D
14:12:17,ICBP,RG,8775,3,D,YP,CC,D
14:12:07,ICBP,RG,8775,2,D,YP,CS,D
14:12:07,ICBP,RG,8775,20,F,DX,CS,D
14:11:29,ICBP,RG,8800,4,F,RX,NI,D
14:11:29,ICBP,RG,8800,9,F,RX,BK,F
