Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8200,5,D,PD,ZP,F
15:00:00,ICBP,RG,8200,1,D,GR,ZP,F
15:00:00,ICBP,RG,8200,1,D,BQ,ZP,F
15:00:00,ICBP,RG,8200,6,D,YP,ZP,F
15:00:00,ICBP,RG,8200,1,D,PD,ZP,F
15:00:00,ICBP,RG,8200,7,D,DR,ZP,F
15:00:00,ICBP,RG,8200,1,D,DX,ZP,F
15:00:00,ICBP,RG,8200,200,D,ES,ZP,F
15:00:00,ICBP,RG,8200,1,D,XC,ZP,F
15:00:00,ICBP,RG,8200,1,D,DH,ZP,F
15:00:00,ICBP,RG,8200,1,D,CC,ZP,F
15:00:00,ICBP,RG,8200,10,D,DH,ZP,F
15:00:00,ICBP,RG,8200,1,D,PD,ZP,F
15:00:00,ICBP,RG,8200,2,D,YP,ZP,F
15:00:00,ICBP,RG,8200,1,D,PD,ZP,F
15:00:00,ICBP,RG,8200,2,D,PD,ZP,F
15:00:00,ICBP,RG,8200,1,D,PD,ZP,F
15:00:00,ICBP,RG,8200,10,D,PD,ZP,F
15:00:00,ICBP,RG,8200,2,D,KK,ZP,F
15:00:00,ICBP,RG,8200,5,D,CC,ZP,F
15:00:00,ICBP,RG,8200,3,D,TP,ZP,F
15:00:00,ICBP,RG,8200,1,D,YP,ZP,F
15:00:00,ICBP,RG,8200,10,D,YP,ZP,F
15:00:00,ICBP,RG,8200,1,D,CC,ZP,F
15:00:00,ICBP,RG,8200,1,D,YP,ZP,F
15:00:00,ICBP,RG,8200,5,D,CC,ZP,F
15:00:00,ICBP,RG,8200,2,D,CC,ZP,F
15:00:00,ICBP,RG,8200,35,D,CC,ZP,F
15:00:00,ICBP,RG,8200,4,D,DH,ZP,F
15:00:00,ICBP,RG,8200,1,D,GR,ZP,F
15:00:00,ICBP,RG,8200,1,D,PD,ZP,F
15:00:00,ICBP,RG,8200,1,D,YB,ZP,F
15:00:00,ICBP,RG,8200,10,D,DR,ZP,F
15:00:00,ICBP,RG,8200,32,F,CC,ZP,F
15:00:00,ICBP,RG,8200,13,D,CC,ZP,F
15:00:00,ICBP,RG,8200,181,F,CS,ZP,F
15:00:00,ICBP,RG,8200,449,F,CS,ZP,F
15:00:00,ICBP,RG,8200,152,F,CS,ZP,F
15:00:00,ICBP,RG,8200,163,F,CS,CG,F
15:00:00,ICBP,RG,8200,123,F,CS,CG,F
15:00:00,ICBP,RG,8200,11,F,CS,BK,F
15:00:00,ICBP,RG,8200,65,F,CS,BK,F
15:00:00,ICBP,RG,8200,10,F,CS,DX,F
15:00:00,ICBP,RG,8200,374,F,CS,FS,D
15:00:00,ICBP,RG,8200,10,D,AO,FS,D
15:00:00,ICBP,RG,8200,1,F,AK,FS,D
15:00:00,ICBP,RG,8200,1,D,PD,FS,D
15:00:00,ICBP,RG,8200,1,D,CC,FS,D
15:00:00,ICBP,RG,8200,5,D,YP,FS,D
15:00:00,ICBP,RG,8200,2,D,YP,FS,D
15:00:00,ICBP,RG,8200,200,D,MG,FS,D
15:00:00,ICBP,RG,8200,2,D,DH,FS,D
15:00:00,ICBP,RG,8200,4,D,NI,FS,D
15:00:00,ICBP,RG,8200,2,D,SQ,FS,D
15:00:00,ICBP,RG,8200,2,D,XC,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,DX,FS,D
15:00:00,ICBP,RG,8200,6,D,CC,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,3,D,GR,FS,D
15:00:00,ICBP,RG,8200,2,D,XC,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,2,D,XA,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,2,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,PD,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,10,D,CC,FS,D
15:00:00,ICBP,RG,8200,10,D,PD,FS,D
15:00:00,ICBP,RG,8200,5,D,PD,FS,D
15:00:00,ICBP,RG,8200,1,D,PD,FS,D
15:00:00,ICBP,RG,8200,10,D,LG,FS,D
15:00:00,ICBP,RG,8200,1,D,SQ,FS,D
15:00:00,ICBP,RG,8200,7,D,SQ,FS,D
15:00:00,ICBP,RG,8200,8,D,CC,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,1,D,NI,FS,D
15:00:00,ICBP,RG,8200,1,D,KK,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,1,D,PD,FS,D
15:00:00,ICBP,RG,8200,2,D,GR,FS,D
15:00:00,ICBP,RG,8200,3,D,XC,FS,D
15:00:00,ICBP,RG,8200,50,D,GR,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,1,D,CC,FS,D
15:00:00,ICBP,RG,8200,5,D,SQ,FS,D
15:00:00,ICBP,RG,8200,5,D,NI,FS,D
15:00:00,ICBP,RG,8200,1,D,PD,FS,D
15:00:00,ICBP,RG,8200,3,D,CC,FS,D
15:00:00,ICBP,RG,8200,2,D,CC,FS,D
15:00:00,ICBP,RG,8200,1,D,ZP,FS,D
15:00:00,ICBP,RG,8200,3,D,YP,FS,D
15:00:00,ICBP,RG,8200,2,D,XC,FS,D
15:00:00,ICBP,RG,8200,2,D,KK,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,2,D,CC,FS,D
15:00:00,ICBP,RG,8200,1,D,SQ,FS,D
15:00:00,ICBP,RG,8200,1,D,PD,FS,D
15:00:00,ICBP,RG,8200,1,D,PD,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,2,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,2,D,XC,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,1,D,CC,FS,D
15:00:00,ICBP,RG,8200,5,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,KK,FS,D
15:00:00,ICBP,RG,8200,3,D,XC,FS,D
15:00:00,ICBP,RG,8200,2,D,XA,FS,D
15:00:00,ICBP,RG,8200,12,D,XC,FS,D
15:00:00,ICBP,RG,8200,3,D,PD,FS,D
15:00:00,ICBP,RG,8200,10,D,SQ,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,1,D,NI,FS,D
15:00:00,ICBP,RG,8200,70,F,ZP,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,5,D,KK,FS,D
15:00:00,ICBP,RG,8200,1,D,SQ,FS,D
15:00:00,ICBP,RG,8200,96,D,EP,FS,D
15:00:00,ICBP,RG,8200,2,D,LG,FS,D
15:00:00,ICBP,RG,8200,13,D,CC,FS,D
15:00:00,ICBP,RG,8200,401,F,CS,FS,D
15:00:00,ICBP,RG,8200,5,D,AO,FS,D
15:00:00,ICBP,RG,8200,2,D,DH,FS,D
15:00:00,ICBP,RG,8200,2,D,CC,FS,D
15:00:00,ICBP,RG,8200,2,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,10,D,PD,FS,D
15:00:00,ICBP,RG,8200,10,D,PD,FS,D
15:00:00,ICBP,RG,8200,7,D,AG,FS,D
15:00:00,ICBP,RG,8200,10,D,PD,FS,D
15:00:00,ICBP,RG,8200,1,D,LS,FS,D
15:00:00,ICBP,RG,8200,10,D,XC,FS,D
15:00:00,ICBP,RG,8200,2,D,XA,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,CC,FS,D
15:00:00,ICBP,RG,8200,4,D,XA,FS,D
15:00:00,ICBP,RG,8200,1,D,PD,FS,D
15:00:00,ICBP,RG,8200,1,D,NI,FS,D
15:00:00,ICBP,RG,8200,1,D,PD,FS,D
15:00:00,ICBP,RG,8200,3,D,DH,FS,D
15:00:00,ICBP,RG,8200,1,D,PD,FS,D
15:00:00,ICBP,RG,8200,2,D,XC,FS,D
15:00:00,ICBP,RG,8200,1,D,NI,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,KK,FS,D
15:00:00,ICBP,RG,8200,4,D,PD,FS,D
15:00:00,ICBP,RG,8200,10,D,PD,FS,D
15:00:00,ICBP,RG,8200,10,D,PD,FS,D
15:00:00,ICBP,RG,8200,3,D,XC,FS,D
15:00:00,ICBP,RG,8200,1,D,CC,FS,D
15:00:00,ICBP,RG,8200,1,D,NI,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,8,D,XC,FS,D
15:00:00,ICBP,RG,8200,10,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,5,D,AT,FS,D
15:00:00,ICBP,RG,8200,20,D,CC,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,10,D,LG,FS,D
15:00:00,ICBP,RG,8200,1,D,GR,FS,D
15:00:00,ICBP,RG,8200,4,D,DR,FS,D
15:00:00,ICBP,RG,8200,4,D,CC,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,5,D,CC,FS,D
15:00:00,ICBP,RG,8200,10,D,SQ,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,13,D,EP,FS,D
15:00:00,ICBP,RG,8200,5,D,SQ,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,1,D,PD,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,106,D,KK,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,XC,FS,D
15:00:00,ICBP,RG,8200,10,D,PD,FS,D
15:00:00,ICBP,RG,8200,1,D,KK,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,YP,FS,D
15:00:00,ICBP,RG,8200,1,D,PD,FS,D
15:00:00,ICBP,RG,8200,1,D,CC,FS,D
15:00:00,ICBP,RG,8200,156,D,BQ,FS,D
15:00:00,ICBP,RG,8200,16,D,BQ,KZ,D
15:00:00,ICBP,RG,8200,17,D,BQ,DP,D
14:49:56,ICBP,RG,8250,5,D,KK,NI,D
14:49:55,ICBP,RG,8275,2,D,GR,CS,F
14:49:40,ICBP,RG,8250,15,D,KK,PD,D
14:49:30,ICBP,RG,8250,20,D,KK,BK,D
14:49:28,ICBP,RG,8275,1,D,PD,CS,F
14:49:17,ICBP,RG,8250,7,D,KK,BK,D
14:49:03,ICBP,RG,8250,7,D,KK,BK,D
14:49:03,ICBP,RG,8275,6,D,BK,CS,F
14:49:01,ICBP,RG,8250,40,D,KK,BK,D
14:49:00,ICBP,RG,8250,15,D,KK,AK,D
14:49:00,ICBP,RG,8250,1,D,KK,AK,D
14:49:00,ICBP,RG,8250,1,D,KK,AK,D
14:48:59,ICBP,RG,8250,7,D,KK,BK,D
14:48:57,ICBP,RG,8275,3,D,BK,CS,F
14:48:56,ICBP,RG,8250,8,D,KK,BK,D
14:48:55,ICBP,RG,8250,13,D,KK,DX,F
14:48:47,ICBP,RG,8250,7,D,KK,BK,D
14:48:46,ICBP,RG,8275,1,D,BK,CS,F
14:48:45,ICBP,RG,8250,1,D,KK,AK,D
14:48:42,ICBP,RG,8250,7,D,KK,BK,D
14:48:37,ICBP,RG,8250,8,D,KK,BK,D
14:48:32,ICBP,RG,8250,11,D,KK,BK,D
14:48:30,ICBP,RG,8250,9,D,KK,AK,D
14:48:21,ICBP,RG,8275,6,D,OD,CS,F
14:48:18,ICBP,RG,8250,9,D,KK,BK,D
14:48:15,ICBP,RG,8250,9,D,KK,BK,D
14:48:15,ICBP,RG,8250,4,D,KK,AK,D
14:48:01,ICBP,RG,8250,8,D,KK,BK,D
14:48:01,ICBP,RG,8250,3,D,KK,PD,D
14:47:50,ICBP,RG,8250,7,D,KK,BK,D
14:47:50,ICBP,RG,8250,1,D,KK,DR,D
14:47:45,ICBP,RG,8250,10,D,KK,PD,D
14:47:39,ICBP,RG,8275,2,D,CS,CS,F
14:47:37,ICBP,RG,8250,9,D,KK,BK,D
14:47:29,ICBP,RG,8275,4,D,CS,CS,F
14:47:14,ICBP,RG,8275,3,D,CS,CS,F
14:46:56,ICBP,RG,8275,5,D,CS,CS,F
14:46:25,ICBP,RG,8275,5,D,CS,CS,F
14:46:20,ICBP,RG,8275,2,D,PD,CS,F
14:45:57,ICBP,RG,8275,1,D,NI,CS,F
14:45:55,ICBP,RG,8275,9,D,CS,CS,F
14:45:52,ICBP,RG,8275,1,D,CS,XC,D
14:45:45,ICBP,RG,8250,13,D,KK,XA,D
14:45:06,ICBP,RG,8250,139,D,KK,GR,D
14:45:06,ICBP,RG,8250,16,D,XC,GR,D
14:45:06,ICBP,RG,8250,1,D,YP,GR,D
14:45:06,ICBP,RG,8250,1,D,PD,GR,D
14:45:06,ICBP,RG,8250,5,D,DR,GR,D
14:45:06,ICBP,RG,8250,3,D,OD,GR,D
14:45:06,ICBP,RG,8250,1,D,SQ,GR,D
14:45:06,ICBP,RG,8250,1,D,HP,GR,D
14:45:06,ICBP,RG,8250,1,D,XC,GR,D
14:45:06,ICBP,RG,8250,1,D,XC,GR,D
14:45:06,ICBP,RG,8250,10,D,YP,GR,D
14:45:06,ICBP,RG,8250,1,D,KK,GR,D
14:45:06,ICBP,RG,8250,5,D,PD,GR,D
14:45:06,ICBP,RG,8250,1,D,PD,GR,D
14:45:06,ICBP,RG,8250,2,D,CC,GR,D
14:45:06,ICBP,RG,8250,10,D,YP,GR,D
14:45:06,ICBP,RG,8250,2,D,YP,GR,D
14:44:55,ICBP,RG,8300,20,D,DX,CS,F
14:44:55,ICBP,RG,8300,1,D,DX,GR,D
14:44:55,ICBP,RG,8300,53,D,DX,BK,D
14:44:55,ICBP,RG,8300,3,D,DX,CC,F
14:44:55,ICBP,RG,8300,49,D,DX,BK,D
14:44:55,ICBP,RG,8300,5,D,DX,YP,D
14:44:55,ICBP,RG,8300,13,D,DX,AK,D
14:44:55,ICBP,RG,8300,2,D,DX,YU,F
14:44:45,ICBP,RG,8275,3,D,DX,BK,D
14:44:45,ICBP,RG,8275,6,D,SQ,BK,D
14:44:27,ICBP,RG,8300,13,D,DX,YU,F
14:44:27,ICBP,RG,8300,1,D,DX,XC,D
14:44:27,ICBP,RG,8300,7,D,DX,KK,D
14:44:27,ICBP,RG,8300,12,D,DX,YU,F
14:44:27,ICBP,RG,8300,3,D,DX,DR,D
14:44:27,ICBP,RG,8300,1,D,DX,XC,D
14:44:27,ICBP,RG,8300,28,D,DX,PD,D
14:44:27,ICBP,RG,8300,15,D,DX,YU,F
14:44:27,ICBP,RG,8300,12,D,DX,YU,F
14:44:27,ICBP,RG,8300,2,D,DX,NI,D
14:44:27,ICBP,RG,8300,12,D,DX,XC,D
14:44:27,ICBP,RG,8300,10,D,DX,YU,F
14:44:08,ICBP,RG,8275,5,D,DX,PD,D
14:43:52,ICBP,RG,8300,5,D,LG,YU,F
14:43:52,ICBP,RG,8300,29,D,LG,BK,D
14:43:42,ICBP,RG,8275,9,D,CS,BK,D
14:43:32,ICBP,RG,8275,1,D,YP,BK,D
14:43:32,ICBP,RG,8275,1,D,YP,BK,D
14:43:32,ICBP,RG,8275,5,D,DX,BK,D
14:43:20,ICBP,RG,8275,8,D,DX,BK,D
14:43:07,ICBP,RG,8275,7,D,DX,BK,D
14:43:04,ICBP,RG,8275,10,D,DX,PD,D
14:42:56,ICBP,RG,8275,7,D,DX,BK,D
14:42:43,ICBP,RG,8275,7,D,DX,BK,D
14:42:38,ICBP,RG,8275,10,D,DX,SQ,D
14:42:29,ICBP,RG,8275,8,D,DX,BK,D
14:42:17,ICBP,RG,8275,7,D,DX,BK,D
14:42:07,ICBP,RG,8275,8,D,DX,BK,D
14:41:59,ICBP,RG,8275,34,D,DX,YP,D
14:41:59,ICBP,RG,8275,10,D,PD,YP,D
14:41:59,ICBP,RG,8275,1,D,CC,YP,D
14:41:59,ICBP,RG,8275,55,D,CC,YP,D
14:41:56,ICBP,RG,8275,13,D,CC,PD,D
14:41:51,ICBP,RG,8275,8,D,CC,BK,D
14:41:38,ICBP,RG,8275,1,D,CC,DR,D
14:41:37,ICBP,RG,8275,8,D,CC,BK,D
14:41:31,ICBP,RG,8275,25,D,CC,GR,D
14:41:31,ICBP,RG,8275,12,D,CS,GR,D
14:41:31,ICBP,RG,8275,7,D,KK,GR,D
14:41:31,ICBP,RG,8275,25,D,GR,GR,D
14:41:31,ICBP,RG,8275,12,D,CS,GR,D
14:41:31,ICBP,RG,8275,1,D,XC,GR,D
14:41:31,ICBP,RG,8275,2,D,NI,GR,D
14:41:31,ICBP,RG,8275,3,D,CC,GR,D
14:41:31,ICBP,RG,8275,2,D,DH,GR,D
14:41:31,ICBP,RG,8275,10,D,YP,GR,D
14:41:31,ICBP,RG,8275,1,D,EP,GR,D
14:41:17,ICBP,RG,8275,2,D,EP,XC,D
14:41:17,ICBP,RG,8275,1,D,XC,XC,D
14:41:17,ICBP,RG,8275,1,D,CC,XC,D
14:41:17,ICBP,RG,8275,1,D,PD,XC,D
14:40:55,ICBP,RG,8275,1,D,NI,SQ,D
14:40:55,ICBP,RG,8275,2,D,NI,SQ,D
14:40:55,ICBP,RG,8275,20,D,NI,SQ,D
14:40:55,ICBP,RG,8275,2,D,KK,SQ,D
14:40:55,ICBP,RG,8275,1,D,PD,SQ,D
14:40:55,ICBP,RG,8275,10,D,YP,SQ,D
14:40:55,ICBP,RG,8275,1,D,PD,SQ,D
14:40:55,ICBP,RG,8275,1,D,CC,SQ,D
14:40:55,ICBP,RG,8275,13,D,BK,SQ,D
14:39:54,ICBP,RG,8300,17,D,DX,BK,D
14:39:54,ICBP,RG,8300,30,D,DX,SQ,D
14:39:54,ICBP,RG,8300,55,D,DX,AK,D
14:39:54,ICBP,RG,8300,35,D,DX,BK,D
14:39:52,ICBP,RG,8275,7,D,BK,BK,D
14:39:51,ICBP,RG,8275,1,D,YP,CC,D
14:39:51,ICBP,RG,8275,1,D,DX,CC,D
14:39:36,ICBP,RG,8275,9,D,DX,BK,D
14:39:21,ICBP,RG,8275,8,D,DX,BK,D
14:39:07,ICBP,RG,8275,7,D,DX,BK,D
14:39:00,ICBP,RG,8275,48,D,DX,AK,D
14:38:55,ICBP,RG,8275,1,D,DX,CC,D
14:38:54,ICBP,RG,8275,8,D,DX,BK,D
14:38:33,ICBP,RG,8275,2,D,DX,YU,D
14:38:33,ICBP,RG,8275,2,D,DX,PD,D
14:38:02,ICBP,RG,8275,84,D,DX,YP,D
14:37:38,ICBP,RG,8300,40,D,DX,BK,D
14:37:38,ICBP,RG,8300,72,D,DX,YU,F
14:37:38,ICBP,RG,8300,13,D,DX,DX,F
14:37:38,ICBP,RG,8300,21,D,DX,LG,D
14:37:22,ICBP,RG,8275,8,D,DX,BK,D
14:37:11,ICBP,RG,8300,1,D,PD,LG,D
14:37:07,ICBP,RG,8275,9,D,DX,BK,D
14:36:52,ICBP,RG,8275,7,D,DX,BK,D
14:36:35,ICBP,RG,8275,8,D,DX,BK,D
14:36:22,ICBP,RG,8275,7,D,DX,BK,D
14:36:10,ICBP,RG,8275,7,D,DX,BK,D
14:35:56,ICBP,RG,8275,7,D,DX,BK,D
14:35:52,ICBP,RG,8275,1,D,DX,AT,D
14:35:38,ICBP,RG,8275,7,D,DX,BK,D
14:35:27,ICBP,RG,8300,28,D,DX,LG,D
14:35:27,ICBP,RG,8300,95,D,DX,CS,F
14:35:27,ICBP,RG,8300,1,D,DX,DR,D
14:35:26,ICBP,RG,8275,8,D,DX,BK,D
14:35:10,ICBP,RG,8275,7,D,DX,BK,D
14:34:55,ICBP,RG,8275,8,D,DX,BK,D
14:34:37,ICBP,RG,8275,7,D,DX,BK,D
14:34:30,ICBP,RG,8275,9,D,DX,AK,D
14:34:23,ICBP,RG,8275,8,D,DX,BK,D
14:34:09,ICBP,RG,8275,7,D,DX,BK,D
14:33:50,ICBP,RG,8275,8,D,DX,BK,D
14:33:38,ICBP,RG,8275,8,D,DX,BK,D
14:33:11,ICBP,RG,8300,5,D,DX,DR,D
14:33:11,ICBP,RG,8300,90,D,DX,BK,F
14:33:11,ICBP,RG,8300,43,D,DX,CC,D
14:33:00,ICBP,RG,8275,11,D,DX,AK,D
14:31:08,ICBP,RG,8275,7,D,DX,PD,D
14:30:45,ICBP,RG,8275,13,D,DX,AK,D
14:30:41,ICBP,RG,8275,12,D,DX,BK,D
14:30:36,ICBP,RG,8300,3,D,CS,CC,D
14:30:36,ICBP,RG,8300,20,D,CS,CC,D
14:30:36,ICBP,RG,8300,14,D,CS,CC,D
14:30:36,ICBP,RG,8300,20,D,DX,CC,D
14:30:13,ICBP,RG,8300,9,D,DX,PD,D
14:30:04,ICBP,RG,8300,93,D,DX,YP,D
14:30:04,ICBP,RG,8300,12,D,YP,YP,D
14:30:04,ICBP,RG,8300,18,D,CS,YP,D
