Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:57,ICBP,RG,9000,4,D,YP,GR,D
14:48:57,ICBP,RG,9000,10,D,YP,PD,D
14:48:57,ICBP,RG,9000,5,D,YP,PD,D
14:48:57,ICBP,RG,9000,30,D,YP,YP,D
14:48:57,ICBP,RG,9000,1,D,YP,DR,D
14:48:57,ICBP,RG,9000,5,D,YP,PD,D
14:48:57,ICBP,RG,9000,2,D,YP,XL,D
14:48:57,ICBP,RG,9000,2,D,YP,PD,D
14:48:57,ICBP,RG,9000,2,D,YP,YP,D
14:48:57,ICBP,RG,9000,50,D,YP,IP,D
14:48:57,ICBP,RG,9000,3,D,YP,PD,D
14:48:57,ICBP,RG,9000,200,D,YP,AI,D
14:48:57,ICBP,RG,9000,10,D,YP,AI,D
14:48:57,ICBP,RG,9000,1,D,YP,AZ,D
14:48:57,ICBP,RG,9000,40,D,YP,KK,D
14:48:57,ICBP,RG,9000,1,D,YP,KK,D
14:48:57,ICBP,RG,9000,5,D,YP,HP,D
14:48:57,ICBP,RG,9000,1,D,YP,YU,D
14:48:57,ICBP,RG,9000,10,D,YP,MU,D
14:48:57,ICBP,RG,8975,1,D,YP,YP,D
14:48:57,ICBP,RG,8975,1,D,YP,PD,D
14:48:57,ICBP,RG,8975,1,D,YP,CP,D
14:48:57,ICBP,RG,8975,148,D,YP,DX,F
14:48:57,ICBP,RG,8975,4,D,YP,DR,D
14:48:57,ICBP,RG,8975,98,D,YP,DX,F
14:48:57,ICBP,RG,8975,24,D,YP,PD,D
14:48:57,ICBP,RG,8975,46,D,YP,AK,F
14:48:57,ICBP,RG,8975,18,D,YP,YP,D
14:48:57,ICBP,RG,8975,1,D,YP,SS,D
14:48:57,ICBP,RG,8975,5,D,YP,NI,D
14:48:57,ICBP,RG,8975,35,D,YP,KK,D
14:48:57,ICBP,RG,8975,10,D,YP,SQ,D
14:48:57,ICBP,RG,8975,1,D,YP,YP,D
14:48:57,ICBP,RG,8975,2,D,YP,ZP,F
14:48:57,ICBP,RG,8975,2,D,YP,ZP,F
14:48:57,ICBP,RG,8975,5,D,YP,PD,D
14:48:57,ICBP,RG,8975,10,D,YP,GR,D
14:48:57,ICBP,RG,8975,30,D,YP,CC,D
14:48:57,ICBP,RG,8975,19,D,YP,ZP,F
14:48:57,ICBP,RG,8975,3,D,YP,ZP,F
14:48:57,ICBP,RG,8975,4,D,YP,ZP,F
14:48:57,ICBP,RG,8975,5,D,YP,CC,D
14:48:57,ICBP,RG,8975,1,D,YP,CC,F
14:48:57,ICBP,RG,8975,80,D,YP,AK,F
14:48:57,ICBP,RG,8975,16,D,YP,ZP,F
14:48:57,ICBP,RG,8975,76,D,YP,DX,F
14:48:57,ICBP,RG,8975,30,D,YP,CC,D
14:48:57,ICBP,RG,8975,12,D,YP,CP,D
14:48:57,ICBP,RG,8975,2,D,YP,DH,D
14:48:57,ICBP,RG,8975,10,D,YP,LG,D
14:48:57,ICBP,RG,8975,1,D,YP,XC,D
14:48:57,ICBP,RG,8975,19,D,YP,XC,D
14:48:57,ICBP,RG,8975,145,D,YP,DX,F
14:48:57,ICBP,RG,8975,15,D,YB,DX,F
14:48:51,ICBP,RG,8975,25,D,LG,DX,F
14:48:49,ICBP,RG,8950,15,F,DX,ZP,F
14:48:49,ICBP,RG,8950,4,D,CC,ZP,F
14:48:45,ICBP,RG,8975,1,F,AK,DX,F
14:48:44,ICBP,RG,8975,61,D,KZ,DX,F
14:48:34,ICBP,RG,8975,15,D,SQ,DX,F
14:48:31,ICBP,RG,8975,10,D,KK,DX,F
14:48:20,ICBP,RG,8975,5,D,KZ,DX,F
14:48:20,ICBP,RG,8975,42,D,KZ,DX,F
14:48:20,ICBP,RG,8975,6,D,KZ,DX,F
14:48:11,ICBP,RG,8975,1,D,YJ,DX,F
14:48:07,ICBP,RG,8975,5,D,YP,DX,F
14:48:05,ICBP,RG,8975,5,D,LG,DX,F
14:48:04,ICBP,RG,8975,5,D,PD,DX,F
14:48:03,ICBP,RG,8975,2,D,NI,DX,F
14:48:01,ICBP,RG,8975,1,F,ZP,DX,F
14:48:00,ICBP,RG,8975,146,D,KZ,DX,F
14:48:00,ICBP,RG,8975,39,D,KZ,DX,F
14:48:00,ICBP,RG,8975,3,D,KZ,DR,D
14:48:00,ICBP,RG,8975,4,D,KZ,DR,D
14:48:00,ICBP,RG,8975,1,D,KZ,YP,D
14:48:00,ICBP,RG,8975,1,D,KZ,EP,D
14:48:00,ICBP,RG,8975,1,D,KZ,KK,D
14:48:00,ICBP,RG,8975,5,D,KZ,DR,D
14:48:00,ICBP,RG,8975,1,D,KZ,PD,D
14:48:00,ICBP,RG,8975,30,D,KZ,XC,D
14:48:00,ICBP,RG,8975,96,D,KZ,DH,D
14:47:51,ICBP,RG,8975,1,D,CS,DH,D
14:47:44,ICBP,RG,8950,14,D,CC,DX,F
14:47:42,ICBP,RG,8950,1,D,CC,SQ,D
14:47:41,ICBP,RG,8950,6,D,CC,XC,D
14:47:40,ICBP,RG,8950,1,F,AK,DX,F
14:47:40,ICBP,RG,8950,14,F,DX,DX,F
14:47:40,ICBP,RG,8975,3,D,YP,DH,D
14:47:40,ICBP,RG,8975,2,D,YP,CC,D
14:47:40,ICBP,RG,8975,1,D,YP,YP,D
14:47:40,ICBP,RG,8975,1,D,YP,CC,D
14:47:40,ICBP,RG,8975,5,D,YP,XC,D
14:47:40,ICBP,RG,8975,5,D,YP,NI,D
14:47:40,ICBP,RG,8975,5,D,YP,CC,D
14:47:40,ICBP,RG,8975,1,D,YP,CC,D
14:47:40,ICBP,RG,8975,25,D,YP,YP,D
14:47:36,ICBP,RG,8950,401,F,DX,DX,F
14:47:32,ICBP,RG,8950,23,F,DX,MG,D
14:47:32,ICBP,RG,8950,102,F,DX,MG,D
14:47:32,ICBP,RG,8950,42,F,DX,MG,D
14:47:32,ICBP,RG,8950,13,F,YU,MG,D
14:47:32,ICBP,RG,8950,1,F,AK,MG,D
14:47:32,ICBP,RG,8950,1,D,PD,MG,D
14:47:32,ICBP,RG,8950,1,D,YP,MG,D
14:47:32,ICBP,RG,8950,55,D,YP,MG,D
14:47:32,ICBP,RG,8950,2,F,AK,MG,D
14:47:32,ICBP,RG,8950,1,F,AK,MG,D
14:47:32,ICBP,RG,8950,40,D,PD,MG,D
14:47:32,ICBP,RG,8950,10,D,YP,MG,D
14:47:32,ICBP,RG,8950,500,D,CD,MG,D
14:47:32,ICBP,RG,8950,122,F,BK,MG,D
14:47:32,ICBP,RG,8950,87,D,AZ,MG,D
14:47:32,ICBP,RG,8975,2,D,CS,YP,D
14:47:29,ICBP,RG,8950,1,D,AZ,SQ,D
14:47:29,ICBP,RG,8975,1,F,AK,YP,D
14:47:27,ICBP,RG,8975,2,D,YP,YP,D
14:47:17,ICBP,RG,8975,15,D,BQ,YP,D
14:47:17,ICBP,RG,8975,1,D,BQ,NI,D
14:47:17,ICBP,RG,8975,1,D,BQ,NI,D
14:47:17,ICBP,RG,8975,8,D,BQ,YP,D
14:47:17,ICBP,RG,8975,2,D,BQ,SQ,D
14:47:17,ICBP,RG,8975,25,D,BQ,YP,D
14:47:17,ICBP,RG,8975,2,D,BQ,PD,D
14:47:17,ICBP,RG,8975,21,D,BQ,AZ,D
14:47:15,ICBP,RG,8975,1,F,AK,AZ,D
14:47:09,ICBP,RG,8950,59,D,AZ,DX,F
14:47:08,ICBP,RG,8975,119,D,BQ,AZ,D
14:47:08,ICBP,RG,8975,1,D,BQ,YP,D
14:47:08,ICBP,RG,8975,1,D,BQ,YP,D
14:47:08,ICBP,RG,8975,1,D,BQ,CC,D
14:47:08,ICBP,RG,8975,5,D,BQ,YP,D
14:47:08,ICBP,RG,8975,2,D,BQ,DR,D
14:47:08,ICBP,RG,8975,14,D,BQ,NI,D
14:47:08,ICBP,RG,8975,7,D,BQ,NI,D
14:47:06,ICBP,RG,8975,13,D,KK,NI,D
14:47:06,ICBP,RG,8975,50,D,KK,PD,D
14:47:06,ICBP,RG,8975,3,D,KK,YP,D
14:47:06,ICBP,RG,8975,25,D,KK,CC,D
14:47:06,ICBP,RG,8975,4,D,KK,CC,D
14:47:06,ICBP,RG,8975,1,D,KK,XC,D
14:47:06,ICBP,RG,8975,10,D,KK,KK,D
14:47:06,ICBP,RG,8975,2,D,KK,PD,D
14:47:06,ICBP,RG,8975,120,D,KK,YP,D
14:47:06,ICBP,RG,8975,1,D,KK,PD,D
14:47:06,ICBP,RG,8975,10,D,KK,KK,D
14:47:06,ICBP,RG,8975,5,D,KK,DR,D
14:47:06,ICBP,RG,8975,11,D,KK,NI,D
14:47:06,ICBP,RG,8975,10,D,KK,CC,D
14:47:06,ICBP,RG,8975,1,D,KK,SQ,D
14:47:06,ICBP,RG,8975,5,D,KK,PD,D
14:47:06,ICBP,RG,8975,1,D,KK,PD,D
14:47:06,ICBP,RG,8975,3,D,KK,YP,D
14:47:06,ICBP,RG,8975,20,D,KK,PD,D
14:47:06,ICBP,RG,8975,1,D,KK,YP,D
14:47:06,ICBP,RG,8975,1,D,KK,PD,D
14:47:06,ICBP,RG,8975,1,D,KK,YU,D
14:47:06,ICBP,RG,8975,1,D,KK,ZP,D
14:47:06,ICBP,RG,8975,6,D,KK,YP,D
14:47:06,ICBP,RG,8975,5,D,KK,YP,D
14:47:06,ICBP,RG,8975,5,D,KK,KK,D
14:47:06,ICBP,RG,8975,1,D,KK,LG,D
14:47:06,ICBP,RG,8975,2,D,KK,CC,D
14:47:06,ICBP,RG,8975,1,D,KK,CP,D
14:47:06,ICBP,RG,8975,2,D,KK,DR,D
14:47:06,ICBP,RG,8975,1,D,KK,KK,D
14:47:06,ICBP,RG,8975,9,D,KK,YP,D
14:47:06,ICBP,RG,8975,11,D,KK,XA,D
14:47:06,ICBP,RG,8975,9,D,KK,XA,D
14:47:06,ICBP,RG,8975,10,D,KK,XA,D
14:47:06,ICBP,RG,8975,90,D,KK,YP,D
14:47:06,ICBP,RG,8975,10,D,KK,YP,D
14:47:06,ICBP,RG,8975,30,D,KK,YP,D
14:47:06,ICBP,RG,8975,12,D,KK,DH,D
14:47:06,ICBP,RG,8975,1,D,KK,NI,D
14:47:06,ICBP,RG,8975,50,D,KK,SQ,D
14:47:06,ICBP,RG,8975,8,D,KK,PD,D
14:47:06,ICBP,RG,8975,17,D,KK,NI,D
14:47:06,ICBP,RG,8975,5,D,KK,XC,D
14:47:06,ICBP,RG,8975,1,D,KK,XC,D
14:47:06,ICBP,RG,8975,25,D,KK,YP,D
14:47:06,ICBP,RG,8975,10,D,KK,DH,D
14:47:06,ICBP,RG,8975,1,D,KK,PD,D
14:47:06,ICBP,RG,8975,5,D,KK,YP,D
14:47:06,ICBP,RG,8975,1,D,KK,NI,D
14:47:06,ICBP,RG,8975,5,D,KK,PD,D
14:47:06,ICBP,RG,8975,10,D,KK,NI,D
14:47:06,ICBP,RG,8975,16,D,KK,PD,D
14:47:06,ICBP,RG,8975,5,D,KK,YP,D
14:47:06,ICBP,RG,8975,11,D,KK,OD,D
14:47:06,ICBP,RG,8975,3,D,KK,DH,D
14:47:06,ICBP,RG,8975,50,D,KK,GR,D
14:47:06,ICBP,RG,8975,20,D,KK,DR,D
14:47:06,ICBP,RG,8975,5,D,KK,YP,D
14:47:06,ICBP,RG,8975,20,D,KK,AZ,D
14:47:06,ICBP,RG,8975,10,D,KK,YP,D
14:47:06,ICBP,RG,8975,1,D,KK,XC,D
14:47:06,ICBP,RG,8975,10,D,KK,SQ,D
14:47:06,ICBP,RG,8975,5,D,KK,YP,D
14:47:06,ICBP,RG,8975,6,D,KK,YP,D
14:47:02,ICBP,RG,8975,1,D,PD,YP,D
14:47:02,ICBP,RG,8975,1,D,PD,YP,D
14:47:00,ICBP,RG,8975,1,F,AK,YP,D
14:46:51,ICBP,RG,8950,1,D,AZ,NI,D
14:46:48,ICBP,RG,8950,30,D,AZ,YP,D
14:46:44,ICBP,RG,8950,22,D,AZ,DX,F
14:46:44,ICBP,RG,8950,48,D,KZ,DX,F
14:46:40,ICBP,RG,8975,21,D,KZ,YP,D
14:46:40,ICBP,RG,8975,2,D,KZ,YP,D
14:46:40,ICBP,RG,8975,5,D,KZ,YP,D
14:46:40,ICBP,RG,8975,10,D,KZ,YP,D
14:46:40,ICBP,RG,8975,8,D,KZ,LG,D
14:46:40,ICBP,RG,8975,1,D,KZ,YP,D
14:46:40,ICBP,RG,8975,2,D,KZ,PD,D
14:46:40,ICBP,RG,8975,5,D,KZ,PD,D
14:46:40,ICBP,RG,8975,5,D,KZ,PD,D
14:46:40,ICBP,RG,8975,4,D,KZ,PD,D
14:46:40,ICBP,RG,8975,7,D,KZ,PD,D
14:46:40,ICBP,RG,8975,2,D,KZ,PD,D
14:46:40,ICBP,RG,8975,1,D,KZ,PD,D
14:46:40,ICBP,RG,8975,5,D,KZ,EP,D
14:46:40,ICBP,RG,8975,8,D,KZ,CP,D
14:46:38,ICBP,RG,8975,5,D,XC,CP,D
14:46:30,ICBP,RG,8975,5,D,CC,CP,D
14:46:23,ICBP,RG,8975,6,F,BK,CP,D
14:46:16,ICBP,RG,8950,46,D,KZ,DX,F
14:46:12,ICBP,RG,8950,103,D,KZ,CC,D
14:46:12,ICBP,RG,8950,24,F,YU,CC,D
14:46:12,ICBP,RG,8950,3,F,AK,CC,D
14:46:12,ICBP,RG,8950,1,F,AK,CC,D
14:46:12,ICBP,RG,8950,17,F,CS,CC,D
14:46:12,ICBP,RG,8950,12,D,CS,CC,D
14:46:10,ICBP,RG,8975,109,D,KZ,CP,D
14:46:10,ICBP,RG,8975,20,D,KZ,PD,D
14:46:10,ICBP,RG,8975,3,D,KZ,GR,D
14:46:00,ICBP,RG,8975,1,F,AK,YU,D
14:45:45,ICBP,RG,8950,70,F,DX,DX,F
14:45:43,ICBP,RG,8950,363,F,BK,RX,D
14:45:43,ICBP,RG,8950,1,F,BK,CC,D
14:45:43,ICBP,RG,8950,13,F,BK,ZP,F
14:45:43,ICBP,RG,8950,45,F,BK,CS,D
14:45:42,ICBP,RG,8950,462,F,DX,CS,D
14:45:42,ICBP,RG,8950,16,F,DX,ZP,F
14:45:42,ICBP,RG,8950,38,F,DX,ZP,F
14:45:42,ICBP,RG,8950,358,F,DX,DX,F
14:45:42,ICBP,RG,8950,108,F,DX,BK,F
14:45:42,ICBP,RG,8950,224,F,DX,DX,F
14:45:42,ICBP,RG,8950,304,F,DX,DX,F
14:45:42,ICBP,RG,8950,2,F,DX,DH,D
14:45:42,ICBP,RG,8950,2,F,DX,BK,F
14:45:42,ICBP,RG,8950,5,F,DX,DX,D
14:45:42,ICBP,RG,8950,450,F,DX,GR,D
14:45:42,ICBP,RG,8950,1,F,DX,PD,D
14:45:42,ICBP,RG,8950,37,F,DX,ZP,F
14:45:42,ICBP,RG,8950,15,F,DX,ZP,F
14:45:42,ICBP,RG,8950,127,F,DX,CC,D
14:45:42,ICBP,RG,8950,2,F,DX,EP,D
14:45:42,ICBP,RG,8950,12,F,DX,ZP,F
14:45:42,ICBP,RG,8950,7,F,DX,YP,D
14:45:42,ICBP,RG,8950,1,F,DX,YP,D
14:45:42,ICBP,RG,8950,136,F,DX,AK,F
14:45:42,ICBP,RG,8950,2,F,DX,CC,D
14:45:42,ICBP,RG,8950,6,F,DX,YP,D
14:45:42,ICBP,RG,8950,1,F,DX,CC,F
14:45:42,ICBP,RG,8950,10,F,DX,XC,D
14:45:42,ICBP,RG,8950,10,F,DX,GR,D
14:45:42,ICBP,RG,8950,1,F,DX,CP,D
14:45:42,ICBP,RG,8950,4,F,DX,ZP,F
14:45:42,ICBP,RG,8950,3,F,DX,ZP,F
14:45:42,ICBP,RG,8950,7,F,DX,OD,D
14:45:42,ICBP,RG,8950,80,F,DX,MG,D
14:45:42,ICBP,RG,8950,169,F,DX,AK,F
14:45:31,ICBP,RG,8950,37,F,YU,AK,F
14:45:30,ICBP,RG,8950,1,F,AK,AK,F
14:45:29,ICBP,RG,8950,10,D,NI,AK,F
14:45:23,ICBP,RG,8950,3,F,DX,AK,F
14:45:23,ICBP,RG,8950,1,F,DX,YP,D
14:45:23,ICBP,RG,8950,16,F,DX,CP,D
14:45:23,ICBP,RG,8950,1,F,DX,NI,D
14:45:23,ICBP,RG,8950,1,F,DX,YP,D
14:45:23,ICBP,RG,8950,2,F,DX,PD,D
14:45:23,ICBP,RG,8950,75,F,DX,YU,D
14:45:22,ICBP,RG,8950,25,F,YU,YU,D
14:45:22,ICBP,RG,8950,8,F,YU,CC,D
14:45:20,ICBP,RG,8950,68,D,KZ,CC,D
14:45:20,ICBP,RG,8950,7,D,KZ,PD,D
14:45:20,ICBP,RG,8950,24,D,KZ,YP,D
14:45:18,ICBP,RG,8950,36,F,DX,YP,D
14:45:18,ICBP,RG,8950,1,F,DX,PD,D
14:45:18,ICBP,RG,8950,67,F,DX,AK,F
14:45:17,ICBP,RG,8950,20,D,PD,AK,F
14:45:17,ICBP,RG,8950,148,F,DX,TP,D
14:45:16,ICBP,RG,8950,221,F,DX,TP,D
14:45:15,ICBP,RG,8950,131,D,KZ,TP,D
14:45:15,ICBP,RG,8950,6,D,KZ,CS,D
14:45:15,ICBP,RG,8950,192,D,KZ,RX,D
14:45:15,ICBP,RG,8950,1,D,KZ,NI,D
14:45:15,ICBP,RG,8950,1,D,KZ,CC,D
14:45:15,ICBP,RG,8950,1,D,KZ,XC,D
14:45:15,ICBP,RG,8950,2,D,KZ,AZ,D
14:45:15,ICBP,RG,8950,2,D,KZ,XC,D
14:45:15,ICBP,RG,8950,10,D,KZ,YP,D
14:45:15,ICBP,RG,8950,1,D,KZ,PD,D
14:45:15,ICBP,RG,8950,1,D,KZ,PD,D
14:45:15,ICBP,RG,8950,1,D,KZ,PD,D
14:45:15,ICBP,RG,8950,46,D,KZ,ZP,F
14:45:15,ICBP,RG,8950,33,D,KZ,CS,D
14:45:15,ICBP,RG,8950,143,D,KZ,CS,D
14:45:15,ICBP,RG,8950,12,D,KZ,XC,D
14:45:15,ICBP,RG,8950,7,D,KZ,LG,D
14:45:15,ICBP,RG,8950,40,D,KZ,LG,D
14:45:15,ICBP,RG,8950,2,D,KZ,CC,D
14:45:15,ICBP,RG,8950,1,D,KZ,XC,D
14:45:15,ICBP,RG,8950,1,D,KZ,DX,F
14:45:15,ICBP,RG,8950,16,D,KZ,ZP,F
14:45:15,ICBP,RG,8950,20,D,KZ,ZP,F
14:45:15,ICBP,RG,8950,20,D,KZ,ZP,F
14:45:15,ICBP,RG,8950,4,D,KZ,DX,F
14:45:08,ICBP,RG,8950,103,F,DX,DX,F
14:45:07,ICBP,RG,8950,96,F,YU,DX,F
14:45:07,ICBP,RG,8950,96,F,YU,DX,F
14:45:04,ICBP,RG,8950,90,F,DX,DX,F
14:45:03,ICBP,RG,8925,82,D,KZ,CS,D
14:45:03,ICBP,RG,8925,32,F,CS,CS,D
14:45:03,ICBP,RG,8925,16,F,YU,CS,D
14:45:03,ICBP,RG,8925,1,F,AK,CS,D
14:45:03,ICBP,RG,8925,47,D,YP,CS,D
14:44:59,ICBP,RG,8925,2,D,YP,EP,D
14:44:59,ICBP,RG,8950,75,F,DX,DX,F
14:44:57,ICBP,RG,8950,113,F,DX,DX,F
14:44:55,ICBP,RG,8950,57,D,KZ,DX,F
14:44:55,ICBP,RG,8950,3,D,KZ,DX,F
14:44:55,ICBP,RG,8950,172,D,KZ,DX,F
14:44:55,ICBP,RG,8950,43,F,DX,DX,F
14:44:55,ICBP,RG,8950,25,F,DX,PD,D
14:44:55,ICBP,RG,8950,4,F,DX,NI,D
14:44:55,ICBP,RG,8950,7,F,DX,DR,D
14:44:55,ICBP,RG,8950,5,F,DX,DH,D
14:44:55,ICBP,RG,8950,5,F,DX,YP,D
14:44:55,ICBP,RG,8950,3,F,DX,AK,F
14:44:54,ICBP,RG,8950,96,F,YU,AK,F
14:44:54,ICBP,RG,8950,22,F,YU,AK,F
14:44:54,ICBP,RG,8950,74,F,YU,RX,D
14:44:54,ICBP,RG,8950,74,F,DX,RX,D
14:44:53,ICBP,RG,8950,70,D,LG,RX,D
14:44:45,ICBP,RG,8950,1,F,AK,RX,D
14:44:44,ICBP,RG,8950,1,D,YP,RX,D
14:44:27,ICBP,RG,8925,1,D,YP,CC,D
14:44:11,ICBP,RG,8925,1,D,YP,PD,D
14:44:05,ICBP,RG,8925,49,D,YP,DX,F
14:44:05,ICBP,RG,8925,5,D,KK,DX,F
14:44:05,ICBP,RG,8925,11,D,YP,DX,F
14:44:05,ICBP,RG,8925,2,F,AK,DX,F
14:44:05,ICBP,RG,8925,5,D,EP,DX,F
14:44:05,ICBP,RG,8925,1,D,PD,DX,F
14:44:05,ICBP,RG,8925,2,D,YB,DX,F
14:44:05,ICBP,RG,8925,1,D,PD,DX,F
14:44:05,ICBP,RG,8925,20,F,CS,DX,F
14:44:05,ICBP,RG,8925,3,D,CS,DX,F
14:44:05,ICBP,RG,8925,2,D,YP,DX,F
14:44:05,ICBP,RG,8925,57,D,NI,DX,F
14:44:02,ICBP,RG,8925,10,D,NI,CS,D
14:44:02,ICBP,RG,8925,96,F,YU,CS,D
14:44:02,ICBP,RG,8925,3,F,BK,CS,D
14:44:02,ICBP,RG,8925,7,D,LG,CS,D
14:44:02,ICBP,RG,8925,95,F,DX,CS,D
14:44:00,ICBP,RG,8925,74,F,DX,AK,F
14:43:59,ICBP,RG,8950,1,D,PD,RX,D
14:43:55,ICBP,RG,8950,1,F,AK,RX,D
14:43:54,ICBP,RG,8950,16,D,CC,RX,D
14:43:46,ICBP,RG,8950,10,D,EP,RX,D
14:43:44,ICBP,RG,8950,1,D,YP,RX,D
14:43:42,ICBP,RG,8950,10,D,LG,RX,D
14:43:40,ICBP,RG,8950,25,D,KZ,RX,D
14:43:40,ICBP,RG,8950,1,D,KZ,CC,D
14:43:40,ICBP,RG,8950,3,D,KZ,PD,D
14:43:40,ICBP,RG,8950,20,D,KZ,YP,D
14:43:40,ICBP,RG,8950,20,D,KZ,PD,D
14:43:40,ICBP,RG,8950,2,D,KZ,CS,D
14:43:40,ICBP,RG,8950,1,D,KZ,PD,D
14:43:40,ICBP,RG,8950,5,D,KZ,PD,D
14:43:40,ICBP,RG,8950,8,D,KZ,XC,D
14:43:40,ICBP,RG,8950,10,D,KZ,CS,D
14:43:40,ICBP,RG,8950,1,D,KZ,CC,D
14:43:40,ICBP,RG,8950,19,D,KZ,PD,D
14:43:40,ICBP,RG,8950,50,D,KZ,CP,D
14:43:40,ICBP,RG,8950,3,D,KZ,FS,D
14:43:40,ICBP,RG,8950,19,D,KZ,SQ,D
14:43:31,ICBP,RG,8950,51,D,CC,SQ,D
14:43:31,ICBP,RG,8950,2,D,CC,PD,D
14:43:31,ICBP,RG,8950,1,D,CC,CS,D
14:43:31,ICBP,RG,8950,5,D,CC,YP,D
14:43:31,ICBP,RG,8950,2,D,CC,XA,D
14:43:31,ICBP,RG,8950,20,D,CC,CS,D
14:43:31,ICBP,RG,8950,1,D,CC,AZ,D
14:43:31,ICBP,RG,8950,10,D,CC,XC,D
14:43:31,ICBP,RG,8950,8,D,CC,ZP,F
14:43:30,ICBP,RG,8950,1,F,AK,ZP,F
14:43:29,ICBP,RG,8950,5,D,YP,ZP,F
14:43:22,ICBP,RG,8925,10,F,DX,HP,D
14:43:15,ICBP,RG,8950,1,F,AK,ZP,F
14:42:53,ICBP,RG,8950,55,F,DX,ZP,F
14:42:53,ICBP,RG,8950,5,F,DX,CC,D
14:42:53,ICBP,RG,8950,1,F,DX,PD,D
14:42:53,ICBP,RG,8950,1,F,DX,YP,D
14:42:53,ICBP,RG,8925,176,F,DX,DX,F
14:42:52,ICBP,RG,8950,8,F,DX,CS,D
14:42:52,ICBP,RG,8950,32,F,DX,BK,F
14:42:52,ICBP,RG,8950,52,F,DX,CC,D
14:42:50,ICBP,RG,8950,48,F,DX,CC,D
14:42:50,ICBP,RG,8950,1,F,DX,XC,D
14:42:50,ICBP,RG,8950,6,F,DX,ZP,F
14:42:50,ICBP,RG,8950,6,F,DX,ZP,F
14:42:50,ICBP,RG,8950,9,F,DX,YP,D
14:42:50,ICBP,RG,8950,1,D,KZ,YP,D
14:42:50,ICBP,RG,8950,1,D,KZ,YP,D
14:42:50,ICBP,RG,8950,2,D,KZ,XC,D
14:42:50,ICBP,RG,8950,77,D,KZ,AK,F
14:42:50,ICBP,RG,8950,11,D,KZ,CS,D
14:42:50,ICBP,RG,8950,1,D,KZ,YP,D
14:42:50,ICBP,RG,8950,36,D,KZ,BK,F
14:42:50,ICBP,RG,8950,18,D,KZ,CS,D
14:42:50,ICBP,RG,8950,1,D,KZ,XC,D
14:42:50,ICBP,RG,8950,5,D,KZ,PD,D
14:42:50,ICBP,RG,8950,54,D,KZ,RX,D
14:42:50,ICBP,RG,8925,37,F,DX,CS,D
14:42:50,ICBP,RG,8925,96,F,YU,CS,D
14:42:50,ICBP,RG,8925,96,F,YU,CS,D
14:42:50,ICBP,RG,8925,10,D,YP,CS,D
14:42:50,ICBP,RG,8925,6,D,CS,CS,D
14:42:48,ICBP,RG,8925,3,D,CS,BK,F
14:42:48,ICBP,RG,8925,4,D,HP,BK,F
14:42:45,ICBP,RG,8950,1,F,AK,RX,D
14:42:41,ICBP,RG,8925,6,D,HP,CC,D
14:42:41,ICBP,RG,8925,1,D,XC,CC,D
14:42:41,ICBP,RG,8925,2,D,PD,CC,D
14:42:41,ICBP,RG,8925,4,D,YP,CC,D
14:42:29,ICBP,RG,8950,48,F,DX,RX,D
14:42:28,ICBP,RG,8950,71,F,DX,RX,D
14:42:26,ICBP,RG,8950,96,F,YU,RX,D
14:42:26,ICBP,RG,8950,96,F,YU,RX,D
14:42:25,ICBP,RG,8925,8,D,YP,BK,F
14:42:21,ICBP,RG,8950,40,F,DX,RX,D
14:42:20,ICBP,RG,8925,8,D,YP,ZP,F
14:42:20,ICBP,RG,8925,14,F,YU,ZP,F
14:42:19,ICBP,RG,8950,1,D,PD,RX,D
14:42:04,ICBP,RG,8950,2,D,PD,RX,D
14:42:03,ICBP,RG,8925,1,F,YU,PD,D
14:41:59,ICBP,RG,8925,8,F,YU,BK,F
14:41:54,ICBP,RG,8925,23,F,YU,OD,D
14:41:54,ICBP,RG,8925,5,F,YU,OD,D
14:41:54,ICBP,RG,8925,2,F,YU,OD,D
14:41:54,ICBP,RG,8925,2,F,YU,OD,D
14:41:36,ICBP,RG,8950,39,F,DX,RX,D
14:41:35,ICBP,RG,8925,9,F,YU,BK,F
14:41:33,ICBP,RG,8950,30,D,YU,RX,D
14:41:33,ICBP,RG,8925,25,F,YU,RX,D
14:41:32,ICBP,RG,8950,15,F,DX,KK,D
14:41:32,ICBP,RG,8950,2,F,DX,RX,D
14:41:32,ICBP,RG,8950,12,F,DX,CS,D
14:41:32,ICBP,RG,8950,4,F,DX,PD,D
14:41:32,ICBP,RG,8950,3,F,DX,CS,D
14:41:32,ICBP,RG,8950,1,F,DX,CS,D
14:41:30,ICBP,RG,8925,7,F,YU,DX,F
14:41:30,ICBP,RG,8925,20,F,CS,DX,F
14:41:30,ICBP,RG,8925,1,D,YP,DX,F
14:41:30,ICBP,RG,8925,1,F,AK,DX,F
14:41:30,ICBP,RG,8950,5,F,DX,CS,D
14:41:30,ICBP,RG,8950,21,F,DX,ZP,F
14:41:30,ICBP,RG,8950,20,F,DX,ZP,F
14:41:29,ICBP,RG,8925,69,F,BK,DX,F
14:41:28,ICBP,RG,8950,1,D,GR,ZP,F
14:41:28,ICBP,RG,8950,9,D,GR,AK,F
14:41:27,ICBP,RG,8925,10,F,BK,ZP,F
14:41:27,ICBP,RG,8925,31,F,BK,ZP,F
14:41:27,ICBP,RG,8925,10,F,BK,ZP,F
