Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8300,99,F,BK,ZP,F
15:00:00,ICBP,RG,8300,31,F,BK,YU,F
15:00:00,ICBP,RG,8300,26,F,BK,YU,F
15:00:00,ICBP,RG,8300,27,F,AK,YU,F
15:00:00,ICBP,RG,8300,63,F,AK,YU,F
14:49:52,ICBP,RG,8200,1,D,YP,ZP,F
14:49:10,ICBP,RG,8175,13,D,CC,DX,F
14:49:04,ICBP,RG,8225,48,F,BK,CS,F
14:49:03,ICBP,RG,8175,6,D,CC,ZP,F
14:49:03,ICBP,RG,8200,31,F,BK,ZP,F
14:49:03,ICBP,RG,8200,20,F,BK,ZP,F
14:49:02,ICBP,RG,8200,32,F,CC,ZP,F
14:49:01,ICBP,RG,8200,100,F,CC,PD,D
14:49:01,ICBP,RG,8200,1,F,CC,NI,D
14:49:01,ICBP,RG,8200,1,F,CC,PD,D
14:49:01,ICBP,RG,8200,1,F,CC,ZP,F
14:49:01,ICBP,RG,8200,100,F,CC,EP,D
14:49:01,ICBP,RG,8200,100,F,CC,EP,D
14:49:01,ICBP,RG,8200,100,F,CC,EP,D
14:49:01,ICBP,RG,8200,100,F,CC,EP,D
14:49:01,ICBP,RG,8200,125,F,CC,EP,D
14:49:01,ICBP,RG,8200,124,F,CC,EP,D
14:49:01,ICBP,RG,8200,87,F,CC,EP,D
14:49:01,ICBP,RG,8200,100,F,CC,EP,D
14:49:01,ICBP,RG,8200,124,F,CC,EP,D
14:49:01,ICBP,RG,8200,50,F,CC,YP,F
14:49:01,ICBP,RG,8200,50,F,CC,TP,D
14:49:01,ICBP,RG,8200,90,F,CC,CS,F
14:49:01,ICBP,RG,8200,59,F,CC,ZP,F
14:49:01,ICBP,RG,8200,44,F,CC,IP,D
14:49:01,ICBP,RG,8200,1,F,CC,ZP,F
14:49:01,ICBP,RG,8200,25,F,CC,TP,D
14:49:01,ICBP,RG,8200,186,F,CC,IP,D
14:49:00,ICBP,RG,8175,1,D,CC,AK,D
14:49:00,ICBP,RG,8175,1,D,CC,AK,D
14:49:00,ICBP,RG,8175,1,D,XC,AK,D
14:49:00,ICBP,RG,8175,1,D,XC,AK,D
14:48:55,ICBP,RG,8175,1,D,XC,ZP,F
14:48:54,ICBP,RG,8200,7,F,BK,IP,D
14:48:49,ICBP,RG,8175,2,D,XC,ZP,F
14:48:49,ICBP,RG,8175,1,D,XC,NI,D
14:48:49,ICBP,RG,8175,12,D,XC,YP,D
14:48:45,ICBP,RG,8200,8,F,BK,IP,D
14:48:41,ICBP,RG,8175,13,D,XC,DX,F
14:48:33,ICBP,RG,8175,1,D,XC,ZP,F
14:48:31,ICBP,RG,8200,1,F,BK,IP,D
14:48:31,ICBP,RG,8200,1,F,BK,ZP,F
14:48:31,ICBP,RG,8200,6,F,BK,CC,D
14:48:29,ICBP,RG,8175,2,D,XC,ZP,F
14:48:29,ICBP,RG,8200,1,D,XC,CC,D
14:48:23,ICBP,RG,8200,6,F,BK,CC,D
14:48:19,ICBP,RG,8200,6,F,BK,CC,D
14:48:05,ICBP,RG,8200,8,F,BK,CC,D
14:48:04,ICBP,RG,8175,7,D,XC,KZ,D
14:48:00,ICBP,RG,8200,6,F,BK,CC,D
14:47:58,ICBP,RG,8175,5,D,XC,ZP,F
14:47:48,ICBP,RG,8200,7,F,BK,CC,D
14:47:45,ICBP,RG,8175,1,D,XC,AK,F
14:47:41,ICBP,RG,8175,2,D,XC,ZP,F
14:47:41,ICBP,RG,8175,1,D,XC,ZP,F
14:47:41,ICBP,RG,8175,41,D,XC,AK,D
14:47:40,ICBP,RG,8175,4,D,XC,AK,D
14:47:39,ICBP,RG,8200,7,F,BK,CC,D
14:47:33,ICBP,RG,8175,1,D,XC,ZP,F
14:47:33,ICBP,RG,8200,7,F,BK,CC,D
14:47:28,ICBP,RG,8175,4,D,XC,ZP,F
14:47:28,ICBP,RG,8175,1,D,PD,ZP,F
14:47:28,ICBP,RG,8175,2,D,PD,YP,D
14:47:28,ICBP,RG,8175,3,D,AZ,YP,D
14:47:20,ICBP,RG,8200,8,F,BK,CC,D
14:47:17,ICBP,RG,8175,1,D,AZ,ZP,F
14:47:17,ICBP,RG,8175,11,D,AZ,YP,D
14:47:17,ICBP,RG,8175,1,D,PD,YP,D
14:47:17,ICBP,RG,8175,1,D,YP,YP,D
14:47:17,ICBP,RG,8175,3,D,CC,YP,D
14:47:17,ICBP,RG,8175,1,D,XC,YP,D
14:47:17,ICBP,RG,8175,15,D,PD,YP,D
14:47:17,ICBP,RG,8175,3,D,CC,YP,D
14:47:17,ICBP,RG,8175,1,D,XC,YP,D
14:47:17,ICBP,RG,8175,1,D,NI,YP,D
14:47:17,ICBP,RG,8175,1,D,CC,YP,D
14:47:17,ICBP,RG,8175,2,D,OD,YP,D
14:47:17,ICBP,RG,8175,8,D,YP,YP,D
14:47:15,ICBP,RG,8175,7,D,YP,AK,D
14:47:08,ICBP,RG,8200,8,F,BK,CC,D
14:47:01,ICBP,RG,8200,6,F,BK,CC,D
14:47:00,ICBP,RG,8175,2,D,YP,ZP,F
14:46:51,ICBP,RG,8200,8,F,BK,CC,D
14:46:42,ICBP,RG,8175,1,D,YP,ZP,F
14:46:42,ICBP,RG,8200,7,F,BK,CC,D
14:46:30,ICBP,RG,8200,7,F,BK,CC,D
14:46:30,ICBP,RG,8175,7,D,YP,AK,D
14:46:23,ICBP,RG,8175,1,D,YP,ZP,F
14:46:22,ICBP,RG,8200,7,F,BK,CC,D
14:46:16,ICBP,RG,8175,19,D,YP,ZP,F
14:46:13,ICBP,RG,8200,7,F,BK,CC,D
14:46:08,ICBP,RG,8200,29,F,BK,CC,D
14:46:07,ICBP,RG,8175,5,D,YP,CC,D
14:46:07,ICBP,RG,8175,10,D,YP,CC,D
14:46:07,ICBP,RG,8175,1,D,XC,CC,D
14:46:07,ICBP,RG,8175,2,D,BQ,CC,D
14:46:07,ICBP,RG,8175,100,D,CC,CC,D
14:46:07,ICBP,RG,8175,1,D,XC,CC,D
14:46:07,ICBP,RG,8175,1,D,OD,CC,D
14:46:07,ICBP,RG,8175,10,D,YP,CC,D
14:46:07,ICBP,RG,8175,10,D,CC,CC,D
14:46:07,ICBP,RG,8175,10,D,YP,CC,D
14:46:07,ICBP,RG,8175,1,D,DH,CC,D
14:46:07,ICBP,RG,8175,10,D,YP,CC,D
14:46:07,ICBP,RG,8175,1,D,PD,CC,D
14:46:07,ICBP,RG,8175,10,D,CC,CC,D
14:46:07,ICBP,RG,8175,1,F,YP,CC,D
14:46:07,ICBP,RG,8175,3,D,KK,CC,D
14:46:07,ICBP,RG,8175,2,D,YP,CC,D
14:46:07,ICBP,RG,8175,2,D,SQ,CC,D
14:46:07,ICBP,RG,8175,2,D,PD,CC,D
14:46:07,ICBP,RG,8175,1,D,PD,CC,D
14:46:07,ICBP,RG,8175,6,D,EP,CC,D
14:46:07,ICBP,RG,8175,1,D,CC,CC,D
14:46:07,ICBP,RG,8175,1,D,YP,CC,D
14:46:07,ICBP,RG,8175,3,D,PD,CC,D
14:46:07,ICBP,RG,8175,5,D,AO,CC,D
14:46:07,ICBP,RG,8175,1,D,YP,CC,D
14:45:59,ICBP,RG,8175,1,D,YP,ZP,F
14:45:59,ICBP,RG,8175,1,D,YP,KZ,D
14:45:54,ICBP,RG,8175,1,D,YP,KZ,D
14:45:53,ICBP,RG,8200,2,F,BK,CC,D
14:45:50,ICBP,RG,8175,1,D,YP,ZP,F
14:45:50,ICBP,RG,8175,2,D,NI,PD,D
14:45:39,ICBP,RG,8200,2,F,BK,CC,D
14:45:36,ICBP,RG,8175,1,D,DH,ZP,F
14:45:35,ICBP,RG,8200,4,F,BK,CC,D
14:45:30,ICBP,RG,8175,11,D,DH,AK,D
14:45:30,ICBP,RG,8175,1,D,OD,AK,D
14:45:30,ICBP,RG,8175,1,D,DH,AK,D
14:45:16,ICBP,RG,8175,1,D,DH,ZP,F
14:45:08,ICBP,RG,8200,6,D,PD,CC,D
14:45:06,ICBP,RG,8175,2,D,DH,ZP,F
14:45:05,ICBP,RG,8175,1,D,DH,PD,D
14:44:56,ICBP,RG,8175,1,D,DH,ZP,F
14:44:55,ICBP,RG,8175,6,D,DH,CC,D
14:44:55,ICBP,RG,8175,6,D,DH,CC,D
14:44:55,ICBP,RG,8175,2,D,YP,CC,D
14:44:51,ICBP,RG,8175,1,D,YP,OD,D
14:44:44,ICBP,RG,8175,1,D,YP,ZP,F
14:44:31,ICBP,RG,8175,8,D,YP,YU,D
14:44:31,ICBP,RG,8175,5,D,GR,YU,D
14:44:31,ICBP,RG,8175,3,D,YP,YU,D
14:44:29,ICBP,RG,8175,1,D,YP,ZP,F
14:44:19,ICBP,RG,8175,1,D,YP,KZ,D
14:44:14,ICBP,RG,8175,20,D,YP,ZP,F
14:44:14,ICBP,RG,8175,13,D,KK,KZ,D
14:44:03,ICBP,RG,8175,1,D,KK,OD,D
14:44:00,ICBP,RG,8175,16,D,KK,YU,D
14:43:59,ICBP,RG,8175,31,D,KK,CC,D
14:43:59,ICBP,RG,8175,1,D,PD,CC,D
14:43:59,ICBP,RG,8175,2,D,XC,CC,D
14:43:59,ICBP,RG,8175,10,D,DR,CC,D
14:43:59,ICBP,RG,8175,2,D,CC,CC,D
14:43:59,ICBP,RG,8175,1,D,NI,CC,D
14:43:59,ICBP,RG,8175,5,D,YP,CC,D
14:43:59,ICBP,RG,8175,2,D,PD,CC,D
14:43:59,ICBP,RG,8175,1,D,XC,CC,D
14:43:59,ICBP,RG,8175,1,D,YP,CC,D
14:43:59,ICBP,RG,8175,5,D,KK,CC,D
14:43:59,ICBP,RG,8175,5,D,CC,CC,D
14:43:59,ICBP,RG,8175,1,D,XC,CC,D
14:43:59,ICBP,RG,8175,1,D,XC,CC,D
14:43:59,ICBP,RG,8175,1,D,PD,CC,D
14:43:59,ICBP,RG,8175,4,D,PD,CC,D
14:43:59,ICBP,RG,8175,5,D,SQ,CC,D
14:43:59,ICBP,RG,8175,1,D,KK,CC,D
14:43:59,ICBP,RG,8175,2,D,DH,CC,D
14:43:59,ICBP,RG,8175,2,D,SQ,CC,D
14:43:59,ICBP,RG,8175,61,D,AZ,CC,D
14:43:59,ICBP,RG,8175,5,D,DH,CC,D
14:43:59,ICBP,RG,8175,1,D,GR,CC,D
14:43:59,ICBP,RG,8175,1,D,CC,CC,D
14:43:59,ICBP,RG,8175,2,D,XC,CC,D
14:43:59,ICBP,RG,8175,2,D,PD,CC,D
14:43:59,ICBP,RG,8175,10,D,YP,CC,D
14:43:59,ICBP,RG,8175,1,D,NI,CC,D
14:43:59,ICBP,RG,8175,1,D,PD,CC,D
14:43:59,ICBP,RG,8175,30,D,CP,CC,D
14:43:59,ICBP,RG,8175,3,D,YP,CC,D
14:43:59,ICBP,RG,8175,3,D,YP,CC,D
14:43:46,ICBP,RG,8175,1,D,YP,ZP,F
14:43:46,ICBP,RG,8175,1,D,YP,ZP,F
14:43:46,ICBP,RG,8175,6,D,PD,ZP,F
14:43:45,ICBP,RG,8175,3,D,PD,CC,D
14:43:43,ICBP,RG,8200,1,D,YP,CC,D
14:43:42,ICBP,RG,8175,1,D,PD,YP,D
14:43:42,ICBP,RG,8175,10,D,LG,YP,D
14:43:42,ICBP,RG,8175,4,D,GR,YP,D
14:43:42,ICBP,RG,8175,1,D,PD,YP,D
14:43:42,ICBP,RG,8175,1,D,YP,YP,D
14:43:42,ICBP,RG,8175,1,D,PD,YP,D
14:43:42,ICBP,RG,8175,20,D,CC,YP,D
14:43:42,ICBP,RG,8175,3,D,PD,YP,D
14:43:42,ICBP,RG,8175,1,D,XC,YP,D
14:43:42,ICBP,RG,8175,1,D,YP,YP,D
14:43:42,ICBP,RG,8175,5,D,PD,YP,D
14:43:42,ICBP,RG,8175,1,D,LG,YP,D
14:43:42,ICBP,RG,8175,2,D,YP,YP,D
14:43:42,ICBP,RG,8175,1,D,YP,YP,D
14:43:42,ICBP,RG,8175,2,D,YP,YP,D
14:43:42,ICBP,RG,8175,38,D,CC,YP,D
14:43:38,ICBP,RG,8175,2,D,CC,CC,D
14:43:33,ICBP,RG,8175,3,D,CC,CC,D
14:43:19,ICBP,RG,8175,3,D,CC,CC,D
14:43:17,ICBP,RG,8175,1,D,CC,ZP,F
14:43:05,ICBP,RG,8175,3,D,CC,CC,D
14:42:55,ICBP,RG,8175,1,D,CC,OD,D
14:42:51,ICBP,RG,8175,3,D,CC,CC,D
14:42:39,ICBP,RG,8175,3,D,CC,CC,D
14:42:32,ICBP,RG,8175,1,D,CC,ZP,F
14:42:25,ICBP,RG,8175,3,D,CC,CC,D
14:42:11,ICBP,RG,8175,2,D,CC,CC,D
14:42:00,ICBP,RG,8175,3,D,CC,ZP,F
14:41:59,ICBP,RG,8175,2,D,CC,CC,D
14:41:52,ICBP,RG,8200,28,D,PD,CC,D
14:41:46,ICBP,RG,8175,3,D,CC,ZP,F
14:41:45,ICBP,RG,8175,2,D,CC,CC,D
14:41:41,ICBP,RG,8175,1,D,CC,OD,D
14:41:36,ICBP,RG,8175,5,D,CC,YU,D
14:41:32,ICBP,RG,8175,33,D,CC,EP,D
14:41:31,ICBP,RG,8175,2,D,CC,CC,D
14:41:27,ICBP,RG,8175,2,D,CC,ZP,F
14:41:20,ICBP,RG,8175,19,D,CC,YU,D
14:41:17,ICBP,RG,8175,2,D,CC,CC,D
14:41:06,ICBP,RG,8175,1,D,CC,ZP,F
14:41:05,ICBP,RG,8175,2,D,CC,CC,D
14:41:02,ICBP,RG,8175,6,D,CC,YU,D
14:40:51,ICBP,RG,8175,2,D,CC,CC,D
14:40:37,ICBP,RG,8175,2,D,CC,CC,D
14:40:35,ICBP,RG,8175,1,D,CC,ZP,F
14:40:27,ICBP,RG,8175,6,D,CC,ZP,F
14:40:27,ICBP,RG,8175,1,D,CC,OD,D
14:40:24,ICBP,RG,8200,2,D,PD,CC,D
14:40:23,ICBP,RG,8175,2,D,CC,CC,D
14:40:18,ICBP,RG,8175,2,D,CC,ZP,F
14:40:18,ICBP,RG,8175,23,D,CC,PD,D
14:40:18,ICBP,RG,8175,15,D,CC,PD,D
14:40:18,ICBP,RG,8175,1,D,CC,PD,D
14:40:18,ICBP,RG,8175,1,D,YP,PD,D
14:40:18,ICBP,RG,8175,1,D,CC,PD,D
14:40:18,ICBP,RG,8175,5,D,SQ,PD,D
14:40:18,ICBP,RG,8175,3,D,PD,PD,D
14:40:18,ICBP,RG,8175,1,D,PD,PD,D
14:40:18,ICBP,RG,8175,3,D,SQ,PD,D
14:40:18,ICBP,RG,8175,5,D,PD,PD,D
14:40:18,ICBP,RG,8175,1,D,GR,PD,D
14:40:18,ICBP,RG,8175,19,D,IP,PD,D
14:40:11,ICBP,RG,8175,2,D,IP,CC,D
14:40:11,ICBP,RG,8200,13,D,PD,CC,D
14:39:57,ICBP,RG,8175,2,D,IP,CC,D
14:39:50,ICBP,RG,8200,1,D,XC,CC,D
14:39:43,ICBP,RG,8175,2,D,IP,CC,D
14:39:42,ICBP,RG,8200,1,D,YP,CC,D
14:39:42,ICBP,RG,8200,1,D,LG,CC,D
14:39:31,ICBP,RG,8175,1,D,IP,CC,D
14:39:18,ICBP,RG,8175,1,D,IP,ZP,F
14:39:17,ICBP,RG,8175,2,D,IP,CC,D
14:39:03,ICBP,RG,8175,2,D,IP,CC,D
14:38:50,ICBP,RG,8175,9,D,IP,ZP,F
14:38:49,ICBP,RG,8175,2,D,IP,CC,D
14:38:45,ICBP,RG,8200,5,D,YP,CC,D
14:38:45,ICBP,RG,8200,93,F,CC,CC,D
14:38:41,ICBP,RG,8200,69,F,CC,ZP,F
14:38:37,ICBP,RG,8200,5,F,CC,ZP,F
14:38:31,ICBP,RG,8200,13,F,CC,CC,F
14:38:31,ICBP,RG,8200,38,F,CC,TP,D
14:38:30,ICBP,RG,8200,2,F,CC,CC,D
14:38:30,ICBP,RG,8200,1,F,CC,CC,F
14:38:30,ICBP,RG,8200,1,F,CC,OD,D
14:38:30,ICBP,RG,8200,1,F,CC,ZP,F
14:38:23,ICBP,RG,8175,2,D,IP,CC,D
14:38:21,ICBP,RG,8175,2,D,IP,ZP,F
14:38:13,ICBP,RG,8175,6,D,IP,ZP,F
14:38:07,ICBP,RG,8200,19,F,CC,CC,F
14:38:07,ICBP,RG,8200,1,F,CC,AK,F
14:38:07,ICBP,RG,8200,21,F,CC,AK,D
14:38:06,ICBP,RG,8200,1,F,CC,AK,F
14:38:06,ICBP,RG,8200,10,F,CC,AK,D
14:38:06,ICBP,RG,8200,35,F,CC,ZP,F
14:38:06,ICBP,RG,8200,2,F,CC,CC,D
14:38:06,ICBP,RG,8200,1,F,CC,AK,F
14:38:06,ICBP,RG,8200,12,F,CC,AK,D
14:38:06,ICBP,RG,8200,3,F,CC,YU,D
14:38:06,ICBP,RG,8200,2,F,CC,CC,D
14:38:06,ICBP,RG,8200,189,F,CC,CC,D
14:38:06,ICBP,RG,8200,2,F,CC,CC,D
14:38:06,ICBP,RG,8200,1,F,CC,CC,F
14:38:06,ICBP,RG,8200,200,F,CC,CC,D
14:38:06,ICBP,RG,8200,1,F,CC,ZP,F
14:38:00,ICBP,RG,8175,11,D,IP,AK,D
14:37:54,ICBP,RG,8200,3,D,PD,ZP,F
14:37:54,ICBP,RG,8200,1,D,PD,YU,D
14:37:52,ICBP,RG,8175,2,D,IP,ZP,F
14:37:47,ICBP,RG,8200,2,D,PD,YU,D
14:37:47,ICBP,RG,8200,2,D,PD,CC,D
14:37:46,ICBP,RG,8175,57,D,IP,ZP,F
14:37:46,ICBP,RG,8175,20,D,PD,ZP,F
14:37:46,ICBP,RG,8175,19,D,CC,ZP,F
14:37:45,ICBP,RG,8175,6,D,CC,ZP,F
14:37:45,ICBP,RG,8175,1,D,PD,ZP,F
14:37:45,ICBP,RG,8175,1,D,DH,ZP,F
14:37:45,ICBP,RG,8175,3,D,DR,ZP,F
14:37:44,ICBP,RG,8200,10,D,AO,ZP,F
14:37:44,ICBP,RG,8200,5,D,XC,ZP,F
14:37:44,ICBP,RG,8200,4,D,YB,ZP,F
14:37:44,ICBP,RG,8200,3,D,XC,ZP,F
14:37:44,ICBP,RG,8200,1,D,XC,ZP,F
14:37:44,ICBP,RG,8200,3,D,XC,ZP,F
14:37:44,ICBP,RG,8200,1,D,XC,ZP,F
14:37:44,ICBP,RG,8200,2,D,CC,ZP,F
14:37:44,ICBP,RG,8200,5,D,YP,ZP,F
14:37:44,ICBP,RG,8200,1,D,YP,ZP,F
14:37:44,ICBP,RG,8200,10,D,SQ,ZP,F
14:37:44,ICBP,RG,8200,3,D,YP,ZP,F
14:37:44,ICBP,RG,8200,7,D,YP,ZP,F
14:37:44,ICBP,RG,8200,1,D,NI,ZP,F
14:37:44,ICBP,RG,8200,1,D,NI,KZ,D
14:37:44,ICBP,RG,8200,1,D,XC,KZ,D
14:37:44,ICBP,RG,8200,1,D,CC,KZ,D
14:37:44,ICBP,RG,8200,2,D,OD,KZ,D
14:37:44,ICBP,RG,8200,5,D,DR,KZ,D
14:37:44,ICBP,RG,8200,1,D,CC,KZ,D
14:37:43,ICBP,RG,8200,2,D,CC,CC,D
14:37:41,ICBP,RG,8200,1,D,CC,ZP,F
14:37:40,ICBP,RG,8200,2,D,CC,EP,D
14:37:40,ICBP,RG,8200,6,D,XC,EP,D
14:37:40,ICBP,RG,8200,5,D,XC,EP,D
14:37:40,ICBP,RG,8200,1,D,NI,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,2,D,XC,EP,D
14:37:40,ICBP,RG,8200,1,D,KK,EP,D
14:37:40,ICBP,RG,8200,3,D,XC,EP,D
14:37:40,ICBP,RG,8200,10,D,YP,EP,D
14:37:40,ICBP,RG,8200,1,D,XC,EP,D
14:37:40,ICBP,RG,8200,3,D,XC,EP,D
14:37:40,ICBP,RG,8200,1,D,GR,EP,D
14:37:40,ICBP,RG,8200,5,D,PD,EP,D
14:37:40,ICBP,RG,8200,10,D,YP,EP,D
