Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8125,10,D,DH,CG,F
15:00:00,ICBP,RG,8125,2,D,GR,CG,F
15:00:00,ICBP,RG,8125,1,D,GR,CG,F
15:00:00,ICBP,RG,8125,1,D,GR,CG,F
15:00:00,ICBP,RG,8125,21,F,ZP,CG,F
15:00:00,ICBP,RG,8125,109,F,CG,CG,F
15:00:00,ICBP,RG,8125,1,D,PD,CG,F
15:00:00,ICBP,RG,8125,71,D,AK,CG,F
15:00:00,ICBP,RG,8125,10,D,AK,YU,D
14:49:57,ICBP,RG,8125,1,F,ZP,KZ,D
14:49:54,ICBP,RG,8125,3,D,NI,KZ,D
14:49:53,ICBP,RG,8125,4,D,XC,KZ,D
14:49:53,ICBP,RG,8125,1,F,ZP,KZ,D
14:49:52,ICBP,RG,8125,3,D,PD,KZ,D
14:49:49,ICBP,RG,8125,3,F,ZP,KZ,D
14:49:43,ICBP,RG,8125,2,F,ZP,KZ,D
14:49:38,ICBP,RG,8125,5,D,GR,KZ,D
14:49:32,ICBP,RG,8100,17,F,DX,SQ,D
14:49:32,ICBP,RG,8125,3,D,PD,SQ,D
14:49:24,ICBP,RG,8125,2,F,ZP,SQ,D
14:49:20,ICBP,RG,8125,2,D,XC,SQ,D
14:49:17,ICBP,RG,8125,1,D,KK,SQ,D
14:49:16,ICBP,RG,8125,1,D,KK,SQ,D
14:48:56,ICBP,RG,8125,9,D,YU,SQ,D
14:48:56,ICBP,RG,8125,6,D,YU,ZP,F
14:48:55,ICBP,RG,8125,1,D,NI,ZP,F
14:48:51,ICBP,RG,8100,61,F,DX,CG,F
14:48:49,ICBP,RG,8125,1,F,ZP,CG,F
14:48:49,ICBP,RG,8125,8,F,ZP,CG,F
14:48:48,ICBP,RG,8100,17,F,DX,CG,F
14:48:48,ICBP,RG,8100,5,F,DX,ZP,F
14:48:28,ICBP,RG,8100,6,F,DX,CG,F
14:48:18,ICBP,RG,8125,10,D,PD,CG,F
14:48:07,ICBP,RG,8100,21,F,DX,CG,F
14:48:06,ICBP,RG,8100,10,F,DX,SQ,D
14:48:00,ICBP,RG,8100,10,F,DX,SQ,D
14:47:55,ICBP,RG,8125,7,D,XC,CG,F
14:47:53,ICBP,RG,8125,1,D,XC,CG,F
14:47:48,ICBP,RG,8100,24,F,DX,CG,F
14:47:29,ICBP,RG,8100,4,F,DX,CG,F
14:47:28,ICBP,RG,8100,8,F,DX,CG,F
14:47:19,ICBP,RG,8125,1,D,YP,CG,F
14:47:03,ICBP,RG,8125,2,D,CC,CG,F
14:46:52,ICBP,RG,8125,1,D,CC,CG,F
14:46:51,ICBP,RG,8125,1,F,ZP,CG,F
14:46:48,ICBP,RG,8100,86,F,DX,CC,D
14:46:38,ICBP,RG,8125,7,F,ZP,CG,F
14:46:38,ICBP,RG,8100,6,F,DX,ZP,F
14:46:35,ICBP,RG,8100,20,F,DX,KK,D
14:46:21,ICBP,RG,8125,2,F,ZP,CG,F
14:46:20,ICBP,RG,8125,45,D,AG,CG,F
14:46:20,ICBP,RG,8125,3,D,AG,SQ,D
14:46:20,ICBP,RG,8125,5,D,AG,PD,D
14:46:20,ICBP,RG,8125,66,D,AG,KZ,D
14:46:20,ICBP,RG,8125,34,D,AG,CC,D
14:46:20,ICBP,RG,8125,3,D,AG,NI,D
14:46:20,ICBP,RG,8125,4,D,AG,NI,D
14:46:20,ICBP,RG,8125,5,D,AG,CC,D
14:46:20,ICBP,RG,8125,1,D,AG,CC,D
14:46:20,ICBP,RG,8125,75,D,AG,YP,D
14:46:20,ICBP,RG,8125,5,D,AG,SQ,D
14:46:20,ICBP,RG,8125,4,D,AG,BK,F
14:46:12,ICBP,RG,8100,4,F,DX,CG,F
14:46:11,ICBP,RG,8100,7,F,DX,CG,F
14:46:00,ICBP,RG,8100,11,F,DX,CC,D
14:45:54,ICBP,RG,8100,9,F,DX,CG,F
14:45:53,ICBP,RG,8100,3,F,DX,CG,F
14:45:38,ICBP,RG,8100,12,F,DX,CC,D
14:45:34,ICBP,RG,8100,5,F,DX,CG,F
14:45:33,ICBP,RG,8100,7,F,DX,CG,F
14:45:27,ICBP,RG,8100,9,F,DX,CC,D
14:45:26,ICBP,RG,8100,5,F,DX,NI,D
14:45:23,ICBP,RG,8125,2,D,GR,BK,F
14:45:22,ICBP,RG,8100,2,F,DX,ZP,F
14:45:17,ICBP,RG,8100,14,F,DX,CC,D
14:45:15,ICBP,RG,8125,6,F,ZP,BK,F
14:45:14,ICBP,RG,8100,5,F,DX,CG,F
14:45:13,ICBP,RG,8100,2,F,DX,CC,D
14:45:13,ICBP,RG,8100,3,F,DX,CG,F
14:45:09,ICBP,RG,8125,2,D,EP,BK,F
14:45:03,ICBP,RG,8100,12,F,DX,CC,D
14:44:59,ICBP,RG,8100,5,F,DX,CG,F
14:44:58,ICBP,RG,8100,6,F,DX,CG,F
14:44:53,ICBP,RG,8100,6,F,DX,CC,D
14:44:49,ICBP,RG,8100,7,F,DX,ZP,F
14:44:42,ICBP,RG,8100,11,F,DX,CC,D
14:44:40,ICBP,RG,8125,1,D,YP,BK,F
14:44:39,ICBP,RG,8100,2,F,DX,CG,F
14:44:38,ICBP,RG,8100,8,F,DX,CG,F
14:44:28,ICBP,RG,8100,2,F,DX,CC,D
14:44:23,ICBP,RG,8100,9,F,DX,CC,D
14:44:21,ICBP,RG,8100,1,F,DX,XC,D
14:44:19,ICBP,RG,8100,4,F,DX,CG,F
14:44:18,ICBP,RG,8100,6,F,DX,CG,F
14:43:59,ICBP,RG,8100,3,F,DX,CG,F
14:43:58,ICBP,RG,8100,7,F,DX,CG,F
14:43:46,ICBP,RG,8125,1,D,NI,BK,F
14:43:38,ICBP,RG,8100,10,F,DX,CG,F
14:43:34,ICBP,RG,8125,5,D,AT,BK,F
14:43:33,ICBP,RG,8100,9,F,DX,SQ,D
14:43:23,ICBP,RG,8100,1,F,DX,PD,D
14:43:18,ICBP,RG,8100,8,F,DX,CG,F
14:43:12,ICBP,RG,8125,1,D,KK,BK,F
14:43:07,ICBP,RG,8100,5,F,DX,ZP,F
14:42:58,ICBP,RG,8100,1,F,DX,CG,F
14:42:58,ICBP,RG,8100,3,F,DX,CG,F
14:42:58,ICBP,RG,8100,7,D,XC,CG,F
14:42:38,ICBP,RG,8100,2,D,XC,CG,F
14:42:38,ICBP,RG,8100,1,D,PD,CG,F
14:42:38,ICBP,RG,8100,3,F,ZP,CG,F
14:42:38,ICBP,RG,8100,5,D,LG,CG,F
14:42:33,ICBP,RG,8100,10,F,DX,PD,D
14:42:32,ICBP,RG,8125,2,D,YP,BK,F
14:42:20,ICBP,RG,8125,1,F,ZP,BK,F
14:42:20,ICBP,RG,8100,1,F,DX,CG,F
14:42:19,ICBP,RG,8100,7,F,DX,CG,F
14:42:03,ICBP,RG,8100,2,F,DX,CG,F
14:41:45,ICBP,RG,8125,1,D,NI,BK,F
14:41:43,ICBP,RG,8125,2,F,ZP,BK,F
14:41:42,ICBP,RG,8125,282,D,KK,BK,F
14:41:42,ICBP,RG,8125,1,D,KK,ZP,F
14:41:42,ICBP,RG,8125,1,D,KK,PD,D
14:41:42,ICBP,RG,8125,3,D,KK,ZP,F
14:41:42,ICBP,RG,8125,10,D,KK,SQ,D
14:41:42,ICBP,RG,8125,1,D,KK,AK,F
14:41:42,ICBP,RG,8125,1,D,KK,NI,D
14:41:42,ICBP,RG,8125,4,D,KK,CG,F
14:41:42,ICBP,RG,8125,3,D,KK,CG,F
14:41:42,ICBP,RG,8125,1,D,KK,ZP,F
14:41:42,ICBP,RG,8125,4,D,KK,CG,F
14:41:42,ICBP,RG,8125,1,D,KK,NI,D
14:41:42,ICBP,RG,8125,2,D,KK,XC,D
14:41:42,ICBP,RG,8125,20,D,KK,YP,D
14:41:42,ICBP,RG,8125,1,D,KK,PD,D
14:41:42,ICBP,RG,8125,4,D,KK,DH,D
14:41:42,ICBP,RG,8125,2,D,KK,DR,D
14:41:42,ICBP,RG,8125,7,D,KK,CG,F
14:41:42,ICBP,RG,8125,2,D,KK,SQ,D
14:41:40,ICBP,RG,8125,1,D,XC,SQ,D
14:41:30,ICBP,RG,8100,1,F,DX,AK,F
14:41:25,ICBP,RG,8100,2,F,DX,CG,F
14:41:24,ICBP,RG,8100,4,F,DX,CG,F
14:41:09,ICBP,RG,8100,7,F,DX,CG,F
14:41:08,ICBP,RG,8100,3,F,DX,CG,F
14:40:48,ICBP,RG,8100,9,F,DX,CG,F
14:40:29,ICBP,RG,8100,5,F,DX,CG,F
14:40:28,ICBP,RG,8100,10,F,DX,CG,F
14:40:16,ICBP,RG,8100,3,F,DX,ZP,F
14:40:06,ICBP,RG,8100,8,F,DX,CG,F
14:40:05,ICBP,RG,8125,2,F,ZP,SQ,D
14:40:05,ICBP,RG,8125,2,F,ZP,PD,D
14:40:04,ICBP,RG,8125,1,D,PD,PD,D
14:40:00,ICBP,RG,8100,1,F,DX,PD,D
14:39:59,ICBP,RG,8100,10,F,DX,LG,D
14:39:50,ICBP,RG,8100,1,F,DX,YP,D
14:39:49,ICBP,RG,8100,2,F,DX,CG,F
14:39:48,ICBP,RG,8100,7,F,DX,CG,F
14:39:46,ICBP,RG,8125,1,D,PD,PD,D
14:39:33,ICBP,RG,8100,6,F,DX,ZP,F
14:39:28,ICBP,RG,8100,6,F,DX,CG,F
14:39:08,ICBP,RG,8100,7,F,DX,CG,F
14:38:49,ICBP,RG,8100,8,F,DX,CG,F
14:38:33,ICBP,RG,8100,6,F,DX,CG,F
14:38:20,ICBP,RG,8100,5,F,DX,SQ,D
14:38:13,ICBP,RG,8100,8,F,DX,CG,F
14:38:00,ICBP,RG,8100,1,F,DX,AK,F
14:37:53,ICBP,RG,8100,6,F,DX,CG,F
14:37:46,ICBP,RG,8100,10,F,DX,ZP,F
14:37:46,ICBP,RG,8125,2,F,ZP,PD,D
14:37:46,ICBP,RG,8125,1,F,ZP,YP,D
14:37:33,ICBP,RG,8100,7,F,DX,CG,F
14:37:33,ICBP,RG,8100,11,F,DX,PD,D
14:37:13,ICBP,RG,8100,8,F,DX,CG,F
14:36:53,ICBP,RG,8100,7,F,DX,CG,F
14:36:38,ICBP,RG,8100,5,F,DX,CG,F
14:36:17,ICBP,RG,8100,8,F,DX,CG,F
14:36:16,ICBP,RG,8100,10,F,DX,SQ,D
14:35:58,ICBP,RG,8100,8,F,DX,CG,F
14:35:57,ICBP,RG,8125,1,F,ZP,YP,D
14:35:43,ICBP,RG,8100,7,F,DX,CG,F
14:35:27,ICBP,RG,8100,1,F,DX,CC,D
14:35:22,ICBP,RG,8100,8,F,DX,CG,F
14:35:20,ICBP,RG,8100,2,F,DX,ZP,F
14:35:11,ICBP,RG,8125,3,F,ZP,YP,D
14:35:03,ICBP,RG,8100,9,F,DX,CG,F
14:34:42,ICBP,RG,8100,1,F,DX,PD,D
14:34:41,ICBP,RG,8100,8,F,DX,CG,F
14:34:37,ICBP,RG,8100,9,F,DX,ZP,F
14:34:23,ICBP,RG,8100,15,F,DX,CG,F
14:34:03,ICBP,RG,8100,6,F,DX,CG,F
14:33:48,ICBP,RG,8125,3,F,ZP,YP,D
14:33:43,ICBP,RG,8100,8,F,DX,CG,F
14:33:23,ICBP,RG,8100,6,F,DX,CG,F
14:33:02,ICBP,RG,8100,6,F,DX,CG,F
14:33:02,ICBP,RG,8125,10,D,YP,YP,D
14:32:57,ICBP,RG,8100,1,F,DX,CC,D
14:32:47,ICBP,RG,8100,1,F,DX,XC,D
14:32:43,ICBP,RG,8100,7,F,DX,CG,F
14:32:24,ICBP,RG,8125,1,D,XC,YP,D
14:32:20,ICBP,RG,8100,6,F,DX,CG,F
14:32:20,ICBP,RG,8100,6,F,DX,ZP,F
14:32:20,ICBP,RG,8100,20,F,DX,LG,D
14:32:04,ICBP,RG,8100,8,F,DX,CG,F
14:32:04,ICBP,RG,8125,1,D,KK,YP,D
14:32:03,ICBP,RG,8125,3,F,ZP,YP,D
14:31:51,ICBP,RG,8100,3,F,DX,PD,D
14:31:48,ICBP,RG,8100,8,F,DX,CG,F
14:31:29,ICBP,RG,8100,5,F,DX,SQ,D
14:31:28,ICBP,RG,8100,10,F,DX,CG,F
14:31:18,ICBP,RG,8125,8,D,XC,YP,D
14:31:13,ICBP,RG,8100,8,F,DX,CG,F
14:31:04,ICBP,RG,8100,1,F,DX,DH,D
14:30:56,ICBP,RG,8100,7,F,DX,CG,F
14:30:55,ICBP,RG,8125,1,D,KK,YP,D
14:30:38,ICBP,RG,8100,7,F,DX,CG,F
14:30:20,ICBP,RG,8100,2,F,DX,ZP,F
14:30:20,ICBP,RG,8100,5,F,DX,ZP,F
14:30:18,ICBP,RG,8100,6,F,DX,CG,F
14:30:11,ICBP,RG,8125,2,F,ZP,YP,D
14:29:58,ICBP,RG,8100,7,F,DX,CG,F
14:29:46,ICBP,RG,8125,1,F,ZP,YP,D
14:29:38,ICBP,RG,8100,7,F,DX,CG,F
14:29:18,ICBP,RG,8100,7,F,DX,CG,F
14:29:12,ICBP,RG,8125,2,F,ZP,PD,D
14:29:12,ICBP,RG,8125,1,F,ZP,PD,D
14:28:58,ICBP,RG,8100,3,F,DX,CG,F
14:28:56,ICBP,RG,8125,1,D,YP,PD,D
14:28:56,ICBP,RG,8125,4,D,YP,LS,D
14:28:52,ICBP,RG,8100,3,F,DX,ZP,F
14:28:52,ICBP,RG,8100,6,F,DX,ZP,F
14:28:45,ICBP,RG,8100,1,F,DX,AK,F
14:28:43,ICBP,RG,8100,3,F,DX,CG,F
14:28:39,ICBP,RG,8100,5,F,DX,YP,D
14:28:27,ICBP,RG,8100,4,F,DX,CG,F
14:28:19,ICBP,RG,8125,1,D,XC,LS,D
14:28:19,ICBP,RG,8100,2,F,DX,AT,D
14:28:08,ICBP,RG,8100,4,F,DX,CG,F
14:27:49,ICBP,RG,8125,2,D,EP,LS,D
14:27:48,ICBP,RG,8100,5,F,DX,CG,F
14:27:31,ICBP,RG,8125,7,D,NI,LS,D
14:27:30,ICBP,RG,8125,6,D,CC,LS,D
14:27:30,ICBP,RG,8125,6,D,CC,NI,D
14:27:28,ICBP,RG,8100,3,F,DX,CG,F
14:27:28,ICBP,RG,8100,12,F,DX,PD,D
14:27:27,ICBP,RG,8100,2,F,DX,XC,D
14:27:12,ICBP,RG,8100,5,F,DX,CG,F
14:27:04,ICBP,RG,8125,1,F,ZP,NI,D
14:26:57,ICBP,RG,8125,1,D,PD,NI,D
14:26:56,ICBP,RG,8100,4,F,DX,CG,F
14:26:42,ICBP,RG,8125,1,F,ZP,NI,D
14:26:38,ICBP,RG,8100,4,F,DX,CG,F
14:26:37,ICBP,RG,8100,20,F,DX,EP,D
14:26:30,ICBP,RG,8100,5,F,DX,ZP,F
14:26:30,ICBP,RG,8125,2,F,ZP,NI,D
14:26:20,ICBP,RG,8100,5,F,DX,CG,F
14:26:18,ICBP,RG,8100,5,F,DX,YP,D
14:26:03,ICBP,RG,8100,3,F,DX,CG,F
14:26:03,ICBP,RG,8100,1,F,DX,CG,F
14:25:43,ICBP,RG,8100,4,F,DX,CG,F
14:25:23,ICBP,RG,8100,3,F,DX,CG,F
14:25:19,ICBP,RG,8100,2,F,DX,ZP,F
14:25:12,ICBP,RG,8125,1,F,ZP,NI,D
14:25:03,ICBP,RG,8100,6,F,DX,CG,F
14:24:48,ICBP,RG,8100,7,F,DX,ZP,F
14:24:43,ICBP,RG,8100,4,F,DX,CG,F
14:24:23,ICBP,RG,8100,4,F,DX,CG,F
14:24:14,ICBP,RG,8125,2,F,ZP,NI,D
14:24:03,ICBP,RG,8100,6,F,DX,CG,F
14:23:57,ICBP,RG,8100,5,F,DX,PD,D
14:23:43,ICBP,RG,8100,5,F,DX,CG,F
14:23:23,ICBP,RG,8100,3,F,DX,CG,F
14:23:11,ICBP,RG,8100,1,F,DX,XC,D
14:23:10,ICBP,RG,8125,4,D,YP,NI,D
14:23:07,ICBP,RG,8100,5,F,DX,SQ,D
14:23:03,ICBP,RG,8100,4,F,DX,CG,F
14:22:43,ICBP,RG,8100,4,F,DX,CG,F
14:22:40,ICBP,RG,8100,10,F,DX,ZP,F
14:22:28,ICBP,RG,8125,1,D,PD,GR,D
14:22:23,ICBP,RG,8100,4,F,DX,CG,F
14:22:18,ICBP,RG,8125,3,F,ZP,NI,D
14:22:08,ICBP,RG,8100,4,F,DX,CG,F
14:22:04,ICBP,RG,8125,4,D,PD,CC,D
14:22:00,ICBP,RG,8100,1,F,DX,AK,F
14:21:48,ICBP,RG,8100,5,F,DX,CG,F
14:21:33,ICBP,RG,8100,4,F,DX,CG,F
14:21:18,ICBP,RG,8100,5,F,DX,CG,F
14:20:58,ICBP,RG,8100,4,F,DX,CG,F
14:20:37,ICBP,RG,8100,4,F,DX,CG,F
14:20:22,ICBP,RG,8100,2,F,DX,ZP,F
14:20:18,ICBP,RG,8100,5,F,DX,CG,F
14:20:09,ICBP,RG,8125,3,F,ZP,CC,D
14:19:58,ICBP,RG,8100,3,F,DX,CG,F
14:19:43,ICBP,RG,8100,7,F,DX,ZP,F
14:19:38,ICBP,RG,8100,4,F,DX,CG,F
14:19:20,ICBP,RG,8100,1,F,DX,CG,F
14:18:17,ICBP,RG,8125,3,F,ZP,CC,D
14:18:04,ICBP,RG,8125,1,D,IF,CC,D
14:17:50,ICBP,RG,8100,9,F,DX,ZP,F
14:16:02,ICBP,RG,8125,7,D,DH,CC,D
14:15:59,ICBP,RG,8125,1,F,ZP,CC,D
14:15:35,ICBP,RG,8125,1,D,CC,CC,D
14:15:30,ICBP,RG,8100,1,F,DX,AK,F
14:15:26,ICBP,RG,8100,10,F,DX,SQ,D
14:15:23,ICBP,RG,8100,3,F,DX,ZP,F
14:15:12,ICBP,RG,8125,1,F,ZP,CC,D
14:14:50,ICBP,RG,8125,5,F,ZP,CC,D
14:14:50,ICBP,RG,8100,11,F,DX,ZP,F
14:12:47,ICBP,RG,8100,118,F,DX,AZ,D
14:12:33,ICBP,RG,8125,17,D,CC,CC,D
14:11:44,ICBP,RG,8100,6,F,DX,ZP,F
14:11:44,ICBP,RG,8125,1,F,ZP,CC,D
14:10:42,ICBP,RG,8100,5,F,DX,PD,D
14:10:33,ICBP,RG,8125,1,F,ZP,CC,D
14:10:17,ICBP,RG,8100,5,F,DX,ZP,F
14:09:50,ICBP,RG,8100,1,F,DX,PD,D
14:09:48,ICBP,RG,8125,1,D,KK,CC,D
14:09:27,ICBP,RG,8125,1,D,PD,CC,D
14:09:08,ICBP,RG,8125,3,F,ZP,CC,D
14:09:08,ICBP,RG,8100,8,F,DX,ZP,F
14:08:29,ICBP,RG,8125,10,D,PD,CC,D
14:08:03,ICBP,RG,8100,1,F,DX,PD,D
14:07:52,ICBP,RG,8100,5,F,DX,XC,D
14:07:11,ICBP,RG,8100,6,F,DX,ZP,F
14:07:11,ICBP,RG,8125,1,F,ZP,CC,D
14:06:58,ICBP,RG,8125,3,D,SQ,CC,D
14:06:18,ICBP,RG,8100,6,F,DX,DH,D
14:05:55,ICBP,RG,8125,1,D,PD,CC,D
14:05:36,ICBP,RG,8125,30,D,YP,CC,D
14:05:16,ICBP,RG,8100,4,F,DX,ZP,F
14:04:18,ICBP,RG,8125,5,D,AT,CC,D
14:04:18,ICBP,RG,8125,3,D,AT,SQ,D
14:04:18,ICBP,RG,8125,1,D,AT,KK,D
14:04:18,ICBP,RG,8125,1,D,AT,XC,D
14:04:15,ICBP,RG,8100,8,F,DX,ZP,F
14:03:37,ICBP,RG,8100,5,F,DX,SQ,D
14:03:29,ICBP,RG,8100,2,F,DX,SQ,D
14:03:14,ICBP,RG,8100,1,F,DX,PD,D
14:02:34,ICBP,RG,8100,2,F,DX,CC,D
14:02:17,ICBP,RG,8100,1,F,DX,PD,D
14:02:11,ICBP,RG,8100,4,F,DX,ZP,F
14:01:21,ICBP,RG,8100,1,F,DX,NI,D
14:00:24,ICBP,RG,8100,2,F,DX,ZP,F
14:00:24,ICBP,RG,8100,5,F,DX,ZP,F
14:00:04,ICBP,RG,8100,4,F,DX,YP,D
13:59:52,ICBP,RG,8100,86,F,DX,ZP,D
13:59:52,ICBP,RG,8100,84,F,DX,ZP,D
13:59:30,ICBP,RG,8100,10,F,DX,XC,D
13:59:20,ICBP,RG,8100,5,F,DX,ZP,F
13:59:20,ICBP,RG,8100,1,F,ZP,ZP,F
13:59:20,ICBP,RG,8100,2,D,DH,ZP,F
13:59:20,ICBP,RG,8100,1,D,CC,ZP,F
13:59:10,ICBP,RG,8100,1,D,CC,CC,D
13:58:13,ICBP,RG,8100,1,D,CC,NI,D
13:57:55,ICBP,RG,8125,1,D,XC,XC,D
13:57:55,ICBP,RG,8125,1,D,XC,XC,D
13:57:55,ICBP,RG,8125,1,D,XC,NI,D
13:57:55,ICBP,RG,8125,3,D,XC,SQ,D
13:57:55,ICBP,RG,8125,1,D,XC,CC,D
13:57:55,ICBP,RG,8125,3,D,XC,PD,D
13:57:28,ICBP,RG,8125,1,D,PD,PD,D
13:57:27,ICBP,RG,8125,1,D,XC,PD,D
13:57:27,ICBP,RG,8125,1,D,XC,PD,D
13:57:19,ICBP,RG,8100,2,D,CC,CC,D
13:55:13,ICBP,RG,8100,2,F,DX,ZP,F
13:55:13,ICBP,RG,8100,63,F,DX,CG,F
13:55:13,ICBP,RG,8100,17,F,DX,CG,F
13:55:12,ICBP,RG,8100,30,D,YB,CG,F
13:55:11,ICBP,RG,8100,33,F,BK,CG,F
13:55:09,ICBP,RG,8100,5,D,GR,CG,F
13:55:04,ICBP,RG,8100,1,F,ZP,CG,F
13:55:03,ICBP,RG,8100,25,F,BK,CG,F
13:55:03,ICBP,RG,8100,2,F,BK,YP,D
13:55:03,ICBP,RG,8100,44,F,BK,DH,D
13:54:55,ICBP,RG,8100,6,F,BK,DH,D
13:54:55,ICBP,RG,8100,5,F,BK,CC,D
13:54:55,ICBP,RG,8100,20,F,BK,NI,D
