Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8225,25,F,ZP,SQ,D
15:00:00,ICBP,RG,8225,50,F,ZP,AT,D
15:00:00,ICBP,RG,8225,1,F,ZP,SQ,D
15:00:00,ICBP,RG,8225,1,F,ZP,CC,D
15:00:00,ICBP,RG,8225,2,F,ZP,NI,D
15:00:00,ICBP,RG,8225,40,F,ZP,YP,D
15:00:00,ICBP,RG,8225,50,F,ZP,EP,D
15:00:00,ICBP,RG,8225,4,F,ZP,IF,D
15:00:00,ICBP,RG,8225,5,F,ZP,IP,D
15:00:00,ICBP,RG,8225,2,F,ZP,ZP,F
15:00:00,ICBP,RG,8225,5,F,ZP,ZP,F
15:00:00,ICBP,RG,8225,519,F,ZP,CG,F
15:00:00,ICBP,RG,8225,345,F,AK,CG,F
15:00:00,ICBP,RG,8225,781,F,AK,CG,F
15:00:00,ICBP,RG,8225,83,F,CS,CG,F
15:00:00,ICBP,RG,8225,221,F,CS,BK,F
15:00:00,ICBP,RG,8225,333,F,DX,BK,F
15:00:00,ICBP,RG,8225,56,D,CC,BK,F
15:00:00,ICBP,RG,8225,95,D,CC,DX,F
15:00:00,ICBP,RG,8225,4,D,CC,AK,F
15:00:00,ICBP,RG,8225,7,D,CC,AK,F
15:00:00,ICBP,RG,8225,1,D,CC,ZP,F
15:00:00,ICBP,RG,8225,337,D,CC,ZP,F
15:00:00,ICBP,RG,8225,2,F,AK,ZP,F
15:00:00,ICBP,RG,8225,596,F,AK,ZP,F
15:00:00,ICBP,RG,8225,1,F,AK,ZP,F
15:00:00,ICBP,RG,8225,832,F,YU,ZP,F
15:00:00,ICBP,RG,8225,38,D,YU,ZP,F
15:00:00,ICBP,RG,8225,17,D,YU,YU,D
15:00:00,ICBP,RG,8225,12,D,DP,YU,D
14:49:58,ICBP,RG,8200,21,D,RF,KZ,D
14:49:58,ICBP,RG,8200,2,D,RF,KZ,D
14:49:58,ICBP,RG,8200,34,D,RF,KZ,D
14:49:58,ICBP,RG,8200,450,D,RF,KZ,D
14:49:58,ICBP,RG,8200,3,D,YP,KZ,D
14:49:58,ICBP,RG,8200,1,D,OD,KZ,D
14:49:58,ICBP,RG,8200,50,D,YP,KZ,D
14:49:58,ICBP,RG,8200,5,D,XC,KZ,D
14:49:58,ICBP,RG,8200,1,D,DH,KZ,D
14:49:58,ICBP,RG,8200,152,F,ZP,KZ,D
14:49:58,ICBP,RG,8200,35,D,YP,KZ,D
14:49:58,ICBP,RG,8200,139,F,ZP,KZ,D
14:49:58,ICBP,RG,8200,283,F,ZP,KZ,D
14:49:58,ICBP,RG,8200,67,D,CC,KZ,D
14:49:54,ICBP,RG,8200,1,D,CC,OD,D
14:49:41,ICBP,RG,8225,3,D,YP,KZ,D
14:49:33,ICBP,RG,8225,5,D,YP,KZ,D
14:49:33,ICBP,RG,8225,27,D,YP,CS,F
14:49:33,ICBP,RG,8225,34,D,RX,CS,F
14:49:32,ICBP,RG,8200,1,D,CC,DR,D
14:49:30,ICBP,RG,8200,81,D,CC,ZP,F
14:49:26,ICBP,RG,8225,10,D,RX,CS,F
14:49:18,ICBP,RG,8200,7,D,CC,KZ,D
14:49:16,ICBP,RG,8225,11,D,RX,CS,F
14:49:15,ICBP,RG,8200,1,D,CC,AK,F
14:49:12,ICBP,RG,8200,3,D,CC,ZP,F
14:49:08,ICBP,RG,8200,5,D,CC,KZ,D
14:49:05,ICBP,RG,8225,3,D,RX,CS,F
14:49:04,ICBP,RG,8200,1,D,CC,KZ,D
14:49:03,ICBP,RG,8225,9,D,RX,CS,F
14:48:58,ICBP,RG,8200,223,D,CC,KZ,D
14:48:57,ICBP,RG,8225,1,F,ZP,KZ,D
14:48:52,ICBP,RG,8250,3,D,RX,GR,D
14:48:52,ICBP,RG,8225,6,D,RX,PD,D
14:48:50,ICBP,RG,8250,2,F,ZP,GR,D
14:48:50,ICBP,RG,8250,1,F,ZP,DH,D
14:48:50,ICBP,RG,8250,2,F,ZP,XC,D
14:48:50,ICBP,RG,8250,2,D,PD,YB,D
14:48:50,ICBP,RG,8225,356,D,YP,ZP,F
14:48:49,ICBP,RG,8225,77,D,YP,ZP,F
14:48:49,ICBP,RG,8225,2,D,YP,KZ,D
14:48:49,ICBP,RG,8225,5,D,YP,GR,D
14:48:49,ICBP,RG,8225,4,D,YP,KZ,D
14:48:49,ICBP,RG,8225,12,D,YP,KZ,D
14:48:49,ICBP,RG,8225,4,D,YP,ZP,F
14:48:49,ICBP,RG,8225,2,D,YP,CC,D
14:48:49,ICBP,RG,8225,47,D,YP,ZP,F
14:48:48,ICBP,RG,8200,5,D,CC,KZ,D
14:48:43,ICBP,RG,8200,5,D,CC,ZP,F
14:48:43,ICBP,RG,8200,7,D,CC,KZ,D
14:48:42,ICBP,RG,8225,8,D,RX,ZP,F
14:48:42,ICBP,RG,8225,5,D,YP,ZP,F
14:48:39,ICBP,RG,8225,10,D,CC,ZP,F
14:48:38,ICBP,RG,8200,4,D,CC,KZ,D
14:48:34,ICBP,RG,8225,11,D,RX,ZP,F
14:48:33,ICBP,RG,8200,3,D,CC,KZ,D
14:48:31,ICBP,RG,8200,2,D,CC,ZP,F
14:48:30,ICBP,RG,8200,60,D,CC,ZP,F
14:48:30,ICBP,RG,8200,3,D,CC,BK,D
14:48:28,ICBP,RG,8200,5,D,CC,KZ,D
14:48:25,ICBP,RG,8225,1,D,PD,ZP,F
14:48:23,ICBP,RG,8225,11,D,RX,ZP,F
14:48:18,ICBP,RG,8200,5,D,CC,KZ,D
14:48:12,ICBP,RG,8225,7,D,RX,ZP,F
14:48:12,ICBP,RG,8225,5,D,RX,BK,D
14:48:08,ICBP,RG,8200,14,D,CC,KZ,D
14:48:04,ICBP,RG,8225,1,D,PD,BK,D
14:48:03,ICBP,RG,8200,31,D,CC,KZ,D
14:48:01,ICBP,RG,8225,10,D,RX,KZ,D
14:48:01,ICBP,RG,8200,6,D,CC,BK,D
14:47:51,ICBP,RG,8225,3,D,RX,KZ,D
14:47:51,ICBP,RG,8225,4,D,RX,DR,D
14:47:30,ICBP,RG,8225,3,D,DR,DR,D
14:47:27,ICBP,RG,8225,15,D,RX,KZ,D
14:47:27,ICBP,RG,8225,1,F,ZP,KZ,D
14:47:27,ICBP,RG,8225,580,D,CC,KZ,D
14:47:18,ICBP,RG,8225,4,D,CC,CC,D
14:47:03,ICBP,RG,8225,3,D,CC,ZP,F
14:47:02,ICBP,RG,8225,1,D,CC,AK,F
14:47:02,ICBP,RG,8225,52,D,CC,KZ,D
14:47:02,ICBP,RG,8225,10,D,CC,PD,D
14:47:02,ICBP,RG,8225,9,D,CC,BK,D
14:47:02,ICBP,RG,8225,1,D,CC,AK,F
14:47:02,ICBP,RG,8225,1,D,CC,ZP,F
14:47:02,ICBP,RG,8225,36,D,CC,KZ,D
14:47:02,ICBP,RG,8225,4,D,CC,KZ,D
14:47:02,ICBP,RG,8225,76,D,CC,KZ,D
14:47:02,ICBP,RG,8225,9,D,CC,BK,D
14:47:02,ICBP,RG,8225,21,D,CC,ZP,F
14:47:02,ICBP,RG,8225,81,D,CC,ZP,F
14:47:02,ICBP,RG,8225,22,D,CC,ZP,F
14:47:02,ICBP,RG,8225,74,D,CC,ZP,F
14:47:02,ICBP,RG,8225,16,D,CC,KZ,D
14:47:00,ICBP,RG,8200,76,D,CC,ZP,F
14:46:46,ICBP,RG,8200,6,D,CC,BK,D
14:46:44,ICBP,RG,8200,16,D,CC,ZP,F
14:46:40,ICBP,RG,8200,16,D,CC,ZP,F
14:46:05,ICBP,RG,8200,3,D,CC,ZP,F
14:46:05,ICBP,RG,8225,1,D,LG,KZ,D
14:46:05,ICBP,RG,8225,30,D,DR,KZ,D
14:46:05,ICBP,RG,8225,1,F,AK,KZ,D
14:46:05,ICBP,RG,8225,6,F,ZP,KZ,D
14:46:05,ICBP,RG,8225,450,D,CC,KZ,D
14:46:04,ICBP,RG,8225,16,D,CC,ZP,F
14:46:00,ICBP,RG,8225,15,D,CC,ZP,F
14:46:00,ICBP,RG,8225,19,D,CC,ZP,F
14:46:00,ICBP,RG,8225,6,F,ZP,ZP,F
14:46:00,ICBP,RG,8225,53,D,CC,ZP,F
14:45:18,ICBP,RG,8250,1,D,PD,YB,D
14:45:18,ICBP,RG,8250,2,D,PD,HP,D
14:45:18,ICBP,RG,8250,5,D,PD,CC,D
14:45:18,ICBP,RG,8250,6,D,PD,XC,D
14:45:18,ICBP,RG,8250,6,D,PD,LG,D
14:45:08,ICBP,RG,8225,106,D,CC,KZ,D
14:45:06,ICBP,RG,8225,50,D,CC,CC,D
14:45:03,ICBP,RG,8225,5,D,CC,KZ,D
14:45:01,ICBP,RG,8250,1,D,YP,LG,D
14:45:01,ICBP,RG,8250,1,D,YP,SQ,D
14:45:01,ICBP,RG,8250,1,D,YP,PD,D
14:45:01,ICBP,RG,8250,3,D,YP,PD,D
14:44:58,ICBP,RG,8225,10,D,CC,KZ,D
14:44:53,ICBP,RG,8225,8,D,CC,KZ,D
14:44:53,ICBP,RG,8225,10,D,CC,KZ,D
14:44:50,ICBP,RG,8225,20,D,CC,BK,D
14:44:50,ICBP,RG,8225,96,D,CC,CS,F
14:44:50,ICBP,RG,8225,10,D,CC,ZP,F
14:44:50,ICBP,RG,8225,10,D,CC,ZP,F
14:44:50,ICBP,RG,8225,4,D,CC,ZP,F
14:44:50,ICBP,RG,8225,118,D,CC,KZ,D
14:44:48,ICBP,RG,8225,3,F,ZP,KZ,D
14:44:48,ICBP,RG,8225,12,D,DX,KZ,D
14:44:48,ICBP,RG,8225,3,D,DX,KZ,D
14:44:48,ICBP,RG,8225,21,D,DX,KZ,D
14:44:46,ICBP,RG,8225,4,D,DX,BK,D
14:44:46,ICBP,RG,8225,2,D,DX,BK,D
14:44:45,ICBP,RG,8250,1,D,YP,PD,D
14:44:44,ICBP,RG,8225,6,D,DX,ZP,F
14:44:30,ICBP,RG,8200,16,D,CC,ZP,F
14:44:12,ICBP,RG,8200,7,D,CC,BK,D
14:44:06,ICBP,RG,8200,2,D,CC,XC,D
14:43:59,ICBP,RG,8200,10,D,CC,ZP,F
14:43:49,ICBP,RG,8200,6,D,CC,BK,D
14:43:37,ICBP,RG,8225,10,D,XC,AK,F
14:43:37,ICBP,RG,8225,1,D,XC,AK,F
14:43:37,ICBP,RG,8225,10,D,DX,AK,F
14:43:37,ICBP,RG,8225,12,D,DX,AK,F
14:43:37,ICBP,RG,8225,19,D,DX,AK,F
14:43:37,ICBP,RG,8225,1,F,AK,AK,F
14:43:37,ICBP,RG,8225,2,F,ZP,AK,F
14:43:37,ICBP,RG,8225,8,D,CC,AK,F
14:43:36,ICBP,RG,8225,5,D,CC,ZP,F
14:43:35,ICBP,RG,8225,300,D,CC,KK,D
14:43:30,ICBP,RG,8225,10,D,CC,ZP,F
14:43:05,ICBP,RG,8225,6,D,CC,CC,D
14:43:00,ICBP,RG,8225,10,D,CC,ZP,F
14:42:47,ICBP,RG,8250,15,D,SQ,YP,D
14:42:19,ICBP,RG,8250,1,D,YP,YP,D
14:42:04,ICBP,RG,8250,8,D,DX,YP,D
14:42:03,ICBP,RG,8250,7,D,DX,YP,D
14:42:03,ICBP,RG,8250,1,D,DX,XC,D
14:42:03,ICBP,RG,8250,3,D,DX,YP,D
14:42:03,ICBP,RG,8250,4,D,DX,KK,D
14:42:00,ICBP,RG,8250,6,D,DX,KK,D
14:42:00,ICBP,RG,8250,5,D,DX,PD,D
14:42:00,ICBP,RG,8250,5,D,DX,NI,D
14:42:00,ICBP,RG,8250,5,D,DX,NI,D
14:41:49,ICBP,RG,8225,10,D,CC,PD,D
14:41:44,ICBP,RG,8225,6,D,CC,BK,D
14:41:44,ICBP,RG,8225,145,D,CC,KZ,D
14:41:41,ICBP,RG,8200,2,D,CC,DH,D
14:41:39,ICBP,RG,8225,105,D,CC,KZ,D
14:41:39,ICBP,RG,8225,26,D,CC,KZ,D
14:41:39,ICBP,RG,8225,3,D,CC,PD,D
14:41:20,ICBP,RG,8225,3,D,CC,CC,D
14:41:20,ICBP,RG,8225,15,D,CC,KZ,D
14:41:20,ICBP,RG,8225,35,D,CC,YU,D
14:41:20,ICBP,RG,8225,6,D,CC,CC,D
14:41:20,ICBP,RG,8225,12,D,CC,BK,D
14:41:20,ICBP,RG,8225,24,D,CC,KZ,D
14:41:20,ICBP,RG,8225,1,D,CC,ZP,F
14:41:20,ICBP,RG,8225,6,D,CC,ZP,F
14:41:20,ICBP,RG,8225,32,D,CC,YU,D
14:41:20,ICBP,RG,8225,8,D,CC,KZ,D
14:41:20,ICBP,RG,8225,16,D,CC,ZP,F
14:41:20,ICBP,RG,8225,2,D,CC,BK,D
14:41:20,ICBP,RG,8225,188,D,CC,KZ,D
14:41:20,ICBP,RG,8225,16,D,CC,ZP,F
14:41:20,ICBP,RG,8225,34,D,CC,KZ,D
14:41:20,ICBP,RG,8225,17,D,CC,KZ,D
14:41:20,ICBP,RG,8225,385,D,CC,OD,D
14:41:12,ICBP,RG,8200,11,D,CC,ZP,F
14:41:12,ICBP,RG,8225,1,D,PD,OD,D
14:41:00,ICBP,RG,8200,10,D,CC,ZP,F
14:40:49,ICBP,RG,8225,18,D,PD,OD,D
14:40:31,ICBP,RG,8225,50,D,RX,OD,D
14:40:30,ICBP,RG,8200,16,D,CC,ZP,F
14:40:23,ICBP,RG,8200,1,D,CC,ZP,F
14:40:16,ICBP,RG,8225,1,D,PD,OD,D
14:39:36,ICBP,RG,8225,9,D,DX,OD,D
14:39:35,ICBP,RG,8225,16,D,DX,OD,D
14:39:35,ICBP,RG,8225,20,D,DX,OD,D
14:39:35,ICBP,RG,8225,2,D,DX,PD,D
14:39:29,ICBP,RG,8200,10,D,CC,BK,D
14:39:28,ICBP,RG,8200,16,D,CC,ZP,F
14:39:28,ICBP,RG,8200,22,D,CC,XC,D
14:39:28,ICBP,RG,8200,9,D,CC,AK,F
14:39:28,ICBP,RG,8200,7,D,CC,BK,D
14:39:28,ICBP,RG,8200,24,D,CC,KZ,D
14:39:28,ICBP,RG,8200,5,D,CC,KK,D
14:39:28,ICBP,RG,8200,10,D,CC,ZP,F
14:39:28,ICBP,RG,8200,6,D,CC,ZP,F
14:39:28,ICBP,RG,8200,37,D,CC,DR,D
14:39:28,ICBP,RG,8200,1,D,CC,AK,F
14:39:28,ICBP,RG,8200,5,D,CC,KZ,D
14:39:28,ICBP,RG,8200,20,D,CC,KZ,D
14:39:28,ICBP,RG,8200,17,D,CC,YP,D
14:39:28,ICBP,RG,8200,6,D,CC,KZ,D
14:39:28,ICBP,RG,8200,1,D,CC,PD,D
14:39:28,ICBP,RG,8200,1,D,CC,XC,D
14:39:28,ICBP,RG,8200,28,D,CC,YU,D
14:39:28,ICBP,RG,8200,7,D,CC,KZ,D
14:39:28,ICBP,RG,8200,2,D,CC,ZP,F
14:39:28,ICBP,RG,8200,30,D,CC,KZ,D
14:39:28,ICBP,RG,8200,34,D,CC,YU,D
14:39:28,ICBP,RG,8200,12,D,CC,YP,D
14:39:28,ICBP,RG,8200,10,D,CC,ZP,F
14:39:28,ICBP,RG,8200,8,D,CC,KZ,D
14:39:27,ICBP,RG,8200,2,D,SQ,KZ,D
14:39:03,ICBP,RG,8175,27,F,BK,KZ,D
14:39:00,ICBP,RG,8200,1,F,AK,KZ,D
14:38:33,ICBP,RG,8175,7,F,BK,ZP,F
14:38:33,ICBP,RG,8175,11,F,BK,KZ,D
14:38:30,ICBP,RG,8175,10,F,BK,ZP,F
14:38:20,ICBP,RG,8175,66,F,BK,YU,D
14:38:00,ICBP,RG,8175,10,F,BK,ZP,F
14:37:49,ICBP,RG,8200,2,D,PD,KZ,D
14:37:43,ICBP,RG,8175,4,F,BK,LS,D
14:37:34,ICBP,RG,8175,10,F,BK,ZP,F
14:37:30,ICBP,RG,8175,10,F,BK,ZP,F
14:37:28,ICBP,RG,8175,37,F,BK,KZ,D
14:37:25,ICBP,RG,8200,1,D,XC,KZ,D
14:37:14,ICBP,RG,8200,10,D,DX,KZ,D
14:37:12,ICBP,RG,8200,14,D,DX,KZ,D
14:37:08,ICBP,RG,8200,24,D,DX,KZ,D
14:36:58,ICBP,RG,8175,9,F,BK,KZ,D
14:36:47,ICBP,RG,8175,6,F,BK,ZP,F
14:36:35,ICBP,RG,8175,10,F,BK,ZP,F
14:36:09,ICBP,RG,8175,10,F,BK,ZP,F
14:35:19,ICBP,RG,8175,2,F,BK,ZP,F
14:35:19,ICBP,RG,8200,5,D,CC,KZ,D
14:35:03,ICBP,RG,8200,1,D,LG,KZ,D
14:35:01,ICBP,RG,8175,67,F,BK,YU,D
14:35:00,ICBP,RG,8200,2,D,CC,KZ,D
14:34:51,ICBP,RG,8175,5,F,BK,ZP,F
14:34:50,ICBP,RG,8200,50,D,RX,KZ,D
14:34:50,ICBP,RG,8200,38,D,RX,DR,D
14:34:50,ICBP,RG,8200,5,D,RX,ZP,F
14:34:50,ICBP,RG,8200,16,D,RX,ZP,F
14:34:50,ICBP,RG,8200,1,D,RX,AK,F
14:34:50,ICBP,RG,8200,1,D,RX,AK,F
14:34:50,ICBP,RG,8200,1,D,RX,AK,F
14:34:50,ICBP,RG,8200,88,D,RX,CS,F
14:34:49,ICBP,RG,8200,24,D,DX,CS,F
14:34:48,ICBP,RG,8200,12,D,DX,CS,F
14:34:47,ICBP,RG,8200,8,D,DX,CS,F
14:34:36,ICBP,RG,8175,10,F,BK,ZP,F
14:34:23,ICBP,RG,8175,4,F,BK,KZ,D
14:34:03,ICBP,RG,8175,10,F,BK,ZP,F
14:34:02,ICBP,RG,8200,10,D,KK,CS,F
14:33:09,ICBP,RG,8200,5,D,PD,CS,F
14:33:09,ICBP,RG,8200,3,D,PD,YP,D
14:33:09,ICBP,RG,8200,12,D,PD,YU,D
14:33:03,ICBP,RG,8175,10,F,BK,ZP,F
14:32:56,ICBP,RG,8200,2,D,CC,YU,D
14:32:25,ICBP,RG,8175,2,F,BK,ZP,F
14:32:13,ICBP,RG,8175,9,F,BK,KZ,D
14:32:13,ICBP,RG,8175,3,F,BK,KZ,D
14:32:13,ICBP,RG,8175,22,F,BK,KZ,D
14:32:13,ICBP,RG,8175,1,D,XC,KZ,D
14:32:09,ICBP,RG,8175,5,D,OD,KZ,D
14:32:09,ICBP,RG,8175,1,D,XC,KZ,D
14:32:09,ICBP,RG,8175,10,D,EP,KZ,D
14:32:09,ICBP,RG,8175,3,D,YP,KZ,D
14:32:09,ICBP,RG,8175,10,F,YP,KZ,D
14:32:09,ICBP,RG,8175,96,F,ZP,KZ,D
14:32:09,ICBP,RG,8175,1,D,GR,KZ,D
14:32:09,ICBP,RG,8175,1,D,PD,KZ,D
14:32:09,ICBP,RG,8175,40,D,YP,KZ,D
14:32:09,ICBP,RG,8175,2,D,SQ,KZ,D
14:32:09,ICBP,RG,8175,1,D,NI,KZ,D
14:32:09,ICBP,RG,8175,3,F,ZP,KZ,D
14:32:09,ICBP,RG,8175,15,D,DX,KZ,D
14:32:09,ICBP,RG,8175,19,D,DX,KZ,D
14:32:09,ICBP,RG,8175,2,D,XC,KZ,D
14:32:09,ICBP,RG,8175,10,D,DX,KZ,D
14:32:09,ICBP,RG,8175,3,D,NI,KZ,D
14:32:09,ICBP,RG,8175,1,D,XC,KZ,D
14:32:09,ICBP,RG,8175,1,D,NI,KZ,D
14:32:09,ICBP,RG,8175,1,D,XC,KZ,D
14:32:09,ICBP,RG,8175,1,D,NI,KZ,D
14:32:09,ICBP,RG,8175,1,F,ZP,KZ,D
14:32:09,ICBP,RG,8175,1,D,DH,KZ,D
14:32:09,ICBP,RG,8175,20,D,DR,KZ,D
14:32:09,ICBP,RG,8175,1,D,YP,KZ,D
14:32:09,ICBP,RG,8175,1,D,PD,KZ,D
14:32:09,ICBP,RG,8175,1,F,AK,KZ,D
14:32:09,ICBP,RG,8175,18,F,BK,KZ,D
14:32:09,ICBP,RG,8175,68,D,RX,KZ,D
14:32:04,ICBP,RG,8175,11,D,RX,ZP,F
14:31:56,ICBP,RG,8175,10,D,RX,GR,D
14:31:54,ICBP,RG,8175,3,D,RX,ZP,F
14:31:16,ICBP,RG,8175,4,D,RX,YB,D
14:31:13,ICBP,RG,8200,2,D,NI,YU,D
14:31:13,ICBP,RG,8200,1,D,TF,YU,D
14:31:12,ICBP,RG,8175,3,D,RX,ZP,F
14:31:07,ICBP,RG,8175,1,D,RX,PD,D
14:31:03,ICBP,RG,8175,10,D,RX,ZP,F
14:30:33,ICBP,RG,8175,10,D,RX,ZP,F
14:30:30,ICBP,RG,8175,10,D,RX,ZP,F
14:30:23,ICBP,RG,8175,4,D,RX,ZP,F
14:30:04,ICBP,RG,8200,16,D,DX,YU,D
14:30:03,ICBP,RG,8200,1,D,PD,YU,D
14:30:03,ICBP,RG,8200,3,D,PD,YU,D
14:30:01,ICBP,RG,8200,23,D,DX,YU,D
14:30:00,ICBP,RG,8175,10,D,RX,ZP,F
14:29:55,ICBP,RG,8200,9,D,DX,YU,D
14:29:41,ICBP,RG,8175,1,D,RX,SQ,D
14:29:33,ICBP,RG,8175,4,D,RX,PD,D
14:28:38,ICBP,RG,8175,2,D,RX,ZP,F
14:28:21,ICBP,RG,8175,1,D,RX,XC,D
14:28:21,ICBP,RG,8175,4,D,RX,ZP,F
14:28:21,ICBP,RG,8175,35,D,RX,YU,D
14:28:21,ICBP,RG,8175,9,D,RX,ZP,F
14:28:04,ICBP,RG,8175,6,D,EP,ZP,F
14:28:04,ICBP,RG,8175,6,D,EP,ZP,F
14:27:57,ICBP,RG,8175,2,D,CC,ZP,F
14:27:53,ICBP,RG,8175,1,D,YP,ZP,F
14:27:41,ICBP,RG,8150,17,D,PD,LG,D
14:27:41,ICBP,RG,8150,50,D,KK,LG,D
14:27:41,ICBP,RG,8150,1,D,XC,LG,D
14:27:41,ICBP,RG,8150,10,D,PD,LG,D
14:27:41,ICBP,RG,8150,9,D,YP,LG,D
14:27:41,ICBP,RG,8150,2,D,XC,LG,D
14:27:41,ICBP,RG,8150,25,D,YP,LG,D
14:27:41,ICBP,RG,8150,2,D,YP,LG,D
14:27:41,ICBP,RG,8150,10,D,CC,LG,D
14:27:41,ICBP,RG,8150,20,D,TP,LG,D
14:27:41,ICBP,RG,8150,7,D,PD,LG,D
14:27:41,ICBP,RG,8150,2,D,XC,LG,D
14:27:41,ICBP,RG,8150,1,D,DH,LG,D
14:27:41,ICBP,RG,8150,94,D,GR,LG,D
14:27:33,ICBP,RG,8150,6,D,GR,LG,D
14:27:33,ICBP,RG,8150,10,D,YP,LG,D
14:27:33,ICBP,RG,8150,1,D,CC,LG,D
14:27:33,ICBP,RG,8150,1,D,KK,LG,D
14:27:33,ICBP,RG,8150,11,F,BK,LG,D
14:27:33,ICBP,RG,8150,5,D,CC,LG,D
14:27:33,ICBP,RG,8150,8,D,DX,LG,D
14:27:33,ICBP,RG,8150,1,D,YP,LG,D
14:27:33,ICBP,RG,8150,1,F,ZP,LG,D
14:27:33,ICBP,RG,8150,1,D,YP,LG,D
14:27:33,ICBP,RG,8150,140,F,BK,LG,D
14:27:33,ICBP,RG,8150,1,D,XC,LG,D
14:27:33,ICBP,RG,8150,1,D,YP,LG,D
14:27:33,ICBP,RG,8150,5,D,YP,LG,D
14:27:33,ICBP,RG,8150,1,D,PD,LG,D
14:27:33,ICBP,RG,8150,2,D,XC,LG,D
14:27:33,ICBP,RG,8150,5,D,YP,LG,D
14:27:33,ICBP,RG,8150,1,D,PD,LG,D
14:27:33,ICBP,RG,8150,1,D,YP,LG,D
14:27:33,ICBP,RG,8150,8,D,ZP,LG,D
14:27:33,ICBP,RG,8150,3,D,PD,LG,D
14:27:33,ICBP,RG,8150,1,D,CC,LG,D
14:27:33,ICBP,RG,8150,10,D,ZP,LG,D
14:27:33,ICBP,RG,8150,1,D,YP,LG,D
14:27:33,ICBP,RG,8150,1,D,PD,LG,D
14:27:33,ICBP,RG,8150,3,D,PD,LG,D
14:27:33,ICBP,RG,8150,2,D,PD,LG,D
14:27:33,ICBP,RG,8150,1,D,PD,LG,D
14:27:33,ICBP,RG,8150,1,D,XC,LG,D
14:27:33,ICBP,RG,8150,1,D,KK,LG,D
14:27:33,ICBP,RG,8150,400,F,ZP,LG,D
14:27:33,ICBP,RG,8150,2,D,PD,LG,D
14:27:33,ICBP,RG,8150,1,D,PD,LG,D
14:27:33,ICBP,RG,8150,1,D,PD,LG,D
14:27:33,ICBP,RG,8150,1,D,XC,LG,D
14:27:33,ICBP,RG,8150,1,D,PD,LG,D
14:27:33,ICBP,RG,8150,5,D,PD,LG,D
14:27:33,ICBP,RG,8150,6,D,AT,LG,D
14:27:33,ICBP,RG,8150,2,D,SQ,LG,D
14:27:33,ICBP,RG,8150,20,D,YP,LG,D
14:27:33,ICBP,RG,8150,11,D,KK,LG,D
14:27:33,ICBP,RG,8150,1,D,PD,LG,D
14:27:33,ICBP,RG,8150,1,D,YP,LG,D
14:27:33,ICBP,RG,8150,4,D,XC,LG,D
14:27:33,ICBP,RG,8150,4,D,NI,LG,D
14:27:33,ICBP,RG,8150,2,D,YP,LG,D
14:27:33,ICBP,RG,8150,1,D,PD,LG,D
