Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8825,1,D,PD,AK,F
15:00:00,ICBP,RG,8825,10,D,YP,AK,F
15:00:00,ICBP,RG,8825,9,D,NI,AK,F
15:00:00,ICBP,RG,8825,1,D,PD,AK,F
15:00:00,ICBP,RG,8825,4,D,YB,AK,F
15:00:00,ICBP,RG,8825,1,D,AT,AK,F
15:00:00,ICBP,RG,8825,5,D,PD,AK,F
15:00:00,ICBP,RG,8825,8,F,ZP,AK,F
15:00:00,ICBP,RG,8825,12,F,ZP,AK,F
15:00:00,ICBP,RG,8825,82,F,ZP,AK,F
15:00:00,ICBP,RG,8825,25,F,AK,AK,F
15:00:00,ICBP,RG,8825,66,F,ZP,AK,F
15:00:00,ICBP,RG,8825,279,F,ZP,RX,F
15:00:00,ICBP,RG,8825,21,D,DP,RX,F
14:49:59,ICBP,RG,8850,1,D,PD,PD,D
14:49:59,ICBP,RG,8875,1,D,PD,MG,D
14:49:57,ICBP,RG,8875,2,D,DR,MG,D
14:49:57,ICBP,RG,8875,2,F,ZP,MG,D
14:49:53,ICBP,RG,8850,4,D,PD,GR,D
14:49:53,ICBP,RG,8850,4,D,CC,GR,D
14:49:53,ICBP,RG,8850,10,D,YP,GR,D
14:49:53,ICBP,RG,8850,10,D,PD,GR,D
14:49:53,ICBP,RG,8850,2,D,LG,GR,D
14:49:53,ICBP,RG,8850,3,D,YB,GR,D
14:49:53,ICBP,RG,8850,2,D,PD,GR,D
14:49:53,ICBP,RG,8850,2,D,YP,GR,D
14:49:53,ICBP,RG,8850,10,D,YP,GR,D
14:49:53,ICBP,RG,8850,44,D,YP,GR,D
14:49:53,ICBP,RG,8850,9,D,YP,GR,D
14:49:52,ICBP,RG,8875,4,D,PD,MG,D
14:49:52,ICBP,RG,8875,3,F,ZP,MG,D
14:49:51,ICBP,RG,8875,2,F,ZP,MG,D
14:49:45,ICBP,RG,8850,1,D,YP,PD,D
14:49:42,ICBP,RG,8850,1,D,YP,EP,D
14:49:42,ICBP,RG,8850,1,D,XC,EP,D
14:49:42,ICBP,RG,8850,4,D,PD,EP,D
14:49:42,ICBP,RG,8850,4,D,CC,EP,D
14:49:41,ICBP,RG,8850,1,D,CC,SQ,D
14:49:41,ICBP,RG,8850,9,D,GR,SQ,D
14:49:38,ICBP,RG,8875,4,F,ZP,MG,D
14:49:36,ICBP,RG,8850,1,D,GR,PD,D
14:49:36,ICBP,RG,8850,10,D,NI,PD,D
14:49:36,ICBP,RG,8850,1,D,XC,PD,D
14:49:36,ICBP,RG,8850,1,D,CC,PD,D
14:49:36,ICBP,RG,8850,5,D,YP,PD,D
14:49:34,ICBP,RG,8850,1,D,YP,XC,D
14:49:34,ICBP,RG,8850,10,D,YP,PD,D
14:49:33,ICBP,RG,8850,1,D,YP,RX,D
14:49:32,ICBP,RG,8850,5,D,YP,GR,D
14:49:31,ICBP,RG,8850,1,D,YP,EP,D
14:49:31,ICBP,RG,8850,1,D,YP,RX,D
14:49:30,ICBP,RG,8850,26,D,YP,AK,F
14:49:30,ICBP,RG,8850,1,D,PD,AK,F
14:49:30,ICBP,RG,8850,4,D,PD,AK,F
14:49:30,ICBP,RG,8850,2,F,ZP,AK,F
14:49:30,ICBP,RG,8850,1,F,ZP,AK,F
14:49:30,ICBP,RG,8875,10,D,YP,MG,D
14:49:27,ICBP,RG,8850,4,F,ZP,KK,D
14:49:19,ICBP,RG,8875,6,F,ZP,MG,D
14:49:13,ICBP,RG,8850,1,F,ZP,ZP,F
14:49:10,ICBP,RG,8850,4,F,ZP,ZP,F
14:49:10,ICBP,RG,8875,17,D,BB,MG,D
14:49:10,ICBP,RG,8875,41,D,BB,DR,D
14:49:09,ICBP,RG,8850,1,F,ZP,EP,D
14:49:07,ICBP,RG,8875,24,D,BB,DR,D
14:49:07,ICBP,RG,8850,1,D,BB,AK,F
14:49:06,ICBP,RG,8850,1,D,BB,PD,D
14:49:05,ICBP,RG,8850,10,D,BB,PD,D
14:49:00,ICBP,RG,8850,6,D,BB,AK,F
14:49:00,ICBP,RG,8850,5,D,CC,AK,F
14:49:00,ICBP,RG,8850,5,D,ZP,AK,F
14:49:00,ICBP,RG,8850,3,D,YP,AK,F
14:49:00,ICBP,RG,8850,1,F,ZP,AK,F
14:48:57,ICBP,RG,8875,5,D,BB,DR,D
14:48:50,ICBP,RG,8875,11,D,BB,DR,D
14:48:47,ICBP,RG,8850,2,F,ZP,CC,D
14:48:45,ICBP,RG,8850,1,F,ZP,AK,F
14:48:44,ICBP,RG,8850,3,F,ZP,XC,D
14:48:39,ICBP,RG,8875,6,D,BB,DR,D
14:48:37,ICBP,RG,8850,5,F,ZP,YP,D
14:48:34,ICBP,RG,8850,22,F,ZP,YP,D
14:48:32,ICBP,RG,8875,11,D,BB,DR,D
14:48:32,ICBP,RG,8875,3,F,ZP,DR,D
14:48:32,ICBP,RG,8875,4,F,ZP,PD,D
14:48:32,ICBP,RG,8875,5,F,ZP,PD,D
14:48:32,ICBP,RG,8875,1,F,ZP,NI,D
14:48:32,ICBP,RG,8850,33,F,ZP,PD,D
14:48:32,ICBP,RG,8850,6,D,SQ,PD,D
14:48:32,ICBP,RG,8850,2,D,XA,PD,D
14:48:32,ICBP,RG,8850,1,D,CC,PD,D
14:48:32,ICBP,RG,8850,1,D,PD,PD,D
14:48:32,ICBP,RG,8850,5,D,YP,PD,D
14:48:32,ICBP,RG,8850,2,D,YU,PD,D
14:48:23,ICBP,RG,8850,3,D,YU,NI,D
14:48:21,ICBP,RG,8875,1,D,BB,NI,D
14:48:21,ICBP,RG,8875,2,D,BB,ZP,F
14:48:21,ICBP,RG,8875,10,D,BB,MG,D
14:48:21,ICBP,RG,8850,5,D,YU,CC,D
14:48:21,ICBP,RG,8850,4,D,HP,CC,D
14:48:21,ICBP,RG,8850,1,D,TF,CC,D
14:48:21,ICBP,RG,8850,1,D,SQ,CC,D
14:48:21,ICBP,RG,8850,2,D,PD,CC,D
14:48:21,ICBP,RG,8850,3,D,YP,CC,D
14:48:21,ICBP,RG,8850,3,D,YU,CC,D
14:48:17,ICBP,RG,8850,50,D,YU,PD,D
14:48:14,ICBP,RG,8850,2,D,YU,NI,D
14:48:14,ICBP,RG,8850,1,D,YU,YP,D
14:48:14,ICBP,RG,8850,3,D,YU,XC,D
14:48:13,ICBP,RG,8850,1,D,YU,ZP,F
14:48:13,ICBP,RG,8850,5,D,YU,YB,D
14:48:13,ICBP,RG,8875,4,D,NI,MG,D
14:48:06,ICBP,RG,8850,1,D,YU,PD,D
14:48:06,ICBP,RG,8850,500,D,YU,MG,D
14:48:06,ICBP,RG,8850,47,D,YU,AT,D
14:48:05,ICBP,RG,8875,19,D,BB,MG,D
14:48:04,ICBP,RG,8850,87,D,YU,AZ,D
14:48:04,ICBP,RG,8850,5,D,YP,AZ,D
14:48:04,ICBP,RG,8850,1,D,PD,AZ,D
14:48:04,ICBP,RG,8850,2,D,YP,AZ,D
14:48:04,ICBP,RG,8850,20,D,CC,AZ,D
14:48:04,ICBP,RG,8850,1,D,KK,AZ,D
14:48:04,ICBP,RG,8850,25,D,YP,AZ,D
14:48:04,ICBP,RG,8850,15,D,NI,AZ,D
14:48:04,ICBP,RG,8850,1,D,YP,AZ,D
14:48:04,ICBP,RG,8850,1,D,YP,AZ,D
14:48:04,ICBP,RG,8850,2,D,YP,AZ,D
14:48:04,ICBP,RG,8850,1,D,XC,AZ,D
14:48:04,ICBP,RG,8850,1,D,CC,AZ,D
14:48:04,ICBP,RG,8850,1,D,NI,AZ,D
14:48:04,ICBP,RG,8850,24,D,EP,AZ,D
14:48:04,ICBP,RG,8850,2,D,YP,AZ,D
14:48:04,ICBP,RG,8850,6,D,XC,AZ,D
14:48:04,ICBP,RG,8850,5,F,ZP,AZ,D
14:48:01,ICBP,RG,8875,1,D,NI,MG,D
14:48:01,ICBP,RG,8850,5,F,ZP,PD,D
14:48:01,ICBP,RG,8850,15,D,YP,PD,D
14:48:00,ICBP,RG,8850,2,D,YP,AK,F
14:47:58,ICBP,RG,8850,3,D,YP,YP,D
14:47:58,ICBP,RG,8850,2,D,YP,XC,D
14:47:57,ICBP,RG,8850,1,D,YP,ZP,F
14:47:54,ICBP,RG,8850,100,D,YP,AZ,D
14:47:49,ICBP,RG,8850,1,D,YP,ZP,F
14:47:48,ICBP,RG,8850,5,D,YP,XC,D
14:47:48,ICBP,RG,8850,7,D,YP,YP,D
14:47:44,ICBP,RG,8875,69,D,BB,MG,D
14:47:37,ICBP,RG,8850,1,D,YP,XC,D
14:47:16,ICBP,RG,8850,1,D,YP,RX,D
14:47:12,ICBP,RG,8850,1,D,YP,ZP,F
14:47:11,ICBP,RG,8850,6,D,YP,YP,D
14:47:07,ICBP,RG,8875,2,D,PD,MG,D
14:47:06,ICBP,RG,8875,1,D,YB,MG,D
14:46:59,ICBP,RG,8850,1,D,YP,XC,D
14:46:57,ICBP,RG,8850,2,D,YP,CC,D
14:46:57,ICBP,RG,8850,1,D,YP,XC,D
14:46:48,ICBP,RG,8850,1,D,YP,ZP,F
14:46:39,ICBP,RG,8875,2,D,LG,MG,D
14:46:35,ICBP,RG,8875,1,D,LG,MG,D
14:46:32,ICBP,RG,8875,2,D,LG,MG,D
14:46:27,ICBP,RG,8850,1,D,YP,AT,D
14:46:27,ICBP,RG,8850,1,D,YP,ZP,F
14:46:23,ICBP,RG,8875,2,D,PD,MG,D
14:46:23,ICBP,RG,8875,1,D,PD,MG,D
14:46:23,ICBP,RG,8875,50,D,YP,MG,D
14:46:23,ICBP,RG,8875,10,D,YP,MG,D
14:46:23,ICBP,RG,8875,3,D,YP,MG,D
14:46:23,ICBP,RG,8875,12,F,ZP,MG,D
14:46:23,ICBP,RG,8875,2,D,YP,MG,D
14:46:23,ICBP,RG,8875,5,D,PD,MG,D
14:46:23,ICBP,RG,8875,1,D,GR,MG,D
14:46:23,ICBP,RG,8875,1,D,PD,MG,D
14:46:23,ICBP,RG,8875,3,D,CC,MG,D
14:46:23,ICBP,RG,8875,96,D,BB,MG,D
14:46:23,ICBP,RG,8875,17,D,BB,MG,D
14:46:23,ICBP,RG,8875,27,F,ZP,MG,D
14:46:23,ICBP,RG,8875,2,D,PD,MG,D
14:46:23,ICBP,RG,8875,5,D,YP,MG,D
14:46:23,ICBP,RG,8875,30,D,YP,MG,D
14:46:23,ICBP,RG,8875,5,D,YP,MG,D
14:46:23,ICBP,RG,8875,2,D,XC,MG,D
14:46:23,ICBP,RG,8875,1,D,YP,MG,D
14:46:23,ICBP,RG,8875,2,D,XC,MG,D
14:46:23,ICBP,RG,8875,1,D,KK,MG,D
14:46:23,ICBP,RG,8875,111,D,LG,MG,D
14:46:22,ICBP,RG,8900,3,D,DR,CC,D
14:46:20,ICBP,RG,8875,2,D,LG,PD,D
14:46:17,ICBP,RG,8875,4,D,LG,XC,D
14:46:06,ICBP,RG,8900,4,D,YP,CC,D
14:46:06,ICBP,RG,8900,1,D,YP,CC,D
14:46:01,ICBP,RG,8900,1,D,YP,CC,D
14:46:01,ICBP,RG,8875,1,D,LG,ZP,F
14:46:01,ICBP,RG,8900,1,D,AT,XC,D
14:45:53,ICBP,RG,8875,50,D,LG,GR,D
14:45:51,ICBP,RG,8875,50,D,LG,PD,D
14:45:50,ICBP,RG,8875,50,D,LG,GR,D
14:45:38,ICBP,RG,8875,3,D,LG,PD,D
14:45:38,ICBP,RG,8875,1,D,LG,ZP,F
14:45:36,ICBP,RG,8900,1,D,PD,PD,D
14:45:27,ICBP,RG,8900,2,F,ZP,XC,D
14:45:26,ICBP,RG,8900,1,D,YP,XC,D
14:45:26,ICBP,RG,8900,6,D,YP,AG,D
14:45:26,ICBP,RG,8900,3,D,YP,LS,D
14:45:23,ICBP,RG,8900,7,D,NI,LS,D
14:45:10,ICBP,RG,8900,1,D,DR,NI,D
14:45:09,ICBP,RG,8900,1,D,NI,NI,D
14:44:55,ICBP,RG,8900,1,D,XC,NI,D
14:44:54,ICBP,RG,8900,7,F,DX,NI,D
14:44:54,ICBP,RG,8900,3,F,DX,AZ,D
14:44:54,ICBP,RG,8900,10,F,DX,SQ,D
14:44:54,ICBP,RG,8900,10,F,DX,NI,D
14:44:54,ICBP,RG,8900,1,F,DX,DH,D
14:44:54,ICBP,RG,8900,2,F,DX,NI,D
14:44:54,ICBP,RG,8900,5,F,DX,YP,D
14:44:54,ICBP,RG,8900,300,F,DX,YU,D
14:44:54,ICBP,RG,8900,5,F,DX,PD,D
14:44:54,ICBP,RG,8900,5,F,DX,DR,D
14:44:54,ICBP,RG,8900,25,F,DX,CC,D
14:44:54,ICBP,RG,8900,1,F,DX,YP,D
14:44:54,ICBP,RG,8900,1,F,DX,XC,D
14:44:54,ICBP,RG,8900,3,F,DX,PD,D
14:44:54,ICBP,RG,8900,5,F,DX,PD,D
14:44:54,ICBP,RG,8900,23,F,DX,SQ,D
14:44:54,ICBP,RG,8900,1,F,DX,YP,D
14:44:54,ICBP,RG,8900,3,F,DX,PD,D
14:44:54,ICBP,RG,8900,20,F,DX,CC,D
14:44:54,ICBP,RG,8900,6,F,DX,XC,D
14:44:54,ICBP,RG,8900,1,F,DX,YP,D
14:44:54,ICBP,RG,8900,1,F,DX,PD,D
14:44:54,ICBP,RG,8900,5,F,DX,CC,D
14:44:54,ICBP,RG,8900,20,F,DX,PD,D
14:44:54,ICBP,RG,8900,1,F,DX,XC,D
14:44:54,ICBP,RG,8900,17,F,DX,PD,D
14:44:54,ICBP,RG,8900,50,F,DX,CC,D
14:44:54,ICBP,RG,8900,1,F,DX,PD,D
14:44:54,ICBP,RG,8900,5,F,DX,PD,D
14:44:54,ICBP,RG,8900,1,F,DX,YP,D
14:44:54,ICBP,RG,8900,1,F,DX,XC,D
14:44:54,ICBP,RG,8900,30,F,DX,PD,D
14:44:54,ICBP,RG,8900,1,F,DX,XC,D
14:44:54,ICBP,RG,8900,10,F,DX,SQ,D
14:44:54,ICBP,RG,8900,1,F,DX,PD,D
14:44:54,ICBP,RG,8900,1,F,DX,PD,D
14:44:54,ICBP,RG,8900,15,F,DX,SQ,D
14:44:50,ICBP,RG,8875,1,D,LG,ZP,F
14:44:50,ICBP,RG,8875,1,D,LG,ZP,F
14:44:48,ICBP,RG,8875,3,D,LG,DH,D
14:44:48,ICBP,RG,8875,42,D,LG,CC,D
14:44:47,ICBP,RG,8875,7,D,LG,CC,D
14:44:43,ICBP,RG,8875,1,D,LG,YP,D
14:44:39,ICBP,RG,8875,10,D,LG,IP,D
14:44:33,ICBP,RG,8875,1,D,LG,XC,D
14:44:33,ICBP,RG,8900,7,D,YP,SQ,D
14:44:30,ICBP,RG,8900,6,D,GR,SQ,D
14:44:30,ICBP,RG,8900,4,D,GR,XC,D
14:44:29,ICBP,RG,8900,1,D,KK,XC,D
14:44:29,ICBP,RG,8900,1,D,KK,XC,D
14:44:29,ICBP,RG,8900,1,D,KK,PD,D
14:44:29,ICBP,RG,8900,2,D,KK,BQ,D
14:44:29,ICBP,RG,8900,19,D,KK,SQ,D
14:44:28,ICBP,RG,8875,1,D,LG,PD,D
14:44:27,ICBP,RG,8900,181,F,DX,SQ,D
14:44:27,ICBP,RG,8900,2,F,DX,CC,D
14:44:27,ICBP,RG,8900,6,F,DX,DH,D
14:44:27,ICBP,RG,8900,1,F,DX,YP,D
14:44:27,ICBP,RG,8900,10,F,DX,PD,D
14:44:27,ICBP,RG,8900,10,F,DX,CC,D
14:44:27,ICBP,RG,8900,1,F,DX,PD,D
14:44:27,ICBP,RG,8900,5,F,DX,NI,D
14:44:27,ICBP,RG,8900,1,F,DX,XC,D
14:44:27,ICBP,RG,8900,10,F,DX,KK,D
14:44:27,ICBP,RG,8900,1,F,DX,XC,D
14:44:27,ICBP,RG,8900,5,F,DX,PD,D
14:44:27,ICBP,RG,8900,2,F,DX,CC,D
14:44:27,ICBP,RG,8900,5,F,DX,PD,D
14:44:27,ICBP,RG,8900,1,F,DX,PD,D
14:44:27,ICBP,RG,8900,10,F,DX,SQ,D
14:44:27,ICBP,RG,8900,60,F,DX,PD,D
14:44:27,ICBP,RG,8900,5,F,DX,DH,D
14:44:27,ICBP,RG,8900,5,F,DX,YP,D
14:44:27,ICBP,RG,8900,1,F,DX,XC,D
14:44:27,ICBP,RG,8900,4,F,DX,NI,D
14:44:27,ICBP,RG,8900,1,F,DX,YP,D
14:44:27,ICBP,RG,8900,1,F,DX,PD,D
14:44:27,ICBP,RG,8900,20,F,DX,LG,D
14:44:27,ICBP,RG,8900,1,F,DX,PD,D
14:44:27,ICBP,RG,8900,1,F,DX,XC,D
