Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,ICBP,RG,8350,348,F,CS,RX,D
15:05:02,ICBP,RG,8350,456,F,CS,RX,D
15:05:02,ICBP,RG,8350,456,F,CS,RX,D
15:05:02,ICBP,RG,8350,2,D,NI,RX,D
15:05:02,ICBP,RG,8350,1,D,PD,RX,D
15:05:02,ICBP,RG,8350,30,D,YU,RX,D
15:05:02,ICBP,RG,8350,2,D,NI,RX,D
15:05:02,ICBP,RG,8350,78,D,SH,RX,D
15:05:02,ICBP,RG,8350,5,D,SH,YP,D
15:05:00,ICBP,RG,8350,1,D,SH,PD,D
15:05:00,ICBP,RG,8350,16,D,SH,KK,D
15:05:00,ICBP,RG,8350,2,D,AG,KK,D
15:05:00,ICBP,RG,8350,5,D,LS,KK,D
15:05:00,ICBP,RG,8350,10,D,YP,KK,D
15:05:00,ICBP,RG,8350,1,D,OD,KK,D
15:05:00,ICBP,RG,8350,9,D,PD,KK,D
15:05:00,ICBP,RG,8350,1,D,PD,EP,D
15:05:00,ICBP,RG,8350,2,D,DR,GR,D
15:05:00,ICBP,RG,8350,10,D,CC,GR,D
15:05:00,ICBP,RG,8350,1,D,YP,GR,D
15:05:00,ICBP,RG,8350,4,D,PD,GR,D
15:05:00,ICBP,RG,8350,10,D,LS,GR,D
15:05:00,ICBP,RG,8350,19,D,NI,GR,D
15:05:00,ICBP,RG,8350,1,D,GR,GR,D
15:05:00,ICBP,RG,8350,3,D,PD,GR,D
15:00:00,ICBP,RG,8350,1,D,CC,YB,D
15:00:00,ICBP,RG,8350,10,D,PD,YB,D
15:00:00,ICBP,RG,8350,1,D,YP,KK,D
15:00:00,ICBP,RG,8350,1,D,XC,KK,D
15:00:00,ICBP,RG,8350,2,D,KK,KK,D
15:00:00,ICBP,RG,8350,1,D,KK,KK,D
15:00:00,ICBP,RG,8350,3,D,DR,KK,D
15:00:00,ICBP,RG,8350,1,D,KK,KK,D
15:00:00,ICBP,RG,8350,1,D,XC,KK,D
15:00:00,ICBP,RG,8350,15,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,YP,CG,F
15:00:00,ICBP,RG,8350,2,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,2,D,CC,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,2,D,CC,CG,F
15:00:00,ICBP,RG,8350,3,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,EP,CG,F
15:00:00,ICBP,RG,8350,1,D,CC,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,5,D,XC,CG,F
15:00:00,ICBP,RG,8350,2,D,NI,CG,F
15:00:00,ICBP,RG,8350,1,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,27,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,YP,CG,F
15:00:00,ICBP,RG,8350,13,D,DH,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,EP,CG,F
15:00:00,ICBP,RG,8350,300,D,HP,CG,F
15:00:00,ICBP,RG,8350,4,D,DH,CG,F
15:00:00,ICBP,RG,8350,1,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,YP,CG,F
15:00:00,ICBP,RG,8350,10,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,CC,CG,F
15:00:00,ICBP,RG,8350,50,D,EP,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,50,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,CC,CG,F
15:00:00,ICBP,RG,8350,5,D,KK,CG,F
15:00:00,ICBP,RG,8350,10,D,ZP,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,3,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,20,D,SQ,CG,F
15:00:00,ICBP,RG,8350,2,D,YU,CG,F
15:00:00,ICBP,RG,8350,2,D,YP,CG,F
15:00:00,ICBP,RG,8350,2,D,GR,CG,F
15:00:00,ICBP,RG,8350,10,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,NI,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,10,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,CC,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,3,D,CC,CG,F
15:00:00,ICBP,RG,8350,10,D,CC,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,LG,CG,F
15:00:00,ICBP,RG,8350,4,D,SQ,CG,F
15:00:00,ICBP,RG,8350,1,D,YP,CG,F
15:00:00,ICBP,RG,8350,3,D,XC,CG,F
15:00:00,ICBP,RG,8350,2,D,AI,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,3,D,DH,CG,F
15:00:00,ICBP,RG,8350,2,D,EP,CG,F
15:00:00,ICBP,RG,8350,1,D,KK,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,YP,CG,F
15:00:00,ICBP,RG,8350,5,D,PD,CG,F
15:00:00,ICBP,RG,8350,2,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,5,D,CC,CG,F
15:00:00,ICBP,RG,8350,10,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,CC,CG,F
15:00:00,ICBP,RG,8350,10,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,5,D,GR,CG,F
15:00:00,ICBP,RG,8350,12,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,2,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,YB,CG,F
15:00:00,ICBP,RG,8350,1,D,GR,CG,F
15:00:00,ICBP,RG,8350,29,D,YP,CG,F
15:00:00,ICBP,RG,8350,5,D,KK,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,3,D,XC,CG,F
15:00:00,ICBP,RG,8350,3,D,PD,CG,F
15:00:00,ICBP,RG,8350,2,D,TP,CG,F
15:00:00,ICBP,RG,8350,12,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,CC,CG,F
15:00:00,ICBP,RG,8350,100,D,YP,CG,F
15:00:00,ICBP,RG,8350,1,D,CC,CG,F
15:00:00,ICBP,RG,8350,3,D,CC,CG,F
15:00:00,ICBP,RG,8350,2,D,CC,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,CC,CG,F
15:00:00,ICBP,RG,8350,4,D,XC,CG,F
15:00:00,ICBP,RG,8350,3,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,19,D,CC,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,CC,CG,F
15:00:00,ICBP,RG,8350,3,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,2,D,CC,CG,F
15:00:00,ICBP,RG,8350,5,D,CC,CG,F
15:00:00,ICBP,RG,8350,9,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,KK,CG,F
15:00:00,ICBP,RG,8350,1,D,KK,CG,F
15:00:00,ICBP,RG,8350,1,D,XC,CG,F
15:00:00,ICBP,RG,8350,50,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,KK,CG,F
15:00:00,ICBP,RG,8350,20,D,KK,CG,F
15:00:00,ICBP,RG,8350,2,D,AZ,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,SQ,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,KK,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,DH,CG,F
15:00:00,ICBP,RG,8350,20,D,DH,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,10,D,GR,CG,F
15:00:00,ICBP,RG,8350,5,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,100,D,DH,CG,F
15:00:00,ICBP,RG,8350,4,D,PD,CG,F
15:00:00,ICBP,RG,8350,100,D,PD,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,5,D,KK,CG,F
15:00:00,ICBP,RG,8350,1,D,DH,CG,F
15:00:00,ICBP,RG,8350,2,D,EP,CG,F
15:00:00,ICBP,RG,8350,5,D,EP,CG,F
15:00:00,ICBP,RG,8350,1,D,PD,CG,F
15:00:00,ICBP,RG,8350,5,D,GR,CG,F
15:00:00,ICBP,RG,8350,1,D,GR,CG,F
15:00:00,ICBP,RG,8350,1,D,GR,ZP,F
15:00:00,ICBP,RG,8350,3,D,YB,ZP,F
15:00:00,ICBP,RG,8350,1,D,EP,ZP,F
15:00:00,ICBP,RG,8350,1,D,PD,ZP,F
15:00:00,ICBP,RG,8350,1,D,YP,ZP,F
15:00:00,ICBP,RG,8350,229,D,YJ,ZP,F
15:00:00,ICBP,RG,8350,271,D,YJ,YU,F
15:00:00,ICBP,RG,8350,25,D,AI,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
15:00:00,ICBP,RG,8350,5,D,CC,YU,F
15:00:00,ICBP,RG,8350,2,D,ZP,YU,F
15:00:00,ICBP,RG,8350,2,D,XC,YU,F
15:00:00,ICBP,RG,8350,2,D,YP,YU,F
15:00:00,ICBP,RG,8350,2,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,XA,YU,F
15:00:00,ICBP,RG,8350,1,D,LG,YU,F
15:00:00,ICBP,RG,8350,1,D,KK,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,5,D,KK,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,100,D,YP,YU,F
15:00:00,ICBP,RG,8350,5,D,CP,YU,F
15:00:00,ICBP,RG,8350,3,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,2,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,10,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,5,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,5,D,NI,YU,F
15:00:00,ICBP,RG,8350,2,D,NI,YU,F
15:00:00,ICBP,RG,8350,5,D,KK,YU,F
15:00:00,ICBP,RG,8350,10,D,NI,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,KK,YU,F
15:00:00,ICBP,RG,8350,10,D,PD,YU,F
15:00:00,ICBP,RG,8350,2,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,5,D,KK,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
15:00:00,ICBP,RG,8350,2,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,KK,YU,F
15:00:00,ICBP,RG,8350,10,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,7,D,EP,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,7,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,8,D,NI,YU,F
15:00:00,ICBP,RG,8350,25,D,MU,YU,F
15:00:00,ICBP,RG,8350,5,D,GR,YU,F
15:00:00,ICBP,RG,8350,18,D,EP,YU,F
15:00:00,ICBP,RG,8350,10,D,YP,YU,F
15:00:00,ICBP,RG,8350,10,D,IP,YU,F
15:00:00,ICBP,RG,8350,10,D,OD,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,10,D,GR,YU,F
15:00:00,ICBP,RG,8350,3,D,NI,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,LG,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,5,D,YU,YU,F
15:00:00,ICBP,RG,8350,5,D,LS,YU,F
15:00:00,ICBP,RG,8350,2,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,DH,YU,F
15:00:00,ICBP,RG,8350,2,D,YP,YU,F
15:00:00,ICBP,RG,8350,10,D,CC,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,2,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,TP,YU,F
15:00:00,ICBP,RG,8350,6,D,GR,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
15:00:00,ICBP,RG,8350,4,D,PD,YU,F
15:00:00,ICBP,RG,8350,12,D,YP,YU,F
15:00:00,ICBP,RG,8350,2,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,DR,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,NI,YU,F
15:00:00,ICBP,RG,8350,2,D,OD,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,50,D,PD,YU,F
15:00:00,ICBP,RG,8350,10,D,SQ,YU,F
15:00:00,ICBP,RG,8350,1,D,NI,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,5,D,YP,YU,F
15:00:00,ICBP,RG,8350,4,D,XC,YU,F
15:00:00,ICBP,RG,8350,40,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,DH,YU,F
15:00:00,ICBP,RG,8350,2,D,SQ,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,4,D,LG,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,5,D,SQ,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,5,D,NI,YU,F
15:00:00,ICBP,RG,8350,10,D,CC,YU,F
15:00:00,ICBP,RG,8350,1,D,DR,YU,F
15:00:00,ICBP,RG,8350,1,D,IP,YU,F
15:00:00,ICBP,RG,8350,100,D,DH,YU,F
15:00:00,ICBP,RG,8350,100,D,AZ,YU,F
15:00:00,ICBP,RG,8350,19,D,YP,YU,F
15:00:00,ICBP,RG,8350,2,D,CC,YU,F
15:00:00,ICBP,RG,8350,3,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,DR,YU,F
15:00:00,ICBP,RG,8350,1,D,LG,YU,F
15:00:00,ICBP,RG,8350,3,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,NI,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,4,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,2,D,XC,YU,F
15:00:00,ICBP,RG,8350,4,D,EP,YU,F
15:00:00,ICBP,RG,8350,5,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,20,D,SQ,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,12,D,NI,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
15:00:00,ICBP,RG,8350,2,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,2,D,CC,YU,F
15:00:00,ICBP,RG,8350,1,D,YB,YU,F
15:00:00,ICBP,RG,8350,10,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
15:00:00,ICBP,RG,8350,2,D,SQ,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,5,D,BQ,YU,F
15:00:00,ICBP,RG,8350,200,D,YP,YU,F
15:00:00,ICBP,RG,8350,2,D,PD,YU,F
15:00:00,ICBP,RG,8350,2,D,AO,YU,F
15:00:00,ICBP,RG,8350,15,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,OD,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,10,D,GR,YU,F
15:00:00,ICBP,RG,8350,1,D,NI,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,5,D,NI,YU,F
15:00:00,ICBP,RG,8350,5,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,AZ,YU,F
15:00:00,ICBP,RG,8350,5,D,DH,YU,F
15:00:00,ICBP,RG,8350,1,D,ZP,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
15:00:00,ICBP,RG,8350,3,D,LG,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,5,D,CD,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,3,D,PD,YU,F
15:00:00,ICBP,RG,8350,4,D,NI,YU,F
15:00:00,ICBP,RG,8350,5,D,SQ,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,2,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,1,D,DR,YU,F
15:00:00,ICBP,RG,8350,15,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,OD,YU,F
15:00:00,ICBP,RG,8350,4,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,DH,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,EP,YU,F
15:00:00,ICBP,RG,8350,5,D,OD,YU,F
15:00:00,ICBP,RG,8350,15,D,SQ,YU,F
15:00:00,ICBP,RG,8350,1,D,DH,YU,F
15:00:00,ICBP,RG,8350,1,D,DR,YU,F
15:00:00,ICBP,RG,8350,5,D,NI,YU,F
15:00:00,ICBP,RG,8350,206,D,GR,YU,F
15:00:00,ICBP,RG,8350,1,D,EP,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,326,F,CS,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,F,AK,YU,F
15:00:00,ICBP,RG,8350,1,D,NI,YU,F
15:00:00,ICBP,RG,8350,25,D,CC,YU,F
15:00:00,ICBP,RG,8350,5,D,YU,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,30,D,KK,YU,F
15:00:00,ICBP,RG,8350,10,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,ZP,YU,F
15:00:00,ICBP,RG,8350,10,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,20,D,DH,YU,F
15:00:00,ICBP,RG,8350,50,D,KK,YU,F
15:00:00,ICBP,RG,8350,10,D,EP,YU,F
15:00:00,ICBP,RG,8350,1,D,YU,YU,F
15:00:00,ICBP,RG,8350,2,D,GR,YU,F
15:00:00,ICBP,RG,8350,1,D,KK,YU,F
15:00:00,ICBP,RG,8350,2,D,DH,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,3,D,OD,YU,F
15:00:00,ICBP,RG,8350,1,D,KK,YU,F
15:00:00,ICBP,RG,8350,2,D,PD,YU,F
15:00:00,ICBP,RG,8350,10,D,CC,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,10,D,KK,YU,F
15:00:00,ICBP,RG,8350,20,D,XA,YU,F
15:00:00,ICBP,RG,8350,5,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,50,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,CC,YU,F
15:00:00,ICBP,RG,8350,3,D,NI,YU,F
15:00:00,ICBP,RG,8350,12,D,CC,YU,F
15:00:00,ICBP,RG,8350,6,D,PD,YU,F
15:00:00,ICBP,RG,8350,15,D,PD,YU,F
15:00:00,ICBP,RG,8350,3,D,CC,YU,F
15:00:00,ICBP,RG,8350,10,D,LG,YU,F
15:00:00,ICBP,RG,8350,1,D,OD,YU,F
15:00:00,ICBP,RG,8350,30,D,DH,YU,F
15:00:00,ICBP,RG,8350,30,D,EP,YU,F
15:00:00,ICBP,RG,8350,10,D,YB,YU,F
15:00:00,ICBP,RG,8350,1,D,NI,YU,F
15:00:00,ICBP,RG,8350,1,D,XC,YU,F
15:00:00,ICBP,RG,8350,2,D,CC,YU,F
15:00:00,ICBP,RG,8350,5,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
15:00:00,ICBP,RG,8350,1,D,PD,YU,F
15:00:00,ICBP,RG,8350,1,D,YP,YU,F
