Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8700,2,D,YP,CS,F
15:00:00,ICBP,RG,8700,1,D,XC,CS,F
15:00:00,ICBP,RG,8700,1,D,EP,CS,F
15:00:00,ICBP,RG,8700,1,D,CC,CS,F
15:00:00,ICBP,RG,8700,1,D,PD,CS,F
15:00:00,ICBP,RG,8700,2,D,CC,CS,F
15:00:00,ICBP,RG,8700,1,D,XC,CS,F
15:00:00,ICBP,RG,8700,3,D,DH,CS,F
15:00:00,ICBP,RG,8700,1,D,YP,CS,F
15:00:00,ICBP,RG,8700,10,D,YP,CS,F
15:00:00,ICBP,RG,8700,5,D,YP,CS,F
15:00:00,ICBP,RG,8700,1,D,PD,CS,F
15:00:00,ICBP,RG,8700,1,D,AZ,CS,F
15:00:00,ICBP,RG,8700,2,D,PD,CS,F
15:00:00,ICBP,RG,8700,1,D,NI,CS,F
15:00:00,ICBP,RG,8700,5,D,CC,CS,F
15:00:00,ICBP,RG,8700,30,D,KK,CS,F
15:00:00,ICBP,RG,8700,1,D,XC,CS,F
15:00:00,ICBP,RG,8700,6,D,GR,CS,F
15:00:00,ICBP,RG,8700,570,D,FS,CS,F
15:00:00,ICBP,RG,8700,15,D,YP,CS,F
15:00:00,ICBP,RG,8700,2,D,DH,CS,F
15:00:00,ICBP,RG,8700,50,D,YP,CS,F
15:00:00,ICBP,RG,8700,15,D,XC,CS,F
15:00:00,ICBP,RG,8700,10,D,KK,CS,F
15:00:00,ICBP,RG,8700,11,D,KK,CS,F
15:00:00,ICBP,RG,8700,8,D,CC,CS,F
15:00:00,ICBP,RG,8700,18,D,GR,CS,F
15:00:00,ICBP,RG,8700,2,D,YP,CS,F
15:00:00,ICBP,RG,8700,2,D,ZP,CS,F
15:00:00,ICBP,RG,8700,1,D,PD,CS,F
15:00:00,ICBP,RG,8700,11,D,YP,CS,F
15:00:00,ICBP,RG,8700,2,D,XC,CS,F
15:00:00,ICBP,RG,8700,8,D,PD,CS,F
15:00:00,ICBP,RG,8700,75,D,GR,CS,F
15:00:00,ICBP,RG,8700,1,D,YP,CS,F
15:00:00,ICBP,RG,8700,2,D,XC,CS,F
15:00:00,ICBP,RG,8700,1,D,PD,CS,F
15:00:00,ICBP,RG,8700,2,D,CC,CS,F
15:00:00,ICBP,RG,8700,2,D,DH,CS,F
15:00:00,ICBP,RG,8700,10,D,CC,CS,F
15:00:00,ICBP,RG,8700,1,D,DH,CS,F
15:00:00,ICBP,RG,8700,3,D,KK,CS,F
15:00:00,ICBP,RG,8700,1,D,YP,CS,F
15:00:00,ICBP,RG,8700,1,D,PD,CS,F
15:00:00,ICBP,RG,8700,2,D,LG,CS,F
15:00:00,ICBP,RG,8700,2,D,AN,CS,F
15:00:00,ICBP,RG,8700,12,D,CC,CS,F
15:00:00,ICBP,RG,8700,2,D,XC,CS,F
15:00:00,ICBP,RG,8700,2,D,XL,CS,F
15:00:00,ICBP,RG,8700,9,F,AK,CS,F
15:00:00,ICBP,RG,8700,5,F,AK,AK,F
15:00:00,ICBP,RG,8700,2,F,AK,AK,F
15:00:00,ICBP,RG,8700,75,F,AK,AK,F
15:00:00,ICBP,RG,8700,2,F,AK,AK,F
15:00:00,ICBP,RG,8700,12,F,AK,AK,F
15:00:00,ICBP,RG,8700,16,F,AK,RX,F
15:00:00,ICBP,RG,8700,93,F,AK,YU,D
15:00:00,ICBP,RG,8700,42,F,BK,YU,D
15:00:00,ICBP,RG,8700,40,F,AK,YU,D
15:00:00,ICBP,RG,8700,35,D,BB,YU,D
15:00:00,ICBP,RG,8700,178,D,KZ,YU,D
15:00:00,ICBP,RG,8700,144,D,KZ,YU,D
14:49:54,ICBP,RG,8725,1,D,PD,NI,D
14:49:45,ICBP,RG,8725,2,D,PD,NI,D
14:49:45,ICBP,RG,8700,1,F,DX,AK,F
14:49:38,ICBP,RG,8725,1,D,ZP,NI,D
14:49:38,ICBP,RG,8725,5,D,XC,NI,D
14:49:14,ICBP,RG,8725,50,F,BK,DH,D
14:49:14,ICBP,RG,8725,20,F,BK,YP,D
14:49:14,ICBP,RG,8725,1,F,BK,YP,D
14:49:14,ICBP,RG,8725,2,F,BK,AK,F
14:49:14,ICBP,RG,8725,2,F,BK,YP,D
14:49:14,ICBP,RG,8725,46,F,BK,AK,F
14:49:13,ICBP,RG,8725,100,D,SQ,AK,F
14:49:09,ICBP,RG,8725,1,D,XC,AK,F
14:49:07,ICBP,RG,8700,47,F,DX,RX,F
14:49:00,ICBP,RG,8700,13,F,DX,RX,F
14:48:59,ICBP,RG,8725,84,F,BK,AK,F
14:48:59,ICBP,RG,8725,2,F,BK,AK,F
14:48:59,ICBP,RG,8725,21,F,BK,HP,D
14:48:59,ICBP,RG,8725,49,F,BK,BK,D
14:48:59,ICBP,RG,8725,57,F,BK,BK,D
14:48:59,ICBP,RG,8725,15,F,BK,PD,D
14:48:59,ICBP,RG,8725,9,F,BK,RX,F
14:48:59,ICBP,RG,8725,20,F,BK,CS,F
14:48:59,ICBP,RG,8700,9,F,DX,BK,D
14:48:58,ICBP,RG,8725,63,D,SQ,CS,F
14:48:58,ICBP,RG,8725,87,D,SQ,CS,F
14:48:54,ICBP,RG,8725,1,D,PD,CS,F
14:48:53,ICBP,RG,8700,12,F,DX,BK,D
14:48:52,ICBP,RG,8700,17,F,DX,RX,F
14:48:50,ICBP,RG,8725,24,F,AK,CS,F
14:48:49,ICBP,RG,8725,10,D,PD,CS,F
14:48:49,ICBP,RG,8725,1,D,PD,KK,D
14:48:49,ICBP,RG,8725,9,D,PD,CS,F
14:48:45,ICBP,RG,8700,1,F,DX,AK,F
14:48:44,ICBP,RG,8725,1,D,PD,CS,F
14:48:40,ICBP,RG,8700,9,F,DX,BK,D
14:48:30,ICBP,RG,8725,18,F,AK,CS,F
14:48:29,ICBP,RG,8725,61,D,SQ,CS,F
14:48:29,ICBP,RG,8725,26,D,SQ,RX,F
14:48:29,ICBP,RG,8725,1,D,SQ,KK,D
14:48:29,ICBP,RG,8725,1,D,SQ,KK,D
14:48:29,ICBP,RG,8725,11,D,SQ,AK,F
14:48:27,ICBP,RG,8725,6,D,PD,AK,F
14:48:27,ICBP,RG,8725,49,D,LG,AK,F
14:48:27,ICBP,RG,8725,1,D,LG,AK,F
14:48:22,ICBP,RG,8725,10,D,SQ,BK,D
14:48:21,ICBP,RG,8700,11,F,DX,RX,F
14:48:18,ICBP,RG,8700,10,F,DX,BK,D
14:48:16,ICBP,RG,8725,2,D,PD,BK,D
14:48:15,ICBP,RG,8700,1,F,DX,AK,F
14:48:13,ICBP,RG,8700,14,F,DX,RX,F
14:48:04,ICBP,RG,8700,21,F,DX,RX,F
14:48:04,ICBP,RG,8700,2,F,DX,KZ,D
14:48:04,ICBP,RG,8700,3,F,DX,KZ,D
14:48:04,ICBP,RG,8700,5,F,DX,RX,F
14:48:04,ICBP,RG,8700,1,F,DX,KZ,D
14:48:00,ICBP,RG,8700,1,F,DX,AK,F
14:48:00,ICBP,RG,8700,1,F,DX,AK,F
14:48:00,ICBP,RG,8700,17,F,DX,KZ,D
14:47:53,ICBP,RG,8700,16,F,DX,RX,F
14:47:50,ICBP,RG,8725,3,D,DR,BK,D
14:47:48,ICBP,RG,8700,5,F,DX,CS,D
14:47:43,ICBP,RG,8700,9,F,DX,RX,F
14:47:41,ICBP,RG,8700,4,F,DX,RX,F
14:47:38,ICBP,RG,8700,7,F,DX,CS,D
14:47:38,ICBP,RG,8700,17,F,DX,CS,D
14:47:38,ICBP,RG,8700,2,F,DX,CS,D
14:47:38,ICBP,RG,8700,2,F,DX,CS,D
14:47:38,ICBP,RG,8700,1,F,DX,CS,D
14:47:37,ICBP,RG,8725,5,D,YP,BK,D
14:47:36,ICBP,RG,8725,2,D,GR,BK,D
14:47:32,ICBP,RG,8700,12,F,DX,RX,F
14:47:30,ICBP,RG,8725,28,F,AK,BK,D
14:47:28,ICBP,RG,8700,26,F,DX,CS,D
14:47:21,ICBP,RG,8700,9,F,DX,BK,D
14:47:21,ICBP,RG,8700,12,F,DX,RX,F
14:47:20,ICBP,RG,8725,1,D,PD,BK,D
14:47:18,ICBP,RG,8700,23,F,DX,CS,D
14:47:18,ICBP,RG,8700,4,F,DX,CS,D
14:47:13,ICBP,RG,8700,16,F,DX,RX,F
14:47:10,ICBP,RG,8700,10,F,DX,BK,D
14:47:08,ICBP,RG,8700,54,F,DX,CS,D
14:47:02,ICBP,RG,8700,12,F,DX,RX,F
14:46:56,ICBP,RG,8700,5,F,DX,RX,F
14:46:56,ICBP,RG,8700,9,F,DX,BK,D
14:46:55,ICBP,RG,8700,2,F,DX,XC,D
14:46:53,ICBP,RG,8700,13,F,DX,RX,F
14:46:45,ICBP,RG,8700,1,F,DX,AK,F
14:46:45,ICBP,RG,8700,12,F,DX,RX,F
14:46:43,ICBP,RG,8700,10,F,DX,BK,D
14:46:42,ICBP,RG,8700,80,F,DX,CS,D
14:46:36,ICBP,RG,8700,13,F,DX,RX,F
14:46:35,ICBP,RG,8700,9,F,DX,BK,D
14:46:28,ICBP,RG,8700,15,F,DX,RX,F
14:46:27,ICBP,RG,8700,2,F,DX,YP,D
14:46:23,ICBP,RG,8700,9,F,DX,BK,D
14:46:16,ICBP,RG,8700,14,F,DX,RX,F
14:46:12,ICBP,RG,8700,9,F,DX,BK,D
14:46:07,ICBP,RG,8700,15,F,DX,RX,F
14:46:03,ICBP,RG,8700,9,F,DX,BK,D
14:45:58,ICBP,RG,8700,58,F,DX,CS,D
14:45:58,ICBP,RG,8725,25,F,AK,CS,D
14:45:58,ICBP,RG,8725,3,F,AK,CS,D
14:45:58,ICBP,RG,8725,10,F,AK,AK,F
14:45:57,ICBP,RG,8700,11,F,DX,RX,F
14:45:50,ICBP,RG,8700,9,F,DX,BK,D
14:45:49,ICBP,RG,8700,14,F,DX,RX,F
14:45:47,ICBP,RG,8700,5,F,DX,RX,F
14:45:45,ICBP,RG,8700,124,F,DX,CS,D
14:45:40,ICBP,RG,8700,15,F,DX,RX,F
14:45:40,ICBP,RG,8725,3,D,YP,AK,F
14:45:40,ICBP,RG,8725,1,D,YP,AK,F
14:45:40,ICBP,RG,8725,6,D,YP,CS,D
14:45:39,ICBP,RG,8700,9,F,DX,BK,D
14:45:30,ICBP,RG,8700,9,F,DX,BK,D
14:45:29,ICBP,RG,8700,15,F,DX,RX,F
14:45:25,ICBP,RG,8700,53,F,DX,CS,D
14:45:23,ICBP,RG,8700,169,F,DX,CS,D
14:45:19,ICBP,RG,8700,16,F,DX,RX,F
14:45:16,ICBP,RG,8700,10,F,DX,BK,D
14:45:08,ICBP,RG,8700,15,F,DX,RX,F
14:45:05,ICBP,RG,8700,10,F,DX,BK,D
14:45:00,ICBP,RG,8700,1,F,DX,AK,F
14:44:56,ICBP,RG,8700,8,F,DX,BK,D
14:44:56,ICBP,RG,8700,18,F,DX,RX,F
14:44:54,ICBP,RG,8700,48,F,DX,CS,D
14:44:53,ICBP,RG,8700,197,F,DX,CS,D
14:44:45,ICBP,RG,8700,9,F,DX,BK,D
14:44:40,ICBP,RG,8700,13,F,DX,RX,F
14:44:35,ICBP,RG,8700,8,F,DX,BK,D
14:44:33,ICBP,RG,8700,6,F,DX,RX,F
14:44:30,ICBP,RG,8700,1,F,DX,CC,D
14:44:28,ICBP,RG,8700,18,F,DX,RX,F
14:44:26,ICBP,RG,8700,10,F,DX,BK,D
14:44:21,ICBP,RG,8700,55,F,DX,CS,D
14:44:13,ICBP,RG,8700,9,F,DX,BK,D
14:44:11,ICBP,RG,8700,201,F,DX,CS,D
14:44:05,ICBP,RG,8725,1,D,YB,CS,D
14:44:04,ICBP,RG,8700,9,F,DX,BK,D
14:43:52,ICBP,RG,8725,14,F,AK,CS,D
14:43:52,ICBP,RG,8725,29,F,AK,RX,F
14:43:51,ICBP,RG,8700,8,F,DX,BK,D
14:43:45,ICBP,RG,8700,13,F,DX,AK,F
14:43:43,ICBP,RG,8700,16,F,DX,RX,F
14:43:41,ICBP,RG,8700,9,F,DX,BK,D
14:43:30,ICBP,RG,8700,9,F,DX,BK,D
14:43:29,ICBP,RG,8700,1,F,DX,KK,D
14:43:28,ICBP,RG,8700,16,F,DX,RX,F
14:43:21,ICBP,RG,8700,9,F,DX,BK,D
14:43:16,ICBP,RG,8700,9,F,DX,BK,D
14:43:14,ICBP,RG,8700,46,F,DX,CS,D
14:43:14,ICBP,RG,8700,21,F,DX,CS,D
14:43:14,ICBP,RG,8700,2,F,DX,CS,D
14:43:14,ICBP,RG,8700,11,F,DX,CS,D
14:43:14,ICBP,RG,8700,16,F,DX,CS,D
14:43:14,ICBP,RG,8700,14,F,DX,RX,F
14:43:14,ICBP,RG,8700,15,F,DX,CS,D
14:43:14,ICBP,RG,8700,1,F,DX,CS,D
14:43:14,ICBP,RG,8700,23,F,DX,CS,D
14:43:14,ICBP,RG,8700,1,F,DX,CS,D
14:43:13,ICBP,RG,8700,1,F,DX,CS,D
14:43:13,ICBP,RG,8700,1,F,DX,CS,D
14:43:13,ICBP,RG,8700,131,F,DX,CC,D
14:43:10,ICBP,RG,8675,1,D,YU,CS,D
14:43:10,ICBP,RG,8675,1,D,YU,CS,D
14:43:10,ICBP,RG,8700,1,D,PD,BK,D
14:43:07,ICBP,RG,8675,3,D,YU,CS,D
14:43:07,ICBP,RG,8700,10,D,PD,CS,D
14:43:05,ICBP,RG,8675,2,D,YU,CS,D
14:43:05,ICBP,RG,8675,1,D,YP,CS,D
14:43:05,ICBP,RG,8675,3,D,PD,CS,D
14:43:05,ICBP,RG,8675,5,D,YP,CS,D
14:43:05,ICBP,RG,8700,5,D,CC,CS,D
14:43:05,ICBP,RG,8700,1,D,GR,CS,D
14:43:05,ICBP,RG,8700,10,D,CC,CS,D
14:43:05,ICBP,RG,8700,2,D,YP,CS,D
14:43:05,ICBP,RG,8700,10,D,SQ,CS,D
14:43:05,ICBP,RG,8700,1,D,DH,CS,D
14:43:00,ICBP,RG,8700,18,F,DX,RX,F
14:42:59,ICBP,RG,8700,9,F,DX,BK,D
14:42:58,ICBP,RG,8700,54,F,DX,CS,D
14:42:58,ICBP,RG,8700,4,F,DX,CS,D
14:42:58,ICBP,RG,8700,3,D,SQ,CS,D
14:42:58,ICBP,RG,8700,2,D,PD,CS,D
14:42:58,ICBP,RG,8700,1,D,YP,CS,D
14:42:58,ICBP,RG,8700,6,D,CC,CS,D
14:42:49,ICBP,RG,8700,14,D,CC,KZ,D
14:42:49,ICBP,RG,8700,10,D,CC,KZ,D
14:42:49,ICBP,RG,8700,8,D,PD,KZ,D
14:42:48,ICBP,RG,8700,1,D,PD,RX,F
14:42:48,ICBP,RG,8700,2,D,KK,RX,F
14:42:46,ICBP,RG,8700,20,D,DX,CS,D
14:42:46,ICBP,RG,8700,1,D,PD,CS,D
14:42:46,ICBP,RG,8700,30,D,ES,CS,D
14:42:46,ICBP,RG,8700,1,D,PD,CS,D
14:42:46,ICBP,RG,8700,1,D,PD,CS,D
14:42:46,ICBP,RG,8700,30,D,CC,CS,D
14:42:46,ICBP,RG,8700,1,D,PD,CS,D
14:42:46,ICBP,RG,8700,15,D,DR,CS,D
14:42:46,ICBP,RG,8700,1,D,PD,CS,D
14:42:46,ICBP,RG,8700,29,F,AK,CS,D
14:42:46,ICBP,RG,8700,4,F,DX,CS,D
14:42:46,ICBP,RG,8700,13,F,DX,CS,D
14:42:46,ICBP,RG,8700,9,F,DX,BK,D
14:42:45,ICBP,RG,8700,171,F,DX,AK,F
14:42:45,ICBP,RG,8700,5,D,XL,AK,F
14:42:45,ICBP,RG,8700,1,D,XC,AK,F
14:42:45,ICBP,RG,8700,100,D,NI,AK,F
14:42:45,ICBP,RG,8700,23,D,YP,AK,F
14:42:45,ICBP,RG,8700,100,D,NI,AK,F
14:42:45,ICBP,RG,8700,20,D,CC,AK,F
14:42:45,ICBP,RG,8700,181,F,DX,AK,F
14:42:45,ICBP,RG,8700,3,F,DX,RX,F
14:42:44,ICBP,RG,8700,13,F,DX,RX,F
14:42:37,ICBP,RG,8700,30,F,DX,CS,D
14:42:34,ICBP,RG,8700,10,F,DX,BK,D
14:42:32,ICBP,RG,8700,8,F,DX,RX,F
14:42:30,ICBP,RG,8700,3,F,DX,AK,F
14:42:30,ICBP,RG,8700,7,F,DX,RX,F
14:42:23,ICBP,RG,8700,10,F,DX,BK,D
14:42:18,ICBP,RG,8700,150,F,DX,CS,D
14:42:17,ICBP,RG,8700,8,F,DX,BK,D
14:42:17,ICBP,RG,8700,45,F,DX,CS,D
14:42:14,ICBP,RG,8725,1,D,YP,RX,F
14:42:13,ICBP,RG,8700,18,F,DX,RX,F
14:42:04,ICBP,RG,8700,10,F,DX,BK,D
14:41:57,ICBP,RG,8700,18,F,DX,RX,F
14:41:51,ICBP,RG,8700,9,F,DX,BK,D
14:41:46,ICBP,RG,8700,188,F,DX,CS,D
14:41:46,ICBP,RG,8700,60,F,DX,CS,D
14:41:44,ICBP,RG,8725,1,D,PD,RX,F
14:41:40,ICBP,RG,8700,17,F,DX,RX,F
14:41:39,ICBP,RG,8700,10,F,DX,BK,D
14:41:32,ICBP,RG,8700,9,F,DX,BK,D
14:41:24,ICBP,RG,8700,16,F,DX,RX,F
14:41:16,ICBP,RG,8700,10,F,DX,BK,D
14:41:15,ICBP,RG,8700,48,F,DX,AK,F
14:41:07,ICBP,RG,8700,9,F,DX,BK,D
14:41:06,ICBP,RG,8700,110,F,DX,CS,D
14:41:06,ICBP,RG,8700,1,D,NI,CS,D
14:41:06,ICBP,RG,8700,1,D,XC,CS,D
14:41:06,ICBP,RG,8700,36,F,DX,CS,D
14:41:05,ICBP,RG,8700,44,F,DX,CS,D
14:41:03,ICBP,RG,8700,5,F,DX,RX,F
14:40:58,ICBP,RG,8700,9,F,DX,BK,D
14:40:43,ICBP,RG,8700,10,F,DX,BK,D
14:40:34,ICBP,RG,8700,13,F,DX,CS,D
14:40:34,ICBP,RG,8700,38,F,DX,CS,D
14:40:34,ICBP,RG,8700,9,F,DX,BK,D
14:40:33,ICBP,RG,8700,35,F,DX,HP,D
14:40:30,ICBP,RG,8700,2,F,DX,AK,F
14:40:29,ICBP,RG,8700,4,F,DX,KZ,D
14:40:26,ICBP,RG,8700,13,F,DX,CS,D
14:40:26,ICBP,RG,8700,10,D,YP,CS,D
14:40:26,ICBP,RG,8700,100,D,NI,CS,D
14:40:26,ICBP,RG,8700,1,D,XC,CS,D
14:40:26,ICBP,RG,8700,26,F,DX,CS,D
14:40:26,ICBP,RG,8700,974,F,DX,FS,D
14:40:26,ICBP,RG,8700,1,D,PD,FS,D
14:40:26,ICBP,RG,8700,1,D,SQ,FS,D
14:40:26,ICBP,RG,8700,10,D,YP,FS,D
14:40:26,ICBP,RG,8700,100,D,NI,FS,D
14:40:26,ICBP,RG,8700,1,D,XC,FS,D
14:40:26,ICBP,RG,8700,10,D,CC,FS,D
14:40:26,ICBP,RG,8700,2,D,YP,FS,D
14:40:26,ICBP,RG,8700,5,D,PD,FS,D
14:40:26,ICBP,RG,8700,5,D,FS,FS,D
14:40:26,ICBP,RG,8700,6,D,XC,FS,D
14:40:26,ICBP,RG,8700,150,D,DR,FS,D
14:40:26,ICBP,RG,8700,121,F,DX,FS,D
14:40:25,ICBP,RG,8700,45,F,DX,CS,D
14:40:22,ICBP,RG,8700,9,F,DX,BK,D
14:40:14,ICBP,RG,8700,9,F,DX,BK,D
14:40:02,ICBP,RG,8700,9,F,DX,BK,D
14:40:00,ICBP,RG,8700,4,F,DX,AK,F
14:39:53,ICBP,RG,8700,1,D,PD,BK,F
14:39:53,ICBP,RG,8700,100,D,DH,BK,F
14:39:53,ICBP,RG,8700,20,D,CC,BK,F
14:39:53,ICBP,RG,8700,24,F,DX,BK,F
14:39:53,ICBP,RG,8700,49,F,DX,AK,F
14:39:52,ICBP,RG,8700,57,F,DX,CS,D
14:39:52,ICBP,RG,8700,18,F,DX,CS,D
14:39:51,ICBP,RG,8700,55,F,DX,CS,D
14:39:51,ICBP,RG,8700,31,F,AK,CS,D
14:39:51,ICBP,RG,8700,1,D,CC,CS,D
14:39:51,ICBP,RG,8700,17,D,XC,CS,D
14:39:51,ICBP,RG,8700,10,D,CC,CS,D
14:39:51,ICBP,RG,8700,1,D,YP,CS,D
14:39:51,ICBP,RG,8700,5,D,PD,CS,D
14:39:51,ICBP,RG,8700,100,D,PD,CS,D
14:39:51,ICBP,RG,8700,697,F,DX,CS,D
14:39:51,ICBP,RG,8700,291,F,DX,CS,D
14:39:28,ICBP,RG,8700,12,F,DX,CS,D
14:39:28,ICBP,RG,8700,1,D,XC,CS,D
14:39:23,ICBP,RG,8700,1,D,XC,CS,D
14:39:23,ICBP,RG,8700,4,D,SQ,CS,D
14:39:16,ICBP,RG,8700,1,D,SQ,CS,D
14:39:16,ICBP,RG,8700,10,D,CC,CS,D
14:39:16,ICBP,RG,8700,1,D,XC,CS,D
14:39:16,ICBP,RG,8700,1,D,XL,CS,D
14:39:16,ICBP,RG,8700,5,D,KK,CS,D
14:39:16,ICBP,RG,8700,165,F,DX,CS,D
14:39:15,ICBP,RG,8725,113,D,CC,RX,F
14:39:15,ICBP,RG,8725,5,D,CC,CS,D
14:39:15,ICBP,RG,8725,32,D,CC,BK,D
14:39:14,ICBP,RG,8700,8,F,DX,BK,D
14:39:14,ICBP,RG,8700,19,F,DX,CS,D
14:39:14,ICBP,RG,8700,1,D,NI,CS,D
14:39:14,ICBP,RG,8700,1,D,PD,CS,D
14:39:14,ICBP,RG,8700,5,D,SQ,CS,D
14:39:14,ICBP,RG,8700,36,F,AK,CS,D
14:39:13,ICBP,RG,8725,1,D,XL,BK,D
14:39:12,ICBP,RG,8725,1,D,XL,BK,D
14:39:02,ICBP,RG,8700,8,F,AK,RX,F
14:39:01,ICBP,RG,8700,9,F,AK,BK,D
14:38:55,ICBP,RG,8700,1,F,AK,OD,D
14:38:48,ICBP,RG,8725,10,D,YP,BK,D
14:38:46,ICBP,RG,8700,8,D,DH,RX,F
14:38:43,ICBP,RG,8700,5,D,DH,OD,D
14:38:40,ICBP,RG,8700,10,D,DH,BK,D
14:38:38,ICBP,RG,8700,118,D,DH,CS,D
14:38:34,ICBP,RG,8700,31,D,DH,CS,D
14:38:30,ICBP,RG,8700,10,D,DH,BK,D
14:38:28,ICBP,RG,8700,9,D,DH,RX,F
14:38:21,ICBP,RG,8700,8,D,DH,BK,D
14:38:14,ICBP,RG,8700,139,D,DH,CS,D
14:38:14,ICBP,RG,8700,48,D,DH,CS,D
14:38:12,ICBP,RG,8700,8,D,DH,RX,F
14:38:11,ICBP,RG,8700,10,D,DH,BK,D
14:37:56,ICBP,RG,8700,12,D,DH,RX,F
14:37:52,ICBP,RG,8725,1,D,PD,BK,D
14:37:47,ICBP,RG,8700,1,D,DH,XC,D
14:37:46,ICBP,RG,8700,83,D,DH,CS,D
14:37:46,ICBP,RG,8700,26,F,DX,CS,D
14:37:42,ICBP,RG,8700,36,F,DX,CS,D
14:37:42,ICBP,RG,8725,6,D,PD,BK,D
14:37:33,ICBP,RG,8700,3,F,DX,XC,D
14:37:24,ICBP,RG,8700,123,F,DX,CS,D
14:37:24,ICBP,RG,8700,1,D,EP,CS,D
14:36:59,ICBP,RG,8700,5,D,EP,CS,D
14:36:58,ICBP,RG,8700,4,D,EP,CS,D
14:36:58,ICBP,RG,8700,35,F,DX,CS,D
14:36:57,ICBP,RG,8700,100,F,DX,BK,D
14:36:44,ICBP,RG,8700,7,F,DX,CS,D
14:36:44,ICBP,RG,8700,3,F,DX,CS,D
14:36:43,ICBP,RG,8700,2,F,DX,CS,D
14:36:43,ICBP,RG,8700,1,F,DX,CS,D
14:36:43,ICBP,RG,8700,9,F,DX,CS,D
14:36:43,ICBP,RG,8700,6,F,DX,CS,D
14:36:43,ICBP,RG,8700,16,F,DX,CS,D
14:36:43,ICBP,RG,8700,5,F,DX,CS,D
14:36:43,ICBP,RG,8700,21,F,DX,CS,D
14:36:42,ICBP,RG,8700,16,F,DX,CS,D
14:36:42,ICBP,RG,8700,6,F,DX,CS,D
14:36:42,ICBP,RG,8700,113,F,DX,CC,D
14:36:42,ICBP,RG,8700,2,F,DX,CS,D
14:36:42,ICBP,RG,8700,31,F,DX,CS,D
14:36:42,ICBP,RG,8700,20,F,DX,BK,D
14:36:42,ICBP,RG,8700,201,F,DX,BK,D
14:36:42,ICBP,RG,8700,60,F,DX,BK,D
14:36:42,ICBP,RG,8700,6,F,DX,CS,D
14:36:42,ICBP,RG,8700,6,F,DX,CS,D
14:36:42,ICBP,RG,8700,2,F,DX,CS,D
14:36:42,ICBP,RG,8700,5,F,DX,CS,D
14:36:42,ICBP,RG,8700,20,F,DX,CS,D
14:36:42,ICBP,RG,8700,85,F,DX,AK,F
14:36:41,ICBP,RG,8700,1,D,PD,AK,F
14:36:41,ICBP,RG,8700,2,D,DR,AK,F
14:36:41,ICBP,RG,8700,1,D,YP,AK,F
14:36:41,ICBP,RG,8700,5,D,GR,AK,F
14:36:41,ICBP,RG,8700,1,D,YP,AK,F
14:36:41,ICBP,RG,8700,169,F,DX,AK,F
14:36:40,ICBP,RG,8700,17,F,DX,CS,D
14:36:30,ICBP,RG,8700,1,D,XC,CS,D
14:36:30,ICBP,RG,8700,1,D,XC,CS,D
14:36:30,ICBP,RG,8700,10,D,PD,CS,D
14:36:30,ICBP,RG,8700,16,F,DX,CS,D
14:36:29,ICBP,RG,8700,8,F,DX,CS,D
