Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:52,ICBP,RG,8725,1,F,ZP,CS,F
14:49:50,ICBP,RG,8725,1,F,ZP,CS,F
14:49:45,ICBP,RG,8725,3,F,AK,CS,F
14:49:45,ICBP,RG,8725,2,F,AK,CS,F
14:49:45,ICBP,RG,8725,1,F,AK,CS,F
14:49:43,ICBP,RG,8725,5,D,YP,CS,F
14:49:43,ICBP,RG,8725,46,F,AK,CS,F
14:49:35,ICBP,RG,8725,1,F,AK,CS,F
14:49:34,ICBP,RG,8700,82,D,YP,RX,D
14:49:34,ICBP,RG,8700,10,D,YP,RX,D
14:49:33,ICBP,RG,8700,8,D,YP,RX,D
14:49:33,ICBP,RG,8700,3,D,YP,RX,D
14:49:30,ICBP,RG,8725,1,F,AK,LG,D
14:49:30,ICBP,RG,8725,1,F,AK,LG,D
14:49:29,ICBP,RG,8700,8,D,YP,RX,D
14:49:27,ICBP,RG,8700,9,D,YP,RX,D
14:49:23,ICBP,RG,8700,2,D,YP,RX,D
14:49:21,ICBP,RG,8700,9,D,YP,RX,D
14:49:19,ICBP,RG,8700,12,D,YP,RX,D
14:49:19,ICBP,RG,8725,4,D,BB,LG,D
14:49:19,ICBP,RG,8725,1,D,BB,PD,D
14:49:19,ICBP,RG,8725,40,D,BB,YP,D
14:49:19,ICBP,RG,8725,6,D,BB,PD,D
14:49:19,ICBP,RG,8725,15,D,BB,PD,D
14:49:19,ICBP,RG,8725,13,D,BB,RX,D
14:49:19,ICBP,RG,8725,5,D,BB,RX,D
14:49:19,ICBP,RG,8725,14,D,BB,RX,D
14:49:16,ICBP,RG,8725,3,D,BB,RX,D
14:49:15,ICBP,RG,8725,1,D,DH,RX,D
14:49:14,ICBP,RG,8700,8,D,YP,RX,D
14:49:13,ICBP,RG,8700,15,D,YP,RX,D
14:49:13,ICBP,RG,8700,1,D,YP,XC,D
14:49:09,ICBP,RG,8725,8,D,BB,RX,D
14:49:09,ICBP,RG,8725,13,D,BB,BK,F
14:49:06,ICBP,RG,8700,9,D,YP,BK,F
14:49:04,ICBP,RG,8700,5,D,YP,RX,D
14:49:04,ICBP,RG,8700,1,F,AK,RX,D
14:49:04,ICBP,RG,8700,7,D,NI,RX,D
14:49:04,ICBP,RG,8700,2,D,PD,RX,D
14:49:04,ICBP,RG,8700,1,D,PD,RX,D
14:49:04,ICBP,RG,8700,12,D,YP,RX,D
14:49:01,ICBP,RG,8700,38,D,YP,BK,F
14:49:01,ICBP,RG,8700,1,D,DR,BK,F
14:49:00,ICBP,RG,8725,1,F,AK,BK,F
14:48:58,ICBP,RG,8700,9,D,DR,RX,D
14:48:58,ICBP,RG,8700,1,F,ZP,RX,D
14:48:54,ICBP,RG,8700,3,D,PD,RX,D
14:48:54,ICBP,RG,8700,6,F,ZP,RX,D
14:48:54,ICBP,RG,8700,1,F,AK,RX,D
14:48:54,ICBP,RG,8700,11,D,BS,RX,D
14:48:46,ICBP,RG,8700,39,D,BS,RX,D
14:48:46,ICBP,RG,8700,10,D,SQ,RX,D
14:48:45,ICBP,RG,8725,1,F,AK,BK,F
14:48:44,ICBP,RG,8700,10,D,SQ,RX,D
14:48:44,ICBP,RG,8700,5,D,SQ,PD,D
14:48:44,ICBP,RG,8700,4,D,PD,PD,D
14:48:41,ICBP,RG,8700,12,D,PD,RX,D
14:48:36,ICBP,RG,8725,10,D,BB,BK,F
14:48:35,ICBP,RG,8725,6,D,YP,BK,F
14:48:28,ICBP,RG,8700,22,D,PD,RX,D
14:48:21,ICBP,RG,8700,12,D,PD,RX,D
14:48:20,ICBP,RG,8725,1,F,ZP,BK,F
14:48:20,ICBP,RG,8700,21,D,PD,RX,D
14:48:20,ICBP,RG,8725,7,D,BB,BK,F
14:48:14,ICBP,RG,8700,8,D,PD,RX,D
14:48:13,ICBP,RG,8725,5,D,BB,BK,F
14:48:12,ICBP,RG,8700,32,D,PD,RX,D
14:48:07,ICBP,RG,8725,1,F,ZP,BK,F
14:48:07,ICBP,RG,8725,1,D,BB,BK,F
14:48:07,ICBP,RG,8725,21,D,BB,BK,F
14:48:06,ICBP,RG,8700,389,D,PD,CS,D
14:48:06,ICBP,RG,8700,5,D,KK,CS,D
14:48:06,ICBP,RG,8700,1,F,AK,CS,D
14:48:06,ICBP,RG,8700,2,D,NI,CS,D
14:48:06,ICBP,RG,8700,1,D,PD,CS,D
14:48:06,ICBP,RG,8700,6,F,AK,CS,D
14:48:06,ICBP,RG,8700,1,F,AK,CS,D
14:48:06,ICBP,RG,8700,5,D,BB,CS,D
14:48:06,ICBP,RG,8700,84,F,KZ,CS,D
14:48:03,ICBP,RG,8700,10,F,KZ,RX,D
14:48:03,ICBP,RG,8700,25,F,KZ,RX,D
14:48:03,ICBP,RG,8700,10,F,KZ,BK,F
14:48:00,ICBP,RG,8725,1,F,ZP,BK,F
14:48:00,ICBP,RG,8725,1,F,AK,BK,F
14:47:54,ICBP,RG,8700,9,F,KZ,BK,F
14:47:54,ICBP,RG,8700,56,F,KZ,RX,D
14:47:47,ICBP,RG,8700,10,F,KZ,RX,D
14:47:46,ICBP,RG,8700,10,F,KZ,RX,D
14:47:45,ICBP,RG,8700,4,F,KZ,CS,D
14:47:33,ICBP,RG,8700,20,F,KZ,RX,D
14:47:26,ICBP,RG,8700,4,F,KZ,CS,D
14:47:26,ICBP,RG,8700,1,F,KZ,CS,D
14:47:26,ICBP,RG,8700,1,F,KZ,CS,D
14:47:26,ICBP,RG,8725,31,F,AK,BK,F
14:47:25,ICBP,RG,8700,10,F,KZ,RX,D
14:47:22,ICBP,RG,8700,30,F,KZ,RX,D
14:47:16,ICBP,RG,8700,8,F,KZ,BK,F
14:47:11,ICBP,RG,8700,58,F,KZ,RX,D
14:47:10,ICBP,RG,8700,9,F,KZ,BK,F
14:47:08,ICBP,RG,8700,10,F,KZ,RX,D
14:47:07,ICBP,RG,8700,1,D,XC,RX,D
14:47:07,ICBP,RG,8700,12,F,KZ,RX,D
14:47:01,ICBP,RG,8700,9,F,KZ,BK,F
14:46:58,ICBP,RG,8725,3,F,AK,BK,F
14:46:58,ICBP,RG,8725,14,F,AK,CC,D
14:46:58,ICBP,RG,8725,7,F,AK,CS,D
14:46:50,ICBP,RG,8700,30,F,KZ,RX,D
14:46:47,ICBP,RG,8700,9,F,KZ,BK,F
14:46:46,ICBP,RG,8700,9,F,KZ,RX,D
14:46:43,ICBP,RG,8700,1,F,KZ,CS,D
14:46:42,ICBP,RG,8700,9,F,KZ,BK,F
14:46:39,ICBP,RG,8700,24,F,KZ,RX,D
14:46:39,ICBP,RG,8700,8,F,KZ,CS,D
14:46:37,ICBP,RG,8700,9,F,KZ,RX,D
14:46:34,ICBP,RG,8700,1,F,KZ,CS,D
14:46:34,ICBP,RG,8700,7,F,KZ,CS,D
14:46:34,ICBP,RG,8700,3,F,KZ,CS,D
14:46:34,ICBP,RG,8700,12,F,KZ,CC,D
14:46:33,ICBP,RG,8700,7,F,KZ,BK,F
14:46:33,ICBP,RG,8700,5,D,XC,BK,F
14:46:30,ICBP,RG,8700,1,F,AK,RX,D
14:46:30,ICBP,RG,8700,3,F,ZP,RX,D
14:46:30,ICBP,RG,8700,4,D,PD,RX,D
14:46:30,ICBP,RG,8700,20,D,YP,RX,D
14:46:30,ICBP,RG,8700,2,F,AK,RX,D
14:46:30,ICBP,RG,8725,1,F,AK,CS,D
14:46:28,ICBP,RG,8700,17,F,KZ,CS,D
14:46:28,ICBP,RG,8700,11,F,KZ,RX,D
14:46:20,ICBP,RG,8700,10,F,KZ,SQ,D
14:46:19,ICBP,RG,8700,27,F,KZ,RX,D
14:46:19,ICBP,RG,8700,9,F,KZ,CS,D
14:46:18,ICBP,RG,8700,10,F,KZ,BK,F
14:46:14,ICBP,RG,8700,9,F,KZ,CS,D
14:46:14,ICBP,RG,8700,70,F,KZ,KZ,F
14:46:13,ICBP,RG,8700,4,F,KZ,DH,D
14:46:10,ICBP,RG,8700,9,F,KZ,BK,F
14:46:10,ICBP,RG,8700,12,F,KZ,RX,D
14:46:09,ICBP,RG,8700,18,F,KZ,CS,D
14:46:09,ICBP,RG,8700,30,F,KZ,RX,D
14:46:04,ICBP,RG,8700,8,F,KZ,BK,F
14:46:01,ICBP,RG,8700,11,F,KZ,RX,D
14:45:58,ICBP,RG,8700,11,F,KZ,CS,D
14:45:58,ICBP,RG,8700,24,F,KZ,RX,D
14:45:56,ICBP,RG,8700,18,F,KZ,LG,D
14:45:56,ICBP,RG,8700,10,F,KZ,BK,F
14:45:53,ICBP,RG,8700,9,F,KZ,LG,D
14:45:49,ICBP,RG,8700,11,F,KZ,RX,D
14:45:49,ICBP,RG,8700,9,F,KZ,CS,D
14:45:48,ICBP,RG,8700,30,F,KZ,RX,D
14:45:43,ICBP,RG,8725,1,D,PD,CS,D
14:45:42,ICBP,RG,8700,13,F,KZ,BK,F
14:45:41,ICBP,RG,8700,12,F,KZ,CS,D
14:45:37,ICBP,RG,8700,5,F,KZ,RX,D
14:45:37,ICBP,RG,8700,23,D,PD,RX,D
14:45:37,ICBP,RG,8700,2,F,AK,RX,D
14:45:31,ICBP,RG,8700,10,F,AK,BK,F
14:45:31,ICBP,RG,8700,11,F,AK,RX,D
14:45:31,ICBP,RG,8700,1,F,ZP,CS,D
14:45:31,ICBP,RG,8700,1,D,NI,CS,D
14:45:31,ICBP,RG,8700,1,D,AZ,CS,D
14:45:31,ICBP,RG,8700,2,D,KK,CS,D
14:45:31,ICBP,RG,8700,1,F,ZP,CS,D
14:45:31,ICBP,RG,8700,1,D,KK,CS,D
14:45:31,ICBP,RG,8700,5,D,SQ,CS,D
14:45:26,ICBP,RG,8700,20,D,SQ,RX,D
14:45:26,ICBP,RG,8700,2,D,DH,RX,D
14:45:26,ICBP,RG,8700,1,F,AK,RX,D
14:45:26,ICBP,RG,8700,4,D,AZ,RX,D
14:45:23,ICBP,RG,8700,8,D,AZ,RX,D
14:45:22,ICBP,RG,8700,8,D,AZ,BK,F
14:45:22,ICBP,RG,8700,2,F,AK,BK,F
14:45:21,ICBP,RG,8700,8,F,AK,CS,D
14:45:21,ICBP,RG,8700,7,F,KZ,CS,D
14:45:16,ICBP,RG,8700,22,F,KZ,RX,D
14:45:12,ICBP,RG,8700,6,F,KZ,PD,D
14:45:10,ICBP,RG,8700,11,F,KZ,RX,D
14:45:09,ICBP,RG,8700,10,F,KZ,CS,D
14:45:09,ICBP,RG,8700,68,F,KZ,KZ,F
14:45:09,ICBP,RG,8700,12,F,KZ,BK,F
14:45:08,ICBP,RG,8700,28,F,KZ,RX,D
14:45:01,ICBP,RG,8700,9,F,KZ,BK,F
14:45:01,ICBP,RG,8700,10,F,KZ,CS,D
14:45:00,ICBP,RG,8700,9,F,KZ,RX,D
14:44:57,ICBP,RG,8700,30,F,KZ,RX,D
14:44:54,ICBP,RG,8700,1,F,KZ,OD,D
14:44:50,ICBP,RG,8700,9,F,KZ,RX,D
14:44:50,ICBP,RG,8700,10,F,KZ,CS,D
14:44:47,ICBP,RG,8700,14,F,KZ,BK,F
14:44:44,ICBP,RG,8700,22,F,KZ,RX,D
14:44:42,ICBP,RG,8700,2,F,KZ,RX,D
14:44:40,ICBP,RG,8700,11,F,KZ,CS,D
14:44:39,ICBP,RG,8700,14,F,KZ,BK,F
14:44:32,ICBP,RG,8700,2,F,KZ,RX,D
14:44:32,ICBP,RG,8700,26,F,KZ,RX,D
14:44:30,ICBP,RG,8700,9,F,KZ,RX,D
14:44:22,ICBP,RG,8700,15,F,KZ,BK,F
14:44:21,ICBP,RG,8700,28,F,KZ,RX,D
14:44:18,ICBP,RG,8700,5,F,KZ,RX,D
14:44:16,ICBP,RG,8700,6,F,KZ,RX,D
14:44:10,ICBP,RG,8700,10,F,KZ,RX,D
14:44:09,ICBP,RG,8700,28,F,KZ,RX,D
14:44:07,ICBP,RG,8700,19,F,KZ,RX,D
14:44:05,ICBP,RG,8700,66,D,BB,CC,F
14:44:05,ICBP,RG,8700,163,F,KZ,CC,F
14:44:05,ICBP,RG,8700,2,F,KZ,CS,D
14:44:04,ICBP,RG,8700,8,F,KZ,CS,D
14:44:04,ICBP,RG,8700,8,F,KZ,CS,D
14:44:04,ICBP,RG,8700,2,F,KZ,OD,D
14:44:04,ICBP,RG,8700,4,F,KZ,CS,D
14:44:04,ICBP,RG,8700,13,F,KZ,CS,D
14:44:04,ICBP,RG,8700,2,F,KZ,CS,D
14:44:04,ICBP,RG,8700,3,F,KZ,CS,D
14:44:04,ICBP,RG,8700,3,F,KZ,CS,D
14:44:04,ICBP,RG,8700,4,F,KZ,CS,D
14:44:04,ICBP,RG,8700,2,F,KZ,CS,D
14:44:04,ICBP,RG,8700,1,F,KZ,CS,D
14:44:04,ICBP,RG,8700,5,F,KZ,CS,D
14:44:04,ICBP,RG,8700,233,F,KZ,KZ,F
14:44:04,ICBP,RG,8700,4,F,ZP,KZ,F
14:44:04,ICBP,RG,8700,2,D,SQ,KZ,F
14:44:04,ICBP,RG,8700,1,D,HP,KZ,F
14:44:04,ICBP,RG,8700,92,D,BB,KZ,F
14:44:04,ICBP,RG,8700,100,D,AZ,KZ,F
14:44:04,ICBP,RG,8700,12,D,YP,KZ,F
14:44:04,ICBP,RG,8700,1,F,AK,KZ,F
14:44:04,ICBP,RG,8700,1,F,CC,KZ,F
14:44:04,ICBP,RG,8700,34,F,AK,KZ,F
14:44:04,ICBP,RG,8700,270,F,KZ,KZ,F
14:44:04,ICBP,RG,8700,2,F,KZ,RX,D
14:44:01,ICBP,RG,8700,12,F,KZ,CS,D
14:44:01,ICBP,RG,8700,21,F,KZ,BK,F
14:43:57,ICBP,RG,8700,9,F,KZ,CS,D
14:43:56,ICBP,RG,8700,30,F,KZ,RX,D
14:43:49,ICBP,RG,8700,16,F,KZ,BK,F
14:43:47,ICBP,RG,8700,10,F,KZ,CS,D
14:43:46,ICBP,RG,8700,1,F,KZ,RX,D
14:43:46,ICBP,RG,8700,11,D,NI,RX,D
14:43:43,ICBP,RG,8700,31,D,NI,RX,D
14:43:37,ICBP,RG,8700,10,D,NI,CS,D
14:43:33,ICBP,RG,8700,8,D,NI,RX,D
14:43:31,ICBP,RG,8700,2,F,ZP,RX,D
14:43:30,ICBP,RG,8700,1,D,NI,RX,D
14:43:30,ICBP,RG,8700,20,D,YP,RX,D
14:43:30,ICBP,RG,8700,2,D,CC,RX,D
14:43:30,ICBP,RG,8700,5,D,YP,RX,D
14:43:28,ICBP,RG,8700,2,D,YP,OD,D
14:43:26,ICBP,RG,8700,9,D,YP,CS,D
14:43:26,ICBP,RG,8700,14,D,YP,BK,F
14:43:26,ICBP,RG,8700,8,D,DX,BK,F
14:43:24,ICBP,RG,8700,3,F,AK,RX,D
14:43:24,ICBP,RG,8700,1,D,YP,RX,D
14:43:24,ICBP,RG,8700,8,D,BB,RX,D
14:43:18,ICBP,RG,8700,21,D,BB,RX,D
14:43:17,ICBP,RG,8700,9,D,BB,CS,D
14:43:09,ICBP,RG,8700,7,D,BB,RX,D
14:43:09,ICBP,RG,8700,24,D,SQ,RX,D
14:43:08,ICBP,RG,8700,1,D,SQ,CS,D
14:43:08,ICBP,RG,8700,8,F,AK,CS,D
14:43:03,ICBP,RG,8700,5,F,AK,BK,F
14:43:03,ICBP,RG,8700,1,F,AK,BK,F
14:43:03,ICBP,RG,8700,15,F,KZ,BK,F
14:43:02,ICBP,RG,8700,9,F,KZ,RX,D
14:42:59,ICBP,RG,8700,11,F,KZ,RX,D
14:42:57,ICBP,RG,8700,10,F,KZ,CS,D
14:42:56,ICBP,RG,8700,23,F,KZ,RX,D
14:42:54,ICBP,RG,8700,12,F,KZ,BK,F
14:42:50,ICBP,RG,8700,2,F,KZ,RX,D
14:42:47,ICBP,RG,8700,13,F,KZ,CS,D
14:42:47,ICBP,RG,8700,10,F,KZ,CS,D
14:42:46,ICBP,RG,8700,28,F,KZ,RX,D
14:42:37,ICBP,RG,8700,10,F,KZ,RX,D
14:42:37,ICBP,RG,8700,11,F,KZ,CS,D
14:42:37,ICBP,RG,8700,16,F,KZ,BK,F
14:42:34,ICBP,RG,8700,28,F,KZ,RX,D
14:42:29,ICBP,RG,8700,30,F,KZ,KZ,F
14:42:28,ICBP,RG,8700,2,F,KZ,OD,D
14:42:27,ICBP,RG,8700,10,F,KZ,BK,F
14:42:25,ICBP,RG,8700,9,F,KZ,CS,D
14:42:24,ICBP,RG,8700,10,F,KZ,RX,D
14:42:22,ICBP,RG,8700,28,F,KZ,RX,D
14:42:18,ICBP,RG,8700,9,F,KZ,RX,D
14:42:15,ICBP,RG,8700,9,F,KZ,CS,D
14:42:15,ICBP,RG,8700,13,F,KZ,BK,F
14:42:15,ICBP,RG,8700,3,F,KZ,RX,D
14:42:10,ICBP,RG,8700,23,F,KZ,RX,D
14:42:06,ICBP,RG,8700,10,F,KZ,CS,D
14:41:59,ICBP,RG,8700,24,F,KZ,RX,D
14:41:59,ICBP,RG,8725,6,D,DH,CS,D
14:41:58,ICBP,RG,8700,10,F,KZ,RX,D
14:41:55,ICBP,RG,8700,10,F,KZ,CS,D
14:41:55,ICBP,RG,8700,22,F,KZ,BK,F
14:41:49,ICBP,RG,8700,22,F,KZ,RX,D
14:41:46,ICBP,RG,8700,8,F,KZ,RX,D
14:41:44,ICBP,RG,8700,3,F,KZ,CS,D
14:41:44,ICBP,RG,8700,1,D,PD,CS,D
14:41:44,ICBP,RG,8700,8,D,LG,CS,D
14:41:40,ICBP,RG,8700,12,D,LG,RX,D
14:41:40,ICBP,RG,8700,1,F,ZP,RX,D
14:41:40,ICBP,RG,8700,1,D,EP,RX,D
14:41:40,ICBP,RG,8700,6,F,KZ,RX,D
14:41:38,ICBP,RG,8700,13,F,KZ,RX,D
14:41:35,ICBP,RG,8700,2,F,KZ,RX,D
14:41:32,ICBP,RG,8700,16,F,KZ,CS,D
14:41:31,ICBP,RG,8700,28,F,KZ,RX,D
14:41:31,ICBP,RG,8700,26,F,KZ,BK,F
14:41:28,ICBP,RG,8700,2,F,KZ,OD,D
14:41:19,ICBP,RG,8700,57,F,KZ,YU,D
14:41:19,ICBP,RG,8700,3,D,PD,YU,D
14:41:19,ICBP,RG,8700,50,D,YP,YU,D
14:41:19,ICBP,RG,8700,19,D,BB,YU,D
14:41:19,ICBP,RG,8700,3,D,BB,RX,D
14:41:19,ICBP,RG,8700,1,F,AK,RX,D
14:41:19,ICBP,RG,8700,1,F,AK,RX,D
14:41:19,ICBP,RG,8700,19,D,NI,RX,D
14:41:17,ICBP,RG,8700,1,D,NI,YU,D
14:41:17,ICBP,RG,8700,50,D,YP,YU,D
14:41:17,ICBP,RG,8700,1,D,YP,YU,D
14:41:17,ICBP,RG,8700,168,F,KZ,YU,D
14:41:15,ICBP,RG,8700,9,F,KZ,CS,D
14:41:14,ICBP,RG,8700,8,F,KZ,RX,D
14:41:14,ICBP,RG,8700,14,F,KZ,BK,F
14:41:13,ICBP,RG,8700,10,F,KZ,RX,D
14:41:09,ICBP,RG,8700,24,F,KZ,RX,D
14:41:05,ICBP,RG,8700,10,F,KZ,CS,D
14:41:00,ICBP,RG,8700,104,F,KZ,YU,D
14:40:59,ICBP,RG,8700,28,F,KZ,RX,D
14:40:59,ICBP,RG,8700,2,F,KZ,RX,D
14:40:55,ICBP,RG,8700,10,F,KZ,CS,D
14:40:53,ICBP,RG,8700,3,F,KZ,RX,D
14:40:53,ICBP,RG,8700,1,D,KK,RX,D
14:40:53,ICBP,RG,8700,1,D,XC,RX,D
14:40:53,ICBP,RG,8700,4,D,XL,RX,D
14:40:53,ICBP,RG,8700,1,D,NI,RX,D
14:40:53,ICBP,RG,8700,1,D,DX,RX,D
14:40:50,ICBP,RG,8700,6,D,DX,CS,D
14:40:50,ICBP,RG,8700,5,D,CC,CS,D
14:40:50,ICBP,RG,8700,3,F,ZP,CS,D
14:40:50,ICBP,RG,8700,3,D,XC,CS,D
14:40:50,ICBP,RG,8700,17,D,XC,BK,F
14:40:50,ICBP,RG,8700,9,D,SQ,BK,F
14:40:47,ICBP,RG,8700,16,D,SQ,RX,D
14:40:47,ICBP,RG,8700,4,D,YU,RX,D
14:40:44,ICBP,RG,8700,9,D,YU,CS,D
14:40:39,ICBP,RG,8700,11,D,YU,RX,D
14:40:38,ICBP,RG,8700,24,D,YU,RX,D
14:40:35,ICBP,RG,8700,10,D,YU,CS,D
14:40:34,ICBP,RG,8700,15,D,YU,BK,F
14:40:32,ICBP,RG,8700,2,D,YU,OD,D
14:40:31,ICBP,RG,8700,12,D,YU,RX,D
14:40:28,ICBP,RG,8700,24,D,YU,RX,D
14:40:24,ICBP,RG,8700,2,D,YU,RX,D
14:40:24,ICBP,RG,8700,11,D,YU,CS,D
14:40:18,ICBP,RG,8700,26,D,YU,RX,D
14:40:16,ICBP,RG,8700,25,D,YU,CS,D
14:40:16,ICBP,RG,8700,1,D,CP,CS,D
14:40:16,ICBP,RG,8700,13,F,AK,CS,D
14:40:16,ICBP,RG,8700,1,F,AK,CS,D
14:40:16,ICBP,RG,8700,25,D,PD,CS,D
14:40:16,ICBP,RG,8700,99,D,BB,CS,D
14:40:16,ICBP,RG,8700,36,F,AK,CS,D
14:40:08,ICBP,RG,8700,9,F,AK,RX,D
14:40:08,ICBP,RG,8700,3,F,KZ,RX,D
14:40:06,ICBP,RG,8700,34,F,KZ,RX,D
14:40:05,ICBP,RG,8700,26,F,KZ,CS,D
14:40:05,ICBP,RG,8700,100,F,KZ,CS,D
14:40:02,ICBP,RG,8700,28,F,KZ,BK,F
14:39:58,ICBP,RG,8700,9,F,KZ,RX,D
14:39:48,ICBP,RG,8700,18,F,KZ,BK,F
14:39:44,ICBP,RG,8700,28,F,KZ,RX,D
14:39:43,ICBP,RG,8700,33,F,KZ,CS,D
14:39:39,ICBP,RG,8700,2,F,KZ,RX,D
14:39:32,ICBP,RG,8700,2,F,KZ,OD,D
14:39:28,ICBP,RG,8700,9,F,KZ,RX,D
14:39:22,ICBP,RG,8700,24,F,KZ,BK,F
14:39:21,ICBP,RG,8700,24,F,KZ,RX,D
14:39:21,ICBP,RG,8700,1,F,KZ,CC,D
14:39:19,ICBP,RG,8725,1,D,PD,CS,D
14:39:13,ICBP,RG,8725,1,D,YP,BK,F
14:39:13,ICBP,RG,8700,31,F,KZ,CS,D
14:39:03,ICBP,RG,8725,1,D,CP,BK,F
14:39:02,ICBP,RG,8700,17,F,KZ,BK,F
14:38:59,ICBP,RG,8700,19,F,KZ,RX,D
14:38:49,ICBP,RG,8700,9,F,KZ,RX,D
14:38:48,ICBP,RG,8700,36,F,KZ,YP,D
14:38:48,ICBP,RG,8700,14,D,PD,YP,D
14:38:44,ICBP,RG,8700,4,D,PD,CS,D
14:38:44,ICBP,RG,8700,5,D,PD,CS,D
14:38:44,ICBP,RG,8700,2,D,PD,RX,D
14:38:44,ICBP,RG,8700,4,F,ZP,RX,D
14:38:44,ICBP,RG,8700,1,D,AZ,RX,D
14:38:44,ICBP,RG,8700,1,D,CC,RX,D
14:38:44,ICBP,RG,8700,1,D,PD,RX,D
14:38:44,ICBP,RG,8700,24,D,PD,KZ,F
14:38:44,ICBP,RG,8700,5,D,XC,KZ,F
14:38:44,ICBP,RG,8700,25,D,PD,KZ,F
14:38:44,ICBP,RG,8700,66,D,BB,KZ,F
14:38:44,ICBP,RG,8700,1,F,AK,KZ,F
14:38:44,ICBP,RG,8700,6,D,AZ,KZ,F
14:38:44,ICBP,RG,8700,25,D,PD,KZ,F
14:38:44,ICBP,RG,8700,5,D,YP,KZ,F
14:38:44,ICBP,RG,8700,3,D,YP,KZ,F
