Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8875,12,D,YP,CS,F
15:00:00,ICBP,RG,8875,46,F,BK,CS,F
15:00:00,ICBP,RG,8875,396,F,BK,CS,F
15:00:00,ICBP,RG,8875,39,F,ZP,CS,F
15:00:00,ICBP,RG,8875,6,F,ZP,EP,D
15:00:00,ICBP,RG,8875,100,F,ZP,CC,D
15:00:00,ICBP,RG,8875,5,F,ZP,KK,D
15:00:00,ICBP,RG,8875,1,F,ZP,PD,D
15:00:00,ICBP,RG,8875,30,F,ZP,DH,D
15:00:00,ICBP,RG,8875,1,F,ZP,ZP,F
15:00:00,ICBP,RG,8875,40,F,ZP,ZP,F
15:00:00,ICBP,RG,8875,31,F,ZP,ZP,F
15:00:00,ICBP,RG,8875,57,F,ZP,ZP,F
15:00:00,ICBP,RG,8875,6,F,AK,ZP,F
15:00:00,ICBP,RG,8875,18,F,AK,ZP,F
15:00:00,ICBP,RG,8875,187,F,DX,ZP,F
15:00:00,ICBP,RG,8875,709,F,DX,BK,F
15:00:00,ICBP,RG,8875,48,F,DX,BK,F
15:00:00,ICBP,RG,8875,200,F,DX,BK,F
15:00:00,ICBP,RG,8875,105,D,RX,BK,F
15:00:00,ICBP,RG,8875,23,D,RX,BK,F
15:00:00,ICBP,RG,8875,32,D,RX,DX,F
15:00:00,ICBP,RG,8875,226,D,RX,YU,F
15:00:00,ICBP,RG,8875,430,D,YU,YU,F
15:00:00,ICBP,RG,8875,80,D,YU,YU,F
15:00:00,ICBP,RG,8875,64,D,KZ,YU,F
15:00:00,ICBP,RG,8875,44,D,KZ,ZP,F
15:00:00,ICBP,RG,8875,41,D,KZ,ZP,F
15:00:00,ICBP,RG,8875,75,D,KZ,RX,F
15:00:00,ICBP,RG,8875,58,F,CC,RX,F
15:00:00,ICBP,RG,8875,16,F,CC,RX,F
15:00:00,ICBP,RG,8875,9,F,CC,ZP,F
15:00:00,ICBP,RG,8875,32,F,CC,ZP,F
15:00:00,ICBP,RG,8875,38,F,CC,ZP,F
15:00:00,ICBP,RG,8875,19,F,CC,DP,D
14:49:59,ICBP,RG,8850,1,D,RX,ZP,F
14:49:58,ICBP,RG,8875,4,F,BK,SQ,D
14:49:58,ICBP,RG,8875,6,F,BK,PD,D
14:49:58,ICBP,RG,8875,1,F,BK,DR,D
14:49:58,ICBP,RG,8850,1,D,RX,ZP,F
14:49:57,ICBP,RG,8875,50,F,DX,PD,D
14:49:57,ICBP,RG,8875,49,F,DX,CS,F
14:49:56,ICBP,RG,8850,1,D,RX,ZP,F
14:49:56,ICBP,RG,8850,6,D,RX,DX,F
14:49:56,ICBP,RG,8875,2,F,BK,CS,F
14:49:55,ICBP,RG,8850,163,D,RX,YU,F
14:49:55,ICBP,RG,8850,2,D,RX,ZP,F
14:49:54,ICBP,RG,8850,1,D,RX,ZP,F
14:49:53,ICBP,RG,8850,2,D,RX,ZP,F
14:49:50,ICBP,RG,8850,2,D,RX,ZP,F
14:49:49,ICBP,RG,8875,2,F,BK,CS,F
14:49:48,ICBP,RG,8850,4,D,RX,ZP,F
14:49:44,ICBP,RG,8875,2,F,BK,CS,F
14:49:40,ICBP,RG,8850,1,D,RX,ZP,F
14:49:35,ICBP,RG,8875,8,F,DX,CS,F
14:49:34,ICBP,RG,8875,4,F,BK,CS,F
14:49:33,ICBP,RG,8875,6,F,DX,CS,F
14:49:32,ICBP,RG,8875,7,F,DX,CS,F
14:49:31,ICBP,RG,8875,2,F,DX,CS,F
14:49:31,ICBP,RG,8875,3,F,DX,ZP,F
14:49:31,ICBP,RG,8875,1,F,DX,KK,D
14:49:31,ICBP,RG,8875,1,F,DX,NI,D
14:49:31,ICBP,RG,8875,6,F,DX,PD,D
14:49:31,ICBP,RG,8875,30,F,DX,YP,D
14:49:31,ICBP,RG,8875,1,F,DX,OD,D
14:49:31,ICBP,RG,8875,36,F,DX,CS,F
14:49:30,ICBP,RG,8850,10,D,RX,ZP,F
14:49:24,ICBP,RG,8850,8,D,RX,DX,F
14:49:18,ICBP,RG,8875,5,F,BK,CS,F
14:49:13,ICBP,RG,8850,17,D,RX,ZP,F
14:49:13,ICBP,RG,8850,3,D,RX,ZP,F
14:49:13,ICBP,RG,8850,2,D,RX,ZP,F
14:49:13,ICBP,RG,8850,60,D,RX,YU,F
14:49:13,ICBP,RG,8850,9,D,RX,YU,F
14:49:13,ICBP,RG,8850,8,D,RX,YU,F
14:49:13,ICBP,RG,8850,8,D,RX,YU,F
14:49:13,ICBP,RG,8850,2,D,RX,YU,F
14:49:12,ICBP,RG,8850,5,F,BK,YU,F
14:49:09,ICBP,RG,8825,7,D,KK,ZP,F
14:49:09,ICBP,RG,8825,2,D,AG,ZP,F
14:49:09,ICBP,RG,8825,3,D,AG,ZP,F
14:49:09,ICBP,RG,8850,1,F,DX,YU,F
14:49:09,ICBP,RG,8850,3,F,DX,ZP,F
14:49:09,ICBP,RG,8850,20,F,DX,ZP,F
14:49:09,ICBP,RG,8850,10,F,DX,YU,F
14:49:09,ICBP,RG,8850,60,F,DX,YU,F
14:49:09,ICBP,RG,8850,18,F,DX,ZP,F
14:49:00,ICBP,RG,8825,1,D,AG,AK,F
14:49:00,ICBP,RG,8825,1,D,AG,AK,F
14:49:00,ICBP,RG,8825,1,D,AG,AK,F
14:49:00,ICBP,RG,8825,1,D,AG,AK,F
14:49:00,ICBP,RG,8825,1,D,AG,AK,F
14:48:59,ICBP,RG,8825,15,D,AG,YU,F
14:48:59,ICBP,RG,8825,3,D,PD,YU,F
14:48:55,ICBP,RG,8825,2,D,PD,YU,F
14:48:55,ICBP,RG,8825,2,D,PD,YU,F
14:48:55,ICBP,RG,8825,21,D,SQ,YU,F
14:48:51,ICBP,RG,8825,26,D,SQ,YU,F
14:48:47,ICBP,RG,8825,26,D,SQ,YU,F
14:48:43,ICBP,RG,8825,21,D,SQ,YU,F
14:48:41,ICBP,RG,8825,2,D,SQ,ZP,F
14:48:40,ICBP,RG,8825,4,D,SQ,YU,F
14:48:40,ICBP,RG,8825,2,D,XC,YU,F
14:48:40,ICBP,RG,8825,10,D,EP,YU,F
14:48:40,ICBP,RG,8825,1,D,YP,YU,F
14:48:40,ICBP,RG,8825,3,D,CC,YU,F
14:48:39,ICBP,RG,8850,1,D,CC,PD,D
14:48:37,ICBP,RG,8825,22,D,CC,YU,F
14:48:37,ICBP,RG,8825,1,D,PD,YU,F
14:48:37,ICBP,RG,8825,2,D,SQ,YU,F
14:48:36,ICBP,RG,8850,8,F,BK,PD,D
14:48:36,ICBP,RG,8850,48,F,DX,PD,D
14:48:33,ICBP,RG,8825,26,D,SQ,YU,F
14:48:32,ICBP,RG,8850,9,F,BK,PD,D
14:48:30,ICBP,RG,8825,2,D,SQ,AK,F
14:48:30,ICBP,RG,8850,37,D,CC,PD,D
14:48:29,ICBP,RG,8850,7,F,BK,PD,D
14:48:29,ICBP,RG,8825,20,D,SQ,YU,F
14:48:29,ICBP,RG,8825,5,D,KK,YU,F
14:48:26,ICBP,RG,8850,23,F,BK,PD,D
14:48:25,ICBP,RG,8850,1,D,PD,PD,D
14:48:24,ICBP,RG,8825,5,D,KK,YU,F
14:48:24,ICBP,RG,8825,1,D,XC,YU,F
14:48:24,ICBP,RG,8825,10,D,CC,YU,F
14:48:24,ICBP,RG,8825,9,D,XC,YU,F
14:48:22,ICBP,RG,8850,86,D,BQ,PD,D
14:48:22,ICBP,RG,8825,1,D,XC,ZP,F
14:48:22,ICBP,RG,8825,5,D,YP,ZP,F
14:48:21,ICBP,RG,8850,14,F,BK,PD,D
14:48:21,ICBP,RG,8825,5,D,SQ,YU,F
14:48:21,ICBP,RG,8825,4,D,PD,YU,F
14:48:21,ICBP,RG,8825,1,D,XC,YU,F
14:48:21,ICBP,RG,8825,1,D,CC,YU,F
14:48:21,ICBP,RG,8825,2,D,DH,YU,F
14:48:21,ICBP,RG,8825,1,D,PD,YU,F
14:48:21,ICBP,RG,8825,1,D,YP,YU,F
14:48:21,ICBP,RG,8825,2,D,YP,YU,F
14:48:21,ICBP,RG,8825,9,D,EP,YU,F
14:48:19,ICBP,RG,8850,5,D,BQ,PD,D
14:48:19,ICBP,RG,8850,6,D,BQ,DX,F
14:48:19,ICBP,RG,8850,10,D,BQ,CC,D
14:48:19,ICBP,RG,8850,69,D,BQ,RX,F
14:48:17,ICBP,RG,8825,1,D,EP,YU,F
14:48:17,ICBP,RG,8825,1,D,NI,YU,F
14:48:17,ICBP,RG,8825,10,D,NI,YU,F
14:48:17,ICBP,RG,8825,5,D,CC,YU,F
14:48:17,ICBP,RG,8825,1,D,XC,YU,F
14:48:17,ICBP,RG,8825,5,D,YP,YU,F
14:48:08,ICBP,RG,8850,2,F,BK,ZP,F
14:48:08,ICBP,RG,8850,7,F,BK,ZP,F
14:48:06,ICBP,RG,8850,7,F,BK,ZP,F
14:48:06,ICBP,RG,8850,8,F,BK,ZP,F
14:48:06,ICBP,RG,8850,1,F,BK,AK,F
14:48:06,ICBP,RG,8850,6,F,BK,AK,F
14:48:06,ICBP,RG,8850,8,F,BK,BK,F
14:48:05,ICBP,RG,8850,86,D,BQ,BK,F
14:48:04,ICBP,RG,8825,1,D,YP,RX,F
14:48:04,ICBP,RG,8825,2,D,SQ,RX,F
14:48:04,ICBP,RG,8825,1,D,XC,RX,F
14:48:04,ICBP,RG,8825,1,D,LG,RX,F
14:48:04,ICBP,RG,8825,1,D,XC,RX,F
14:48:04,ICBP,RG,8825,2,D,PD,RX,F
14:48:04,ICBP,RG,8825,1,D,PD,RX,F
14:48:04,ICBP,RG,8825,1,D,PD,RX,F
14:48:04,ICBP,RG,8825,3,F,BK,RX,F
14:48:03,ICBP,RG,8850,8,D,BQ,BK,F
14:48:03,ICBP,RG,8850,7,D,BQ,ZP,F
14:48:03,ICBP,RG,8850,3,D,BQ,ZP,F
14:48:03,ICBP,RG,8850,12,D,BQ,ZP,F
14:48:03,ICBP,RG,8850,60,D,BQ,YU,F
14:48:02,ICBP,RG,8825,21,F,BK,YU,F
14:48:02,ICBP,RG,8850,9,F,BK,YU,F
14:48:01,ICBP,RG,8825,7,F,BK,BK,F
14:47:59,ICBP,RG,8825,21,F,BK,YU,F
14:47:57,ICBP,RG,8825,1,F,BK,AK,F
14:47:56,ICBP,RG,8825,25,F,BK,YU,F
14:47:54,ICBP,RG,8850,8,F,BK,YU,F
14:47:52,ICBP,RG,8825,21,F,BK,YU,F
14:47:49,ICBP,RG,8850,8,F,BK,YU,F
14:47:49,ICBP,RG,8825,5,F,BK,ZP,F
14:47:48,ICBP,RG,8825,25,F,BK,YU,F
14:47:47,ICBP,RG,8825,8,F,BK,BK,F
14:47:46,ICBP,RG,8825,1,F,BK,AK,F
14:47:45,ICBP,RG,8825,24,F,BK,YU,F
14:47:44,ICBP,RG,8825,6,F,BK,BK,F
14:47:44,ICBP,RG,8825,2,D,RX,BK,F
14:47:44,ICBP,RG,8825,1,D,RX,ZP,F
14:47:43,ICBP,RG,8850,8,F,BK,YU,F
14:47:42,ICBP,RG,8825,9,D,RX,RX,F
14:47:41,ICBP,RG,8825,24,D,RX,YU,F
14:47:38,ICBP,RG,8825,25,D,RX,YU,F
14:47:35,ICBP,RG,8825,21,D,RX,YU,F
14:47:32,ICBP,RG,8825,24,D,RX,YU,F
14:47:31,ICBP,RG,8825,8,D,RX,BK,F
14:47:30,ICBP,RG,8825,2,D,RX,AK,F
14:47:30,ICBP,RG,8825,5,D,RX,ZP,F
14:47:30,ICBP,RG,8825,13,D,RX,ZP,F
14:47:29,ICBP,RG,8825,24,D,RX,YU,F
14:47:25,ICBP,RG,8825,25,D,RX,YU,F
14:47:25,ICBP,RG,8825,8,D,RX,BK,F
14:47:24,ICBP,RG,8825,13,D,RX,RX,F
14:47:23,ICBP,RG,8825,24,D,RX,YU,F
14:47:20,ICBP,RG,8825,20,D,RX,YU,F
14:47:17,ICBP,RG,8825,23,D,RX,YU,F
14:47:14,ICBP,RG,8850,10,D,LG,YU,F
14:47:12,ICBP,RG,8825,24,D,RX,YU,F
14:47:12,ICBP,RG,8825,8,D,RX,BK,F
14:47:10,ICBP,RG,8825,7,D,RX,YP,D
14:47:10,ICBP,RG,8825,3,D,RX,ZP,F
14:47:09,ICBP,RG,8825,24,D,RX,YU,F
14:47:09,ICBP,RG,8825,8,D,RX,BK,F
14:47:07,ICBP,RG,8825,24,D,RX,YU,F
14:47:01,ICBP,RG,8825,10,D,RX,RX,F
14:46:57,ICBP,RG,8850,60,D,YP,YU,F
14:46:57,ICBP,RG,8850,11,D,YP,ZP,F
14:46:57,ICBP,RG,8850,17,D,YP,ZP,F
14:46:57,ICBP,RG,8850,12,D,YP,ZP,F
14:46:56,ICBP,RG,8825,23,D,RX,YU,F
14:46:52,ICBP,RG,8825,23,D,RX,YU,F
14:46:52,ICBP,RG,8825,3,D,RX,ZP,F
14:46:51,ICBP,RG,8825,10,D,RX,BK,F
14:46:50,ICBP,RG,8825,1,D,RX,PD,D
14:46:49,ICBP,RG,8825,23,D,RX,YU,F
14:46:49,ICBP,RG,8825,1,D,RX,CS,F
14:46:47,ICBP,RG,8825,11,D,RX,ZP,F
14:46:46,ICBP,RG,8825,23,D,RX,YU,F
14:46:46,ICBP,RG,8825,1,D,RX,PD,D
14:46:45,ICBP,RG,8825,2,D,RX,AK,F
14:46:45,ICBP,RG,8825,5,D,CC,AK,F
14:46:44,ICBP,RG,8825,1,D,XL,YU,F
14:46:44,ICBP,RG,8825,5,D,XC,YU,F
14:46:44,ICBP,RG,8825,2,D,YP,YU,F
14:46:44,ICBP,RG,8825,4,D,NI,YU,F
14:46:44,ICBP,RG,8825,1,D,XC,YU,F
14:46:44,ICBP,RG,8825,2,D,PD,YU,F
14:46:44,ICBP,RG,8825,1,D,DR,YU,F
14:46:44,ICBP,RG,8825,7,D,PD,YU,F
14:46:41,ICBP,RG,8825,13,D,PD,RX,F
14:46:41,ICBP,RG,8825,27,D,PD,YU,F
14:46:40,ICBP,RG,8825,3,D,PD,ZP,F
14:46:39,ICBP,RG,8825,9,D,PD,BK,F
14:46:37,ICBP,RG,8825,23,D,PD,YU,F
14:46:35,ICBP,RG,8825,10,D,PD,BK,F
14:46:34,ICBP,RG,8825,23,D,PD,YU,F
14:46:31,ICBP,RG,8825,1,D,PD,AK,F
14:46:30,ICBP,RG,8825,11,D,PD,YU,F
14:46:30,ICBP,RG,8825,1,D,YP,YU,F
14:46:30,ICBP,RG,8825,11,D,YB,YU,F
14:46:29,ICBP,RG,8825,4,D,YB,CS,F
14:46:29,ICBP,RG,8825,2,D,YB,CS,F
14:46:28,ICBP,RG,8825,5,D,YB,ZP,F
14:46:28,ICBP,RG,8825,23,D,YB,YU,F
14:46:25,ICBP,RG,8825,27,D,YB,YU,F
14:46:21,ICBP,RG,8850,6,D,LG,ZP,F
14:46:21,ICBP,RG,8850,2,D,LG,ZP,F
14:46:21,ICBP,RG,8850,12,D,LG,ZP,F
14:46:20,ICBP,RG,8825,23,D,YB,YU,F
14:46:20,ICBP,RG,8825,5,D,YB,RX,F
14:46:20,ICBP,RG,8825,3,D,LG,RX,F
14:46:17,ICBP,RG,8825,17,D,LG,YU,F
14:46:17,ICBP,RG,8825,1,D,YP,YU,F
14:46:17,ICBP,RG,8825,3,D,XC,YU,F
14:46:17,ICBP,RG,8825,2,D,PD,YU,F
14:46:17,ICBP,RG,8825,3,D,PD,BK,F
14:46:17,ICBP,RG,8825,2,D,DH,BK,F
14:46:17,ICBP,RG,8825,5,D,SQ,BK,F
14:46:16,ICBP,RG,8850,5,D,SQ,ZP,F
14:46:15,ICBP,RG,8825,10,D,SQ,YU,F
14:46:15,ICBP,RG,8825,1,D,XC,YU,F
14:46:15,ICBP,RG,8825,1,D,DH,YU,F
14:46:15,ICBP,RG,8825,5,D,YP,YU,F
14:46:15,ICBP,RG,8825,1,D,XC,YU,F
14:46:15,ICBP,RG,8825,2,D,YP,YU,F
14:46:15,ICBP,RG,8825,3,D,YP,YU,F
14:46:13,ICBP,RG,8825,2,D,YP,AK,F
14:46:12,ICBP,RG,8825,10,D,YP,BK,F
14:46:12,ICBP,RG,8825,23,D,YP,YU,F
14:46:09,ICBP,RG,8825,12,D,YP,YU,F
14:46:09,ICBP,RG,8825,1,D,XC,YU,F
14:46:09,ICBP,RG,8825,2,D,KK,YU,F
14:46:09,ICBP,RG,8825,1,D,YP,YU,F
14:46:09,ICBP,RG,8825,2,D,DH,YU,F
14:46:09,ICBP,RG,8825,1,D,YP,YU,F
14:46:09,ICBP,RG,8825,1,D,PD,YU,F
14:46:09,ICBP,RG,8825,3,F,BK,YU,F
14:46:07,ICBP,RG,8825,30,F,BK,RX,F
14:46:05,ICBP,RG,8825,22,F,BK,YU,F
14:46:03,ICBP,RG,8825,2,F,BK,ZP,F
14:46:03,ICBP,RG,8825,27,F,BK,YU,F
14:45:58,ICBP,RG,8825,22,F,BK,YU,F
14:45:55,ICBP,RG,8825,19,F,BK,YU,F
14:45:55,ICBP,RG,8850,1,D,XC,YU,F
14:45:55,ICBP,RG,8850,1,D,NI,YU,F
14:45:55,ICBP,RG,8850,1,D,YP,CS,F
14:45:54,ICBP,RG,8850,13,F,DX,BK,F
14:45:53,ICBP,RG,8850,22,F,DX,YU,F
14:45:51,ICBP,RG,8850,8,F,DX,DX,F
14:45:51,ICBP,RG,8850,1,D,XC,DX,F
14:45:50,ICBP,RG,8850,2,D,XC,YU,F
14:45:50,ICBP,RG,8850,20,D,SQ,YU,F
14:45:50,ICBP,RG,8850,3,D,YP,YU,F
14:45:49,ICBP,RG,8850,1,D,YP,CS,F
14:45:49,ICBP,RG,8850,2,D,YP,ZP,F
14:45:45,ICBP,RG,8850,4,D,YP,RX,F
14:45:45,ICBP,RG,8850,4,D,BQ,RX,F
14:45:45,ICBP,RG,8850,22,D,BQ,YU,F
14:45:44,ICBP,RG,8850,17,D,BQ,ZP,F
14:45:43,ICBP,RG,8850,21,D,BQ,YU,F
14:45:40,ICBP,RG,8850,2,D,BQ,CS,F
14:45:39,ICBP,RG,8850,21,D,BQ,YU,F
14:45:38,ICBP,RG,8850,1,D,BQ,BK,F
14:45:38,ICBP,RG,8850,9,D,BQ,BK,F
14:45:37,ICBP,RG,8850,22,D,BQ,YU,F
14:45:34,ICBP,RG,8850,12,D,BQ,ZP,F
14:45:34,ICBP,RG,8850,1,D,PD,RX,F
14:45:34,ICBP,RG,8850,12,D,BQ,RX,F
14:45:33,ICBP,RG,8850,2,D,BQ,ZP,F
14:45:33,ICBP,RG,8850,1,D,BQ,CS,F
14:45:33,ICBP,RG,8850,21,D,BQ,YU,F
14:45:32,ICBP,RG,8850,8,D,BQ,BK,F
14:45:31,ICBP,RG,8850,1,D,BQ,YU,F
14:45:31,ICBP,RG,8850,21,F,DX,YU,F
14:45:29,ICBP,RG,8850,1,F,DX,ZP,F
14:45:28,ICBP,RG,8850,3,F,DX,ZP,F
14:45:28,ICBP,RG,8850,18,F,DX,YU,F
14:45:28,ICBP,RG,8850,1,D,XC,YU,F
14:45:28,ICBP,RG,8850,1,D,XC,YU,F
14:45:28,ICBP,RG,8850,1,F,DX,YU,F
14:45:25,ICBP,RG,8850,2,F,DX,CS,F
14:45:25,ICBP,RG,8850,3,F,DX,ZP,F
14:45:25,ICBP,RG,8850,21,F,DX,YU,F
14:45:21,ICBP,RG,8850,22,F,DX,YU,F
14:45:19,ICBP,RG,8850,3,F,DX,ZP,F
14:45:19,ICBP,RG,8850,9,F,DX,YU,F
14:45:19,ICBP,RG,8850,1,D,XC,YU,F
14:45:19,ICBP,RG,8850,11,D,YP,YU,F
14:45:17,ICBP,RG,8850,6,D,YP,AK,F
14:45:16,ICBP,RG,8850,13,D,YP,YU,F
14:45:16,ICBP,RG,8850,8,F,DX,YU,F
14:45:14,ICBP,RG,8850,10,F,DX,RX,F
14:45:13,ICBP,RG,8850,10,F,DX,BK,F
14:45:12,ICBP,RG,8850,3,F,DX,YU,F
14:45:12,ICBP,RG,8850,1,D,CC,YU,F
14:45:12,ICBP,RG,8850,18,D,RX,YU,F
14:45:11,ICBP,RG,8850,1,D,RX,ZP,F
14:45:09,ICBP,RG,8850,21,D,RX,YU,F
14:45:06,ICBP,RG,8850,21,D,RX,YU,F
14:45:04,ICBP,RG,8850,5,D,RX,ZP,F
14:45:04,ICBP,RG,8850,10,D,RX,ZP,F
14:45:03,ICBP,RG,8850,25,D,RX,YU,F
14:45:00,ICBP,RG,8850,4,D,RX,ZP,F
14:44:59,ICBP,RG,8850,21,D,RX,YU,F
14:44:58,ICBP,RG,8850,5,D,RX,ZP,F
14:44:58,ICBP,RG,8850,19,D,RX,RX,F
14:44:56,ICBP,RG,8850,21,D,RX,YU,F
14:44:56,ICBP,RG,8850,4,D,RX,CS,F
14:44:54,ICBP,RG,8850,2,D,RX,DX,D
14:44:53,ICBP,RG,8850,21,D,RX,YU,F
14:44:53,ICBP,RG,8850,10,D,RX,BK,F
14:44:50,ICBP,RG,8850,20,D,RX,YU,F
14:44:47,ICBP,RG,8850,21,D,RX,YU,F
14:44:44,ICBP,RG,8850,21,D,RX,YU,F
14:44:41,ICBP,RG,8850,20,D,RX,YU,F
14:44:38,ICBP,RG,8850,10,D,RX,YU,F
14:44:38,ICBP,RG,8850,5,D,AG,YU,F
14:44:38,ICBP,RG,8850,1,D,PD,YU,F
14:44:38,ICBP,RG,8850,5,F,DX,YU,F
14:44:36,ICBP,RG,8875,52,D,CC,CS,F
14:44:36,ICBP,RG,8875,4,D,CC,ZP,F
14:44:36,ICBP,RG,8875,2,D,CC,KK,F
14:44:35,ICBP,RG,8850,21,F,DX,YU,F
14:44:34,ICBP,RG,8850,2,F,DX,DX,D
14:44:32,ICBP,RG,8850,19,F,DX,YU,F
14:44:32,ICBP,RG,8850,2,D,PD,YU,F
14:44:30,ICBP,RG,8850,3,D,PD,ZP,F
14:44:29,ICBP,RG,8850,18,D,PD,YU,F
14:44:29,ICBP,RG,8850,1,D,NI,YU,F
14:44:29,ICBP,RG,8850,5,F,DX,YU,F
14:44:25,ICBP,RG,8850,21,F,DX,YU,F
14:44:24,ICBP,RG,8850,8,F,DX,BK,F
14:44:24,ICBP,RG,8850,5,D,PD,BK,F
14:44:24,ICBP,RG,8850,1,D,BQ,BK,F
14:44:22,ICBP,RG,8850,5,D,BQ,ZP,F
14:44:22,ICBP,RG,8850,4,D,BQ,ZP,F
14:44:22,ICBP,RG,8850,1,D,XC,ZP,F
14:44:22,ICBP,RG,8850,4,D,BQ,ZP,F
14:44:22,ICBP,RG,8850,20,D,BQ,YU,F
14:44:21,ICBP,RG,8850,9,D,BQ,RX,F
14:44:19,ICBP,RG,8850,10,D,BQ,YU,F
14:44:19,ICBP,RG,8850,11,D,RX,YU,F
14:44:16,ICBP,RG,8875,4,D,PD,KK,F
14:44:16,ICBP,RG,8850,21,D,RX,YU,F
14:44:16,ICBP,RG,8850,4,D,RX,ZP,F
14:44:15,ICBP,RG,8850,8,D,RX,CS,F
14:44:13,ICBP,RG,8850,20,D,RX,YU,F
14:44:10,ICBP,RG,8850,21,D,RX,YU,F
14:44:07,ICBP,RG,8850,20,D,RX,YU,F
14:44:04,ICBP,RG,8850,21,D,RX,YU,F
14:44:03,ICBP,RG,8850,9,D,RX,RX,F
14:44:01,ICBP,RG,8850,20,D,RX,YU,F
14:43:58,ICBP,RG,8850,20,D,RX,YU,F
14:43:57,ICBP,RG,8850,13,D,RX,BK,F
14:43:56,ICBP,RG,8850,2,D,RX,ZP,F
14:43:55,ICBP,RG,8850,23,D,RX,YU,F
14:43:51,ICBP,RG,8850,20,D,RX,YU,F
14:43:48,ICBP,RG,8850,10,D,RX,PD,D
14:43:48,ICBP,RG,8850,26,D,RX,YU,F
14:43:46,ICBP,RG,8850,9,D,RX,RX,F
14:43:44,ICBP,RG,8850,20,D,RX,YU,F
14:43:41,ICBP,RG,8850,2,D,RX,YU,F
14:43:41,ICBP,RG,8850,1,D,KK,YU,F
14:43:41,ICBP,RG,8850,17,D,BQ,YU,F
14:43:40,ICBP,RG,8875,1,D,YJ,KK,F
14:43:40,ICBP,RG,8850,17,D,BQ,ZP,F
14:43:39,ICBP,RG,8850,8,D,BQ,BK,F
14:43:38,ICBP,RG,8850,2,D,BQ,DX,D
14:43:38,ICBP,RG,8850,1,D,BQ,YU,F
14:43:38,ICBP,RG,8850,25,D,CC,YU,F
14:43:34,ICBP,RG,8850,20,D,CC,YU,F
14:43:32,ICBP,RG,8850,3,D,CC,ZP,F
14:43:32,ICBP,RG,8850,4,D,CC,ZP,F
14:43:32,ICBP,RG,8850,9,D,CC,ZP,F
14:43:31,ICBP,RG,8850,14,D,CC,YU,F
14:43:31,ICBP,RG,8850,12,F,DX,YU,F
14:43:31,ICBP,RG,8850,14,F,DX,RX,F
14:43:27,ICBP,RG,8850,17,F,DX,YU,F
