Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:13,ICBP,RG,9300,3,D,EP,YP,D
14:35:13,ICBP,RG,9300,2,F,ZP,YP,D
14:35:03,ICBP,RG,9325,1,F,ZP,DX,F
14:35:02,ICBP,RG,9325,5,F,ZP,DX,F
14:35:02,ICBP,RG,9325,7,F,ZP,DX,F
14:35:01,ICBP,RG,9325,18,D,YU,DX,F
14:35:00,ICBP,RG,9325,16,D,DR,DX,F
14:35:00,ICBP,RG,9325,7,D,YU,DX,F
14:35:00,ICBP,RG,9325,56,D,YU,DX,F
14:34:58,ICBP,RG,9300,6,F,ZP,PD,D
14:34:58,ICBP,RG,9300,4,D,YU,GR,D
14:34:58,ICBP,RG,9300,2,D,YU,GR,D
14:34:36,ICBP,RG,9300,2,D,YU,CC,D
14:34:13,ICBP,RG,9325,7,F,ZP,DX,F
14:34:10,ICBP,RG,9325,32,D,YU,DX,F
14:34:10,ICBP,RG,9325,8,D,YU,DX,F
14:34:02,ICBP,RG,9325,14,F,ZP,DX,F
14:34:02,ICBP,RG,9325,31,D,DR,DX,F
14:34:02,ICBP,RG,9325,50,D,DR,BK,F
14:34:01,ICBP,RG,9325,4,F,ZP,BK,F
14:34:00,ICBP,RG,9325,11,D,DR,BK,F
14:33:54,ICBP,RG,9300,1,D,YU,YP,D
14:33:49,ICBP,RG,9300,10,D,YU,NI,D
14:33:40,ICBP,RG,9325,8,F,ZP,BK,F
14:33:40,ICBP,RG,9325,11,F,ZP,BK,F
14:33:38,ICBP,RG,9300,3,D,YU,PD,D
14:33:38,ICBP,RG,9300,3,D,YU,PD,D
14:33:38,ICBP,RG,9300,6,D,YU,PD,D
14:33:38,ICBP,RG,9300,1,D,YU,PD,D
14:33:38,ICBP,RG,9300,9,D,YU,PD,D
14:33:38,ICBP,RG,9300,27,D,YU,PD,D
14:33:38,ICBP,RG,9300,21,F,YU,PD,D
14:33:38,ICBP,RG,9300,21,F,YU,PD,D
14:33:38,ICBP,RG,9300,1,D,XC,PD,D
14:33:38,ICBP,RG,9300,2,D,OD,PD,D
14:33:38,ICBP,RG,9300,3,D,YP,PD,D
14:33:38,ICBP,RG,9300,3,D,YU,PD,D
14:33:25,ICBP,RG,9325,3,F,ZP,BK,F
14:33:20,ICBP,RG,9325,13,D,YU,BK,F
14:33:11,ICBP,RG,9300,3,D,YU,BK,F
14:33:11,ICBP,RG,9300,5,D,YU,BK,F
14:33:05,ICBP,RG,9325,1,F,ZP,BK,F
14:33:05,ICBP,RG,9325,15,F,ZP,BK,F
14:33:03,ICBP,RG,9325,90,D,DR,BK,F
14:33:00,ICBP,RG,9325,12,F,ZP,BK,F
14:32:58,ICBP,RG,9325,35,D,YP,BK,F
14:32:58,ICBP,RG,9300,2,D,YU,PD,D
14:32:52,ICBP,RG,9300,12,D,YU,XC,D
14:32:52,ICBP,RG,9300,3,D,YU,XC,D
14:32:52,ICBP,RG,9300,5,D,YU,XC,D
14:32:50,ICBP,RG,9300,3,D,YU,BK,F
14:32:50,ICBP,RG,9300,6,D,YU,BK,F
14:32:31,ICBP,RG,9325,4,F,ZP,BK,F
14:32:30,ICBP,RG,9325,8,D,YU,BK,F
14:32:25,ICBP,RG,9300,1,D,YU,PD,D
14:32:20,ICBP,RG,9300,8,D,YU,BK,F
14:32:19,ICBP,RG,9300,2,D,YU,PD,D
14:32:09,ICBP,RG,9325,9,F,ZP,BK,F
14:32:08,ICBP,RG,9325,50,D,CC,BK,F
14:32:06,ICBP,RG,9325,4,D,PD,BK,F
14:31:47,ICBP,RG,9325,1,D,PD,BK,F
14:31:42,ICBP,RG,9325,1,F,ZP,BK,F
14:31:41,ICBP,RG,9325,10,F,ZP,BK,F
14:31:40,ICBP,RG,9325,35,D,YU,BK,F
14:31:40,ICBP,RG,9325,2,D,YU,BK,F
14:31:40,ICBP,RG,9325,13,D,YU,BK,F
14:31:40,ICBP,RG,9325,19,D,YU,BK,F
14:31:40,ICBP,RG,9325,55,D,YU,BK,F
14:31:40,ICBP,RG,9325,6,D,YU,BK,F
14:31:40,ICBP,RG,9325,6,D,YU,BK,F
14:31:25,ICBP,RG,9300,8,D,YU,BK,F
14:31:03,ICBP,RG,9300,1,D,YU,CC,D
14:31:03,ICBP,RG,9300,2,D,YU,BK,F
14:31:03,ICBP,RG,9300,4,D,YU,BK,F
14:31:03,ICBP,RG,9300,2,F,CS,BK,F
14:31:02,ICBP,RG,9300,2,F,CS,CC,D
14:30:41,ICBP,RG,9300,10,F,CS,FZ,D
14:30:26,ICBP,RG,9300,8,F,CS,BK,F
14:30:22,ICBP,RG,9300,15,F,CS,KK,D
14:30:02,ICBP,RG,9325,35,D,YU,BK,F
14:30:02,ICBP,RG,9325,19,D,YU,BK,F
14:30:02,ICBP,RG,9325,7,D,YU,BK,F
14:30:02,ICBP,RG,9325,12,D,YU,BK,F
14:30:01,ICBP,RG,9325,61,D,YU,BK,F
14:30:01,ICBP,RG,9325,9,D,YU,BK,F
14:29:41,ICBP,RG,9300,10,F,CS,CC,D
14:29:31,ICBP,RG,9300,8,F,CS,BK,F
14:29:18,ICBP,RG,9300,2,F,CS,OD,D
14:29:10,ICBP,RG,9300,59,F,CS,CC,D
14:29:04,ICBP,RG,9300,8,F,CS,BK,F
14:28:42,ICBP,RG,9300,2,F,CS,PD,D
14:28:36,ICBP,RG,9300,7,F,CS,XC,D
14:28:35,ICBP,RG,9300,10,F,CS,CC,D
14:28:27,ICBP,RG,9300,9,F,CS,BK,F
14:28:20,ICBP,RG,9300,20,F,CS,CC,D
14:28:10,ICBP,RG,9300,5,F,CS,KK,D
14:27:52,ICBP,RG,9300,3,F,CS,YP,D
14:27:50,ICBP,RG,9300,10,F,CS,KK,D
14:27:47,ICBP,RG,9325,5,D,TP,BK,F
14:27:45,ICBP,RG,9300,20,F,CS,YP,D
14:27:45,ICBP,RG,9325,4,D,DR,BK,F
14:27:44,ICBP,RG,9325,30,D,PD,BK,F
14:27:42,ICBP,RG,9300,23,F,CS,NI,D
14:27:42,ICBP,RG,9300,2,F,AK,NI,D
14:27:36,ICBP,RG,9300,40,F,AK,CC,D
14:27:36,ICBP,RG,9300,24,F,YU,CC,D
14:27:36,ICBP,RG,9300,18,D,YU,CC,D
14:27:36,ICBP,RG,9300,21,F,YU,CC,D
14:27:36,ICBP,RG,9300,1,D,YU,CC,D
14:27:36,ICBP,RG,9300,18,F,ZP,CC,D
14:27:36,ICBP,RG,9300,1,D,YU,CC,D
14:27:34,ICBP,RG,9300,8,D,YU,BK,F
14:27:30,ICBP,RG,9325,7,D,YU,BK,F
14:27:30,ICBP,RG,9325,31,D,YU,BK,F
14:27:30,ICBP,RG,9325,19,D,YU,BK,F
14:27:30,ICBP,RG,9325,8,D,YU,BK,F
14:27:30,ICBP,RG,9325,61,D,YU,BK,F
14:27:30,ICBP,RG,9325,12,D,YU,BK,F
14:27:30,ICBP,RG,9325,31,D,YU,BK,F
14:27:27,ICBP,RG,9300,7,D,YU,BK,F
14:27:16,ICBP,RG,9300,17,F,ZP,NI,D
14:27:16,ICBP,RG,9300,8,D,DR,NI,D
14:27:16,ICBP,RG,9300,5,D,DR,PD,D
14:27:09,ICBP,RG,9325,1,D,PD,BK,F
14:27:05,ICBP,RG,9300,1,D,DR,PD,D
14:26:59,ICBP,RG,9325,20,D,HP,BK,F
14:26:58,ICBP,RG,9300,50,D,DR,CS,D
14:26:58,ICBP,RG,9300,29,F,YU,CS,D
14:26:58,ICBP,RG,9300,121,F,ZP,CS,D
14:26:57,ICBP,RG,9300,12,F,ZP,BQ,D
14:26:57,ICBP,RG,9300,2,D,PD,BQ,D
14:26:57,ICBP,RG,9300,6,D,IF,BQ,D
14:26:56,ICBP,RG,9325,9,F,ZP,BK,F
14:26:55,ICBP,RG,9325,1,F,ZP,BK,F
14:26:51,ICBP,RG,9300,4,D,IF,YP,D
14:26:51,ICBP,RG,9300,1,D,XC,YP,D
14:26:51,ICBP,RG,9300,45,D,CC,YP,D
14:26:43,ICBP,RG,9300,2,D,CC,CC,D
14:26:40,ICBP,RG,9325,18,F,ZP,BK,F
14:26:39,ICBP,RG,9325,18,D,DR,BK,F
14:26:39,ICBP,RG,9325,53,D,DR,YU,F
14:26:33,ICBP,RG,9300,13,D,CC,FS,D
14:26:33,ICBP,RG,9300,5,D,EP,FS,D
14:26:33,ICBP,RG,9300,12,D,YP,FS,D
14:26:00,ICBP,RG,9325,9,F,ZP,YU,F
14:25:59,ICBP,RG,9325,26,F,ZP,YU,F
14:25:58,ICBP,RG,9300,3,D,YP,KK,D
14:25:58,ICBP,RG,9300,2,D,PD,KK,D
14:25:58,ICBP,RG,9300,5,D,CC,KK,D
14:25:58,ICBP,RG,9300,50,D,KK,KK,D
14:25:58,ICBP,RG,9300,1,D,SQ,KK,D
14:25:58,ICBP,RG,9300,10,D,XC,KK,D
14:25:58,ICBP,RG,9300,50,D,GR,KK,D
14:25:58,ICBP,RG,9300,5,D,CC,KK,D
14:25:58,ICBP,RG,9300,2,D,OD,KK,D
14:25:58,ICBP,RG,9300,10,D,GR,KK,D
14:25:58,ICBP,RG,9300,12,D,NI,KK,D
14:25:53,ICBP,RG,9300,7,D,NI,BK,F
14:25:52,ICBP,RG,9300,8,D,NI,AG,D
14:25:33,ICBP,RG,9300,23,D,NI,DR,D
14:25:33,ICBP,RG,9300,1,D,NI,DR,D
14:25:33,ICBP,RG,9300,1,D,CC,DR,D
14:24:10,ICBP,RG,9325,1,F,ZP,YU,F
14:24:05,ICBP,RG,9325,2,D,XC,YU,F
14:23:52,ICBP,RG,9325,9,F,ZP,YU,F
14:23:51,ICBP,RG,9325,60,F,ZP,YU,F
14:23:51,ICBP,RG,9300,1,D,CC,GR,D
14:23:51,ICBP,RG,9300,2,D,YP,GR,D
14:23:51,ICBP,RG,9300,4,D,AZ,GR,D
14:23:51,ICBP,RG,9300,4,D,YU,GR,D
14:23:51,ICBP,RG,9300,29,D,YU,GR,D
14:23:51,ICBP,RG,9300,18,D,YU,GR,D
14:23:51,ICBP,RG,9300,6,D,YU,GR,D
14:23:51,ICBP,RG,9300,4,D,YU,GR,D
14:23:51,ICBP,RG,9300,10,D,YU,GR,D
14:23:51,ICBP,RG,9300,10,D,DR,GR,D
14:23:51,ICBP,RG,9300,1,D,YU,GR,D
14:23:51,ICBP,RG,9300,5,D,SQ,GR,D
14:23:51,ICBP,RG,9300,27,D,YU,GR,D
14:23:51,ICBP,RG,9300,6,D,YU,GR,D
14:23:51,ICBP,RG,9300,19,D,YU,GR,D
14:23:51,ICBP,RG,9300,10,D,YU,GR,D
14:23:51,ICBP,RG,9300,3,D,YU,GR,D
14:23:51,ICBP,RG,9300,4,D,YU,GR,D
14:23:51,ICBP,RG,9300,5,D,DR,GR,D
14:23:51,ICBP,RG,9300,1,D,YP,GR,D
14:23:51,ICBP,RG,9300,20,D,CC,GR,D
14:23:51,ICBP,RG,9300,11,D,YU,GR,D
14:23:50,ICBP,RG,9300,5,D,YU,GR,D
14:23:50,ICBP,RG,9300,14,F,AK,GR,D
14:23:50,ICBP,RG,9300,1,D,XC,GR,D
14:23:50,ICBP,RG,9300,5,D,YP,GR,D
14:23:50,ICBP,RG,9300,20,F,AK,GR,D
14:23:50,ICBP,RG,9300,155,F,CS,GR,D
14:23:40,ICBP,RG,9325,10,D,CC,YU,F
14:23:20,ICBP,RG,9325,12,D,YU,YU,F
14:23:20,ICBP,RG,9325,8,D,YU,YU,F
14:23:20,ICBP,RG,9325,13,D,YU,YU,F
14:23:20,ICBP,RG,9325,34,D,YU,YU,F
14:23:20,ICBP,RG,9325,7,D,YU,YU,F
14:23:20,ICBP,RG,9325,29,D,YU,YU,F
14:23:20,ICBP,RG,9325,31,D,YU,YU,F
14:23:20,ICBP,RG,9325,9,D,YU,YU,F
14:22:56,ICBP,RG,9325,1,D,NI,YU,F
14:22:29,ICBP,RG,9325,1,D,XC,YU,F
14:22:13,ICBP,RG,9325,4,D,DR,YU,F
14:22:13,ICBP,RG,9325,22,F,ZP,YU,F
14:22:13,ICBP,RG,9325,23,D,DR,YU,F
14:22:08,ICBP,RG,9325,17,D,DR,YU,F
14:22:08,ICBP,RG,9325,5,D,CC,YU,F
14:22:08,ICBP,RG,9325,10,D,CC,YU,F
14:22:08,ICBP,RG,9325,5,F,ZP,YU,F
14:22:08,ICBP,RG,9325,10,F,ZP,YU,F
14:22:08,ICBP,RG,9325,33,D,YU,YU,F
14:22:08,ICBP,RG,9325,3,D,YU,YU,F
14:22:08,ICBP,RG,9325,4,D,YU,YU,F
14:22:08,ICBP,RG,9325,4,D,YU,YU,F
14:22:08,ICBP,RG,9325,12,D,YU,YU,F
14:22:08,ICBP,RG,9325,1,D,YU,YU,F
14:22:08,ICBP,RG,9325,7,D,YU,YU,F
14:22:08,ICBP,RG,9325,10,D,YU,YU,F
14:22:08,ICBP,RG,9325,14,D,YU,YU,F
14:22:08,ICBP,RG,9325,15,D,PD,YU,F
14:22:08,ICBP,RG,9325,7,F,ZP,YU,F
14:22:08,ICBP,RG,9325,25,F,YU,YU,F
14:22:08,ICBP,RG,9325,9,F,YU,YU,F
14:22:08,ICBP,RG,9325,4,F,ZP,YU,F
14:22:08,ICBP,RG,9325,11,F,ZP,YU,F
14:22:08,ICBP,RG,9325,3,D,AT,YU,F
14:22:08,ICBP,RG,9325,9,F,ZP,YU,F
14:22:08,ICBP,RG,9325,1,F,ZP,YU,F
14:22:08,ICBP,RG,9325,30,F,YU,YU,F
14:22:08,ICBP,RG,9325,1,D,YP,YU,F
14:22:08,ICBP,RG,9325,11,D,HP,YU,F
14:22:08,ICBP,RG,9325,1,D,XC,YU,F
14:22:08,ICBP,RG,9325,5,D,PD,YU,F
14:22:08,ICBP,RG,9325,6,D,EP,YU,F
14:22:00,ICBP,RG,9350,11,F,ZP,DR,D
14:22:00,ICBP,RG,9325,4,D,EP,YU,F
14:22:00,ICBP,RG,9325,4,F,ZP,YU,F
14:22:00,ICBP,RG,9325,43,D,CC,YU,F
14:22:00,ICBP,RG,9325,11,F,YU,YU,F
14:22:00,ICBP,RG,9325,25,D,DR,YU,F
14:22:00,ICBP,RG,9325,1,D,XC,YU,F
14:22:00,ICBP,RG,9325,3,F,ZP,YU,F
14:21:44,ICBP,RG,9325,5,F,ZP,XA,D
14:21:25,ICBP,RG,9350,7,F,ZP,DR,D
14:21:22,ICBP,RG,9350,43,D,DR,DR,D
14:21:20,ICBP,RG,9350,23,D,DR,DR,D
14:21:16,ICBP,RG,9325,4,F,ZP,PD,D
14:21:16,ICBP,RG,9325,1,F,ZP,SQ,D
14:20:51,ICBP,RG,9350,17,F,ZP,DR,D
14:20:50,ICBP,RG,9350,34,D,YU,DR,D
14:20:50,ICBP,RG,9350,12,D,YU,DR,D
14:20:50,ICBP,RG,9350,8,D,YU,DR,D
14:20:50,ICBP,RG,9350,7,D,YU,DR,D
14:20:50,ICBP,RG,9350,17,D,YU,DR,D
14:20:50,ICBP,RG,9350,60,D,YU,DR,D
14:20:33,ICBP,RG,9325,8,F,ZP,GR,D
14:20:33,ICBP,RG,9325,100,D,GR,GR,D
14:20:33,ICBP,RG,9325,7,F,ZP,GR,D
14:20:33,ICBP,RG,9325,10,D,AZ,GR,D
14:20:33,ICBP,RG,9325,2,D,YP,GR,D
14:20:33,ICBP,RG,9325,5,D,PD,GR,D
14:20:33,ICBP,RG,9325,12,F,ZP,GR,D
14:20:33,ICBP,RG,9325,30,D,SQ,GR,D
14:20:33,ICBP,RG,9325,16,D,YU,GR,D
14:20:33,ICBP,RG,9325,1,D,YU,GR,D
14:20:33,ICBP,RG,9325,9,F,ZP,GR,D
14:20:15,ICBP,RG,9350,1,F,ZP,DR,D
14:20:14,ICBP,RG,9350,72,D,DR,DR,D
14:20:11,ICBP,RG,9350,2,F,ZP,DR,D
14:20:11,ICBP,RG,9325,1,F,ZP,YP,D
14:20:11,ICBP,RG,9325,9,F,ZP,YP,D
14:20:01,ICBP,RG,9350,33,D,YU,DR,D
14:20:00,ICBP,RG,9350,2,D,YU,DR,D
14:19:48,ICBP,RG,9325,1,F,ZP,PD,D
14:19:45,ICBP,RG,9350,1,D,CC,DR,D
14:19:27,ICBP,RG,9325,1,F,ZP,KK,D
14:19:27,ICBP,RG,9325,10,F,AK,KK,D
14:19:27,ICBP,RG,9325,4,F,ZP,KK,D
14:19:24,ICBP,RG,9325,2,F,ZP,XC,D
14:19:13,ICBP,RG,9350,1,F,ZP,DR,D
14:19:12,ICBP,RG,9325,3,F,ZP,CS,D
14:19:12,ICBP,RG,9325,50,D,PD,CS,D
14:19:12,ICBP,RG,9325,11,F,ZP,CS,D
14:19:12,ICBP,RG,9325,36,D,DR,CS,D
14:19:09,ICBP,RG,9350,2,F,ZP,DR,D
14:19:08,ICBP,RG,9325,10,D,DR,DR,D
14:18:46,ICBP,RG,9350,24,F,ZP,DR,D
14:18:45,ICBP,RG,9350,20,D,YU,DR,D
14:18:45,ICBP,RG,9350,14,D,YU,YP,D
14:18:45,ICBP,RG,9350,1,D,YU,YP,D
14:18:45,ICBP,RG,9350,11,D,YU,NI,D
14:18:45,ICBP,RG,9350,7,D,YU,NI,D
14:18:45,ICBP,RG,9350,52,D,YU,YP,D
14:18:45,ICBP,RG,9350,8,D,YU,YP,D
14:18:45,ICBP,RG,9350,19,D,YU,YP,D
14:18:45,ICBP,RG,9350,8,D,YU,YP,D
14:18:34,ICBP,RG,9350,1,F,ZP,YP,D
14:18:33,ICBP,RG,9350,5,D,YP,YP,D
14:17:41,ICBP,RG,9350,1,D,XC,YP,D
14:17:37,ICBP,RG,9350,1,F,ZP,YP,D
14:17:36,ICBP,RG,9350,2,D,YP,YP,D
14:17:03,ICBP,RG,9350,1,D,XC,YP,D
14:16:53,ICBP,RG,9350,1,F,ZP,YP,D
14:16:52,ICBP,RG,9325,1,D,DR,YP,D
14:16:50,ICBP,RG,9350,5,D,PD,YP,D
14:16:21,ICBP,RG,9350,1,D,YP,YP,D
14:16:16,ICBP,RG,9350,14,F,ZP,YP,D
14:16:15,ICBP,RG,9350,32,D,YU,YP,D
14:16:15,ICBP,RG,9350,12,D,YU,YP,D
14:16:15,ICBP,RG,9350,6,D,YU,YP,D
14:16:15,ICBP,RG,9350,31,D,YU,YP,D
14:16:15,ICBP,RG,9350,30,D,YU,YP,D
14:16:15,ICBP,RG,9350,1,D,YU,GR,D
14:16:15,ICBP,RG,9350,4,D,YU,GR,D
14:16:15,ICBP,RG,9350,5,D,YU,IF,D
14:16:15,ICBP,RG,9350,20,D,YU,IF,D
14:16:11,ICBP,RG,9325,16,D,DR,PD,D
14:16:11,ICBP,RG,9325,14,F,ZP,PD,D
14:16:06,ICBP,RG,9350,7,F,ZP,IF,D
14:16:04,ICBP,RG,9350,12,D,CC,PD,D
14:16:04,ICBP,RG,9350,1,D,CC,PD,D
14:16:04,ICBP,RG,9350,1,D,CC,GR,D
14:16:04,ICBP,RG,9350,1,D,CC,GR,D
14:16:04,ICBP,RG,9350,9,D,CC,SQ,D
14:16:04,ICBP,RG,9350,14,D,CC,PD,D
14:16:04,ICBP,RG,9350,1,D,CC,KK,D
14:16:04,ICBP,RG,9350,2,D,CC,PD,D
14:16:04,ICBP,RG,9350,1,D,CC,GR,D
14:15:56,ICBP,RG,9350,1,F,ZP,GR,D
14:15:54,ICBP,RG,9350,2,D,DR,GR,D
14:15:53,ICBP,RG,9350,1,D,DR,GR,D
14:15:11,ICBP,RG,9350,1,F,ZP,GR,D
14:15:09,ICBP,RG,9350,8,D,PD,GR,D
14:15:02,ICBP,RG,9350,6,F,ZP,GR,D
14:15:00,ICBP,RG,9350,2,D,YU,GR,D
14:15:00,ICBP,RG,9350,33,D,YU,GR,D
14:14:57,ICBP,RG,9350,1,F,ZP,GR,D
14:14:56,ICBP,RG,9350,5,F,ZP,GR,D
14:14:55,ICBP,RG,9325,30,F,YU,NI,D
14:14:54,ICBP,RG,9350,9,F,ZP,GR,D
14:14:53,ICBP,RG,9350,3,F,ZP,GR,D
14:14:51,ICBP,RG,9350,2,D,DR,GR,D
14:14:51,ICBP,RG,9350,2,D,DR,PD,D
14:14:51,ICBP,RG,9350,50,D,DR,SQ,D
14:14:51,ICBP,RG,9350,1,D,DR,AI,D
14:14:50,ICBP,RG,9350,13,D,DR,AI,D
14:14:45,ICBP,RG,9350,5,F,ZP,AI,D
14:14:44,ICBP,RG,9325,32,F,YU,PD,D
14:14:19,ICBP,RG,9350,2,F,ZP,AI,D
14:14:18,ICBP,RG,9350,11,D,NI,AI,D
14:14:14,ICBP,RG,9350,1,F,ZP,AI,D
14:14:12,ICBP,RG,9350,1,D,XC,AI,D
14:14:00,ICBP,RG,9350,1,F,ZP,AI,D
14:14:00,ICBP,RG,9325,11,F,YU,XC,D
14:13:52,ICBP,RG,9350,1,F,ZP,AI,D
14:13:50,ICBP,RG,9350,11,F,ZP,AI,D
14:13:50,ICBP,RG,9350,64,D,DR,AI,D
14:13:46,ICBP,RG,9350,8,F,ZP,AI,D
14:13:45,ICBP,RG,9350,6,D,YU,AI,D
14:13:45,ICBP,RG,9350,32,D,YU,AI,D
14:13:45,ICBP,RG,9350,12,D,YU,AI,D
14:13:45,ICBP,RG,9350,8,D,YU,AI,D
14:13:45,ICBP,RG,9350,54,D,YU,AI,D
14:13:45,ICBP,RG,9350,18,D,YU,AI,D
14:13:23,ICBP,RG,9325,1,F,ZP,KK,D
14:13:20,ICBP,RG,9325,48,F,ZP,BK,F
14:13:20,ICBP,RG,9325,192,F,CS,BK,F
14:12:13,ICBP,RG,9325,5,F,CS,PD,D
14:12:10,ICBP,RG,9350,1,F,ZP,AI,D
14:12:08,ICBP,RG,9325,1,F,CS,KK,D
14:12:00,ICBP,RG,9350,3,F,ZP,AI,D
14:11:55,ICBP,RG,9325,20,F,CS,DR,D
14:11:52,ICBP,RG,9350,5,F,ZP,AI,D
14:11:51,ICBP,RG,9350,25,D,NI,AI,D
14:11:17,ICBP,RG,9350,26,F,ZP,AI,D
14:11:15,ICBP,RG,9350,34,D,YU,AI,D
14:11:15,ICBP,RG,9350,14,D,YU,AI,D
14:11:15,ICBP,RG,9350,7,D,YU,AI,D
14:11:15,ICBP,RG,9350,9,D,YU,AI,D
14:11:15,ICBP,RG,9350,66,D,YU,AI,D
14:11:15,ICBP,RG,9350,19,D,YU,AI,D
14:11:12,ICBP,RG,9350,3,F,ZP,AI,D
14:11:12,ICBP,RG,9325,20,F,CS,BQ,D
14:10:51,ICBP,RG,9350,1,F,ZP,AI,D
14:10:51,ICBP,RG,9325,1,F,CS,LG,D
14:10:33,ICBP,RG,9325,1,F,CS,YP,D
14:09:52,ICBP,RG,9325,2,F,CS,SQ,D
14:09:34,ICBP,RG,9350,2,F,ZP,AI,D
14:09:32,ICBP,RG,9325,10,F,CS,PD,D
14:09:14,ICBP,RG,9350,5,F,ZP,AI,D
14:09:12,ICBP,RG,9325,148,F,CS,CS,D
14:09:04,ICBP,RG,9325,8,F,ZP,CS,D
14:09:03,ICBP,RG,9325,18,F,ZP,CS,D
14:09:03,ICBP,RG,9325,26,D,DR,CS,D
14:09:03,ICBP,RG,9350,1,F,ZP,AI,D
14:09:02,ICBP,RG,9350,115,F,ZP,AI,D
14:09:01,ICBP,RG,9350,4,D,NI,AI,D
14:09:01,ICBP,RG,9350,1,D,NI,YU,D
14:08:54,ICBP,RG,9325,67,D,DR,BK,F
14:08:52,ICBP,RG,9325,8,F,ZP,BK,F
14:08:51,ICBP,RG,9325,20,F,ZP,ZP,D
14:08:51,ICBP,RG,9325,1,F,ZP,PD,D
14:08:51,ICBP,RG,9325,5,F,ZP,AG,D
14:08:51,ICBP,RG,9325,21,F,ZP,BK,F
14:08:49,ICBP,RG,9325,6,F,IF,BK,F
14:08:49,ICBP,RG,9325,10,F,IF,YP,D
14:08:49,ICBP,RG,9325,1,F,IF,XC,D
14:08:49,ICBP,RG,9325,80,F,IF,CS,F
14:08:49,ICBP,RG,9325,1,F,IF,DR,D
14:08:49,ICBP,RG,9325,3,F,IF,GR,D
14:08:49,ICBP,RG,9325,10,F,IF,BK,F
14:08:49,ICBP,RG,9325,1,F,IF,PD,D
14:08:49,ICBP,RG,9325,1,F,IF,NI,D
14:08:49,ICBP,RG,9325,92,F,IF,DX,F
14:08:49,ICBP,RG,9325,1,F,IF,YP,D
14:08:49,ICBP,RG,9325,3,F,IF,PD,D
14:08:49,ICBP,RG,9325,10,F,IF,AT,D
14:08:49,ICBP,RG,9325,1,F,IF,XC,D
14:08:49,ICBP,RG,9325,100,F,IF,CS,D
14:08:49,ICBP,RG,9325,24,F,IF,BK,F
14:08:49,ICBP,RG,9325,500,F,IF,SQ,D
14:08:49,ICBP,RG,9325,10,F,IF,AT,D
14:08:49,ICBP,RG,9325,6,F,IF,PD,D
14:08:49,ICBP,RG,9325,8,F,IF,BK,F
14:08:49,ICBP,RG,9325,30,F,IF,FS,D
14:08:49,ICBP,RG,9325,1,F,IF,DR,D
14:08:49,ICBP,RG,9325,1,F,IF,XC,D
14:08:37,ICBP,RG,9325,1,F,ZP,XC,D
14:08:37,ICBP,RG,9325,11,F,ZP,FS,D
14:08:36,ICBP,RG,9325,29,D,DR,FS,D
14:08:36,ICBP,RG,9325,37,D,DR,DX,F
14:08:13,ICBP,RG,9325,5,D,YJ,DX,F
14:08:05,ICBP,RG,9325,1,F,ZP,DX,F
14:08:04,ICBP,RG,9325,7,F,ZP,DX,F
14:08:02,ICBP,RG,9325,44,D,CC,DX,F
14:08:02,ICBP,RG,9325,4,F,ZP,DX,F
14:08:01,ICBP,RG,9325,18,D,YP,DX,F
14:08:01,ICBP,RG,9325,1,D,YP,XC,D
14:08:01,ICBP,RG,9325,2,D,YP,BK,F
14:07:44,ICBP,RG,9325,2,F,ZP,BK,F
14:07:43,ICBP,RG,9325,10,D,LG,BK,F
14:07:30,ICBP,RG,9325,4,F,ZP,BK,F
14:07:27,ICBP,RG,9325,26,D,DR,BK,F
14:07:26,ICBP,RG,9325,6,F,ZP,BK,F
14:07:25,ICBP,RG,9325,85,D,DR,BK,F
14:07:18,ICBP,RG,9300,10,F,ZP,PD,D
14:07:16,ICBP,RG,9300,1,F,ZP,XC,D
14:07:13,ICBP,RG,9300,1,F,ZP,YP,D
14:06:54,ICBP,RG,9300,1,F,ZP,LG,D
14:06:42,ICBP,RG,9300,1,F,ZP,PD,D
14:06:42,ICBP,RG,9300,4,F,CS,PD,D
14:06:38,ICBP,RG,9300,18,F,CS,CC,D
14:06:32,ICBP,RG,9300,1,F,CS,PD,D
14:06:17,ICBP,RG,9300,1,F,CS,NI,D
14:05:11,ICBP,RG,9325,9,F,ZP,BK,F
14:05:10,ICBP,RG,9325,32,F,ZP,BK,F
14:05:07,ICBP,RG,9300,276,F,CS,GR,D
14:05:07,ICBP,RG,9300,1,D,XC,GR,D
14:05:07,ICBP,RG,9300,14,F,ZP,GR,D
14:05:07,ICBP,RG,9300,7,F,ZP,GR,D
14:05:07,ICBP,RG,9300,1,D,YU,GR,D
14:05:07,ICBP,RG,9300,6,F,ZP,GR,D
14:05:07,ICBP,RG,9300,16,D,YU,GR,D
14:05:07,ICBP,RG,9300,3,F,ZP,GR,D
14:05:07,ICBP,RG,9300,31,F,YU,GR,D
14:05:07,ICBP,RG,9300,1,D,PD,GR,D
14:05:07,ICBP,RG,9300,3,D,YU,GR,D
14:05:07,ICBP,RG,9300,6,D,YU,GR,D
14:05:07,ICBP,RG,9300,4,D,YU,GR,D
14:05:07,ICBP,RG,9300,16,D,YU,GR,D
14:05:07,ICBP,RG,9300,8,D,YU,GR,D
14:05:07,ICBP,RG,9300,31,D,YU,GR,D
14:05:07,ICBP,RG,9300,10,D,NI,GR,D
