Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8425,24,F,AK,PD,D
15:00:00,ICBP,RG,8425,388,F,AK,YP,D
15:00:00,ICBP,RG,8425,37,F,AK,YP,D
15:00:00,ICBP,RG,8425,20,F,AK,YP,D
15:00:00,ICBP,RG,8425,2,F,AK,XC,D
15:00:00,ICBP,RG,8425,45,F,AK,GR,D
15:00:00,ICBP,RG,8425,55,D,AK,GR,D
15:00:00,ICBP,RG,8425,10,D,AK,CC,D
15:00:00,ICBP,RG,8425,15,D,AK,LS,D
15:00:00,ICBP,RG,8425,1,D,AK,GR,D
15:00:00,ICBP,RG,8425,10,D,AK,NI,D
15:00:00,ICBP,RG,8425,19,D,AK,PD,D
15:00:00,ICBP,RG,8425,16,D,AK,PD,D
15:00:00,ICBP,RG,8425,44,F,AK,PD,D
15:00:00,ICBP,RG,8425,1,F,AK,NI,D
15:00:00,ICBP,RG,8425,4,F,AK,PD,D
15:00:00,ICBP,RG,8425,3,F,AK,CC,D
15:00:00,ICBP,RG,8425,1,D,CC,CC,D
15:00:00,ICBP,RG,8425,4,D,CC,XC,D
15:00:00,ICBP,RG,8425,100,D,CC,LS,D
15:00:00,ICBP,RG,8425,1,D,CC,PD,D
15:00:00,ICBP,RG,8425,2,D,CC,NI,D
15:00:00,ICBP,RG,8425,5,D,CC,CC,D
15:00:00,ICBP,RG,8425,127,D,CC,CS,F
15:00:00,ICBP,RG,8425,12,F,YU,CS,F
15:00:00,ICBP,RG,8425,76,F,YU,CS,F
15:00:00,ICBP,RG,8425,344,F,YU,CS,F
15:00:00,ICBP,RG,8425,9,F,KZ,CS,F
15:00:00,ICBP,RG,8425,2,F,KZ,CC,D
15:00:00,ICBP,RG,8425,2,F,KZ,PD,D
15:00:00,ICBP,RG,8425,20,F,KZ,EP,D
15:00:00,ICBP,RG,8425,12,F,KZ,CC,D
15:00:00,ICBP,RG,8425,10,F,KZ,CC,D
15:00:00,ICBP,RG,8425,20,F,KZ,DH,D
15:00:00,ICBP,RG,8425,1,F,KZ,EP,D
15:00:00,ICBP,RG,8425,1989,F,KZ,FS,D
15:00:00,ICBP,RG,8425,801,F,KZ,BK,F
15:00:00,ICBP,RG,8425,12,F,KZ,BK,F
15:00:00,ICBP,RG,8425,161,F,KZ,CC,D
15:00:00,ICBP,RG,8425,316,F,KZ,PD,D
15:00:00,ICBP,RG,8425,4,F,KZ,AK,F
15:00:00,ICBP,RG,8425,1,F,KZ,AK,F
15:00:00,ICBP,RG,8425,5,F,KZ,AK,F
15:00:00,ICBP,RG,8425,9,F,KZ,KZ,D
15:00:00,ICBP,RG,8425,2,F,KZ,KZ,D
15:00:00,ICBP,RG,8425,2,F,KZ,LG,D
15:00:00,ICBP,RG,8425,405,F,KZ,BB,F
15:00:00,ICBP,RG,8425,74,F,KZ,YU,F
15:00:00,ICBP,RG,8425,179,F,KZ,BQ,D
15:00:00,ICBP,RG,8425,479,F,KZ,CG,F
15:00:00,ICBP,RG,8425,5,F,KZ,ZP,F
15:00:00,ICBP,RG,8425,43,D,OD,ZP,F
14:49:46,ICBP,RG,8375,5,F,DX,BK,F
14:49:39,ICBP,RG,8375,162,F,DX,PD,D
14:49:34,ICBP,RG,8375,35,F,DX,YU,F
14:49:34,ICBP,RG,8375,2,F,DX,YU,F
14:49:34,ICBP,RG,8400,16,F,YU,CS,F
14:49:34,ICBP,RG,8400,5,F,YU,TP,D
14:49:34,ICBP,RG,8400,2,F,YU,PD,D
14:49:33,ICBP,RG,8375,24,F,DX,YU,F
14:49:32,ICBP,RG,8375,68,F,DX,YU,F
14:49:30,ICBP,RG,8400,12,F,ZP,PD,D
14:49:30,ICBP,RG,8400,70,F,ZP,PD,D
14:49:30,ICBP,RG,8400,12,F,ZP,YP,D
14:49:30,ICBP,RG,8400,1,F,ZP,DH,D
14:49:30,ICBP,RG,8400,2,F,ZP,CC,D
14:49:30,ICBP,RG,8400,1,F,ZP,CC,D
14:49:30,ICBP,RG,8400,100,F,ZP,YP,D
14:49:30,ICBP,RG,8400,5,F,ZP,PD,D
14:49:30,ICBP,RG,8400,2,F,ZP,CC,D
14:49:30,ICBP,RG,8400,10,F,ZP,PD,D
14:49:30,ICBP,RG,8400,55,F,ZP,AT,D
14:49:23,ICBP,RG,8375,6,F,DX,BK,F
14:49:01,ICBP,RG,8375,67,F,DX,BK,F
14:49:00,ICBP,RG,8375,60,F,DX,AK,D
14:49:00,ICBP,RG,8375,6,F,DX,AK,D
14:49:00,ICBP,RG,8375,2,F,DX,AK,D
14:49:00,ICBP,RG,8375,1,F,DX,AK,D
14:49:00,ICBP,RG,8400,1,F,AK,AT,D
14:48:59,ICBP,RG,8375,1,F,DX,AK,D
14:48:58,ICBP,RG,8375,4,F,DX,PD,D
14:48:57,ICBP,RG,8375,6,F,DX,BK,F
14:48:53,ICBP,RG,8375,3,F,DX,CG,F
14:48:53,ICBP,RG,8375,5,D,YP,CG,F
14:48:53,ICBP,RG,8375,1,D,PD,CG,F
14:48:53,ICBP,RG,8375,10,D,LG,CG,F
14:48:53,ICBP,RG,8375,4,D,CD,CG,F
14:48:53,ICBP,RG,8375,4,D,OD,CG,F
14:48:53,ICBP,RG,8400,1,D,NI,AT,D
14:48:52,ICBP,RG,8375,1,D,OD,BK,F
14:48:52,ICBP,RG,8375,3,D,YP,BK,F
14:48:52,ICBP,RG,8375,2,F,BK,BK,F
14:48:52,ICBP,RG,8375,115,F,BK,CG,F
14:48:48,ICBP,RG,8375,6,F,BK,BK,F
14:48:45,ICBP,RG,8375,5,F,BK,CC,D
14:48:45,ICBP,RG,8375,55,F,BK,AK,D
14:48:39,ICBP,RG,8375,7,F,BK,BK,F
14:48:38,ICBP,RG,8375,9,F,BK,YP,D
14:48:38,ICBP,RG,8375,41,F,GW,YP,D
14:48:37,ICBP,RG,8375,6,F,GW,BK,F
14:48:33,ICBP,RG,8375,60,F,GW,CG,F
14:48:32,ICBP,RG,8375,6,F,GW,BK,F
14:48:28,ICBP,RG,8375,6,F,GW,BK,F
14:48:28,ICBP,RG,8375,49,F,GW,AK,D
14:48:28,ICBP,RG,8375,11,F,GW,AK,D
14:48:24,ICBP,RG,8375,136,F,GW,PD,D
14:48:23,ICBP,RG,8375,6,F,GW,BK,F
14:48:19,ICBP,RG,8375,6,F,GW,BK,F
14:48:15,ICBP,RG,8375,62,F,GW,CG,F
14:48:15,ICBP,RG,8375,6,F,GW,AK,F
14:48:15,ICBP,RG,8375,24,F,GW,AK,D
14:48:15,ICBP,RG,8375,8,F,GW,BK,F
14:48:05,ICBP,RG,8375,6,F,GW,BK,F
14:48:00,ICBP,RG,8375,6,F,GW,BK,F
14:48:00,ICBP,RG,8400,10,F,YU,AT,D
14:48:00,ICBP,RG,8400,1,F,YU,CC,D
14:48:00,ICBP,RG,8400,2,F,YU,AT,D
14:48:00,ICBP,RG,8400,6,F,YU,PD,D
14:48:00,ICBP,RG,8400,1,F,YU,NI,D
14:48:00,ICBP,RG,8400,2,F,YU,PD,D
14:48:00,ICBP,RG,8400,6,F,YU,PD,D
14:47:59,ICBP,RG,8375,73,F,GW,CG,F
14:47:58,ICBP,RG,8400,6,D,AK,PD,D
14:47:58,ICBP,RG,8400,10,D,AK,DH,D
14:47:58,ICBP,RG,8400,8,D,AK,CC,D
14:47:58,ICBP,RG,8400,3,D,AK,CC,D
14:47:58,ICBP,RG,8400,11,D,AK,YU,F
14:47:58,ICBP,RG,8400,1,D,AK,YP,D
14:47:58,ICBP,RG,8400,8,D,AK,YU,F
14:47:58,ICBP,RG,8400,10,D,AK,PD,D
14:47:58,ICBP,RG,8400,2,D,AK,KK,D
14:47:58,ICBP,RG,8400,1,D,AK,PD,D
14:47:58,ICBP,RG,8400,1,D,AK,XC,D
14:47:58,ICBP,RG,8400,1,D,AK,XC,D
14:47:55,ICBP,RG,8375,6,F,GW,ZP,F
14:47:55,ICBP,RG,8375,4,F,GW,ZP,F
14:47:55,ICBP,RG,8375,6,F,GW,BK,F
14:47:54,ICBP,RG,8375,2,F,GW,ZP,F
14:47:54,ICBP,RG,8375,2,F,GW,ZP,F
14:47:53,ICBP,RG,8375,6,F,GW,BK,F
14:47:49,ICBP,RG,8375,6,F,GW,BK,F
14:47:44,ICBP,RG,8375,59,F,GW,CG,F
14:47:43,ICBP,RG,8375,4,F,GW,CS,D
14:47:41,ICBP,RG,8375,7,F,GW,BK,F
14:47:35,ICBP,RG,8375,6,F,GW,BK,F
14:47:32,ICBP,RG,8375,6,F,GW,BK,F
14:47:28,ICBP,RG,8375,4,F,GW,CG,F
14:47:28,ICBP,RG,8375,1,D,CC,CG,F
14:47:28,ICBP,RG,8375,1,D,PD,CG,F
14:47:28,ICBP,RG,8375,2,D,DR,CG,F
14:47:28,ICBP,RG,8375,1,D,NI,CG,F
14:47:28,ICBP,RG,8375,70,F,BK,CG,F
14:47:27,ICBP,RG,8375,6,F,BK,BK,F
14:47:26,ICBP,RG,8400,1,F,CS,XC,D
14:47:23,ICBP,RG,8375,4,F,BK,CS,D
14:47:23,ICBP,RG,8375,2,F,BK,CS,D
14:47:22,ICBP,RG,8375,1,F,BK,CS,D
14:47:20,ICBP,RG,8375,6,F,BK,BK,F
14:47:17,ICBP,RG,8375,6,F,BK,BK,F
14:47:12,ICBP,RG,8375,37,F,BK,CG,F
14:47:12,ICBP,RG,8375,10,F,BK,NI,D
14:47:11,ICBP,RG,8375,6,F,BK,BK,F
14:47:07,ICBP,RG,8375,6,F,BK,BK,F
14:47:03,ICBP,RG,8375,6,F,BK,BK,F
14:47:03,ICBP,RG,8375,31,F,BK,YU,F
14:47:03,ICBP,RG,8375,32,F,BK,YU,F
14:47:02,ICBP,RG,8375,4,F,BK,CS,D
14:46:58,ICBP,RG,8400,1,D,PD,XC,D
14:46:56,ICBP,RG,8400,1,F,CS,XC,D
14:46:55,ICBP,RG,8375,6,F,BK,BK,F
14:46:54,ICBP,RG,8375,25,F,BK,CG,F
14:46:53,ICBP,RG,8375,3,F,BK,CS,D
14:46:53,ICBP,RG,8375,2,F,BK,DP,D
14:46:53,ICBP,RG,8375,4,F,DX,DP,D
14:46:53,ICBP,RG,8375,9,F,DX,CG,F
14:46:52,ICBP,RG,8375,6,F,DX,BK,F
14:46:46,ICBP,RG,8375,6,F,DX,BK,F
14:46:44,ICBP,RG,8375,7,F,DX,BK,F
14:46:42,ICBP,RG,8375,4,F,DX,DP,D
14:46:41,ICBP,RG,8375,5,F,DX,DP,D
14:46:38,ICBP,RG,8375,6,F,DX,BK,F
14:46:38,ICBP,RG,8400,1,F,CS,XC,D
14:46:38,ICBP,RG,8400,1,F,CS,XC,D
14:46:36,ICBP,RG,8375,24,F,DX,CG,F
14:46:35,ICBP,RG,8375,9,F,DX,CG,F
14:46:34,ICBP,RG,8375,6,F,DX,BK,F
14:46:33,ICBP,RG,8375,5,F,DX,KK,D
14:46:28,ICBP,RG,8375,6,F,DX,CS,D
14:46:24,ICBP,RG,8375,6,F,DX,BK,F
14:46:21,ICBP,RG,8375,7,F,DX,BK,F
14:46:19,ICBP,RG,8400,2,F,CS,XC,D
14:46:18,ICBP,RG,8375,40,F,DX,OD,D
14:46:16,ICBP,RG,8400,1,F,CS,XC,D
14:46:16,ICBP,RG,8375,30,F,DX,CG,F
14:46:15,ICBP,RG,8375,6,F,DX,BK,F
14:46:11,ICBP,RG,8375,6,F,DX,BK,F
14:46:09,ICBP,RG,8375,61,F,DX,PD,D
14:46:07,ICBP,RG,8375,6,F,DX,BK,F
14:46:01,ICBP,RG,8375,6,F,DX,BK,F
14:45:57,ICBP,RG,8400,2,F,CS,XC,D
14:45:57,ICBP,RG,8400,1,F,CS,XC,D
14:45:57,ICBP,RG,8375,5,F,DX,CG,F
14:45:56,ICBP,RG,8375,18,F,DX,CG,F
14:45:56,ICBP,RG,8375,5,F,DX,CG,F
14:45:55,ICBP,RG,8375,6,F,DX,BK,F
14:45:51,ICBP,RG,8375,7,F,DX,BK,F
14:45:45,ICBP,RG,8375,7,F,DX,BK,F
14:45:38,ICBP,RG,8375,5,F,DX,CG,F
14:45:37,ICBP,RG,8375,21,F,DX,CG,F
14:45:37,ICBP,RG,8375,7,F,DX,BK,F
14:45:34,ICBP,RG,8400,1,F,CS,XC,D
14:45:33,ICBP,RG,8375,2,F,DX,ZP,F
14:45:33,ICBP,RG,8375,1,F,DX,XC,D
14:45:33,ICBP,RG,8375,8,F,DX,BK,F
14:45:32,ICBP,RG,8375,5,F,DX,ZP,F
14:45:31,ICBP,RG,8375,2,F,DX,YU,F
14:45:30,ICBP,RG,8375,284,F,DX,AK,D
14:45:30,ICBP,RG,8375,14,F,DX,CS,D
14:45:27,ICBP,RG,8375,8,F,DX,BK,F
14:45:23,ICBP,RG,8375,4,F,DX,CG,F
14:45:22,ICBP,RG,8375,24,F,DX,CG,F
14:45:20,ICBP,RG,8400,3,F,CS,XC,D
14:45:20,ICBP,RG,8400,1,F,CS,XC,D
14:45:18,ICBP,RG,8375,7,F,DX,BK,F
14:45:12,ICBP,RG,8375,7,F,DX,BK,F
14:45:07,ICBP,RG,8375,11,F,DX,CG,F
14:45:06,ICBP,RG,8375,7,F,DX,BK,F
14:45:06,ICBP,RG,8375,19,F,DX,CG,F
14:45:01,ICBP,RG,8400,1,F,CS,XC,D
14:45:01,ICBP,RG,8375,6,F,DX,BK,F
14:45:00,ICBP,RG,8400,2,F,YU,XC,D
14:45:00,ICBP,RG,8400,29,F,YU,FS,D
14:45:00,ICBP,RG,8375,26,F,DX,YU,F
14:44:55,ICBP,RG,8375,7,F,DX,BK,F
14:44:49,ICBP,RG,8375,7,F,DX,BK,F
14:44:48,ICBP,RG,8375,1,F,DX,CC,D
14:44:47,ICBP,RG,8375,14,F,DX,CG,F
14:44:46,ICBP,RG,8375,17,F,DX,CG,F
14:44:43,ICBP,RG,8375,9,F,DX,BK,F
14:44:34,ICBP,RG,8375,6,F,DX,BK,F
14:44:32,ICBP,RG,8400,1,F,ZP,FS,D
14:44:31,ICBP,RG,8375,11,F,DX,CG,F
14:44:31,ICBP,RG,8375,7,F,DX,BK,F
14:44:31,ICBP,RG,8375,14,F,DX,CG,F
14:44:22,ICBP,RG,8375,9,F,DX,BK,F
14:44:22,ICBP,RG,8400,2,F,CS,FS,D
14:44:22,ICBP,RG,8400,1,F,CS,FS,D
14:44:22,ICBP,RG,8400,2,F,CS,FS,D
14:44:18,ICBP,RG,8375,6,F,DX,BK,F
14:44:16,ICBP,RG,8375,16,F,DX,CG,F
14:44:15,ICBP,RG,8375,8,F,DX,CG,F
14:44:15,ICBP,RG,8375,86,F,DX,AK,D
14:44:09,ICBP,RG,8375,1,F,DX,BK,F
14:44:09,ICBP,RG,8375,2,D,PD,BK,F
14:44:09,ICBP,RG,8375,4,F,BK,BK,F
14:44:07,ICBP,RG,8375,7,F,BK,BK,F
14:44:00,ICBP,RG,8375,11,F,BK,CG,F
14:43:59,ICBP,RG,8375,8,F,BK,CG,F
14:43:59,ICBP,RG,8375,6,F,BK,BK,F
14:43:53,ICBP,RG,8375,6,F,BK,BK,F
14:43:48,ICBP,RG,8375,6,F,BK,BK,F
14:43:47,ICBP,RG,8375,24,F,BK,YU,F
14:43:47,ICBP,RG,8375,24,F,BK,YU,F
14:43:47,ICBP,RG,8375,25,F,BK,YU,F
14:43:47,ICBP,RG,8375,25,F,BK,YU,F
14:43:46,ICBP,RG,8375,18,F,BK,CS,D
14:43:42,ICBP,RG,8375,20,F,BK,CG,F
14:43:42,ICBP,RG,8375,6,F,BK,CG,F
14:43:37,ICBP,RG,8400,2,F,CS,FS,D
14:43:37,ICBP,RG,8375,35,F,BK,PD,D
14:43:16,ICBP,RG,8375,61,F,BK,PD,D
14:43:08,ICBP,RG,8375,1,F,BK,CC,D
14:43:01,ICBP,RG,8375,2,F,BK,CC,D
14:43:00,ICBP,RG,8375,1,F,BK,GR,D
14:42:35,ICBP,RG,8400,9,F,CS,FS,D
14:42:33,ICBP,RG,8375,110,F,BK,YP,D
14:42:33,ICBP,RG,8375,12,F,BK,YP,D
14:42:28,ICBP,RG,8375,21,F,BK,DP,D
14:42:07,ICBP,RG,8400,8,D,GR,FS,D
14:41:53,ICBP,RG,8400,18,D,CC,FS,D
14:41:43,ICBP,RG,8375,48,F,BK,PD,D
14:41:27,ICBP,RG,8400,2,F,CS,FS,D
14:41:01,ICBP,RG,8375,22,F,BK,YU,F
14:41:01,ICBP,RG,8400,22,F,YU,FS,D
14:40:36,ICBP,RG,8400,10,D,CC,FS,D
14:39:57,ICBP,RG,8400,1,D,YP,FS,D
14:39:51,ICBP,RG,8375,1,F,BK,ZP,F
14:39:37,ICBP,RG,8400,9,F,CS,FS,D
14:39:19,ICBP,RG,8375,14,F,BK,DH,D
14:39:10,ICBP,RG,8400,2,F,CS,FS,D
14:39:06,ICBP,RG,8375,5,F,BK,PD,D
14:39:04,ICBP,RG,8375,33,F,BK,NI,D
14:39:02,ICBP,RG,8375,20,F,BK,DP,D
14:38:56,ICBP,RG,8375,6,F,BK,PD,D
14:38:46,ICBP,RG,8375,5,F,BK,PD,D
14:38:36,ICBP,RG,8375,5,F,BK,PD,D
14:38:27,ICBP,RG,8375,5,F,BK,NI,D
14:38:26,ICBP,RG,8375,6,F,BK,PD,D
14:38:16,ICBP,RG,8375,5,F,BK,PD,D
14:38:06,ICBP,RG,8375,5,F,BK,PD,D
14:38:03,ICBP,RG,8375,4,F,BK,ZP,F
14:37:56,ICBP,RG,8375,6,F,BK,PD,D
14:37:46,ICBP,RG,8375,5,F,BK,PD,D
14:37:36,ICBP,RG,8375,5,F,BK,PD,D
14:37:26,ICBP,RG,8375,6,F,BK,PD,D
14:37:16,ICBP,RG,8375,5,F,BK,PD,D
14:37:06,ICBP,RG,8375,5,F,BK,PD,D
14:37:00,ICBP,RG,8400,21,F,YU,FS,D
14:36:56,ICBP,RG,8375,1,F,BK,NI,D
14:36:56,ICBP,RG,8375,5,F,BK,PD,D
14:36:46,ICBP,RG,8375,6,F,BK,PD,D
14:36:36,ICBP,RG,8375,5,F,BK,PD,D
14:36:27,ICBP,RG,8375,10,F,BK,AZ,D
14:36:26,ICBP,RG,8375,5,F,BK,PD,D
14:36:16,ICBP,RG,8375,6,F,BK,PD,D
14:36:13,ICBP,RG,8400,5,D,NI,FS,D
14:36:06,ICBP,RG,8375,5,F,BK,PD,D
14:35:56,ICBP,RG,8375,5,F,BK,PD,D
14:35:46,ICBP,RG,8375,6,F,BK,PD,D
14:35:36,ICBP,RG,8375,5,F,BK,PD,D
14:35:26,ICBP,RG,8375,5,F,BK,PD,D
14:35:16,ICBP,RG,8375,5,F,BK,PD,D
14:35:06,ICBP,RG,8375,6,F,BK,PD,D
14:35:01,ICBP,RG,8375,26,F,BK,YU,F
14:34:56,ICBP,RG,8375,5,F,BK,PD,D
14:34:49,ICBP,RG,8375,3,F,BK,DH,D
14:34:46,ICBP,RG,8375,5,F,BK,PD,D
14:34:36,ICBP,RG,8375,6,F,BK,PD,D
14:34:33,ICBP,RG,8375,3,F,BK,DH,D
14:34:26,ICBP,RG,8375,5,F,BK,PD,D
14:34:17,ICBP,RG,8375,55,F,BK,YP,D
14:34:16,ICBP,RG,8375,5,F,BK,PD,D
14:34:06,ICBP,RG,8375,6,F,BK,PD,D
14:34:02,ICBP,RG,8375,6,F,BK,AZ,D
14:34:02,ICBP,RG,8375,3,F,CS,AZ,D
14:34:02,ICBP,RG,8375,1,F,CS,AZ,D
14:34:02,ICBP,RG,8375,3,F,CS,AZ,D
14:34:02,ICBP,RG,8375,1,F,CS,AZ,D
14:34:02,ICBP,RG,8375,6,F,ZP,AZ,D
14:33:56,ICBP,RG,8375,5,F,ZP,PD,D
14:33:50,ICBP,RG,8400,29,F,BK,FS,D
14:33:47,ICBP,RG,8400,13,F,BK,FS,D
14:33:46,ICBP,RG,8375,5,F,ZP,PD,D
14:33:44,ICBP,RG,8375,59,F,ZP,PD,D
14:33:44,ICBP,RG,8375,2,F,ZP,PD,D
14:33:36,ICBP,RG,8375,6,F,ZP,PD,D
14:33:26,ICBP,RG,8375,5,F,ZP,PD,D
14:33:23,ICBP,RG,8375,2,F,ZP,CC,D
14:33:16,ICBP,RG,8375,5,F,ZP,PD,D
14:33:06,ICBP,RG,8375,5,F,ZP,PD,D
14:33:02,ICBP,RG,8400,1,D,XC,FS,D
14:33:01,ICBP,RG,8400,13,F,BK,FS,D
14:33:00,ICBP,RG,8400,27,F,YU,FS,D
14:32:56,ICBP,RG,8375,6,F,ZP,PD,D
14:32:56,ICBP,RG,8400,18,F,BK,FS,D
14:32:53,ICBP,RG,8400,40,F,BK,FS,D
14:32:50,ICBP,RG,8400,206,F,BK,FS,D
14:32:46,ICBP,RG,8400,274,F,BK,FS,D
14:32:46,ICBP,RG,8400,1,F,BK,GR,D
14:32:46,ICBP,RG,8400,4,F,BK,YU,F
14:32:46,ICBP,RG,8400,50,F,BK,YP,D
14:32:46,ICBP,RG,8400,4,F,BK,SQ,D
14:32:46,ICBP,RG,8400,1,F,BK,XC,D
14:32:46,ICBP,RG,8400,10,F,BK,GR,D
14:32:46,ICBP,RG,8400,3,F,BK,CC,D
14:32:46,ICBP,RG,8400,1,F,BK,YP,D
14:32:46,ICBP,RG,8400,10,F,BK,SQ,D
14:32:46,ICBP,RG,8400,2,F,BK,XC,D
14:32:46,ICBP,RG,8400,5,F,BK,DH,D
14:32:46,ICBP,RG,8400,2,F,BK,XC,D
14:32:46,ICBP,RG,8400,17,F,BK,YP,F
14:32:46,ICBP,RG,8400,9,F,BK,YP,D
14:32:46,ICBP,RG,8400,6,F,BK,NI,D
14:32:46,ICBP,RG,8400,5,F,BK,XC,D
14:32:46,ICBP,RG,8400,10,F,BK,YP,D
14:32:46,ICBP,RG,8400,10,F,BK,PD,D
14:32:46,ICBP,RG,8400,360,F,BK,FS,D
14:32:42,ICBP,RG,8375,45,F,ZP,SS,D
14:32:42,ICBP,RG,8375,5,F,BK,SS,D
14:32:42,ICBP,RG,8375,7,F,BK,CG,F
14:32:40,ICBP,RG,8375,101,F,ZP,YU,F
14:32:40,ICBP,RG,8375,11,F,ZP,CC,D
14:32:40,ICBP,RG,8375,19,F,ZP,CG,F
14:32:37,ICBP,RG,8375,25,F,AK,CG,F
14:32:37,ICBP,RG,8375,77,F,AK,YU,F
14:32:37,ICBP,RG,8375,67,F,AK,YU,F
14:32:37,ICBP,RG,8375,135,F,AK,BK,F
14:32:37,ICBP,RG,8375,1,F,AK,CC,D
14:32:37,ICBP,RG,8375,3,F,AK,AK,D
14:32:37,ICBP,RG,8375,65,F,ZP,AK,D
14:32:37,ICBP,RG,8375,3,F,ZP,YP,D
14:32:37,ICBP,RG,8375,66,F,ZP,DP,D
14:32:36,ICBP,RG,8350,5,D,CC,PD,D
