Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:11,ICBP,RG,8750,32,F,DX,ZP,F
14:46:06,ICBP,RG,8775,10,F,DX,BB,D
14:46:03,ICBP,RG,8750,1,F,DX,NI,D
14:46:02,ICBP,RG,8775,6,F,DX,BB,D
14:46:00,ICBP,RG,8775,21,F,DX,BB,D
14:45:58,ICBP,RG,8775,11,F,DX,BB,D
14:45:57,ICBP,RG,8775,32,F,AK,BB,D
14:45:54,ICBP,RG,8775,17,F,DX,BB,D
14:45:50,ICBP,RG,8775,9,F,DX,BB,D
14:45:49,ICBP,RG,8750,1,F,DX,DH,D
14:45:48,ICBP,RG,8750,9,F,DX,ZP,F
14:45:47,ICBP,RG,8775,22,F,DX,BB,D
14:45:45,ICBP,RG,8775,7,F,DX,BB,D
14:45:40,ICBP,RG,8750,36,F,DX,ZP,F
14:45:38,ICBP,RG,8775,8,F,DX,BB,D
14:45:35,ICBP,RG,8775,11,F,DX,BB,D
14:45:32,ICBP,RG,8775,6,F,DX,BB,D
14:45:24,ICBP,RG,8775,8,F,DX,BB,D
14:45:23,ICBP,RG,8750,3,F,DX,YU,D
14:45:22,ICBP,RG,8775,13,F,DX,BB,D
14:45:17,ICBP,RG,8775,8,F,DX,BB,D
14:45:16,ICBP,RG,8750,4,F,DX,ZP,F
14:45:15,ICBP,RG,8775,14,F,DX,BB,D
14:45:10,ICBP,RG,8775,7,F,DX,BB,D
14:45:07,ICBP,RG,8775,7,F,DX,BB,D
14:45:07,ICBP,RG,8775,5,F,DX,PC,D
14:45:05,ICBP,RG,8775,6,F,DX,PC,D
14:45:02,ICBP,RG,8775,14,F,DX,PC,D
14:44:57,ICBP,RG,8775,7,F,DX,PC,D
14:44:55,ICBP,RG,8775,8,F,DX,PC,D
14:44:53,ICBP,RG,8775,60,F,DX,PC,D
14:44:49,ICBP,RG,8750,14,F,DX,ZP,F
14:44:49,ICBP,RG,8750,1,F,DX,CS,D
14:44:49,ICBP,RG,8750,32,F,DX,AK,F
14:44:49,ICBP,RG,8750,20,F,DX,ZP,F
14:44:49,ICBP,RG,8750,7,F,DX,CS,D
14:44:49,ICBP,RG,8750,6,F,DX,CC,D
14:44:49,ICBP,RG,8750,6,F,DX,CS,D
14:44:49,ICBP,RG,8750,9,F,DX,DH,D
14:44:49,ICBP,RG,8750,1,F,DX,CS,D
14:44:49,ICBP,RG,8750,1,F,DX,CS,D
14:44:49,ICBP,RG,8750,2,F,DX,CS,D
14:44:49,ICBP,RG,8750,2,F,DX,CS,D
14:44:49,ICBP,RG,8750,10,F,DX,CS,D
14:44:49,ICBP,RG,8750,47,F,DX,AK,F
14:44:49,ICBP,RG,8750,1419,F,DX,BB,D
14:44:49,ICBP,RG,8750,56,F,DX,BB,D
14:44:49,ICBP,RG,8750,6,F,DX,CS,D
14:44:49,ICBP,RG,8750,1,F,DX,XC,D
14:44:49,ICBP,RG,8750,1,F,DX,GR,D
14:44:49,ICBP,RG,8750,69,F,DX,AK,F
14:44:49,ICBP,RG,8750,1,F,DX,AK,F
14:44:49,ICBP,RG,8750,54,F,DX,AK,F
14:44:49,ICBP,RG,8750,97,F,DX,CS,F
14:44:49,ICBP,RG,8750,260,F,DX,YP,D
14:44:49,ICBP,RG,8750,3,F,DX,CS,D
14:44:49,ICBP,RG,8750,9,F,DX,CS,D
14:44:49,ICBP,RG,8750,13,F,DX,RX,D
14:44:45,ICBP,RG,8725,2,F,DX,AK,F
14:44:41,ICBP,RG,8725,1,F,DX,CS,D
14:44:40,ICBP,RG,8725,1,F,DX,CS,D
14:44:40,ICBP,RG,8725,1,F,DX,CC,D
14:44:40,ICBP,RG,8725,3,F,DX,SQ,D
14:44:40,ICBP,RG,8725,2,F,DX,CS,D
14:44:40,ICBP,RG,8725,11,F,DX,CS,D
14:44:40,ICBP,RG,8725,22,F,DX,ZP,F
14:44:40,ICBP,RG,8725,36,F,DX,YU,F
14:44:40,ICBP,RG,8725,3,F,DX,RX,F
14:44:37,ICBP,RG,8725,1,D,PD,RX,F
14:44:35,ICBP,RG,8700,1,D,YP,DP,D
14:44:25,ICBP,RG,8725,7,F,DX,RX,F
14:44:22,ICBP,RG,8700,21,D,YP,ZP,F
14:44:20,ICBP,RG,8700,3,D,YP,KK,D
14:44:18,ICBP,RG,8725,8,F,DX,RX,F
14:44:15,ICBP,RG,8725,9,F,DX,RX,F
14:44:15,ICBP,RG,8725,10,F,DX,PD,D
14:44:14,ICBP,RG,8725,1,D,PD,CS,D
14:44:11,ICBP,RG,8725,1,F,AK,CS,D
14:44:11,ICBP,RG,8725,3,F,AK,CS,D
14:44:11,ICBP,RG,8725,7,F,AK,CS,D
14:44:11,ICBP,RG,8725,105,F,AK,CS,F
14:44:10,ICBP,RG,8725,1,D,SQ,CS,F
14:44:01,ICBP,RG,8700,2,D,YP,ZP,F
14:43:55,ICBP,RG,8725,8,F,DX,CS,F
14:43:54,ICBP,RG,8725,14,F,DX,CS,F
14:43:54,ICBP,RG,8725,3,F,DX,ZP,F
14:43:53,ICBP,RG,8725,8,F,DX,ZP,F
14:43:53,ICBP,RG,8725,1,F,DX,DP,D
14:43:51,ICBP,RG,8725,9,F,DX,DP,D
14:43:51,ICBP,RG,8725,1,D,YP,DP,D
14:43:48,ICBP,RG,8725,3,F,DX,DP,D
14:43:48,ICBP,RG,8725,1,F,DX,CS,D
14:43:48,ICBP,RG,8725,2,F,DX,ZP,D
14:43:47,ICBP,RG,8700,68,D,YP,ZP,F
14:43:46,ICBP,RG,8725,19,F,DX,ZP,D
14:43:46,ICBP,RG,8700,84,D,YP,AK,F
14:43:46,ICBP,RG,8700,5,D,GR,AK,F
14:43:46,ICBP,RG,8700,5,D,PD,AK,F
14:43:46,ICBP,RG,8700,1,D,XL,AK,F
14:43:46,ICBP,RG,8700,1,D,XC,AK,F
14:43:46,ICBP,RG,8700,1,D,SQ,AK,F
14:43:46,ICBP,RG,8700,1,D,KK,AK,F
14:43:46,ICBP,RG,8700,1,D,EP,AK,F
14:43:46,ICBP,RG,8700,1,D,DH,AK,F
14:43:46,ICBP,RG,8700,20,D,YP,AK,F
14:43:46,ICBP,RG,8700,1,D,YP,AK,F
14:43:46,ICBP,RG,8700,15,D,YP,AK,F
14:43:46,ICBP,RG,8700,5,D,YP,AK,F
14:43:46,ICBP,RG,8700,1,D,KK,AK,F
14:43:46,ICBP,RG,8700,1,D,CC,AK,F
14:43:46,ICBP,RG,8700,5,D,PD,AK,F
14:43:46,ICBP,RG,8700,1,D,PD,AK,F
14:43:46,ICBP,RG,8700,1,D,CC,AK,F
14:43:46,ICBP,RG,8700,6,D,CC,AK,F
14:43:46,ICBP,RG,8700,49,D,GR,AK,F
14:43:46,ICBP,RG,8700,9,D,PD,AK,F
14:43:45,ICBP,RG,8725,65,F,AK,DP,D
14:43:45,ICBP,RG,8725,2,F,AK,CS,D
14:43:45,ICBP,RG,8725,2,F,AK,RX,F
14:43:45,ICBP,RG,8700,16,D,PD,AK,F
14:43:45,ICBP,RG,8700,1,D,PD,AK,F
14:43:45,ICBP,RG,8700,2,D,YP,AK,F
14:43:45,ICBP,RG,8700,1,D,PD,AK,F
14:43:45,ICBP,RG,8700,2,D,PD,AK,F
14:43:45,ICBP,RG,8700,30,D,YP,AK,F
14:43:45,ICBP,RG,8700,25,D,DR,AK,F
14:43:45,ICBP,RG,8700,3,D,XC,AK,F
14:43:45,ICBP,RG,8700,1,D,PD,AK,F
14:43:45,ICBP,RG,8700,2,D,AO,AK,F
14:43:44,ICBP,RG,8725,2,D,XC,RX,F
14:43:43,ICBP,RG,8725,3,D,PD,RX,F
14:43:40,ICBP,RG,8725,1,D,YP,CS,D
14:43:39,ICBP,RG,8725,2,D,YP,ZP,D
14:43:39,ICBP,RG,8725,1,D,YP,ZP,D
14:43:39,ICBP,RG,8725,7,D,YP,ZP,D
14:43:39,ICBP,RG,8725,5,D,YP,CS,D
14:43:30,ICBP,RG,8725,1,D,YP,AK,F
14:43:17,ICBP,RG,8725,6,D,YP,CS,D
14:43:05,ICBP,RG,8725,31,D,YP,DP,D
14:43:05,ICBP,RG,8725,2,D,XL,DP,D
14:43:05,ICBP,RG,8725,13,F,DX,DP,D
14:42:55,ICBP,RG,8725,5,F,DX,CS,D
14:42:45,ICBP,RG,8725,16,F,DX,AK,F
14:42:45,ICBP,RG,8725,1,D,XC,AK,F
14:42:45,ICBP,RG,8725,27,F,DX,AK,F
14:42:45,ICBP,RG,8725,1,D,CC,AK,F
14:42:45,ICBP,RG,8725,4,D,YP,AK,F
14:42:38,ICBP,RG,8750,9,F,DX,RX,D
14:42:38,ICBP,RG,8725,3,D,YP,CS,D
14:42:33,ICBP,RG,8750,8,F,DX,RX,D
14:42:31,ICBP,RG,8725,23,D,YP,ZP,F
14:42:31,ICBP,RG,8725,4,D,PD,ZP,F
14:42:31,ICBP,RG,8725,3,D,YP,ZP,F
14:42:31,ICBP,RG,8725,13,D,YP,ZP,F
14:42:31,ICBP,RG,8725,12,D,YP,ZP,F
14:42:31,ICBP,RG,8725,5,D,PD,ZP,F
14:42:31,ICBP,RG,8725,1,D,YP,ZP,F
14:42:31,ICBP,RG,8725,2,D,PD,ZP,F
14:42:31,ICBP,RG,8725,1,D,YP,ZP,F
14:42:31,ICBP,RG,8725,3,D,XC,ZP,F
14:42:31,ICBP,RG,8725,2,D,XC,ZP,F
14:42:31,ICBP,RG,8725,1,D,KK,ZP,F
14:42:31,ICBP,RG,8725,5,D,PD,ZP,F
14:42:31,ICBP,RG,8725,1,D,LG,ZP,F
14:42:31,ICBP,RG,8725,14,D,XC,ZP,F
14:42:25,ICBP,RG,8725,6,D,XC,CS,D
14:42:24,ICBP,RG,8750,7,F,DX,RX,D
14:42:22,ICBP,RG,8725,11,D,XC,YU,F
14:42:15,ICBP,RG,8725,1,D,XC,AK,F
14:42:10,ICBP,RG,8750,8,F,DX,RX,D
14:42:08,ICBP,RG,8725,14,D,XC,AZ,D
14:42:08,ICBP,RG,8725,3,D,NI,AZ,D
14:42:08,ICBP,RG,8725,1,D,PD,AZ,D
14:42:08,ICBP,RG,8725,25,D,PD,AZ,D
14:42:08,ICBP,RG,8725,1,D,YP,AZ,D
14:42:08,ICBP,RG,8725,1,D,XC,AZ,D
14:42:08,ICBP,RG,8725,2,D,PD,AZ,D
14:42:08,ICBP,RG,8725,12,D,CC,AZ,D
14:42:08,ICBP,RG,8725,1,D,PD,AZ,D
14:42:02,ICBP,RG,8725,7,D,AG,CS,D
14:42:02,ICBP,RG,8725,20,D,AG,AZ,D
14:41:58,ICBP,RG,8725,20,D,AG,AZ,D
14:41:57,ICBP,RG,8725,3,D,AG,RX,F
14:41:57,ICBP,RG,8725,2,D,LG,RX,F
14:41:57,ICBP,RG,8725,2,F,DX,RX,F
14:41:56,ICBP,RG,8725,9,F,DX,YU,F
14:41:56,ICBP,RG,8725,1,D,EP,YU,F
14:41:34,ICBP,RG,8725,1,D,EP,CS,D
14:41:34,ICBP,RG,8725,1,D,PD,CS,D
14:41:34,ICBP,RG,8725,4,D,DR,CS,D
14:41:34,ICBP,RG,8725,1,D,XC,CS,D
14:41:34,ICBP,RG,8725,9,D,PD,CS,D
14:41:31,ICBP,RG,8725,6,D,PD,LG,D
14:41:31,ICBP,RG,8725,5,D,XC,LG,D
14:41:31,ICBP,RG,8725,1,D,XC,LG,D
14:41:00,ICBP,RG,8725,1,D,PD,AK,F
14:40:56,ICBP,RG,8725,23,F,AK,ZP,F
14:40:56,ICBP,RG,8725,2,D,PD,ZP,F
14:40:56,ICBP,RG,8725,1,D,XC,ZP,F
14:40:50,ICBP,RG,8750,28,F,DX,RX,D
14:40:50,ICBP,RG,8750,10,D,YP,RX,D
14:40:50,ICBP,RG,8750,16,F,DX,RX,D
14:40:50,ICBP,RG,8750,1,D,YP,RX,D
14:40:50,ICBP,RG,8750,1,D,XC,RX,D
14:40:50,ICBP,RG,8750,1,F,DX,RX,D
14:40:50,ICBP,RG,8750,2,F,DX,RX,D
14:40:50,ICBP,RG,8750,16,F,DX,RX,D
14:40:50,ICBP,RG,8750,20,D,NI,RX,D
14:40:50,ICBP,RG,8750,2,D,XC,RX,D
14:40:50,ICBP,RG,8750,17,F,DX,RX,D
14:40:50,ICBP,RG,8750,20,D,NI,RX,D
14:40:50,ICBP,RG,8750,6,D,PD,RX,D
14:40:50,ICBP,RG,8750,1,D,IF,RX,D
14:40:50,ICBP,RG,8750,11,D,DH,RX,D
14:40:50,ICBP,RG,8750,11,F,DX,RX,D
14:40:45,ICBP,RG,8750,3,F,DX,AK,F
14:40:45,ICBP,RG,8750,12,F,DX,AK,F
14:40:45,ICBP,RG,8750,1,F,AK,AK,F
14:40:45,ICBP,RG,8750,1,D,NI,AK,F
14:40:45,ICBP,RG,8750,2,D,NI,AK,F
14:40:45,ICBP,RG,8750,5,D,LG,AK,F
14:40:45,ICBP,RG,8750,1,D,SQ,AK,F
14:40:45,ICBP,RG,8750,1,D,YP,AK,F
14:40:45,ICBP,RG,8750,1,D,NI,AK,F
14:40:45,ICBP,RG,8750,2,D,EP,AK,F
14:40:45,ICBP,RG,8750,1,D,LG,AK,F
14:40:45,ICBP,RG,8750,4,D,OD,AK,F
14:40:45,ICBP,RG,8750,6,D,OD,AK,F
14:40:45,ICBP,RG,8750,15,F,DX,AK,F
14:40:45,ICBP,RG,8750,2,D,NI,AK,F
14:40:45,ICBP,RG,8750,2,D,PD,AK,F
14:40:45,ICBP,RG,8750,10,D,NI,AK,F
14:40:45,ICBP,RG,8750,2,D,YP,AK,F
14:40:39,ICBP,RG,8775,20,D,PD,RX,D
14:40:31,ICBP,RG,8750,1,D,YP,ZP,F
14:40:30,ICBP,RG,8750,2,D,YP,CS,D
14:40:30,ICBP,RG,8750,4,D,ZP,CS,D
14:40:30,ICBP,RG,8750,1,D,YP,CS,D
14:40:30,ICBP,RG,8750,2,D,CC,CS,D
14:40:30,ICBP,RG,8750,1,D,PD,CS,D
14:40:30,ICBP,RG,8750,1,D,PD,CS,D
14:40:30,ICBP,RG,8750,1,F,DX,CS,D
14:40:30,ICBP,RG,8750,2,D,DH,CS,D
14:40:30,ICBP,RG,8750,17,F,DX,CS,D
14:40:30,ICBP,RG,8750,8,D,CC,CS,D
14:40:30,ICBP,RG,8750,7,D,CC,RX,D
14:40:30,ICBP,RG,8750,1,D,SQ,RX,D
14:40:30,ICBP,RG,8750,10,D,XC,RX,D
14:40:30,ICBP,RG,8750,2,D,PD,RX,D
14:40:30,ICBP,RG,8750,1,D,NI,RX,D
14:40:30,ICBP,RG,8750,1,D,PD,RX,D
14:40:30,ICBP,RG,8750,1,F,AK,RX,D
14:40:30,ICBP,RG,8750,10,D,CP,RX,D
14:40:30,ICBP,RG,8750,1,D,PD,RX,D
14:40:30,ICBP,RG,8750,1,D,AZ,RX,D
14:40:30,ICBP,RG,8750,5,D,EP,RX,D
14:40:30,ICBP,RG,8750,1090,F,DX,RX,D
14:40:30,ICBP,RG,8750,6,D,OD,RX,D
14:40:30,ICBP,RG,8750,1,D,YP,RX,D
14:40:30,ICBP,RG,8750,2,D,OD,RX,D
14:40:30,ICBP,RG,8750,180,F,DX,RX,D
14:40:30,ICBP,RG,8750,112,F,DX,RX,D
14:40:30,ICBP,RG,8750,29,F,DX,RX,D
14:40:30,ICBP,RG,8750,571,F,DX,RX,D
14:40:30,ICBP,RG,8750,97,F,DX,ZP,F
14:40:27,ICBP,RG,8750,10,F,DX,YU,F
14:39:55,ICBP,RG,8750,7,F,DX,RX,F
14:39:15,ICBP,RG,8750,54,F,DX,AK,F
14:38:29,ICBP,RG,8750,212,F,DX,ZP,F
14:38:27,ICBP,RG,8750,1,F,DX,ZP,D
14:38:10,ICBP,RG,8750,5,F,DX,DP,D
14:38:06,ICBP,RG,8750,3,F,DX,AZ,D
14:37:57,ICBP,RG,8750,20,F,DX,AZ,D
14:37:49,ICBP,RG,8750,40,F,DX,AZ,D
14:37:44,ICBP,RG,8750,2,F,DX,YP,D
14:37:42,ICBP,RG,8750,15,F,DX,AZ,D
14:37:30,ICBP,RG,8750,46,F,DX,CS,D
14:36:54,ICBP,RG,8750,7,F,DX,RX,F
14:36:48,ICBP,RG,8775,1,D,PD,RX,D
14:36:31,ICBP,RG,8775,1,D,DH,RX,D
14:36:27,ICBP,RG,8775,19,D,PD,RX,D
14:36:25,ICBP,RG,8775,30,D,PD,RX,D
14:36:22,ICBP,RG,8750,10,F,DX,ZP,D
14:36:16,ICBP,RG,8750,22,F,DX,DP,D
14:36:03,ICBP,RG,8775,10,D,CP,RX,D
14:35:42,ICBP,RG,8775,1,D,XC,RX,D
14:34:54,ICBP,RG,8775,1,D,XC,RX,D
14:34:24,ICBP,RG,8775,1,D,SQ,RX,D
14:34:14,ICBP,RG,8750,67,F,DX,ZP,F
14:34:08,ICBP,RG,8750,4,F,DX,AZ,D
14:33:27,ICBP,RG,8750,10,F,DX,YP,D
14:33:25,ICBP,RG,8750,1,F,DX,HP,D
14:32:52,ICBP,RG,8750,31,F,DX,ZP,F
14:32:50,ICBP,RG,8775,2,D,XL,RX,D
14:32:50,ICBP,RG,8775,13,F,DX,RX,D
14:32:50,ICBP,RG,8775,50,D,NI,RX,D
14:32:50,ICBP,RG,8775,1,F,AK,RX,D
14:32:50,ICBP,RG,8775,300,F,DX,RX,D
14:32:50,ICBP,RG,8775,114,F,AK,RX,D
14:32:50,ICBP,RG,8775,11,F,DX,RX,D
14:32:50,ICBP,RG,8775,11,F,DX,RX,D
14:32:50,ICBP,RG,8775,3,D,XL,RX,D
14:32:50,ICBP,RG,8775,13,F,DX,RX,D
14:32:50,ICBP,RG,8775,1,D,EP,RX,D
14:32:50,ICBP,RG,8775,1,D,YP,RX,D
14:32:50,ICBP,RG,8775,1,D,CC,RX,D
14:32:50,ICBP,RG,8775,13,F,DX,RX,D
14:32:50,ICBP,RG,8775,1,D,XC,RX,D
14:32:50,ICBP,RG,8775,14,F,DX,RX,D
14:32:50,ICBP,RG,8775,1,D,LG,RX,D
14:32:50,ICBP,RG,8775,20,D,LG,RX,D
14:32:50,ICBP,RG,8775,15,F,DX,RX,D
14:32:50,ICBP,RG,8775,2,D,OD,RX,D
14:32:50,ICBP,RG,8775,3,D,OD,RX,D
14:32:50,ICBP,RG,8775,6,D,OD,RX,D
14:32:50,ICBP,RG,8775,2,D,OD,RX,D
14:32:50,ICBP,RG,8775,6,D,OD,RX,D
14:32:50,ICBP,RG,8775,2,D,OD,RX,D
14:32:50,ICBP,RG,8775,1,F,AK,RX,D
14:32:50,ICBP,RG,8775,101,F,DX,RX,D
14:32:28,ICBP,RG,8775,2,F,DX,KK,D
14:32:14,ICBP,RG,8775,1,F,DX,ZP,F
14:32:13,ICBP,RG,8775,227,F,DX,ZP,F
14:30:19,ICBP,RG,8775,20,F,DX,ZP,D
14:30:16,ICBP,RG,8800,2,D,YP,AK,F
14:30:00,ICBP,RG,8800,1,D,KK,AK,F
14:29:09,ICBP,RG,8775,20,F,DX,AZ,D
14:29:00,ICBP,RG,8775,7,F,DX,AZ,D
14:28:57,ICBP,RG,8775,15,F,DX,AZ,D
14:28:11,ICBP,RG,8775,11,F,DX,ZP,F
14:27:55,ICBP,RG,8775,7,F,DX,ZP,F
14:27:55,ICBP,RG,8775,1,F,AK,ZP,F
14:27:55,ICBP,RG,8775,3,F,AK,ZP,F
14:27:33,ICBP,RG,8775,11,F,AK,ZP,F
14:27:22,ICBP,RG,8775,12,F,AK,ZP,F
14:27:22,ICBP,RG,8775,6,F,AK,YU,F
14:27:17,ICBP,RG,8800,19,D,PD,AK,F
