Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8825,188,F,ZP,BK,F
15:00:00,ICBP,RG,8825,19,F,ZP,BK,F
15:00:00,ICBP,RG,8825,19,F,ZP,BK,F
15:00:00,ICBP,RG,8825,7,F,BK,BK,F
15:00:00,ICBP,RG,8825,141,F,BK,BK,F
15:00:00,ICBP,RG,8825,15,F,BK,YU,F
15:00:00,ICBP,RG,8825,16,F,CS,YU,F
15:00:00,ICBP,RG,8825,3,F,CS,AK,F
15:00:00,ICBP,RG,8825,8,F,CS,AK,F
15:00:00,ICBP,RG,8825,6,F,CS,AK,F
15:00:00,ICBP,RG,8825,6,F,CS,AK,F
15:00:00,ICBP,RG,8825,44,F,CS,CG,F
15:00:00,ICBP,RG,8825,31,F,CS,YU,D
15:00:00,ICBP,RG,8825,9,F,CS,CC,D
15:00:00,ICBP,RG,8825,326,F,CS,PD,D
15:00:00,ICBP,RG,8825,55,F,AK,PD,D
15:00:00,ICBP,RG,8825,73,F,AK,PD,D
15:00:00,ICBP,RG,8825,97,F,AK,PD,D
15:00:00,ICBP,RG,8825,169,F,AK,PD,D
14:49:59,ICBP,RG,8825,1,F,AK,CC,D
14:49:57,ICBP,RG,8825,1,F,ZP,CC,D
14:49:57,ICBP,RG,8825,1,F,ZP,NI,D
14:49:54,ICBP,RG,8825,1,F,ZP,BK,F
14:49:53,ICBP,RG,8825,6,F,ZP,BK,F
14:49:53,ICBP,RG,8825,3,F,AK,BK,F
14:49:53,ICBP,RG,8825,1,F,AK,BK,F
14:49:53,ICBP,RG,8825,1,F,ZP,BK,F
14:49:52,ICBP,RG,8825,1,F,AK,BK,F
14:49:52,ICBP,RG,8825,1,F,ZP,BK,F
14:49:49,ICBP,RG,8800,4,D,XC,AT,D
14:49:45,ICBP,RG,8800,1,D,YP,AK,F
14:49:40,ICBP,RG,8825,6,F,ZP,BK,F
14:49:38,ICBP,RG,8825,1,D,EP,BK,F
14:49:34,ICBP,RG,8800,3,D,YP,AK,F
14:49:34,ICBP,RG,8800,10,F,AK,AK,F
14:49:33,ICBP,RG,8825,7,F,AK,BK,F
14:49:33,ICBP,RG,8825,3,F,AK,BK,F
14:49:33,ICBP,RG,8825,1,F,AK,KK,D
14:49:33,ICBP,RG,8800,1,F,AK,RX,D
14:49:28,ICBP,RG,8825,21,F,ZP,KK,D
14:49:27,ICBP,RG,8825,2,D,EP,KK,D
14:49:18,ICBP,RG,8825,1,F,ZP,KK,D
14:49:18,ICBP,RG,8825,1,F,ZP,KK,D
14:49:17,ICBP,RG,8825,3,D,KK,KK,D
14:49:17,ICBP,RG,8825,1,F,ZP,KK,D
14:49:17,ICBP,RG,8825,4,F,ZP,KK,D
14:49:17,ICBP,RG,8825,1,F,ZP,KK,D
14:49:17,ICBP,RG,8825,4,D,EP,KK,D
14:49:17,ICBP,RG,8825,11,D,EP,KK,D
14:49:15,ICBP,RG,8825,1,D,EP,YP,D
14:49:12,ICBP,RG,8825,12,D,EP,YP,D
14:49:11,ICBP,RG,8825,2,D,EP,BB,D
14:49:10,ICBP,RG,8825,7,D,EP,YP,D
14:49:10,ICBP,RG,8825,1,D,EP,AK,D
14:49:09,ICBP,RG,8825,2,D,EP,PD,D
14:49:08,ICBP,RG,8825,6,D,EP,BB,D
14:49:08,ICBP,RG,8825,5,D,EP,BB,D
14:49:07,ICBP,RG,8825,15,D,EP,YU,F
14:49:07,ICBP,RG,8825,1,D,EP,YU,F
14:49:06,ICBP,RG,8825,6,D,EP,BB,D
14:49:04,ICBP,RG,8825,1,D,EP,YP,D
14:49:01,ICBP,RG,8850,2,F,ZP,CP,D
14:49:01,ICBP,RG,8850,2,F,ZP,CP,D
14:49:00,ICBP,RG,8850,1,F,AK,CP,D
14:49:00,ICBP,RG,8850,40,D,AK,CP,D
14:49:00,ICBP,RG,8850,2,D,AK,NI,D
14:49:00,ICBP,RG,8850,4,D,AK,NI,D
14:49:00,ICBP,RG,8850,9,D,AK,NI,D
14:49:00,ICBP,RG,8850,4,D,AK,NI,D
14:49:00,ICBP,RG,8850,13,D,AK,NI,D
14:49:00,ICBP,RG,8850,1,F,AK,NI,D
14:49:00,ICBP,RG,8850,1,F,AK,NI,D
14:48:59,ICBP,RG,8850,13,D,AK,NI,D
14:48:58,ICBP,RG,8825,3,D,EP,NI,D
14:48:57,ICBP,RG,8825,5,D,EP,YP,D
14:48:56,ICBP,RG,8825,1,D,EP,DH,D
14:48:51,ICBP,RG,8850,3,D,CG,NI,D
14:48:49,ICBP,RG,8850,77,D,AK,NI,D
14:48:49,ICBP,RG,8850,23,D,AK,NI,D
14:48:49,ICBP,RG,8850,11,D,AK,YP,D
14:48:49,ICBP,RG,8850,1,F,ZP,YP,D
14:48:49,ICBP,RG,8850,8,F,ZP,YP,D
14:48:49,ICBP,RG,8850,4,F,ZP,LG,D
14:48:49,ICBP,RG,8825,33,D,EP,BK,F
14:48:49,ICBP,RG,8825,27,D,EP,BK,F
14:48:49,ICBP,RG,8825,3,D,EP,BB,D
14:48:48,ICBP,RG,8825,32,D,EP,BK,F
14:48:48,ICBP,RG,8825,28,D,EP,BK,F
14:48:48,ICBP,RG,8825,2,D,EP,XC,D
14:48:48,ICBP,RG,8825,1,D,EP,PD,D
14:48:48,ICBP,RG,8825,10,D,EP,AT,D
14:48:48,ICBP,RG,8825,4,D,EP,SQ,D
14:48:48,ICBP,RG,8825,1,D,EP,PD,D
14:48:48,ICBP,RG,8825,2,D,EP,TP,D
14:48:48,ICBP,RG,8825,14,D,EP,BK,F
14:48:48,ICBP,RG,8825,50,D,EP,BK,F
14:48:48,ICBP,RG,8825,1,D,EP,BK,F
14:48:48,ICBP,RG,8825,10,D,EP,BB,D
14:48:48,ICBP,RG,8825,10,D,EP,XC,D
14:48:48,ICBP,RG,8825,9,D,EP,BB,D
14:48:48,ICBP,RG,8825,1,D,EP,AK,F
14:48:48,ICBP,RG,8825,1,D,EP,AK,D
14:48:48,ICBP,RG,8825,18,D,EP,BK,F
14:48:48,ICBP,RG,8825,42,D,EP,BK,F
14:48:48,ICBP,RG,8825,8,D,EP,YP,D
14:48:48,ICBP,RG,8825,2,D,EP,YP,D
14:48:48,ICBP,RG,8825,10,D,EP,PD,D
14:48:48,ICBP,RG,8825,1,D,EP,YP,D
14:48:48,ICBP,RG,8825,1,D,EP,YP,D
14:48:48,ICBP,RG,8825,2,D,EP,YP,D
14:48:48,ICBP,RG,8825,15,D,EP,LS,D
14:48:48,ICBP,RG,8825,10,D,EP,YP,D
14:48:48,ICBP,RG,8825,9,D,EP,DR,D
14:48:41,ICBP,RG,8825,18,D,AK,DR,D
14:48:41,ICBP,RG,8800,24,D,EP,XC,D
14:48:40,ICBP,RG,8800,1,D,EP,BB,D
14:48:37,ICBP,RG,8825,13,D,AK,DR,D
14:48:37,ICBP,RG,8825,25,D,AK,DR,D
14:48:36,ICBP,RG,8800,13,D,EP,YU,F
14:48:30,ICBP,RG,8800,10,D,EP,CP,D
14:48:23,ICBP,RG,8800,2,D,EP,KK,D
14:48:22,ICBP,RG,8825,1,F,ZP,DR,D
14:48:22,ICBP,RG,8825,1,F,ZP,DR,D
14:48:22,ICBP,RG,8825,73,D,AK,DR,D
14:48:22,ICBP,RG,8825,30,D,AK,DR,D
14:48:21,ICBP,RG,8825,18,D,AK,DR,D
14:48:21,ICBP,RG,8825,5,D,AK,YP,D
14:48:21,ICBP,RG,8825,5,D,AK,GR,D
14:48:21,ICBP,RG,8825,6,D,AK,BB,D
14:48:21,ICBP,RG,8825,3,D,AK,BB,D
14:48:20,ICBP,RG,8800,7,D,EP,YP,D
14:48:15,ICBP,RG,8800,1,D,EP,BB,D
14:48:09,ICBP,RG,8800,1,D,XC,BB,D
14:48:09,ICBP,RG,8800,1,D,CG,BB,D
14:48:07,ICBP,RG,8800,1,F,AK,BB,D
14:48:07,ICBP,RG,8800,1,D,PD,BB,D
14:48:00,ICBP,RG,8825,1,F,ZP,BB,D
14:47:53,ICBP,RG,8825,2,D,AK,BK,F
14:47:53,ICBP,RG,8825,67,D,AK,YU,D
14:47:29,ICBP,RG,8825,4,D,CS,YU,D
14:47:28,ICBP,RG,8825,20,D,CS,YU,D
14:47:28,ICBP,RG,8825,17,F,AK,YU,D
14:47:28,ICBP,RG,8825,11,D,CS,YU,D
14:47:28,ICBP,RG,8825,3,D,CS,YU,D
14:47:28,ICBP,RG,8825,40,F,AK,YU,D
14:47:28,ICBP,RG,8825,33,D,AK,YU,D
14:47:28,ICBP,RG,8825,10,D,PD,YU,D
14:47:28,ICBP,RG,8825,17,D,CS,YU,D
14:47:28,ICBP,RG,8825,1,D,CS,YU,D
14:47:28,ICBP,RG,8825,9,F,AK,YU,D
14:47:28,ICBP,RG,8825,5,D,CS,YU,D
14:47:28,ICBP,RG,8825,13,D,CS,YU,D
14:47:28,ICBP,RG,8825,1,F,AK,YU,D
14:47:28,ICBP,RG,8825,1,F,AK,YU,D
14:47:28,ICBP,RG,8825,84,F,AK,YU,D
14:47:28,ICBP,RG,8825,1,D,CS,YU,D
14:47:28,ICBP,RG,8825,5,D,CG,YU,D
14:47:28,ICBP,RG,8825,3,D,CS,YU,D
14:47:28,ICBP,RG,8825,19,D,AK,YU,D
14:47:28,ICBP,RG,8825,28,D,AK,YU,D
14:47:28,ICBP,RG,8825,2,D,CS,YU,D
14:47:28,ICBP,RG,8825,39,F,ZP,YU,D
14:47:28,ICBP,RG,8825,3,F,ZP,YU,D
14:47:28,ICBP,RG,8825,4,F,ZP,YU,D
14:47:28,ICBP,RG,8825,60,D,EP,YU,D
14:47:26,ICBP,RG,8850,1,D,CS,LG,D
14:47:26,ICBP,RG,8850,2,D,CS,DH,D
14:47:26,ICBP,RG,8850,4,D,CS,DH,D
14:47:26,ICBP,RG,8850,4,D,CS,DH,D
14:47:26,ICBP,RG,8850,7,D,CS,LS,D
14:47:26,ICBP,RG,8850,11,D,CS,LS,D
14:47:26,ICBP,RG,8850,1,D,CS,LS,D
14:47:26,ICBP,RG,8850,1,D,CS,LS,D
14:47:23,ICBP,RG,8850,3,D,CS,LS,D
14:47:23,ICBP,RG,8850,2,D,CS,LS,D
14:47:23,ICBP,RG,8850,3,D,CS,YP,D
14:47:23,ICBP,RG,8850,4,D,CS,YP,D
14:47:23,ICBP,RG,8850,3,D,CS,YP,D
14:47:23,ICBP,RG,8850,1,D,CS,XC,D
14:47:23,ICBP,RG,8850,1,D,CS,YP,D
14:47:23,ICBP,RG,8850,2,D,CS,YP,D
14:47:23,ICBP,RG,8850,1,D,CS,YP,D
14:47:23,ICBP,RG,8850,5,D,CS,NI,D
14:47:23,ICBP,RG,8850,1,D,CS,PD,D
14:47:23,ICBP,RG,8825,2,D,EP,LS,D
14:47:21,ICBP,RG,8825,10,D,EP,YP,D
14:47:19,ICBP,RG,8850,3,D,CS,PD,D
14:47:19,ICBP,RG,8850,2,D,CS,PD,D
14:47:18,ICBP,RG,8825,188,D,EP,BK,F
14:47:17,ICBP,RG,8825,6,D,EP,YP,D
14:47:17,ICBP,RG,8825,2,D,EP,BB,D
14:47:15,ICBP,RG,8825,4,D,EP,YP,D
14:47:12,ICBP,RG,8850,20,D,AK,NI,D
14:47:12,ICBP,RG,8850,2,D,AK,DX,D
14:47:12,ICBP,RG,8850,1,D,AK,DH,D
14:47:12,ICBP,RG,8850,146,D,AK,YP,D
14:47:12,ICBP,RG,8850,4,D,CS,YP,D
14:47:12,ICBP,RG,8850,5,D,CS,YP,D
14:47:12,ICBP,RG,8850,2,D,CS,PD,D
14:47:12,ICBP,RG,8850,10,D,CS,SQ,D
14:47:12,ICBP,RG,8850,7,D,CS,EP,D
14:47:12,ICBP,RG,8850,1,D,CS,SQ,D
14:47:12,ICBP,RG,8850,1,D,CS,XC,D
14:47:12,ICBP,RG,8850,7,D,CS,CP,D
14:47:12,ICBP,RG,8850,3,D,CS,CP,D
14:47:12,ICBP,RG,8850,2,D,CS,GR,D
14:47:12,ICBP,RG,8850,12,D,CS,YU,D
14:47:12,ICBP,RG,8850,3,D,CS,YU,D
14:47:12,ICBP,RG,8825,68,D,EP,BK,F
14:47:11,ICBP,RG,8825,1,D,EP,AK,F
14:47:11,ICBP,RG,8825,5,D,EP,EP,D
14:47:11,ICBP,RG,8825,1,D,EP,XC,D
14:47:11,ICBP,RG,8825,24,D,EP,PD,D
14:47:11,ICBP,RG,8825,1,D,EP,YP,D
14:47:11,ICBP,RG,8825,43,D,EP,ZP,D
14:47:11,ICBP,RG,8825,2,D,EP,TP,D
14:47:11,ICBP,RG,8825,1,D,EP,PD,D
14:47:11,ICBP,RG,8825,1,D,EP,AK,D
14:47:11,ICBP,RG,8825,23,D,EP,SQ,D
14:47:11,ICBP,RG,8825,2,D,EP,BB,D
14:47:11,ICBP,RG,8825,1,D,EP,BB,D
14:47:11,ICBP,RG,8825,5,D,EP,PD,D
14:47:11,ICBP,RG,8825,1,D,EP,NI,D
14:47:11,ICBP,RG,8825,4,D,EP,XA,D
14:47:11,ICBP,RG,8825,1,D,EP,YP,D
14:47:11,ICBP,RG,8825,2,D,EP,PD,D
14:47:11,ICBP,RG,8825,7,D,EP,XC,D
14:47:11,ICBP,RG,8825,11,D,EP,XC,D
14:47:11,ICBP,RG,8825,1,D,EP,PD,D
14:47:11,ICBP,RG,8825,1,D,EP,YP,D
14:47:11,ICBP,RG,8825,2,D,EP,PD,D
14:47:11,ICBP,RG,8825,1,D,EP,GR,D
14:47:11,ICBP,RG,8825,1,D,EP,PD,D
14:47:11,ICBP,RG,8825,5,D,EP,NI,D
14:47:11,ICBP,RG,8825,1,D,EP,NI,D
14:47:11,ICBP,RG,8825,1,D,EP,AK,F
14:47:11,ICBP,RG,8825,86,D,EP,EP,D
14:47:11,ICBP,RG,8825,14,D,EP,EP,D
14:47:11,ICBP,RG,8825,1,D,EP,YP,D
14:47:11,ICBP,RG,8825,60,D,EP,ZP,D
14:47:11,ICBP,RG,8825,140,D,EP,ZP,D
14:47:11,ICBP,RG,8825,20,D,EP,YP,D
14:47:11,ICBP,RG,8825,5,D,EP,PD,D
14:47:11,ICBP,RG,8825,10,D,EP,PD,D
14:47:11,ICBP,RG,8825,84,D,EP,BK,F
14:47:11,ICBP,RG,8825,1,D,EP,NI,D
14:47:11,ICBP,RG,8825,5,D,EP,YP,D
14:47:11,ICBP,RG,8825,1,D,EP,LG,D
14:47:11,ICBP,RG,8825,2,D,EP,CC,D
14:47:11,ICBP,RG,8825,82,D,EP,GR,D
14:47:11,ICBP,RG,8825,1,D,NI,GR,D
14:47:03,ICBP,RG,8825,17,D,CS,GR,D
14:47:03,ICBP,RG,8825,8,D,CS,XC,D
14:47:00,ICBP,RG,8825,1,D,YP,XC,D
14:46:54,ICBP,RG,8825,5,D,CS,XC,D
14:46:54,ICBP,RG,8825,2,D,CS,XC,D
14:46:54,ICBP,RG,8825,19,D,CS,YP,D
14:46:54,ICBP,RG,8825,3,D,CS,XC,D
14:46:54,ICBP,RG,8825,2,D,CS,PD,D
14:46:54,ICBP,RG,8825,2,D,CS,CC,D
14:46:54,ICBP,RG,8825,1,D,CS,PD,D
14:46:54,ICBP,RG,8825,1,D,CS,XC,D
14:46:54,ICBP,RG,8825,10,D,CS,BQ,D
14:46:54,ICBP,RG,8825,1,D,CS,PD,D
14:46:54,ICBP,RG,8825,3,D,CS,XC,D
14:46:54,ICBP,RG,8825,3,D,CS,GR,D
14:46:48,ICBP,RG,8800,4,D,CG,PD,D
14:46:48,ICBP,RG,8800,6,D,CS,PD,D
14:46:45,ICBP,RG,8800,5,D,CS,DR,D
14:46:45,ICBP,RG,8800,7,F,AK,DR,D
14:46:45,ICBP,RG,8825,34,D,CS,GR,D
14:46:42,ICBP,RG,8825,43,D,AK,GR,D
14:46:42,ICBP,RG,8825,1,D,AK,NI,D
14:46:42,ICBP,RG,8825,1,D,AK,PD,D
14:46:42,ICBP,RG,8825,5,D,AK,YP,D
14:46:42,ICBP,RG,8825,1,D,AK,PD,D
14:46:42,ICBP,RG,8825,1,D,AK,PD,D
14:46:42,ICBP,RG,8825,10,D,AK,LG,D
14:46:42,ICBP,RG,8825,4,D,AK,CC,D
14:46:42,ICBP,RG,8825,2,D,AK,GR,D
14:46:42,ICBP,RG,8825,1,D,AK,PD,D
14:46:42,ICBP,RG,8825,10,D,AK,PD,D
14:46:42,ICBP,RG,8825,2,D,AK,CC,D
14:46:42,ICBP,RG,8825,1,D,AK,CC,D
14:46:42,ICBP,RG,8825,1,D,AK,PD,D
14:46:42,ICBP,RG,8825,1,D,AK,PD,D
14:46:42,ICBP,RG,8825,8,D,AK,GR,D
14:46:42,ICBP,RG,8825,1,D,AK,LG,D
14:46:42,ICBP,RG,8825,20,D,AK,YP,D
14:46:42,ICBP,RG,8825,1,D,AK,DH,D
14:46:42,ICBP,RG,8825,10,D,AK,YP,D
14:46:42,ICBP,RG,8825,9,D,AK,NI,D
14:46:41,ICBP,RG,8800,12,F,AK,PD,D
14:46:37,ICBP,RG,8800,1,F,AK,XC,D
14:46:31,ICBP,RG,8800,10,F,AK,YP,D
14:46:25,ICBP,RG,8800,4,F,AK,YP,D
14:46:24,ICBP,RG,8800,25,F,AK,PD,D
14:46:22,ICBP,RG,8800,5,F,AK,RO,D
14:46:22,ICBP,RG,8800,5,F,AK,KK,D
14:46:22,ICBP,RG,8800,4,D,CS,KK,D
14:46:20,ICBP,RG,8800,1,D,CS,KK,D
14:46:20,ICBP,RG,8800,2,D,CS,BB,D
14:46:20,ICBP,RG,8800,1,D,CS,BB,D
14:46:19,ICBP,RG,8800,2,D,CS,BB,D
14:46:19,ICBP,RG,8800,1,D,CS,RO,D
14:46:18,ICBP,RG,8800,3,D,CS,NI,D
14:46:17,ICBP,RG,8800,5,D,CS,NI,D
14:46:16,ICBP,RG,8800,5,D,CS,NI,D
14:46:15,ICBP,RG,8800,7,D,CS,NI,D
14:46:15,ICBP,RG,8800,1,D,CS,CC,D
14:46:15,ICBP,RG,8800,1,D,CS,YP,D
14:46:15,ICBP,RG,8800,7,D,CS,XC,D
14:46:15,ICBP,RG,8800,4,D,CS,CC,D
14:46:15,ICBP,RG,8800,1,D,CS,AK,D
14:46:15,ICBP,RG,8800,1,F,ZP,AK,D
14:46:15,ICBP,RG,8800,2,F,ZP,BB,D
14:46:14,ICBP,RG,8800,3,D,CS,BB,D
14:46:14,ICBP,RG,8800,1,D,AK,BB,D
14:46:14,ICBP,RG,8800,18,D,AK,RO,D
14:46:14,ICBP,RG,8800,5,D,AK,YP,D
14:46:14,ICBP,RG,8800,6,D,AK,BB,D
14:46:14,ICBP,RG,8800,35,D,AK,SQ,D
14:46:14,ICBP,RG,8800,73,D,AK,BK,F
14:46:14,ICBP,RG,8800,50,D,AK,YP,D
14:46:14,ICBP,RG,8800,2,D,AK,KK,D
14:46:14,ICBP,RG,8800,5,D,AK,KK,D
14:46:13,ICBP,RG,8800,20,D,CS,KK,D
14:46:13,ICBP,RG,8800,1,D,CS,PD,D
14:46:13,ICBP,RG,8800,5,D,CS,IU,D
14:46:13,ICBP,RG,8800,1,D,CS,TP,D
