Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:31,ICBP,RG,8425,13,D,GR,AK,F
14:49:31,ICBP,RG,8425,1,D,GR,SQ,D
14:49:30,ICBP,RG,8450,32,F,ZP,AK,F
14:49:30,ICBP,RG,8450,65,F,ZP,MG,D
14:49:30,ICBP,RG,8450,100,F,ZP,MG,D
14:49:30,ICBP,RG,8450,1,F,ZP,YP,D
14:49:30,ICBP,RG,8450,5,F,ZP,CC,D
14:49:30,ICBP,RG,8450,12,F,ZP,GR,D
14:49:28,ICBP,RG,8425,2,D,GR,AK,F
14:49:27,ICBP,RG,8425,25,D,GR,AK,F
14:49:27,ICBP,RG,8425,7,D,GR,AK,F
14:49:14,ICBP,RG,8425,14,D,GR,AK,F
14:49:13,ICBP,RG,8425,1,D,GR,KK,D
14:49:13,ICBP,RG,8425,2,D,GR,AK,F
14:49:13,ICBP,RG,8425,44,D,GR,AK,F
14:49:13,ICBP,RG,8425,196,F,BK,AK,F
14:49:12,ICBP,RG,8425,31,F,BK,AK,F
14:49:09,ICBP,RG,8450,1,D,PD,GR,D
14:49:00,ICBP,RG,8425,1,F,BK,AK,F
14:48:59,ICBP,RG,8450,8,F,AK,GR,D
14:48:59,ICBP,RG,8450,2,F,AK,GR,D
14:48:59,ICBP,RG,8450,1,F,AK,GR,D
14:48:58,ICBP,RG,8425,3,F,BK,AK,F
14:48:57,ICBP,RG,8425,50,F,BK,PD,D
14:48:57,ICBP,RG,8425,17,F,BK,AK,F
14:48:43,ICBP,RG,8425,1,F,BK,AK,F
14:48:42,ICBP,RG,8425,16,F,BK,AK,F
14:48:31,ICBP,RG,8425,1,F,BK,AK,F
14:48:30,ICBP,RG,8450,9,F,AK,GR,D
14:48:24,ICBP,RG,8425,3,F,BK,AK,F
14:48:24,ICBP,RG,8450,1,F,AK,GR,D
14:48:23,ICBP,RG,8425,59,F,BK,YP,D
14:47:37,ICBP,RG,8425,6,F,BK,AK,F
14:47:36,ICBP,RG,8425,11,F,BK,AK,F
14:47:36,ICBP,RG,8425,83,F,ZP,AK,F
14:47:35,ICBP,RG,8425,1,F,ZP,PD,D
14:47:34,ICBP,RG,8425,10,F,ZP,GR,D
14:47:01,ICBP,RG,8425,2,F,ZP,AK,F
14:47:00,ICBP,RG,8450,11,F,AK,GR,D
14:47:00,ICBP,RG,8450,5,F,AK,PD,D
14:47:00,ICBP,RG,8450,3,F,AK,PD,D
14:46:45,ICBP,RG,8450,2,F,AK,PD,D
14:46:45,ICBP,RG,8450,1,F,AK,DR,D
14:46:27,ICBP,RG,8425,3,F,ZP,AK,F
14:46:27,ICBP,RG,8425,2,D,KK,AK,F
14:46:26,ICBP,RG,8425,4,D,KK,XC,D
14:46:26,ICBP,RG,8425,3,D,KK,XC,D
14:46:26,ICBP,RG,8425,5,D,KK,KK,D
14:46:26,ICBP,RG,8425,5,D,KK,YP,D
14:46:26,ICBP,RG,8425,10,D,KK,PD,D
14:46:26,ICBP,RG,8425,4,D,KK,SQ,D
14:46:26,ICBP,RG,8425,3,D,KK,PD,D
14:46:26,ICBP,RG,8425,30,D,KK,MK,D
14:46:26,ICBP,RG,8425,3,D,KK,SQ,D
14:46:26,ICBP,RG,8425,5,D,KK,PD,D
14:46:26,ICBP,RG,8425,2,D,KK,AZ,D
14:46:26,ICBP,RG,8425,5,D,KK,EP,D
14:46:26,ICBP,RG,8425,2,D,KK,XC,D
14:46:26,ICBP,RG,8425,3,D,KK,EP,D
14:46:26,ICBP,RG,8425,3,D,KK,PD,D
14:46:26,ICBP,RG,8425,1,D,KK,PD,D
14:46:26,ICBP,RG,8425,5,D,KK,PD,D
14:46:26,ICBP,RG,8425,2,D,KK,DH,D
14:46:26,ICBP,RG,8425,1,D,KK,PD,D
14:46:26,ICBP,RG,8425,2,D,KK,XC,D
14:46:13,ICBP,RG,8425,1,D,XC,XC,D
14:45:47,ICBP,RG,8400,3,D,LG,AK,F
14:45:46,ICBP,RG,8400,49,D,LG,AK,F
14:45:46,ICBP,RG,8400,1,D,LG,AK,F
14:45:45,ICBP,RG,8425,1,F,AK,XC,D
14:45:45,ICBP,RG,8425,1,F,AK,EP,D
14:45:45,ICBP,RG,8425,5,F,AK,NI,D
14:45:45,ICBP,RG,8425,1,F,AK,XC,D
14:45:45,ICBP,RG,8425,1,F,AK,PD,D
14:45:17,ICBP,RG,8400,5,D,LG,XC,D
14:44:55,ICBP,RG,8400,2,D,LG,DX,D
14:44:24,ICBP,RG,8400,2,D,LG,DX,D
14:44:16,ICBP,RG,8400,1,D,LG,AK,F
14:44:15,ICBP,RG,8425,10,F,AK,PD,D
14:44:12,ICBP,RG,8400,5,D,LG,NI,D
14:43:58,ICBP,RG,8400,4,D,LG,AK,F
14:43:57,ICBP,RG,8400,69,D,LG,AK,F
14:43:33,ICBP,RG,8400,5,D,LG,ZP,D
14:43:14,ICBP,RG,8400,2,D,LG,NI,D
14:43:05,ICBP,RG,8400,1,D,LG,KK,D
14:43:03,ICBP,RG,8400,1,D,LG,CC,D
14:42:43,ICBP,RG,8400,1,D,LG,AK,F
14:42:43,ICBP,RG,8400,1,D,LG,AK,F
14:42:43,ICBP,RG,8425,1,F,AK,PD,D
14:42:43,ICBP,RG,8425,1,F,AK,XC,D
14:42:43,ICBP,RG,8425,3,F,AK,DR,D
14:42:43,ICBP,RG,8425,1,F,AK,XC,D
14:42:43,ICBP,RG,8425,3,F,AK,EP,D
14:42:42,ICBP,RG,8400,17,D,LG,AK,F
14:42:27,ICBP,RG,8400,4,D,LG,CC,D
14:41:57,ICBP,RG,8400,1,D,LG,AK,F
14:41:57,ICBP,RG,8400,21,D,LG,AK,F
14:41:31,ICBP,RG,8400,1,D,LG,AK,F
14:41:30,ICBP,RG,8425,15,D,YU,EP,D
14:41:30,ICBP,RG,8425,1,D,YU,CC,D
14:41:30,ICBP,RG,8425,1,D,YU,PD,D
14:41:30,ICBP,RG,8425,1,D,YU,XC,D
14:41:00,ICBP,RG,8400,1,D,LG,AK,F
14:41:00,ICBP,RG,8425,6,D,YU,NI,D
14:41:00,ICBP,RG,8425,3,D,YU,GR,D
14:40:52,ICBP,RG,8400,1,D,LG,AK,F
14:40:51,ICBP,RG,8400,32,D,LG,YU,F
14:40:51,ICBP,RG,8400,1,D,XC,DX,D
14:40:29,ICBP,RG,8375,8,D,PP,AK,F
14:40:28,ICBP,RG,8400,93,F,GW,CS,F
14:40:28,ICBP,RG,8400,2,F,GW,CC,D
14:40:28,ICBP,RG,8400,22,F,GW,KZ,F
14:40:28,ICBP,RG,8400,5,F,GW,KZ,F
14:40:28,ICBP,RG,8400,5,F,GW,DH,D
14:40:28,ICBP,RG,8400,13,F,GW,KZ,F
14:39:33,ICBP,RG,8375,1,D,PP,AK,F
14:39:32,ICBP,RG,8400,1,D,YP,KZ,F
14:39:32,ICBP,RG,8400,7,D,YU,KZ,F
14:39:30,ICBP,RG,8400,1,D,TP,KZ,F
14:39:24,ICBP,RG,8375,2,D,PP,AK,F
14:39:23,ICBP,RG,8400,8,D,KK,KZ,F
14:39:23,ICBP,RG,8400,7,D,KK,KZ,F
14:39:23,ICBP,RG,8400,12,D,KK,CC,F
14:39:23,ICBP,RG,8400,8,D,KK,KZ,F
14:39:22,ICBP,RG,8400,3,D,YP,KZ,F
14:39:22,ICBP,RG,8400,1,D,YP,AK,F
14:39:10,ICBP,RG,8400,2,D,XC,AK,F
14:38:37,ICBP,RG,8400,9,D,YU,AK,F
14:38:06,ICBP,RG,8375,1,D,PP,AK,F
14:38:05,ICBP,RG,8400,12,D,YJ,AK,F
14:38:05,ICBP,RG,8400,1,D,YJ,DX,D
14:38:05,ICBP,RG,8400,7,D,YJ,KZ,F
14:37:46,ICBP,RG,8375,15,D,PP,AK,F
14:37:45,ICBP,RG,8400,17,D,EP,KZ,F
14:37:45,ICBP,RG,8400,55,D,EP,KZ,F
14:37:45,ICBP,RG,8400,7,D,EP,GR,D
14:37:45,ICBP,RG,8400,30,D,EP,CC,D
14:37:45,ICBP,RG,8400,6,D,EP,LG,D
14:37:45,ICBP,RG,8400,4,D,EP,CC,D
14:37:45,ICBP,RG,8400,2,D,EP,GR,D
14:37:45,ICBP,RG,8400,1,D,EP,XC,D
14:37:45,ICBP,RG,8400,3,D,EP,PD,D
14:37:45,ICBP,RG,8400,2,D,EP,PD,D
14:37:45,ICBP,RG,8400,15,D,EP,PD,D
14:37:45,ICBP,RG,8400,5,D,EP,PD,D
14:37:45,ICBP,RG,8400,4,D,EP,PD,D
14:37:45,ICBP,RG,8400,1,D,EP,TP,D
14:37:45,ICBP,RG,8400,36,D,EP,AK,F
14:37:45,ICBP,RG,8400,37,D,EP,KK,D
14:37:45,ICBP,RG,8400,63,D,EP,KK,D
14:37:45,ICBP,RG,8400,10,D,EP,YB,D
14:37:45,ICBP,RG,8400,2,D,EP,NI,D
14:37:45,ICBP,RG,8400,10,D,EP,YP,D
14:37:45,ICBP,RG,8400,1,D,EP,XC,D
14:37:45,ICBP,RG,8400,1,D,EP,XC,D
14:37:45,ICBP,RG,8400,25,D,EP,KZ,F
14:37:45,ICBP,RG,8400,1,D,EP,PD,D
14:37:45,ICBP,RG,8400,2,D,EP,CC,D
14:37:45,ICBP,RG,8400,10,D,EP,KZ,F
14:37:45,ICBP,RG,8400,3,D,EP,KZ,F
14:37:45,ICBP,RG,8400,6,D,EP,CC,D
14:37:45,ICBP,RG,8400,2,D,EP,KK,D
14:37:45,ICBP,RG,8400,29,D,EP,KZ,F
14:37:45,ICBP,RG,8400,1,D,EP,AK,F
14:37:45,ICBP,RG,8400,1,D,EP,AK,F
14:37:45,ICBP,RG,8400,15,D,EP,YU,F
14:37:45,ICBP,RG,8400,5,D,EP,SQ,D
14:37:45,ICBP,RG,8400,50,D,EP,XC,D
14:37:45,ICBP,RG,8400,11,D,EP,AK,F
14:37:45,ICBP,RG,8400,2,D,EP,CC,F
14:37:45,ICBP,RG,8400,7,D,EP,CC,F
14:37:45,ICBP,RG,8400,1,D,EP,CC,D
14:37:45,ICBP,RG,8400,12,D,EP,AK,F
14:37:45,ICBP,RG,8400,2,D,EP,AZ,D
14:37:45,ICBP,RG,8400,13,D,EP,YU,F
14:37:45,ICBP,RG,8400,19,D,EP,KZ,F
14:37:45,ICBP,RG,8400,12,D,EP,AK,F
14:37:45,ICBP,RG,8400,10,D,EP,AK,F
14:37:45,ICBP,RG,8400,1,D,EP,KZ,F
14:37:45,ICBP,RG,8400,13,D,EP,KZ,F
14:37:45,ICBP,RG,8400,16,D,EP,YU,F
14:37:45,ICBP,RG,8400,19,D,EP,KZ,F
14:37:45,ICBP,RG,8400,100,D,EP,KZ,F
14:37:45,ICBP,RG,8400,70,D,EP,KZ,F
14:37:45,ICBP,RG,8400,5,D,EP,CC,D
14:37:45,ICBP,RG,8400,4,D,EP,CC,D
14:37:45,ICBP,RG,8400,2,D,EP,SQ,D
14:37:45,ICBP,RG,8400,17,D,EP,DR,D
14:37:45,ICBP,RG,8400,2,D,EP,SQ,D
14:37:44,ICBP,RG,8400,100,D,EP,SQ,D
14:37:44,ICBP,RG,8400,100,D,EP,SQ,D
14:36:58,ICBP,RG,8375,2,D,PP,AK,F
14:36:57,ICBP,RG,8375,32,D,PP,AK,F
14:36:43,ICBP,RG,8375,2,D,NI,DX,D
14:36:20,ICBP,RG,8400,9,D,YU,SQ,D
14:35:42,ICBP,RG,8375,1,D,NI,AK,F
14:35:40,ICBP,RG,8400,5,D,YU,SQ,D
14:35:32,ICBP,RG,8375,1,D,NI,AK,F
14:35:30,ICBP,RG,8375,6,D,NI,CC,D
14:35:30,ICBP,RG,8375,1,D,XC,CC,D
14:35:30,ICBP,RG,8375,10,F,AK,CC,D
14:35:30,ICBP,RG,8375,1,D,XC,CC,D
14:35:30,ICBP,RG,8375,2,F,ZP,CC,D
14:35:28,ICBP,RG,8375,1,F,ZP,AK,F
14:35:27,ICBP,RG,8400,1,D,YP,SQ,D
14:35:27,ICBP,RG,8375,28,F,ZP,AK,F
14:34:37,ICBP,RG,8375,1,F,ZP,AK,F
14:34:35,ICBP,RG,8375,7,F,ZP,CC,D
14:34:35,ICBP,RG,8375,1,D,ZP,CC,D
14:34:35,ICBP,RG,8375,1,D,CC,CC,D
14:34:11,ICBP,RG,8375,2,D,CC,DX,D
14:33:52,ICBP,RG,8400,8,D,YU,SQ,D
14:33:43,ICBP,RG,8375,1,F,AK,AK,F
14:33:42,ICBP,RG,8375,15,F,AK,AK,F
14:33:42,ICBP,RG,8375,1,D,PD,AK,F
14:33:42,ICBP,RG,8375,1,D,YP,AK,F
14:33:42,ICBP,RG,8375,1,D,YP,AK,F
14:33:42,ICBP,RG,8375,5,D,YP,AK,F
14:33:42,ICBP,RG,8375,2,D,YP,AK,F
14:33:42,ICBP,RG,8375,12,D,OD,AK,F
14:33:29,ICBP,RG,8400,1,D,YP,SQ,D
14:33:04,ICBP,RG,8400,1,D,YP,SQ,D
14:32:28,ICBP,RG,8400,3,D,PD,SQ,D
14:32:04,ICBP,RG,8400,2,D,AZ,SQ,D
14:32:01,ICBP,RG,8375,3,D,OD,YP,D
14:32:01,ICBP,RG,8375,8,F,AK,YP,D
14:32:01,ICBP,RG,8375,1,D,XC,YP,D
14:32:01,ICBP,RG,8375,1,D,XC,YP,D
14:32:01,ICBP,RG,8375,1,D,XC,YP,D
14:32:01,ICBP,RG,8375,9,F,KK,YP,D
14:31:59,ICBP,RG,8400,130,D,CC,SQ,D
14:31:57,ICBP,RG,8375,1,F,KK,AK,F
14:31:57,ICBP,RG,8375,10,D,XC,AK,F
14:31:57,ICBP,RG,8375,1,D,PD,AK,F
14:31:57,ICBP,RG,8375,12,D,CC,AK,F
14:31:57,ICBP,RG,8375,1,D,CC,AK,F
14:31:57,ICBP,RG,8375,5,D,PD,AK,F
14:31:31,ICBP,RG,8375,1,D,PD,DX,D
14:31:28,ICBP,RG,8400,8,D,YU,SQ,D
14:31:11,ICBP,RG,8400,39,D,SQ,SQ,D
14:30:54,ICBP,RG,8400,1,D,CC,SQ,D
14:30:18,ICBP,RG,8400,100,D,NI,SQ,D
14:30:12,ICBP,RG,8375,1,D,PD,AK,F
14:30:12,ICBP,RG,8375,1,D,PD,AK,F
14:30:12,ICBP,RG,8375,2,D,PD,AK,F
14:30:12,ICBP,RG,8375,1,D,PD,AK,F
14:30:12,ICBP,RG,8375,1,D,KK,AK,F
14:30:12,ICBP,RG,8375,1,D,PD,AK,F
14:30:12,ICBP,RG,8375,1,D,PD,AK,F
14:30:12,ICBP,RG,8375,3,D,PD,AK,F
14:30:12,ICBP,RG,8375,22,D,PD,AK,F
14:30:01,ICBP,RG,8375,1,D,DR,YU,F
14:30:01,ICBP,RG,8375,2,D,KK,YU,F
14:30:01,ICBP,RG,8375,1,D,PD,YU,F
14:30:01,ICBP,RG,8375,1,D,PD,YU,F
14:30:01,ICBP,RG,8375,10,D,SQ,YU,F
14:30:01,ICBP,RG,8375,2,D,SQ,YU,F
14:30:01,ICBP,RG,8375,1,D,PD,YU,F
14:30:01,ICBP,RG,8375,1,D,PD,YU,F
14:29:12,ICBP,RG,8400,9,D,YU,YP,D
14:29:10,ICBP,RG,8375,1,D,PD,YP,D
14:29:10,ICBP,RG,8375,8,D,SQ,YP,D
14:29:10,ICBP,RG,8375,5,D,AZ,YP,D
14:29:10,ICBP,RG,8375,10,D,PD,YP,D
14:29:10,ICBP,RG,8375,11,D,CP,YP,D
14:28:52,ICBP,RG,8400,4,D,CC,YP,D
14:28:52,ICBP,RG,8375,1,D,CP,DX,D
14:28:42,ICBP,RG,8375,1,D,PD,AK,F
14:28:42,ICBP,RG,8375,1,D,DH,AK,F
14:28:42,ICBP,RG,8375,6,F,NI,AK,F
14:28:42,ICBP,RG,8375,1,D,PD,AK,F
14:28:42,ICBP,RG,8375,1,D,XC,AK,F
14:28:42,ICBP,RG,8375,1,D,CC,AK,F
14:28:42,ICBP,RG,8375,1,D,XC,AK,F
14:28:42,ICBP,RG,8375,3,D,YU,AK,F
14:28:42,ICBP,RG,8375,2,D,SQ,AK,F
14:28:42,ICBP,RG,8375,9,D,YP,AK,F
14:28:00,ICBP,RG,8375,1,D,YP,YP,D
14:28:00,ICBP,RG,8375,1,D,EP,YP,D
14:27:29,ICBP,RG,8375,11,D,EP,XC,D
14:27:29,ICBP,RG,8375,1,D,PD,XC,D
14:27:12,ICBP,RG,8375,1,D,XC,AK,F
14:27:12,ICBP,RG,8375,1,D,XC,AK,F
14:27:12,ICBP,RG,8375,5,D,PD,AK,F
14:27:12,ICBP,RG,8375,1,D,EP,AK,F
14:27:12,ICBP,RG,8375,1,D,EP,AK,F
14:27:12,ICBP,RG,8375,1,D,XC,AK,F
14:27:12,ICBP,RG,8375,2,D,XC,AK,F
14:27:12,ICBP,RG,8375,1,D,AZ,AK,F
14:27:12,ICBP,RG,8375,2,D,PD,AK,F
14:27:12,ICBP,RG,8375,1,D,PD,AK,F
14:27:12,ICBP,RG,8375,1,D,PD,AK,F
14:27:12,ICBP,RG,8375,1,D,XC,AK,F
14:27:12,ICBP,RG,8375,1,D,AT,AK,F
14:27:12,ICBP,RG,8375,2,D,PD,AK,F
14:27:12,ICBP,RG,8375,1,D,AT,AK,F
14:26:53,ICBP,RG,8400,8,D,YU,YP,D
14:26:22,ICBP,RG,8375,2,D,YP,DX,D
14:26:10,ICBP,RG,8375,9,D,YP,AK,F
14:26:10,ICBP,RG,8375,2,D,XC,AK,F
14:26:09,ICBP,RG,8375,4,D,XC,YU,F
14:26:09,ICBP,RG,8375,9,D,NI,YU,F
14:26:00,ICBP,RG,8400,2,D,PD,YP,D
14:25:45,ICBP,RG,8400,5,D,YU,YP,D
14:25:27,ICBP,RG,8375,4,D,NI,AK,F
14:25:27,ICBP,RG,8375,1,D,XC,AK,F
14:25:27,ICBP,RG,8375,1,D,CC,AK,F
14:25:27,ICBP,RG,8375,5,D,YP,AK,F
14:25:27,ICBP,RG,8375,1,D,PD,AK,F
14:25:10,ICBP,RG,8400,1,D,PD,YP,D
14:24:43,ICBP,RG,8400,21,F,AK,YP,D
14:24:43,ICBP,RG,8400,3,F,AK,YP,D
14:24:43,ICBP,RG,8400,5,F,AK,AK,F
14:24:42,ICBP,RG,8375,1,D,XC,AK,F
14:24:42,ICBP,RG,8375,11,F,GW,AK,F
14:24:29,ICBP,RG,8400,9,D,YU,AK,F
14:23:55,ICBP,RG,8375,14,F,GW,AK,F
14:23:54,ICBP,RG,8375,1,F,GW,DX,D
14:23:28,ICBP,RG,8400,11,D,YP,AK,F
14:22:52,ICBP,RG,8400,1,D,PD,AK,F
14:22:42,ICBP,RG,8375,11,F,GW,AK,F
14:22:03,ICBP,RG,8400,6,D,YU,AK,F
14:22:03,ICBP,RG,8400,3,D,YU,YP,D
14:21:57,ICBP,RG,8375,10,F,GW,AK,F
14:21:13,ICBP,RG,8375,2,F,GW,DX,D
14:21:12,ICBP,RG,8375,10,F,GW,AK,F
14:20:27,ICBP,RG,8375,10,F,GW,AK,F
14:20:24,ICBP,RG,8400,10,D,EP,YP,D
14:20:18,ICBP,RG,8375,1,F,GW,XC,D
14:20:16,ICBP,RG,8400,1,D,PD,YP,D
14:20:03,ICBP,RG,8400,32,F,BK,YP,D
14:20:00,ICBP,RG,8400,4,D,XC,YP,D
14:19:59,ICBP,RG,8400,10,D,KK,YP,D
14:19:49,ICBP,RG,8400,61,F,BK,YP,D
14:19:41,ICBP,RG,8400,25,D,AI,YP,D
14:19:38,ICBP,RG,8400,58,F,BK,YP,D
14:19:37,ICBP,RG,8400,8,D,YU,YP,D
14:19:35,ICBP,RG,8400,1,D,PD,YP,D
14:19:30,ICBP,RG,8400,8,F,BK,YP,D
14:19:23,ICBP,RG,8400,35,F,BK,YP,D
14:19:12,ICBP,RG,8375,13,F,GW,AK,F
14:19:11,ICBP,RG,8400,42,F,BK,YP,D
14:18:58,ICBP,RG,8375,1,F,GW,PD,D
14:18:54,ICBP,RG,8400,9,F,AK,YP,D
14:18:53,ICBP,RG,8400,20,F,BK,YP,D
14:18:46,ICBP,RG,8400,19,F,BK,YP,D
14:18:41,ICBP,RG,8375,2,F,GW,DX,D
14:18:40,ICBP,RG,8375,9,F,GW,AK,F
14:18:39,ICBP,RG,8400,5,F,BK,YP,D
14:18:32,ICBP,RG,8375,5,F,GW,DH,D
14:18:32,ICBP,RG,8375,1,D,YP,DH,D
14:18:32,ICBP,RG,8375,2,D,YU,DH,D
14:18:32,ICBP,RG,8375,4,F,GW,DH,D
14:18:30,ICBP,RG,8400,46,F,BK,YP,D
14:17:57,ICBP,RG,8375,12,F,GW,AK,F
14:17:23,ICBP,RG,8375,4,F,GW,XC,D
14:17:21,ICBP,RG,8375,3,F,GW,CC,D
14:17:20,ICBP,RG,8400,9,D,YU,YP,D
14:16:57,ICBP,RG,8375,18,F,GW,AK,F
14:16:45,ICBP,RG,8400,9,D,SQ,YP,D
14:16:31,ICBP,RG,8400,20,D,GR,YP,D
14:16:14,ICBP,RG,8400,5,D,XC,YP,D
14:16:09,ICBP,RG,8375,1,F,GW,DX,D
14:15:55,ICBP,RG,8400,5,D,YU,YP,D
14:15:53,ICBP,RG,8400,1,D,XC,YP,D
14:15:42,ICBP,RG,8375,18,F,GW,AK,F
14:15:28,ICBP,RG,8375,6,F,GW,CC,D
14:15:04,ICBP,RG,8400,9,D,YU,YP,D
