Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:56,ICBP,RG,8900,2,D,CS,ES,D
14:20:56,ICBP,RG,8900,1,D,CS,PD,D
14:20:56,ICBP,RG,8900,1,D,CS,YU,D
14:20:56,ICBP,RG,8900,25,D,CS,NI,D
14:20:56,ICBP,RG,8900,2,D,CS,YP,D
14:20:56,ICBP,RG,8900,1,D,CS,CC,D
14:20:56,ICBP,RG,8900,2,D,CS,TF,D
14:20:56,ICBP,RG,8900,5,D,CS,SQ,D
14:20:56,ICBP,RG,8900,1,D,CS,XC,D
14:20:56,ICBP,RG,8900,6,D,CS,AZ,D
14:20:56,ICBP,RG,8900,2,D,CS,NI,D
14:20:55,ICBP,RG,8900,1,F,CS,NI,D
14:20:55,ICBP,RG,8900,14,F,CS,YP,D
14:20:55,ICBP,RG,8875,1,F,CS,XC,D
14:20:55,ICBP,RG,8875,10,F,CS,BK,F
14:20:55,ICBP,RG,8875,46,F,CS,CS,F
14:20:55,ICBP,RG,8875,1,D,CS,CS,F
14:20:55,ICBP,RG,8875,40,D,CS,CS,F
14:20:55,ICBP,RG,8875,8,D,CS,XA,D
14:20:55,ICBP,RG,8875,7,D,CS,XA,D
14:20:55,ICBP,RG,8875,15,F,ZP,XA,D
14:20:55,ICBP,RG,8875,4,F,ZP,PD,D
14:20:55,ICBP,RG,8875,2,F,ZP,YP,D
14:20:55,ICBP,RG,8875,1,F,ZP,PD,D
14:20:55,ICBP,RG,8875,10,F,ZP,YP,D
14:20:55,ICBP,RG,8875,12,F,ZP,CC,D
14:20:55,ICBP,RG,8850,43,D,DR,ZP,F
14:20:54,ICBP,RG,8850,1,D,DR,XC,D
14:20:54,ICBP,RG,8850,2,D,DR,ZP,F
14:20:54,ICBP,RG,8850,8,D,DR,PD,D
14:20:54,ICBP,RG,8850,2,D,DR,PD,D
14:20:54,ICBP,RG,8850,1,D,DR,YP,D
14:20:54,ICBP,RG,8850,178,D,DR,BK,F
14:20:54,ICBP,RG,8850,1,D,DR,BK,F
14:20:54,ICBP,RG,8850,17,D,DR,ZP,F
14:20:54,ICBP,RG,8850,9,D,DR,BK,F
14:20:54,ICBP,RG,8850,17,D,DR,ZP,F
14:20:54,ICBP,RG,8850,4,D,DR,ZP,F
14:20:54,ICBP,RG,8850,67,D,DR,ZP,F
14:20:49,ICBP,RG,8825,2,D,KK,ZP,F
14:20:49,ICBP,RG,8825,1,D,YP,ZP,F
14:20:49,ICBP,RG,8825,41,D,CS,ZP,F
14:20:48,ICBP,RG,8850,1,D,CS,ZP,F
14:20:48,ICBP,RG,8850,6,D,CS,ZP,F
14:20:47,ICBP,RG,8825,42,D,CS,ZP,F
14:20:31,ICBP,RG,8850,1,F,KZ,ZP,F
14:20:29,ICBP,RG,8850,1,D,CS,ZP,F
14:20:26,ICBP,RG,8850,5,D,CS,ZP,F
14:20:26,ICBP,RG,8850,2,D,CS,ZP,F
14:20:26,ICBP,RG,8850,38,F,ZP,ZP,F
14:20:25,ICBP,RG,8825,10,D,CS,BK,F
14:20:19,ICBP,RG,8850,1,F,KZ,ZP,F
14:20:19,ICBP,RG,8850,1,F,KZ,ZP,F
14:20:19,ICBP,RG,8850,1,F,KZ,ZP,F
14:20:17,ICBP,RG,8850,1,D,CS,ZP,F
14:20:16,ICBP,RG,8850,1,F,KZ,ZP,F
14:20:16,ICBP,RG,8850,1,F,KZ,ZP,F
14:20:16,ICBP,RG,8850,1,F,KZ,ZP,F
14:20:15,ICBP,RG,8850,1,F,AK,ZP,F
14:20:01,ICBP,RG,8850,1,D,CS,ZP,F
14:19:59,ICBP,RG,8850,7,D,OD,ZP,F
14:19:43,ICBP,RG,8850,3,D,CS,ZP,F
14:19:39,ICBP,RG,8825,35,D,CS,ZP,F
14:19:22,ICBP,RG,8850,1,D,YP,ZP,F
14:19:09,ICBP,RG,8850,1,D,CC,ZP,F
14:19:07,ICBP,RG,8825,5,D,CS,BK,F
14:19:07,ICBP,RG,8825,5,D,CS,BK,F
14:19:07,ICBP,RG,8825,2,D,PD,BK,F
14:19:07,ICBP,RG,8825,2,D,CC,BK,F
14:19:07,ICBP,RG,8825,3,D,YP,BK,F
14:19:07,ICBP,RG,8825,3,D,DR,BK,F
14:18:59,ICBP,RG,8850,10,D,OD,ZP,F
14:18:51,ICBP,RG,8850,1,D,XL,ZP,F
14:18:51,ICBP,RG,8850,1,D,CS,ZP,F
14:18:50,ICBP,RG,8825,6,D,DR,ZP,F
14:18:50,ICBP,RG,8825,10,D,CC,ZP,F
14:18:50,ICBP,RG,8825,1,D,CP,ZP,F
14:18:50,ICBP,RG,8825,1,D,DH,ZP,F
14:18:48,ICBP,RG,8825,8,D,DH,PD,D
14:18:22,ICBP,RG,8825,5,D,DH,BK,F
14:18:22,ICBP,RG,8825,1,D,XC,BK,F
14:18:22,ICBP,RG,8825,4,D,YP,BK,F
14:18:22,ICBP,RG,8825,1,D,CC,BK,F
14:18:22,ICBP,RG,8825,1,D,SQ,BK,F
14:18:22,ICBP,RG,8825,1,D,PD,ZP,F
14:18:22,ICBP,RG,8825,17,D,CC,ZP,F
14:18:12,ICBP,RG,8825,17,D,CC,ZP,F
14:18:05,ICBP,RG,8825,16,D,CC,ZP,F
14:18:05,ICBP,RG,8825,1,D,XL,ZP,F
14:18:05,ICBP,RG,8825,1,D,XC,ZP,F
14:18:00,ICBP,RG,8825,1,D,PD,ZP,F
14:18:00,ICBP,RG,8825,10,D,CC,ZP,F
14:18:00,ICBP,RG,8825,2,D,DH,ZP,F
14:18:00,ICBP,RG,8825,5,D,CC,ZP,F
14:17:57,ICBP,RG,8850,8,D,OD,ZP,F
14:17:54,ICBP,RG,8825,1,D,XC,ZP,F
14:17:54,ICBP,RG,8825,2,D,NI,ZP,F
14:17:54,ICBP,RG,8825,1,D,GR,ZP,F
14:17:54,ICBP,RG,8825,9,D,CC,ZP,F
14:17:54,ICBP,RG,8825,1,D,YP,ZP,F
14:17:54,ICBP,RG,8825,1,D,YP,ZP,F
14:17:54,ICBP,RG,8825,1,D,YP,ZP,F
14:17:54,ICBP,RG,8825,25,D,YP,ZP,F
14:17:54,ICBP,RG,8825,1,D,CC,ZP,F
14:17:54,ICBP,RG,8825,1,D,XC,ZP,F
14:17:54,ICBP,RG,8825,8,D,XC,ZP,F
14:17:02,ICBP,RG,8850,1,D,YP,ZP,F
14:16:27,ICBP,RG,8850,2,F,CS,ZP,F
14:16:27,ICBP,RG,8850,3,F,CS,ZP,F
14:16:26,ICBP,RG,8850,1,D,PD,ZP,F
14:16:26,ICBP,RG,8850,1,F,CS,ZP,F
14:16:26,ICBP,RG,8850,1,F,CS,ZP,F
14:16:26,ICBP,RG,8850,51,D,CS,ZP,F
14:16:26,ICBP,RG,8850,23,D,CS,ZP,F
14:16:26,ICBP,RG,8850,6,D,OD,ZP,F
14:16:26,ICBP,RG,8850,1,D,CS,ZP,F
14:16:26,ICBP,RG,8850,1,F,KZ,ZP,F
14:16:26,ICBP,RG,8850,1,F,CS,ZP,F
14:16:26,ICBP,RG,8850,44,F,CS,ZP,F
14:16:26,ICBP,RG,8850,1,F,KZ,ZP,F
14:16:26,ICBP,RG,8850,1,D,CS,ZP,F
14:16:26,ICBP,RG,8850,12,D,PD,ZP,F
14:16:26,ICBP,RG,8850,45,F,ZP,ZP,F
14:16:26,ICBP,RG,8850,120,D,CS,ZP,F
14:16:26,ICBP,RG,8850,4,D,CS,ZP,F
14:16:26,ICBP,RG,8850,1,D,DX,ZP,F
14:16:26,ICBP,RG,8850,18,D,CS,ZP,F
14:16:17,ICBP,RG,8850,14,D,CS,ZP,F
14:16:17,ICBP,RG,8850,22,D,CS,ZP,F
14:16:00,ICBP,RG,8850,1,D,CS,CC,D
14:15:55,ICBP,RG,8850,9,D,CS,ZP,F
14:15:55,ICBP,RG,8850,1,F,KZ,ZP,F
14:15:55,ICBP,RG,8850,1,D,XC,ZP,F
14:15:55,ICBP,RG,8850,2,F,CS,ZP,F
14:15:55,ICBP,RG,8850,1,D,CS,ZP,F
14:15:55,ICBP,RG,8850,5,D,DR,ZP,F
14:15:55,ICBP,RG,8850,16,F,ZP,ZP,F
14:15:55,ICBP,RG,8875,8,D,OD,BK,F
14:15:12,ICBP,RG,8850,36,F,ZP,ZP,F
14:14:55,ICBP,RG,8875,2,D,OD,BK,F
14:14:53,ICBP,RG,8850,9,F,ZP,ZP,F
14:14:53,ICBP,RG,8850,1,D,CS,ZP,F
14:14:53,ICBP,RG,8850,24,F,CS,ZP,F
14:14:50,ICBP,RG,8850,34,F,CS,ZP,F
14:14:50,ICBP,RG,8850,1,F,CS,PD,D
14:14:37,ICBP,RG,8850,9,F,CS,BK,F
14:14:36,ICBP,RG,8875,2,D,MG,BK,F
14:14:00,ICBP,RG,8850,7,F,CS,ZP,F
14:14:00,ICBP,RG,8850,3,D,CC,ZP,F
14:14:00,ICBP,RG,8850,23,D,CS,ZP,F
14:13:55,ICBP,RG,8875,2,D,OD,BK,F
14:13:53,ICBP,RG,8875,3,D,CS,BK,F
14:13:52,ICBP,RG,8850,2,D,CS,ZP,F
14:13:52,ICBP,RG,8850,1,F,CS,ZP,F
14:13:52,ICBP,RG,8850,1,D,CC,ZP,F
14:13:52,ICBP,RG,8850,1,D,YP,ZP,F
14:13:52,ICBP,RG,8850,4,F,KZ,ZP,F
14:13:52,ICBP,RG,8850,3,F,CS,ZP,F
14:13:52,ICBP,RG,8850,1,F,KZ,ZP,F
14:13:52,ICBP,RG,8850,28,F,ZP,ZP,F
14:13:52,ICBP,RG,8850,2,D,YJ,ZP,F
14:13:00,ICBP,RG,8850,7,D,CS,ZP,F
14:13:00,ICBP,RG,8850,1,F,KZ,ZP,F
14:13:00,ICBP,RG,8850,10,D,PD,ZP,F
14:13:00,ICBP,RG,8850,1,D,CS,ZP,F
14:13:00,ICBP,RG,8850,2,D,PD,ZP,F
14:13:00,ICBP,RG,8850,15,D,PD,ZP,F
14:12:55,ICBP,RG,8875,1,D,OD,BK,F
14:12:33,ICBP,RG,8875,1,D,CS,BK,F
14:12:30,ICBP,RG,8850,33,D,PD,ZP,F
14:11:58,ICBP,RG,8850,2,D,PD,ZP,F
14:11:58,ICBP,RG,8850,10,D,CP,ZP,F
14:11:58,ICBP,RG,8850,14,D,CS,ZP,F
14:11:57,ICBP,RG,8875,2,D,OD,BK,F
14:11:55,ICBP,RG,8850,4,D,CS,ZP,F
14:11:55,ICBP,RG,8850,22,F,ZP,ZP,F
14:11:27,ICBP,RG,8875,1,D,CS,BK,F
14:11:25,ICBP,RG,8875,8,D,KK,BK,F
14:10:59,ICBP,RG,8875,2,D,OD,BK,F
14:10:48,ICBP,RG,8875,3,D,CS,BK,F
14:10:47,ICBP,RG,8875,16,D,CS,BK,F
14:10:47,ICBP,RG,8875,2,D,CS,CC,F
14:10:47,ICBP,RG,8875,1,D,CS,CC,F
14:10:47,ICBP,RG,8875,1,F,KZ,CC,F
14:10:47,ICBP,RG,8850,3,F,ZP,ZP,F
14:10:47,ICBP,RG,8850,3,F,CS,ZP,F
14:10:47,ICBP,RG,8850,11,D,LG,ZP,F
14:10:46,ICBP,RG,8875,240,F,CS,CC,F
14:10:46,ICBP,RG,8875,29,F,CS,CC,F
14:10:14,ICBP,RG,8875,3,D,XC,CC,F
14:10:14,ICBP,RG,8850,3,D,LG,BK,F
14:10:14,ICBP,RG,8850,15,F,CS,BK,F
14:10:11,ICBP,RG,8850,4,F,CS,ZP,F
14:10:11,ICBP,RG,8850,14,D,CS,ZP,F
14:10:01,ICBP,RG,8875,1,D,OD,CC,F
14:09:55,ICBP,RG,8875,1,F,KZ,CC,F
14:09:54,ICBP,RG,8875,11,D,XC,CC,F
14:09:01,ICBP,RG,8875,2,D,OD,CC,F
14:08:40,ICBP,RG,8850,15,D,CS,ZP,F
14:08:40,ICBP,RG,8850,2,F,CS,ZP,F
14:08:40,ICBP,RG,8850,1,F,KZ,ZP,F
14:08:40,ICBP,RG,8850,21,D,CS,ZP,F
14:08:40,ICBP,RG,8850,4,F,CS,ZP,F
14:08:39,ICBP,RG,8850,1,F,CS,XC,D
14:08:03,ICBP,RG,8850,8,F,CS,NI,D
14:07:59,ICBP,RG,8850,3,F,CS,HP,D
14:07:59,ICBP,RG,8850,3,D,PD,HP,D
14:07:59,ICBP,RG,8850,6,D,XC,HP,D
14:07:59,ICBP,RG,8850,1,F,KZ,HP,D
14:07:59,ICBP,RG,8850,10,D,KK,HP,D
14:07:59,ICBP,RG,8850,1,D,CS,HP,D
14:07:59,ICBP,RG,8875,1,D,OD,CC,F
14:07:51,ICBP,RG,8850,21,F,ZP,ZP,F
14:07:51,ICBP,RG,8850,10,D,DH,ZP,F
14:07:51,ICBP,RG,8850,1,F,KZ,ZP,F
14:07:51,ICBP,RG,8850,1,F,CS,ZP,F
14:07:51,ICBP,RG,8850,1,F,CS,ZP,F
14:07:51,ICBP,RG,8850,2,D,CP,ZP,F
14:07:32,ICBP,RG,8850,8,D,CP,BK,F
14:07:32,ICBP,RG,8850,1,D,CS,BK,F
14:07:32,ICBP,RG,8850,1,F,KZ,BK,F
14:07:32,ICBP,RG,8850,11,F,CS,BK,F
14:07:25,ICBP,RG,8850,4,F,CS,ZP,F
14:07:25,ICBP,RG,8850,4,D,XC,ZP,F
14:07:25,ICBP,RG,8850,16,D,CS,ZP,F
14:07:25,ICBP,RG,8850,10,D,AZ,ZP,F
14:07:25,ICBP,RG,8850,1,D,XC,ZP,F
14:07:01,ICBP,RG,8875,2,D,OD,CC,F
14:06:21,ICBP,RG,8850,4,D,XC,ZP,F
14:06:21,ICBP,RG,8850,1,F,CS,ZP,F
14:06:21,ICBP,RG,8850,1,F,CS,ZP,F
14:06:21,ICBP,RG,8850,19,D,CS,ZP,F
14:05:59,ICBP,RG,8875,2,D,OD,CC,F
14:05:50,ICBP,RG,8850,10,D,CS,ZP,F
14:05:50,ICBP,RG,8850,8,F,ZP,ZP,F
14:05:22,ICBP,RG,8850,18,F,ZP,ZP,F
14:05:07,ICBP,RG,8850,1,F,ZP,ZP,F
14:05:07,ICBP,RG,8850,16,F,CS,ZP,F
14:05:01,ICBP,RG,8850,16,F,CS,ZP,F
14:05:01,ICBP,RG,8850,1,D,PD,ZP,F
14:05:01,ICBP,RG,8875,1,D,OD,CC,F
14:04:45,ICBP,RG,8850,1,D,PD,PD,D
14:04:45,ICBP,RG,8850,1,F,KZ,PD,D
14:04:45,ICBP,RG,8850,1,F,KZ,PD,D
14:04:45,ICBP,RG,8850,7,D,CS,PD,D
14:04:41,ICBP,RG,8850,23,D,CS,BK,F
14:04:40,ICBP,RG,8875,1,F,KZ,CC,F
14:04:38,ICBP,RG,8850,6,D,CS,ZP,F
14:04:38,ICBP,RG,8850,3,F,CS,ZP,F
14:04:38,ICBP,RG,8850,1,F,CS,ZP,F
14:04:38,ICBP,RG,8850,1,D,CS,ZP,F
14:04:38,ICBP,RG,8850,1,D,CS,ZP,F
14:04:38,ICBP,RG,8850,19,D,CS,ZP,F
14:04:38,ICBP,RG,8850,1,D,CS,ZP,F
14:04:38,ICBP,RG,8850,1,D,CS,ZP,F
14:04:00,ICBP,RG,8875,1,D,CS,CC,F
14:03:59,ICBP,RG,8875,1,D,CS,CC,F
14:03:59,ICBP,RG,8875,1,D,CS,CC,F
14:03:59,ICBP,RG,8875,2,D,OD,CC,F
14:03:57,ICBP,RG,8850,10,D,CS,BK,F
14:03:47,ICBP,RG,8875,2,D,CS,CC,F
14:03:46,ICBP,RG,8850,1,F,KZ,ZP,F
14:03:46,ICBP,RG,8850,2,D,EP,ZP,F
14:03:46,ICBP,RG,8850,15,F,CS,ZP,F
14:03:46,ICBP,RG,8875,6,D,YP,CC,F
14:03:14,ICBP,RG,8850,12,F,CS,ZP,F
14:03:14,ICBP,RG,8850,1,F,KZ,ZP,F
14:03:14,ICBP,RG,8850,1,D,XC,ZP,F
14:03:14,ICBP,RG,8850,3,D,PD,ZP,F
14:03:10,ICBP,RG,8850,7,D,PD,ZP,F
14:03:10,ICBP,RG,8850,1,F,KZ,ZP,F
14:03:10,ICBP,RG,8850,10,F,ZP,ZP,F
14:03:05,ICBP,RG,8850,1,F,ZP,ZP,F
14:03:05,ICBP,RG,8850,4,D,XC,ZP,F
14:03:05,ICBP,RG,8850,1,F,KZ,ZP,F
14:03:05,ICBP,RG,8850,1,F,KZ,ZP,F
14:03:05,ICBP,RG,8850,6,D,YP,ZP,F
14:03:05,ICBP,RG,8850,5,D,PD,ZP,F
14:03:03,ICBP,RG,8850,1,D,PD,ZP,F
14:03:03,ICBP,RG,8850,1,F,KZ,ZP,F
14:03:03,ICBP,RG,8850,6,D,SQ,ZP,F
14:03:03,ICBP,RG,8850,1,F,KZ,ZP,F
14:03:03,ICBP,RG,8850,9,F,ZP,ZP,F
14:02:57,ICBP,RG,8875,2,D,OD,CC,F
14:02:37,ICBP,RG,8850,24,F,ZP,ZP,F
14:02:37,ICBP,RG,8850,1,D,AZ,ZP,F
14:02:37,ICBP,RG,8850,1,F,CS,ZP,F
14:02:37,ICBP,RG,8850,1,D,CS,ZP,F
14:02:37,ICBP,RG,8850,3,F,CS,ZP,F
14:02:37,ICBP,RG,8850,1,F,KZ,ZP,F
14:02:37,ICBP,RG,8850,2,D,XC,ZP,F
14:02:36,ICBP,RG,8850,2,D,XC,BK,F
14:02:36,ICBP,RG,8850,15,D,CS,BK,F
14:02:31,ICBP,RG,8875,20,D,PD,CC,F
14:02:25,ICBP,RG,8850,2,D,CS,ZP,F
14:02:15,ICBP,RG,8850,2,D,CS,ZP,F
14:02:15,ICBP,RG,8850,1,D,CS,ZP,F
14:02:15,ICBP,RG,8850,2,D,GR,ZP,F
14:02:15,ICBP,RG,8850,3,D,XL,ZP,F
14:02:15,ICBP,RG,8850,1,D,NI,ZP,F
14:02:15,ICBP,RG,8850,5,D,CS,ZP,F
14:02:15,ICBP,RG,8850,10,D,CS,ZP,F
14:02:15,ICBP,RG,8850,11,F,CS,ZP,F
14:01:53,ICBP,RG,8850,41,F,CS,ZP,F
14:01:53,ICBP,RG,8850,29,D,PD,ZP,F
14:01:53,ICBP,RG,8875,2,D,OD,CC,F
14:01:26,ICBP,RG,8850,1,D,PD,BK,F
14:01:26,ICBP,RG,8850,9,F,CS,BK,F
14:00:53,ICBP,RG,8875,1,D,OD,CC,F
14:00:28,ICBP,RG,8850,10,F,CS,NI,D
13:59:54,ICBP,RG,8875,2,D,OD,CC,F
13:59:29,ICBP,RG,8850,1,F,CS,SQ,D
13:58:54,ICBP,RG,8875,1,D,OD,CC,F
13:57:55,ICBP,RG,8850,1,F,CS,DR,F
13:57:52,ICBP,RG,8875,2,D,OD,CC,F
13:57:47,ICBP,RG,8850,2,D,CS,DR,F
13:57:46,ICBP,RG,8850,2,D,CS,ZP,F
13:57:46,ICBP,RG,8850,16,F,ZP,ZP,F
13:57:32,ICBP,RG,8850,1,F,ZP,DR,F
13:57:30,ICBP,RG,8850,1,F,ZP,DR,F
13:57:17,ICBP,RG,8850,17,F,ZP,ZP,F
13:57:02,ICBP,RG,8875,1,D,SQ,CC,F
13:57:00,ICBP,RG,8850,12,F,ZP,ZP,F
13:57:00,ICBP,RG,8850,5,D,CS,ZP,F
13:56:54,ICBP,RG,8875,2,D,OD,CC,F
13:56:51,ICBP,RG,8850,14,D,CS,ZP,F
13:56:51,ICBP,RG,8850,1,D,CS,ZP,F
13:56:51,ICBP,RG,8850,1,F,CS,ZP,F
13:56:51,ICBP,RG,8850,2,F,CS,ZP,F
13:56:51,ICBP,RG,8850,5,F,CS,ZP,F
13:56:51,ICBP,RG,8850,1,F,CS,ZP,F
13:56:51,ICBP,RG,8850,1,F,KZ,ZP,F
13:56:47,ICBP,RG,8850,5,D,YP,YP,D
13:56:47,ICBP,RG,8850,5,F,ZP,YP,D
13:56:46,ICBP,RG,8875,1,F,KZ,CC,F
13:56:37,ICBP,RG,8850,1,D,BQ,AG,D
13:56:31,ICBP,RG,8875,1,F,KZ,CC,F
13:56:30,ICBP,RG,8875,1,F,KZ,CC,F
13:56:30,ICBP,RG,8875,1,D,YP,CC,F
13:56:09,ICBP,RG,8850,1,D,XC,DR,F
13:55:52,ICBP,RG,8875,1,D,OD,CC,F
13:55:44,ICBP,RG,8850,9,D,XC,ZP,F
13:55:44,ICBP,RG,8850,3,D,PD,ZP,F
13:55:44,ICBP,RG,8850,5,D,CC,ZP,F
13:55:16,ICBP,RG,8850,17,D,CS,ZP,F
13:55:07,ICBP,RG,8850,17,D,CS,ZP,F
13:55:04,ICBP,RG,8850,9,D,CS,ZP,F
13:55:04,ICBP,RG,8850,1,D,CS,ZP,F
13:55:04,ICBP,RG,8850,7,D,SQ,ZP,F
13:55:04,ICBP,RG,8875,3,D,CS,CC,F
13:55:02,ICBP,RG,8850,18,D,SQ,ZP,F
13:54:50,ICBP,RG,8875,2,D,OD,CC,F
13:54:46,ICBP,RG,8875,4,D,CS,CC,F
13:54:46,ICBP,RG,8875,1,D,CS,CC,F
13:54:45,ICBP,RG,8850,50,D,SQ,ZP,F
13:53:50,ICBP,RG,8875,2,D,OD,CC,F
13:53:45,ICBP,RG,8850,9,D,SQ,CC,D
13:53:27,ICBP,RG,8850,16,D,SQ,ZP,F
13:52:29,ICBP,RG,8875,4,F,CS,DR,F
13:52:23,ICBP,RG,8850,7,D,CS,BK,F
13:52:23,ICBP,RG,8850,2,D,CS,BK,F
13:52:23,ICBP,RG,8850,1,D,CS,BK,F
13:52:21,ICBP,RG,8875,5,F,CS,DR,F
13:52:21,ICBP,RG,8875,16,F,CS,ZP,F
13:52:19,ICBP,RG,8875,1,F,CS,ZP,F
13:52:19,ICBP,RG,8850,17,D,CS,BK,F
13:52:19,ICBP,RG,8850,1,D,CS,BK,F
13:52:18,ICBP,RG,8900,4,F,CS,YP,D
13:52:18,ICBP,RG,8875,15,F,CS,ZP,F
13:52:18,ICBP,RG,8875,1,F,CS,ZP,F
13:52:18,ICBP,RG,8875,1,F,CS,ZP,F
13:52:18,ICBP,RG,8875,1,F,CS,ZP,F
13:52:18,ICBP,RG,8875,1,F,CS,ZP,F
13:52:17,ICBP,RG,8875,1,D,OD,AK,F
13:52:17,ICBP,RG,8875,1,F,CS,AK,F
13:52:17,ICBP,RG,8875,1,F,CS,AK,F
13:52:17,ICBP,RG,8875,16,F,CS,AK,F
13:52:17,ICBP,RG,8875,18,F,ZP,AK,F
13:52:17,ICBP,RG,8875,3,D,YP,AK,F
13:52:17,ICBP,RG,8875,1,D,YP,AK,F
13:52:17,ICBP,RG,8875,1,F,KZ,AK,F
13:52:17,ICBP,RG,8875,1,F,CS,AK,F
13:52:17,ICBP,RG,8875,1,D,NI,AK,F
13:52:17,ICBP,RG,8875,7,D,PD,AK,F
13:52:17,ICBP,RG,8875,3,F,CS,AK,F
13:52:17,ICBP,RG,8875,4,F,CS,AK,F
13:52:17,ICBP,RG,8875,1,F,ZP,AK,F
13:52:16,ICBP,RG,8875,1,F,ZP,NI,D
13:52:11,ICBP,RG,8875,1,F,ZP,PD,D
13:52:06,ICBP,RG,8875,13,F,ZP,BK,F
13:52:02,ICBP,RG,8875,16,F,ZP,ZP,F
13:52:00,ICBP,RG,8875,17,F,ZP,ZP,F
13:51:48,ICBP,RG,8900,2,D,OD,YP,D
13:51:32,ICBP,RG,8875,8,F,ZP,BK,F
13:51:31,ICBP,RG,8875,1,F,ZP,DR,F
13:51:30,ICBP,RG,8875,16,F,ZP,ZP,F
13:51:30,ICBP,RG,8875,2,F,CS,ZP,F
13:51:30,ICBP,RG,8875,1,F,CS,ZP,F
13:51:30,ICBP,RG,8875,7,D,GR,ZP,F
13:51:30,ICBP,RG,8875,2,D,GR,DR,F
13:51:16,ICBP,RG,8900,5,D,LG,YP,D
13:51:02,ICBP,RG,8875,1,D,GR,BK,F
13:51:02,ICBP,RG,8875,1,D,PD,BK,F
13:51:02,ICBP,RG,8875,7,F,CS,BK,F
13:51:00,ICBP,RG,8875,1,F,CS,ZP,F
13:51:00,ICBP,RG,8875,14,F,CS,ZP,F
13:51:00,ICBP,RG,8875,10,F,CS,ZP,F
13:50:46,ICBP,RG,8900,2,D,OD,YP,D
13:50:37,ICBP,RG,8875,3,F,CS,DR,F
13:50:30,ICBP,RG,8875,2,F,CS,ZP,F
13:50:30,ICBP,RG,8875,1,D,CS,ZP,F
13:50:30,ICBP,RG,8875,23,D,CS,ZP,F
13:49:48,ICBP,RG,8900,1,D,OD,YP,D
13:49:40,ICBP,RG,8875,16,D,CS,ZP,F
13:49:39,ICBP,RG,8900,1,D,CS,YP,D
13:49:37,ICBP,RG,8875,12,D,CS,ZP,F
13:49:37,ICBP,RG,8875,4,F,CS,ZP,F
13:49:03,ICBP,RG,8900,3,D,CS,YP,D
13:49:02,ICBP,RG,8875,4,F,KZ,ZP,F
13:49:02,ICBP,RG,8875,1,F,KZ,ZP,F
13:49:02,ICBP,RG,8875,1,F,KZ,ZP,F
13:49:02,ICBP,RG,8875,1,F,KZ,ZP,F
13:49:02,ICBP,RG,8875,1,F,CS,ZP,F
13:49:02,ICBP,RG,8875,3,F,KZ,ZP,F
13:49:02,ICBP,RG,8875,1,F,KZ,ZP,F
13:49:02,ICBP,RG,8875,1,F,KZ,ZP,F
13:49:02,ICBP,RG,8875,2,F,KZ,ZP,F
13:49:02,ICBP,RG,8875,1,F,CS,ZP,F
13:49:02,ICBP,RG,8875,1,F,CS,ZP,F
13:49:00,ICBP,RG,8900,2,D,CS,YP,D
13:49:00,ICBP,RG,8900,5,D,CS,YP,D
13:49:00,ICBP,RG,8875,17,F,ZP,ZP,F
13:48:55,ICBP,RG,8875,33,F,ZP,ZP,F
13:48:54,ICBP,RG,8900,1,D,CS,YP,D
13:48:48,ICBP,RG,8900,2,D,OD,YP,D
13:48:40,ICBP,RG,8875,3,F,ZP,DR,F
13:48:33,ICBP,RG,8900,5,D,CS,YP,D
13:48:30,ICBP,RG,8875,35,F,ZP,ZP,F
13:48:02,ICBP,RG,8900,1,D,CS,YP,D
13:48:02,ICBP,RG,8900,1,D,CS,YP,D
13:48:01,ICBP,RG,8900,1,D,CS,YP,D
13:48:01,ICBP,RG,8900,3,D,CS,YP,D
13:48:01,ICBP,RG,8900,1,D,CS,YP,D
13:48:00,ICBP,RG,8875,34,F,ZP,ZP,F
13:47:50,ICBP,RG,8900,1,D,CS,YP,D
13:47:49,ICBP,RG,8875,3,F,ZP,DR,F
13:47:48,ICBP,RG,8900,2,D,OD,YP,D
13:47:41,ICBP,RG,8900,1,D,CS,YP,D
13:47:40,ICBP,RG,8900,7,D,CS,YP,D
13:47:40,ICBP,RG,8900,7,D,YB,YP,D
13:47:38,ICBP,RG,8875,44,F,ZP,ZP,F
13:47:13,ICBP,RG,8900,1,D,XC,YP,D
13:46:51,ICBP,RG,8900,4,D,CS,YP,D
13:46:50,ICBP,RG,8900,1,D,OD,YP,D
13:46:50,ICBP,RG,8875,26,F,ZP,ZP,F
13:45:58,ICBP,RG,8875,2,F,ZP,DR,F
13:45:53,ICBP,RG,8900,1,D,CS,NI,D
13:45:52,ICBP,RG,8900,1,D,CS,PD,D
13:45:52,ICBP,RG,8900,1,D,CS,NI,D
13:45:52,ICBP,RG,8900,2,D,OD,NI,D
13:45:51,ICBP,RG,8875,17,F,ZP,ZP,F
13:45:02,ICBP,RG,8900,1,D,CS,NI,D
13:45:01,ICBP,RG,8875,3,F,ZP,DR,F
13:44:56,ICBP,RG,8900,1,D,CS,NI,D
13:44:56,ICBP,RG,8900,2,D,CS,CC,D
13:44:55,ICBP,RG,8875,17,F,ZP,ZP,F
13:44:50,ICBP,RG,8900,2,D,OD,CC,D
13:44:50,ICBP,RG,8900,1,D,OD,KK,D
