Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9225,2,F,CS,SQ,D
15:00:00,ICBP,RG,9225,2,F,CS,PD,D
15:00:00,ICBP,RG,9225,1,F,CS,PD,D
15:00:00,ICBP,RG,9225,5,F,CS,XC,D
15:00:00,ICBP,RG,9225,2,F,CS,YP,F
15:00:00,ICBP,RG,9225,1,F,CS,CC,D
15:00:00,ICBP,RG,9225,4,F,CS,CC,D
15:00:00,ICBP,RG,9225,10,F,CS,CC,D
15:00:00,ICBP,RG,9225,24,F,CS,NI,D
15:00:00,ICBP,RG,9225,508,F,YU,NI,D
15:00:00,ICBP,RG,9225,2,F,YU,PD,D
15:00:00,ICBP,RG,9225,1,F,YU,YP,D
15:00:00,ICBP,RG,9225,471,F,YU,YU,F
15:00:00,ICBP,RG,9225,3,F,YU,PD,D
15:00:00,ICBP,RG,9225,167,F,YU,LG,D
15:00:00,ICBP,RG,9225,114,F,BK,LG,D
15:00:00,ICBP,RG,9225,85,F,BK,YP,D
15:00:00,ICBP,RG,9225,31,F,BK,PD,D
15:00:00,ICBP,RG,9225,124,F,BK,ZP,F
15:00:00,ICBP,RG,9225,31,F,BK,ZP,F
15:00:00,ICBP,RG,9225,1,F,BK,AK,F
15:00:00,ICBP,RG,9225,36,F,BK,DX,D
15:00:00,ICBP,RG,9225,13,F,BK,BK,F
15:00:00,ICBP,RG,9225,117,F,BK,CS,F
15:00:00,ICBP,RG,9225,7,F,BK,CS,F
15:00:00,ICBP,RG,9225,396,F,BK,AK,F
15:00:00,ICBP,RG,9225,42,F,BK,AK,F
15:00:00,ICBP,RG,9225,82,F,ZP,AK,F
15:00:00,ICBP,RG,9225,939,F,CS,AK,F
15:00:00,ICBP,RG,9225,68,D,CS,AK,F
15:00:00,ICBP,RG,9225,133,F,AK,AK,F
15:00:00,ICBP,RG,9225,182,F,AK,AK,F
15:00:00,ICBP,RG,9225,179,F,AK,AK,F
15:00:00,ICBP,RG,9225,122,F,AK,AK,F
15:00:00,ICBP,RG,9225,52,F,ZP,AK,F
15:00:00,ICBP,RG,9225,96,F,ZP,AK,F
15:00:00,ICBP,RG,9225,84,F,YU,AK,F
15:00:00,ICBP,RG,9225,28,F,YU,AK,F
15:00:00,ICBP,RG,9225,188,F,ZP,AK,F
15:00:00,ICBP,RG,9225,9,F,ZP,DP,D
15:00:00,ICBP,RG,9225,11,F,ZP,BB,D
15:00:00,ICBP,RG,9225,20,F,ZP,FS,F
15:00:00,ICBP,RG,9225,454,F,ZP,YU,F
15:00:00,ICBP,RG,9225,50,F,ZP,YU,F
15:00:00,ICBP,RG,9225,145,F,ZP,PD,D
15:00:00,ICBP,RG,9225,22,F,YU,PD,D
14:49:59,ICBP,RG,9175,1,F,AK,YP,D
14:49:59,ICBP,RG,9175,1,F,AK,YP,D
14:49:58,ICBP,RG,9175,21,F,BK,YP,D
14:49:55,ICBP,RG,9175,4,F,YU,YP,D
14:49:53,ICBP,RG,9150,3,F,CS,SQ,D
14:49:52,ICBP,RG,9175,30,F,BK,YP,D
14:49:52,ICBP,RG,9175,1,F,BK,XC,D
14:49:48,ICBP,RG,9175,1,F,AK,XC,D
14:49:48,ICBP,RG,9175,7,F,AK,XC,D
14:49:48,ICBP,RG,9175,2,F,AK,SQ,D
14:49:48,ICBP,RG,9175,1,F,AK,PD,D
14:49:47,ICBP,RG,9150,6,F,BK,NI,D
14:49:46,ICBP,RG,9150,4,F,CS,NI,D
14:49:45,ICBP,RG,9125,1,F,AK,GR,D
14:49:44,ICBP,RG,9125,4,F,CS,GR,D
14:49:44,ICBP,RG,9125,1,F,AK,GR,D
14:49:42,ICBP,RG,9125,4,F,CS,GR,D
14:49:42,ICBP,RG,9125,4,F,CS,AT,D
14:49:41,ICBP,RG,9125,10,F,BK,BQ,D
14:49:40,ICBP,RG,9125,20,F,YU,BQ,D
14:49:40,ICBP,RG,9125,7,F,AK,BQ,D
14:49:40,ICBP,RG,9125,3,F,AK,BQ,D
14:49:40,ICBP,RG,9125,3,F,AK,BQ,D
14:49:39,ICBP,RG,9100,5,D,CP,CS,F
14:49:39,ICBP,RG,9100,2,D,CP,CS,F
14:49:38,ICBP,RG,9125,48,F,CS,BQ,D
14:49:30,ICBP,RG,9125,5,F,BK,BQ,D
14:49:26,ICBP,RG,9100,24,D,CP,NI,D
14:49:24,ICBP,RG,9125,7,F,BK,BQ,D
14:49:23,ICBP,RG,9125,9,F,BK,BQ,D
14:49:20,ICBP,RG,9125,8,F,BK,BQ,D
14:49:19,ICBP,RG,9100,8,D,CP,CS,F
14:49:18,ICBP,RG,9125,1,D,GR,BQ,D
14:49:17,ICBP,RG,9125,58,F,CS,BQ,D
14:49:12,ICBP,RG,9125,10,D,CC,BQ,D
14:49:12,ICBP,RG,9125,10,F,BK,BQ,D
14:49:10,ICBP,RG,9125,12,D,SQ,BQ,D
14:49:09,ICBP,RG,9125,82,D,YP,BQ,D
14:49:06,ICBP,RG,9125,8,F,BK,BQ,D
14:49:04,ICBP,RG,9125,9,F,BK,BQ,D
14:49:04,ICBP,RG,9125,4,F,BK,BQ,D
14:48:59,ICBP,RG,9100,297,D,CP,BQ,D
14:48:58,ICBP,RG,9100,100,D,CP,CC,D
14:48:37,ICBP,RG,9125,8,F,BK,BQ,D
14:48:37,ICBP,RG,9125,8,F,YU,BQ,D
14:48:36,ICBP,RG,9150,2,F,CS,YP,D
14:48:36,ICBP,RG,9150,1,F,CS,CC,D
14:48:36,ICBP,RG,9150,2,F,CS,PD,D
14:48:35,ICBP,RG,9100,4,D,CP,CS,F
14:48:35,ICBP,RG,9125,1,D,XC,CS,F
14:48:35,ICBP,RG,9125,1,D,YP,CS,F
14:48:35,ICBP,RG,9125,3,D,YP,CS,F
14:48:35,ICBP,RG,9125,2,D,YP,PD,D
14:48:35,ICBP,RG,9125,1,D,YP,CS,F
14:48:35,ICBP,RG,9125,10,D,YP,PD,D
14:48:35,ICBP,RG,9125,33,D,YP,BQ,D
14:48:26,ICBP,RG,9125,5,D,GR,BQ,D
14:48:24,ICBP,RG,9125,1,F,CS,YP,D
14:48:20,ICBP,RG,9125,2,D,SQ,CS,F
14:48:20,ICBP,RG,9125,3,D,SQ,YP,D
14:48:13,ICBP,RG,9125,7,F,CS,YP,D
14:48:08,ICBP,RG,9125,15,F,CS,YP,D
14:48:07,ICBP,RG,9100,3,D,CP,CS,F
14:48:07,ICBP,RG,9125,1,D,YP,YP,D
14:48:07,ICBP,RG,9125,2,D,XC,YP,D
14:48:04,ICBP,RG,9125,40,F,BK,ZP,D
14:48:04,ICBP,RG,9125,1,F,YU,ZP,D
14:48:04,ICBP,RG,9125,20,D,LG,ZP,D
14:48:04,ICBP,RG,9125,9,F,BK,ZP,D
14:48:04,ICBP,RG,9125,20,F,BK,ZP,D
14:48:03,ICBP,RG,9150,1,D,NI,BQ,D
14:47:56,ICBP,RG,9150,31,F,CS,BQ,D
14:47:54,ICBP,RG,9125,1,D,XC,CS,F
14:47:43,ICBP,RG,9100,1,D,CP,CS,F
14:47:43,ICBP,RG,9150,34,F,CS,BQ,D
14:47:42,ICBP,RG,9125,1,F,CS,DR,D
14:47:41,ICBP,RG,9125,2,F,YU,CS,F
14:47:41,ICBP,RG,9150,6,F,CS,BQ,D
14:47:41,ICBP,RG,9125,6,F,YU,BQ,D
14:47:40,ICBP,RG,9125,7,F,BK,BQ,D
14:47:40,ICBP,RG,9125,44,F,BK,BQ,D
14:47:40,ICBP,RG,9125,27,F,YU,BQ,D
14:47:40,ICBP,RG,9125,8,F,BK,BQ,D
14:47:40,ICBP,RG,9125,19,F,AK,BQ,D
14:47:40,ICBP,RG,9125,69,D,DH,BQ,D
14:47:32,ICBP,RG,9125,31,D,DH,BQ,D
14:47:32,ICBP,RG,9125,1,D,XC,BQ,D
14:47:32,ICBP,RG,9125,10,D,CC,BQ,D
14:47:32,ICBP,RG,9125,1,D,YP,BQ,D
14:47:32,ICBP,RG,9125,3,D,PD,BQ,D
14:47:32,ICBP,RG,9125,2,D,AT,BQ,D
14:47:32,ICBP,RG,9125,6,F,BK,BQ,D
14:47:32,ICBP,RG,9125,1,D,XC,BQ,D
14:47:32,ICBP,RG,9125,1,D,GR,BQ,D
14:47:32,ICBP,RG,9125,8,F,BK,BQ,D
14:47:32,ICBP,RG,9125,85,F,BK,BQ,D
14:47:30,ICBP,RG,9125,13,F,BK,CS,F
14:47:30,ICBP,RG,9125,3,F,YU,CS,F
14:47:15,ICBP,RG,9150,2,D,PD,BQ,D
14:47:14,ICBP,RG,9125,6,F,YU,YP,D
14:47:14,ICBP,RG,9125,6,F,BK,YP,D
14:47:01,ICBP,RG,9150,22,F,CS,BQ,D
14:47:01,ICBP,RG,9150,55,F,CS,BQ,D
14:47:01,ICBP,RG,9150,1,D,XC,BQ,D
14:46:53,ICBP,RG,9125,2,F,BK,PD,D
14:46:53,ICBP,RG,9125,1,F,CS,PD,D
14:46:44,ICBP,RG,9125,16,F,BK,BQ,D
14:46:36,ICBP,RG,9125,110,F,BK,BQ,D
14:46:10,ICBP,RG,9125,1,F,BK,YP,D
14:46:06,ICBP,RG,9150,2,F,CS,SQ,D
14:46:05,ICBP,RG,9125,30,F,BK,PD,D
14:46:01,ICBP,RG,9125,19,F,BK,BQ,D
14:46:01,ICBP,RG,9125,1,D,NI,BQ,D
14:45:56,ICBP,RG,9125,2,F,CS,CS,F
14:45:56,ICBP,RG,9125,9,F,CS,BQ,D
14:45:55,ICBP,RG,9125,1,D,LG,BQ,D
14:45:55,ICBP,RG,9125,9,D,LG,AT,D
14:45:52,ICBP,RG,9125,8,F,CS,AT,D
14:45:49,ICBP,RG,9125,20,F,CS,AT,D
14:45:48,ICBP,RG,9125,5,D,YP,AT,D
14:45:48,ICBP,RG,9125,1,D,YP,AT,D
14:45:48,ICBP,RG,9125,14,F,CS,AT,D
14:45:48,ICBP,RG,9125,59,F,BK,AT,D
14:45:48,ICBP,RG,9125,1,D,CC,AT,D
14:45:48,ICBP,RG,9125,5,D,KK,AT,D
14:45:48,ICBP,RG,9125,2,D,EP,AT,D
14:45:48,ICBP,RG,9125,14,F,BK,AT,D
14:45:48,ICBP,RG,9125,6,F,CS,AT,D
14:45:48,ICBP,RG,9125,17,F,BK,AT,D
14:45:48,ICBP,RG,9125,7,F,CS,AT,D
14:45:48,ICBP,RG,9125,24,D,YP,AT,D
14:45:48,ICBP,RG,9150,6,F,YU,AT,D
14:45:48,ICBP,RG,9150,1,F,CS,AT,D
14:45:48,ICBP,RG,9150,1,D,XC,AT,D
14:45:41,ICBP,RG,9150,5,F,CS,XC,D
14:45:41,ICBP,RG,9150,3,F,CS,CC,D
14:45:41,ICBP,RG,9150,10,F,CS,GR,D
14:45:41,ICBP,RG,9150,18,F,CS,AI,F
14:45:41,ICBP,RG,9150,18,F,CS,AI,F
14:45:29,ICBP,RG,9150,1,D,PD,AI,F
14:45:17,ICBP,RG,9125,26,D,YP,HP,D
14:45:11,ICBP,RG,9150,13,F,CS,AI,F
14:45:11,ICBP,RG,9150,4,F,CS,BQ,D
14:45:05,ICBP,RG,9150,27,F,CS,BQ,D
14:45:04,ICBP,RG,9125,8,F,BK,CS,F
14:45:04,ICBP,RG,9125,10,F,BK,CS,F
14:45:04,ICBP,RG,9125,1,F,BK,DR,D
14:45:04,ICBP,RG,9125,217,F,BK,AT,D
14:45:03,ICBP,RG,9125,2,D,CC,AT,D
14:45:03,ICBP,RG,9125,250,F,BK,AT,D
14:45:01,ICBP,RG,9125,68,F,BK,AT,D
14:45:00,ICBP,RG,9125,68,F,BK,AT,D
14:45:00,ICBP,RG,9125,8,F,YU,AT,D
14:45:00,ICBP,RG,9125,34,F,AK,AT,D
14:45:00,ICBP,RG,9125,5,F,BK,AT,D
14:45:00,ICBP,RG,9125,8,F,BK,AT,D
14:45:00,ICBP,RG,9125,1,D,PD,AT,D
14:45:00,ICBP,RG,9125,5,D,TP,AT,D
14:45:00,ICBP,RG,9125,9,F,BK,AT,D
14:45:00,ICBP,RG,9125,4,F,BK,AT,D
14:45:00,ICBP,RG,9125,4,F,YU,AT,D
14:45:00,ICBP,RG,9125,43,F,CS,AT,D
14:45:00,ICBP,RG,9125,6,F,BK,AT,D
14:45:00,ICBP,RG,9125,2,D,SQ,AT,D
14:45:00,ICBP,RG,9125,5,D,AT,AT,D
14:45:00,ICBP,RG,9125,1,D,KK,AT,D
14:45:00,ICBP,RG,9125,30,D,IF,AT,D
14:45:00,ICBP,RG,9125,50,D,CC,AT,D
14:45:00,ICBP,RG,9125,9,F,BK,AT,D
14:45:00,ICBP,RG,9125,10,D,YP,AT,D
14:45:00,ICBP,RG,9125,6,D,AZ,AT,D
14:45:00,ICBP,RG,9125,1,D,YP,AT,D
14:45:00,ICBP,RG,9125,2,D,KK,AT,D
14:45:00,ICBP,RG,9125,2,D,DH,AT,D
14:45:00,ICBP,RG,9125,1,D,YP,AT,D
14:45:00,ICBP,RG,9125,140,F,BK,AT,D
14:45:00,ICBP,RG,9125,9,D,SQ,AT,D
14:44:33,ICBP,RG,9125,1,D,SQ,DR,D
14:44:30,ICBP,RG,9150,48,F,BK,BQ,D
14:44:29,ICBP,RG,9150,39,F,CS,BQ,D
14:44:29,ICBP,RG,9150,8,F,YU,BQ,D
14:44:29,ICBP,RG,9150,27,F,CS,BQ,D
14:44:29,ICBP,RG,9150,3,D,XC,BQ,D
14:44:29,ICBP,RG,9150,85,F,CS,BQ,D
14:44:29,ICBP,RG,9150,5,F,BK,BQ,D
14:44:29,ICBP,RG,9150,8,F,BK,BQ,D
14:44:29,ICBP,RG,9150,55,F,BK,BQ,D
14:44:29,ICBP,RG,9150,14,F,YU,BQ,D
14:44:29,ICBP,RG,9150,1,D,PD,BQ,D
14:44:29,ICBP,RG,9150,1,D,PD,BQ,D
14:44:29,ICBP,RG,9150,1,D,PD,BQ,D
14:44:29,ICBP,RG,9150,1,D,CS,BQ,D
14:44:29,ICBP,RG,9150,1,D,YP,BQ,D
14:44:29,ICBP,RG,9150,3,F,BK,BQ,D
14:44:23,ICBP,RG,9150,6,F,BK,SQ,D
14:44:23,ICBP,RG,9150,10,D,YP,SQ,D
14:44:23,ICBP,RG,9150,1,F,ZP,SQ,D
14:44:14,ICBP,RG,9150,2,D,LG,GR,D
14:44:02,ICBP,RG,9150,9,D,LG,BQ,D
14:44:00,ICBP,RG,9175,1,D,PD,BQ,D
14:43:55,ICBP,RG,9150,5,D,LG,BQ,D
14:43:55,ICBP,RG,9150,67,F,CS,BQ,D
14:43:55,ICBP,RG,9150,10,D,YP,BQ,D
14:43:55,ICBP,RG,9150,2,F,YU,BQ,D
14:43:55,ICBP,RG,9150,7,F,BK,BQ,D
14:43:55,ICBP,RG,9150,89,F,BK,BQ,D
14:43:44,ICBP,RG,9150,23,F,BK,AG,D
14:43:36,ICBP,RG,9150,3,F,BK,PD,D
14:43:14,ICBP,RG,9150,3,F,BK,EP,D
14:43:14,ICBP,RG,9150,20,F,CS,EP,D
14:43:14,ICBP,RG,9150,2,D,YP,EP,D
14:42:48,ICBP,RG,9150,48,D,YP,PD,D
14:42:48,ICBP,RG,9150,5,D,SQ,PD,D
14:42:40,ICBP,RG,9175,165,F,CS,BQ,D
14:42:33,ICBP,RG,9175,20,F,CS,BQ,D
14:42:26,ICBP,RG,9150,1,D,SQ,YP,D
14:42:24,ICBP,RG,9150,9,F,BK,BQ,D
14:42:24,ICBP,RG,9150,5,F,YU,BQ,D
14:42:24,ICBP,RG,9150,9,F,BK,BQ,D
14:42:24,ICBP,RG,9150,95,F,BK,BQ,D
14:42:24,ICBP,RG,9150,178,F,BK,BQ,D
14:42:24,ICBP,RG,9175,19,F,BK,BQ,D
14:42:22,ICBP,RG,9200,16,F,CS,BQ,D
14:42:22,ICBP,RG,9175,4,F,CS,PD,D
14:42:22,ICBP,RG,9175,4,F,CS,YP,D
14:42:22,ICBP,RG,9175,3,F,CS,PD,D
14:42:22,ICBP,RG,9175,8,F,CS,AI,F
14:42:20,ICBP,RG,9175,42,F,CS,AI,F
14:42:20,ICBP,RG,9175,20,F,CS,EP,D
14:42:20,ICBP,RG,9175,10,F,CS,TP,D
14:42:20,ICBP,RG,9175,20,F,CS,BQ,D
14:42:20,ICBP,RG,9175,12,F,CS,BQ,D
14:42:19,ICBP,RG,9175,47,F,BK,BQ,D
14:42:19,ICBP,RG,9150,1,F,BK,YP,D
14:42:19,ICBP,RG,9150,34,F,BK,YP,D
14:42:18,ICBP,RG,9150,106,F,BK,BQ,D
14:42:18,ICBP,RG,9150,3,D,CS,BQ,D
14:42:18,ICBP,RG,9150,71,D,IF,BQ,D
14:42:14,ICBP,RG,9175,132,F,CS,BQ,D
14:42:14,ICBP,RG,9150,53,D,IF,PD,D
14:42:07,ICBP,RG,9150,20,D,IF,YP,D
14:42:07,ICBP,RG,9150,20,D,IF,YP,D
14:42:07,ICBP,RG,9150,12,D,IF,AI,F
14:42:07,ICBP,RG,9150,1824,D,IF,AT,D
14:42:00,ICBP,RG,9150,10,F,CS,AT,D
14:41:59,ICBP,RG,9125,3,F,BK,CS,F
14:41:59,ICBP,RG,9125,19,F,BK,CS,D
14:41:59,ICBP,RG,9125,31,F,BK,CS,D
14:41:59,ICBP,RG,9125,2,F,BK,CS,F
14:41:59,ICBP,RG,9125,3,D,CS,CS,F
14:41:59,ICBP,RG,9125,4,D,YP,CS,F
14:41:59,ICBP,RG,9125,10,D,YP,CS,F
14:41:59,ICBP,RG,9125,17,D,YP,XC,D
14:41:59,ICBP,RG,9125,23,D,YP,AI,F
14:41:59,ICBP,RG,9125,35,D,YP,NI,D
14:41:59,ICBP,RG,9125,20,D,YP,BQ,D
14:41:59,ICBP,RG,9125,24,D,YP,CS,F
14:41:59,ICBP,RG,9125,16,D,YP,CS,D
14:41:59,ICBP,RG,9125,3,D,YP,CS,D
14:41:59,ICBP,RG,9125,10,D,YP,CS,D
14:41:59,ICBP,RG,9125,5,D,YP,CS,D
14:41:59,ICBP,RG,9125,3,D,YP,CS,D
14:41:59,ICBP,RG,9125,29,D,YP,CS,D
14:41:59,ICBP,RG,9125,1,D,YP,CS,F
14:41:57,ICBP,RG,9125,3,D,AZ,CS,F
14:41:57,ICBP,RG,9125,7,D,AZ,AT,D
14:41:56,ICBP,RG,9125,5,D,NI,AT,D
14:41:55,ICBP,RG,9125,33,F,CS,AT,D
14:41:55,ICBP,RG,9125,5,D,YP,AT,D
14:41:52,ICBP,RG,9125,5,D,CC,AT,D
14:41:47,ICBP,RG,9125,3,D,CC,AT,D
14:41:45,ICBP,RG,9125,1,D,GR,AT,D
14:41:44,ICBP,RG,9125,8,D,PD,AT,D
14:41:42,ICBP,RG,9100,8,D,CP,XC,D
14:41:41,ICBP,RG,9125,16,F,CS,AT,D
14:41:40,ICBP,RG,9100,1,D,CP,EP,D
14:41:40,ICBP,RG,9125,1,D,YP,AT,D
14:41:40,ICBP,RG,9100,12,D,CP,YP,D
14:41:39,ICBP,RG,9100,5,D,CP,CC,D
14:41:39,ICBP,RG,9100,2,D,CP,PD,D
14:41:39,ICBP,RG,9100,3,D,CP,PD,D
14:41:39,ICBP,RG,9100,1,D,CP,CC,D
14:41:36,ICBP,RG,9125,1,D,PD,AT,D
14:41:34,ICBP,RG,9125,20,D,EP,AT,D
14:41:34,ICBP,RG,9125,29,F,CS,AT,D
14:41:19,ICBP,RG,9125,28,F,CS,AT,D
14:41:14,ICBP,RG,9125,23,F,YU,AT,D
14:41:14,ICBP,RG,9125,140,F,BK,AT,D
14:41:13,ICBP,RG,9125,8,F,BK,AT,D
14:41:13,ICBP,RG,9125,100,F,BK,AT,D
14:41:13,ICBP,RG,9125,9,F,BK,AT,D
14:41:13,ICBP,RG,9125,189,F,AK,AT,D
14:41:13,ICBP,RG,9125,124,F,BK,AT,D
14:41:13,ICBP,RG,9125,1,F,ZP,AT,D
14:41:13,ICBP,RG,9125,20,D,OD,AT,D
14:41:13,ICBP,RG,9125,1,D,CP,AT,D
14:41:13,ICBP,RG,9125,180,F,BK,AT,D
14:41:13,ICBP,RG,9125,15,D,CS,AT,D
14:41:13,ICBP,RG,9125,50,D,NI,AT,D
14:41:13,ICBP,RG,9125,2,D,SQ,AT,D
14:41:13,ICBP,RG,9125,1,D,DR,AT,D
14:41:13,ICBP,RG,9125,1,D,YP,AT,D
14:41:13,ICBP,RG,9125,104,F,BK,AT,D
14:41:13,ICBP,RG,9125,8,D,CS,AT,D
14:41:13,ICBP,RG,9125,10,D,DR,AT,D
14:41:13,ICBP,RG,9125,140,F,BK,AT,D
14:41:13,ICBP,RG,9125,35,D,EP,AT,D
14:41:13,ICBP,RG,9125,2,F,CS,AT,D
14:41:13,ICBP,RG,9125,1,D,LG,AT,D
14:41:13,ICBP,RG,9125,1,F,YU,AT,D
14:41:13,ICBP,RG,9125,10,D,YP,AT,D
14:41:13,ICBP,RG,9125,1,D,LG,AT,D
14:41:13,ICBP,RG,9125,7,F,BK,AT,D
14:41:13,ICBP,RG,9125,9,F,BK,AT,D
14:41:13,ICBP,RG,9125,5,D,AZ,AT,D
14:41:13,ICBP,RG,9125,7,D,CS,AT,D
14:41:13,ICBP,RG,9125,16,F,BK,AT,D
14:41:13,ICBP,RG,9125,2,D,XC,AT,D
14:41:13,ICBP,RG,9125,84,F,CS,AT,D
14:41:13,ICBP,RG,9125,32,D,YP,AT,D
14:41:09,ICBP,RG,9125,68,D,YP,BQ,D
14:41:09,ICBP,RG,9125,5,D,XC,BQ,D
14:41:09,ICBP,RG,9125,5,D,DR,BQ,D
14:41:09,ICBP,RG,9125,1,D,PD,BQ,D
14:41:09,ICBP,RG,9125,1,D,KK,BQ,D
14:41:09,ICBP,RG,9125,9,F,BK,BQ,D
14:41:09,ICBP,RG,9125,1,D,YP,BQ,D
14:41:09,ICBP,RG,9125,25,D,SQ,BQ,D
14:41:09,ICBP,RG,9125,2,D,CC,BQ,D
14:41:09,ICBP,RG,9125,25,D,MK,BQ,D
14:41:09,ICBP,RG,9125,1,D,XC,BQ,D
14:41:09,ICBP,RG,9125,10,D,NI,BQ,D
14:41:09,ICBP,RG,9125,25,D,AI,BQ,D
14:41:09,ICBP,RG,9125,7,F,AK,BQ,D
14:41:08,ICBP,RG,9125,5,F,AK,YB,D
14:41:04,ICBP,RG,9125,1,F,AK,YP,D
14:40:59,ICBP,RG,9150,220,F,CS,AT,D
14:40:34,ICBP,RG,9150,100,D,OD,AT,D
14:40:34,ICBP,RG,9125,10,F,AK,YP,D
14:40:33,ICBP,RG,9125,4,F,AK,PD,D
14:40:33,ICBP,RG,9125,5,D,NI,PD,D
14:40:33,ICBP,RG,9125,1,D,YP,PD,D
14:40:33,ICBP,RG,9125,5,D,YP,PD,D
14:40:33,ICBP,RG,9125,1,D,EP,PD,D
14:40:33,ICBP,RG,9125,14,D,CC,PD,D
14:40:29,ICBP,RG,9125,2,D,CC,LS,D
14:40:29,ICBP,RG,9125,8,D,LS,LS,D
14:40:23,ICBP,RG,9125,2,D,LS,PD,D
14:40:23,ICBP,RG,9125,3,D,PD,PD,D
14:40:03,ICBP,RG,9125,2,D,PD,CS,F
14:40:03,ICBP,RG,9125,7,D,PD,CS,F
14:40:02,ICBP,RG,9125,43,D,PD,PD,D
14:40:02,ICBP,RG,9125,10,D,SQ,PD,D
14:40:02,ICBP,RG,9125,20,D,YP,PD,D
14:40:02,ICBP,RG,9125,1,D,GR,PD,D
