Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8475,20,D,YP,YP,D
15:00:00,ICBP,RG,8475,10,D,CC,YP,D
15:00:00,ICBP,RG,8475,1,D,DH,YP,D
15:00:00,ICBP,RG,8475,1,D,YP,YP,D
15:00:00,ICBP,RG,8475,125,F,BK,YP,D
15:00:00,ICBP,RG,8475,10,F,BK,KK,D
15:00:00,ICBP,RG,8475,1,F,BK,NI,D
15:00:00,ICBP,RG,8475,20,F,BK,SQ,D
15:00:00,ICBP,RG,8475,50,F,BK,GR,D
15:00:00,ICBP,RG,8475,1,F,BK,EP,D
15:00:00,ICBP,RG,8475,10,F,BK,GR,D
15:00:00,ICBP,RG,8475,23,F,BK,CC,D
15:00:00,ICBP,RG,8475,53,F,ZP,CC,D
15:00:00,ICBP,RG,8475,2,F,ZP,YP,D
15:00:00,ICBP,RG,8475,2,F,ZP,NI,D
15:00:00,ICBP,RG,8475,5,F,ZP,SQ,D
15:00:00,ICBP,RG,8475,2,F,ZP,CC,F
15:00:00,ICBP,RG,8475,10,F,ZP,OD,D
15:00:00,ICBP,RG,8475,3,F,ZP,XC,D
15:00:00,ICBP,RG,8475,1,F,ZP,PD,D
15:00:00,ICBP,RG,8475,3,F,ZP,DR,D
15:00:00,ICBP,RG,8475,28,F,ZP,HP,D
15:00:00,ICBP,RG,8475,12,F,ZP,DH,D
15:00:00,ICBP,RG,8475,3,F,ZP,DH,D
15:00:00,ICBP,RG,8475,2,F,YU,DH,D
15:00:00,ICBP,RG,8475,1,F,YU,PD,D
15:00:00,ICBP,RG,8475,7,F,YU,YP,D
15:00:00,ICBP,RG,8475,1,F,YU,NI,D
15:00:00,ICBP,RG,8475,12,F,YU,CC,D
15:00:00,ICBP,RG,8475,636,F,YU,RX,F
15:00:00,ICBP,RG,8475,40,F,YU,RX,F
15:00:00,ICBP,RG,8475,14,F,YU,RX,F
15:00:00,ICBP,RG,8475,10,F,YU,RX,F
15:00:00,ICBP,RG,8475,231,F,YU,BK,F
15:00:00,ICBP,RG,8475,505,F,YU,BK,F
15:00:00,ICBP,RG,8475,90,D,CC,BK,F
15:00:00,ICBP,RG,8475,15,D,CC,YU,F
15:00:00,ICBP,RG,8475,2,D,CC,AK,F
15:00:00,ICBP,RG,8475,4,D,CC,AK,F
15:00:00,ICBP,RG,8475,2,D,CC,AK,F
15:00:00,ICBP,RG,8475,6,D,CC,AK,F
15:00:00,ICBP,RG,8475,3,D,CC,CG,F
14:49:56,ICBP,RG,8475,4,F,BK,DR,D
14:49:56,ICBP,RG,8475,1,F,BK,YP,D
14:49:52,ICBP,RG,8475,5,D,XA,YP,D
14:49:52,ICBP,RG,8475,5,D,XA,CC,D
14:49:33,ICBP,RG,8475,5,F,BK,LG,D
14:49:33,ICBP,RG,8475,3,F,BK,AZ,D
14:49:30,ICBP,RG,8475,1,F,ZP,XC,D
14:49:30,ICBP,RG,8475,2,F,ZP,CC,D
14:49:30,ICBP,RG,8475,2,F,ZP,YP,D
14:49:30,ICBP,RG,8475,1,F,ZP,CC,D
14:49:30,ICBP,RG,8475,5,F,ZP,YP,D
14:49:30,ICBP,RG,8475,71,F,ZP,KK,D
14:49:30,ICBP,RG,8475,3,F,ZP,CS,F
14:49:30,ICBP,RG,8450,22,F,DX,YU,F
14:49:19,ICBP,RG,8475,7,F,BK,CS,F
14:49:18,ICBP,RG,8450,85,F,DX,PD,D
14:49:16,ICBP,RG,8475,13,F,BK,CS,F
14:49:15,ICBP,RG,8450,5,F,DX,BK,F
14:49:15,ICBP,RG,8450,20,F,DX,CC,D
14:49:15,ICBP,RG,8450,100,D,AH,CC,D
14:49:15,ICBP,RG,8450,80,D,YP,CC,D
14:49:14,ICBP,RG,8450,3,D,YP,BB,D
14:49:14,ICBP,RG,8450,1,D,YP,BB,D
14:49:10,ICBP,RG,8450,2,D,YP,BB,D
14:49:10,ICBP,RG,8450,1,D,YP,BB,D
14:49:06,ICBP,RG,8450,1,D,YP,BB,D
14:49:05,ICBP,RG,8475,3,F,BK,CS,F
14:49:03,ICBP,RG,8450,7,D,YP,BK,F
14:49:01,ICBP,RG,8475,6,F,BK,CS,F
14:49:01,ICBP,RG,8475,1,F,ZP,CS,F
14:49:01,ICBP,RG,8450,1,D,YP,BB,D
14:49:00,ICBP,RG,8450,4,D,YP,CC,D
14:49:00,ICBP,RG,8450,1,D,XC,CC,D
14:49:00,ICBP,RG,8450,6,D,ZP,CC,D
14:49:00,ICBP,RG,8450,189,F,DX,CC,D
14:49:00,ICBP,RG,8450,1,F,DX,YU,F
14:48:56,ICBP,RG,8450,4,F,DX,CG,F
14:48:47,ICBP,RG,8450,1,F,DX,BB,D
14:48:47,ICBP,RG,8475,5,D,GR,CS,F
14:48:45,ICBP,RG,8450,5,F,DX,AK,F
14:48:40,ICBP,RG,8450,6,F,DX,BK,F
14:48:34,ICBP,RG,8475,6,F,BK,CS,F
14:48:30,ICBP,RG,8450,1,F,DX,AK,F
14:48:30,ICBP,RG,8450,1,F,DX,AK,F
14:48:25,ICBP,RG,8450,1,F,DX,CG,F
14:48:24,ICBP,RG,8450,1,F,DX,CG,F
14:48:23,ICBP,RG,8450,1,F,DX,BB,D
14:48:14,ICBP,RG,8450,6,F,DX,BK,F
14:48:14,ICBP,RG,8475,6,F,BK,CS,F
14:48:11,ICBP,RG,8450,52,F,DX,CC,D
14:48:11,ICBP,RG,8450,15,D,DR,CC,D
14:48:11,ICBP,RG,8450,1,D,SQ,CC,D
14:48:11,ICBP,RG,8450,1,D,XC,CC,D
14:48:11,ICBP,RG,8450,131,F,ZP,CC,D
14:48:03,ICBP,RG,8450,1,F,ZP,BB,D
14:48:02,ICBP,RG,8450,3,F,ZP,YP,D
14:48:00,ICBP,RG,8450,3,F,ZP,YU,F
14:47:50,ICBP,RG,8450,6,F,ZP,BK,F
14:47:47,ICBP,RG,8450,2,F,ZP,BB,D
14:47:40,ICBP,RG,8450,12,F,ZP,KK,D
14:47:30,ICBP,RG,8450,1,F,ZP,AK,F
14:47:21,ICBP,RG,8450,6,F,ZP,BK,F
14:47:12,ICBP,RG,8450,142,F,ZP,RX,F
14:47:12,ICBP,RG,8450,10,D,IP,RX,F
14:47:12,ICBP,RG,8450,44,F,YU,RX,F
14:47:12,ICBP,RG,8450,15,F,YU,RX,F
14:47:12,ICBP,RG,8450,35,D,EP,RX,F
14:47:12,ICBP,RG,8450,144,F,DX,RX,F
14:47:12,ICBP,RG,8450,8,F,DX,RX,F
14:47:12,ICBP,RG,8450,107,F,DX,RX,F
14:47:12,ICBP,RG,8450,213,F,DX,RX,F
14:46:49,ICBP,RG,8450,6,F,DX,BK,F
14:46:38,ICBP,RG,8450,2,F,DX,YP,D
14:46:37,ICBP,RG,8450,8,F,DX,CC,D
14:46:37,ICBP,RG,8450,250,F,DX,CC,D
14:46:37,ICBP,RG,8450,142,F,DX,CC,D
14:46:34,ICBP,RG,8450,1,F,DX,PD,D
14:46:28,ICBP,RG,8450,100,F,DX,DH,D
14:46:26,ICBP,RG,8450,6,F,DX,BK,F
14:46:10,ICBP,RG,8450,258,F,DX,RX,F
14:46:10,ICBP,RG,8450,3,F,YU,RX,F
14:46:10,ICBP,RG,8450,106,F,DX,RX,F
14:46:10,ICBP,RG,8450,269,F,DX,RX,F
14:46:10,ICBP,RG,8450,97,F,DX,RX,F
14:46:03,ICBP,RG,8450,174,F,DX,PD,D
14:46:03,ICBP,RG,8450,186,F,DX,PD,D
14:45:50,ICBP,RG,8450,64,F,DX,RX,F
14:45:50,ICBP,RG,8450,26,D,PD,RX,F
14:45:50,ICBP,RG,8450,1,D,PD,RX,F
14:45:50,ICBP,RG,8450,45,D,DH,RX,F
14:45:50,ICBP,RG,8450,49,F,YU,RX,F
14:45:50,ICBP,RG,8450,10,F,YU,RX,F
14:45:50,ICBP,RG,8450,1,D,XC,RX,F
14:45:50,ICBP,RG,8450,5,D,XC,RX,F
14:45:50,ICBP,RG,8450,1,D,PD,RX,F
14:45:50,ICBP,RG,8450,30,D,PD,RX,F
14:45:50,ICBP,RG,8450,1,D,NI,RX,F
14:45:50,ICBP,RG,8450,4,D,KK,RX,F
14:45:50,ICBP,RG,8450,1,D,CC,RX,F
14:45:50,ICBP,RG,8450,1,D,PD,RX,F
14:45:50,ICBP,RG,8450,6,D,NI,RX,F
14:45:50,ICBP,RG,8450,86,F,BK,RX,F
14:45:50,ICBP,RG,8450,5,D,XC,RX,F
14:45:50,ICBP,RG,8450,25,D,NI,RX,F
14:45:50,ICBP,RG,8450,1,D,YP,RX,F
14:45:50,ICBP,RG,8450,2,D,XC,RX,F
14:45:50,ICBP,RG,8450,20,D,PD,RX,F
14:45:50,ICBP,RG,8450,1,D,NI,RX,F
14:45:50,ICBP,RG,8450,1,D,PD,RX,F
14:45:50,ICBP,RG,8450,1,D,XC,RX,F
14:45:50,ICBP,RG,8450,1,D,YP,RX,F
14:45:50,ICBP,RG,8450,8,D,PD,RX,F
14:45:50,ICBP,RG,8450,1,D,PD,RX,F
14:45:50,ICBP,RG,8450,13,F,YU,RX,F
14:45:50,ICBP,RG,8450,49,F,YU,RX,F
14:45:50,ICBP,RG,8450,6,D,PD,RX,F
14:45:50,ICBP,RG,8450,40,F,GW,RX,F
14:45:50,ICBP,RG,8450,1,D,CC,RX,F
14:45:50,ICBP,RG,8450,5,D,DR,RX,F
14:45:50,ICBP,RG,8450,5,D,PD,RX,F
14:45:50,ICBP,RG,8450,20,D,PD,RX,F
14:45:50,ICBP,RG,8450,1,D,SQ,RX,F
14:45:50,ICBP,RG,8450,1,D,SQ,RX,F
14:45:50,ICBP,RG,8450,1,D,DH,RX,F
14:45:50,ICBP,RG,8450,13,D,YP,RX,F
14:45:50,ICBP,RG,8450,1,D,CC,RX,F
14:45:50,ICBP,RG,8450,200,D,SQ,RX,F
14:45:50,ICBP,RG,8450,15,F,YU,RX,F
14:45:50,ICBP,RG,8450,30,F,YU,RX,F
14:45:50,ICBP,RG,8450,35,F,YU,RX,F
14:45:50,ICBP,RG,8450,5,D,PD,RX,F
14:45:50,ICBP,RG,8450,1,D,XC,RX,F
14:45:50,ICBP,RG,8450,10,D,NI,RX,F
14:45:50,ICBP,RG,8450,3,F,CS,RX,F
14:45:50,ICBP,RG,8450,36,F,YU,RX,F
14:45:50,ICBP,RG,8450,1,D,XC,RX,F
14:45:50,ICBP,RG,8450,16,F,YU,RX,F
14:45:50,ICBP,RG,8450,29,D,GR,RX,F
14:45:50,ICBP,RG,8450,1,D,CC,RX,F
14:45:50,ICBP,RG,8450,1,D,PD,RX,F
14:45:50,ICBP,RG,8450,15,D,PD,RX,F
14:45:50,ICBP,RG,8450,93,F,DX,RX,F
14:45:50,ICBP,RG,8450,1,D,XC,RX,F
14:45:50,ICBP,RG,8450,19,F,YU,RX,F
14:45:50,ICBP,RG,8450,1,D,NI,RX,F
14:45:50,ICBP,RG,8450,11,F,YU,RX,F
14:45:50,ICBP,RG,8450,28,F,YU,RX,F
14:45:50,ICBP,RG,8450,120,F,ZP,RX,F
14:45:50,ICBP,RG,8450,4,D,OD,RX,F
14:45:50,ICBP,RG,8450,30,D,SQ,RX,F
14:45:50,ICBP,RG,8450,5,D,YP,RX,F
14:45:50,ICBP,RG,8450,10,D,YP,RX,F
14:45:50,ICBP,RG,8450,2,D,CC,RX,F
14:45:50,ICBP,RG,8450,27,D,YP,RX,F
14:45:50,ICBP,RG,8450,4,D,NI,RX,F
14:45:50,ICBP,RG,8450,37,D,YP,RX,F
14:45:50,ICBP,RG,8450,2,D,AZ,RX,F
14:45:50,ICBP,RG,8450,1000,D,YP,RX,F
14:45:50,ICBP,RG,8450,50,D,PD,RX,F
14:45:50,ICBP,RG,8450,1,D,PD,RX,F
14:45:50,ICBP,RG,8450,15,F,DX,RX,F
14:45:50,ICBP,RG,8450,13,F,DX,RX,F
14:45:50,ICBP,RG,8450,15,F,DX,RX,F
14:45:50,ICBP,RG,8450,1,D,XC,RX,F
14:45:50,ICBP,RG,8450,1,D,YP,RX,F
14:45:50,ICBP,RG,8450,50,D,NI,RX,F
14:45:50,ICBP,RG,8450,24,D,HP,RX,F
14:45:50,ICBP,RG,8450,1,D,PD,RX,F
14:45:50,ICBP,RG,8450,5,F,DX,RX,F
14:45:50,ICBP,RG,8450,21,F,DX,RX,F
14:45:50,ICBP,RG,8450,229,F,DX,RX,F
14:45:50,ICBP,RG,8450,228,F,DX,RX,F
14:45:50,ICBP,RG,8450,245,F,DX,RX,F
14:45:50,ICBP,RG,8450,200,D,LS,RX,F
14:45:50,ICBP,RG,8450,3,D,NI,RX,F
14:45:50,ICBP,RG,8450,5,D,EP,RX,F
14:45:50,ICBP,RG,8450,92,D,YP,RX,F
14:45:30,ICBP,RG,8475,2,F,CS,CS,F
14:45:24,ICBP,RG,8475,3,F,ZP,CS,F
14:45:18,ICBP,RG,8475,2,D,NI,CS,F
14:45:14,ICBP,RG,8475,1,D,PD,CS,F
14:45:07,ICBP,RG,8475,3,F,YU,CS,F
14:45:06,ICBP,RG,8475,31,D,KK,CS,F
14:45:06,ICBP,RG,8475,1,D,KK,YP,D
14:45:06,ICBP,RG,8475,1,D,KK,AK,F
14:45:06,ICBP,RG,8475,2,D,KK,AK,F
14:45:06,ICBP,RG,8475,5,D,KK,BK,F
14:45:00,ICBP,RG,8450,8,D,YP,YU,F
14:44:48,ICBP,RG,8450,1,D,YP,CC,D
14:44:41,ICBP,RG,8475,1,F,ZP,BK,F
14:44:39,ICBP,RG,8475,2,F,CS,BK,F
14:44:15,ICBP,RG,8475,15,D,CC,BK,F
14:44:15,ICBP,RG,8475,5,D,CC,CG,F
14:44:10,ICBP,RG,8450,16,D,YP,PD,D
14:44:10,ICBP,RG,8475,3,D,SQ,CG,F
14:44:06,ICBP,RG,8450,6,D,YP,BK,F
14:43:51,ICBP,RG,8475,9,D,SQ,CG,F
14:43:51,ICBP,RG,8475,3,D,SQ,CG,F
14:43:51,ICBP,RG,8475,6,D,SQ,RX,F
14:43:47,ICBP,RG,8475,2,F,CS,RX,F
14:43:44,ICBP,RG,8450,1,D,YP,CC,D
14:43:43,ICBP,RG,8450,6,D,YP,BK,F
14:43:30,ICBP,RG,8450,2,D,YP,CG,F
14:43:12,ICBP,RG,8450,6,D,YP,BK,F
14:42:58,ICBP,RG,8450,2,D,YP,CG,F
14:42:55,ICBP,RG,8475,18,D,YU,RX,F
14:42:45,ICBP,RG,8475,2,F,CS,RX,F
14:42:45,ICBP,RG,8450,1,D,YP,AK,F
14:42:45,ICBP,RG,8450,8,D,YP,AK,F
14:42:43,ICBP,RG,8450,6,D,YP,BK,F
14:42:34,ICBP,RG,8475,130,D,YJ,RX,F
14:42:24,ICBP,RG,8450,1,D,YP,BB,D
14:42:24,ICBP,RG,8475,1,D,SQ,RX,F
14:42:19,ICBP,RG,8450,3,D,YP,CG,F
14:42:18,ICBP,RG,8450,6,D,YP,BK,F
14:42:18,ICBP,RG,8450,1,D,YP,CC,D
14:41:56,ICBP,RG,8475,2,F,CS,RX,F
14:41:48,ICBP,RG,8450,6,D,YP,BK,F
14:41:45,ICBP,RG,8475,2,D,PD,RX,F
14:41:33,ICBP,RG,8450,1,D,YP,CC,D
14:41:30,ICBP,RG,8450,2,D,YP,YU,D
14:41:22,ICBP,RG,8450,6,D,YP,BK,F
14:41:10,ICBP,RG,8450,3,D,YP,CG,F
14:41:00,ICBP,RG,8450,2,D,YP,YU,D
14:40:54,ICBP,RG,8450,6,D,YP,BK,F
14:40:38,ICBP,RG,8475,4,F,CS,RX,F
14:40:35,ICBP,RG,8450,11,D,YP,EP,D
14:40:25,ICBP,RG,8450,2,D,YP,RX,F
14:40:23,ICBP,RG,8450,6,D,YP,BK,F
14:40:18,ICBP,RG,8450,1,D,YP,RX,F
14:40:15,ICBP,RG,8450,1,D,YP,AK,F
14:40:10,ICBP,RG,8450,2,D,YP,CG,F
14:40:05,ICBP,RG,8450,2,D,YP,RX,F
14:40:02,ICBP,RG,8450,5,D,YP,BK,F
14:39:48,ICBP,RG,8450,1,D,YP,YP,D
14:39:42,ICBP,RG,8450,1,D,YP,RX,F
14:39:40,ICBP,RG,8450,2,D,YP,CG,F
14:39:31,ICBP,RG,8450,2,D,YP,RX,F
14:39:28,ICBP,RG,8450,7,D,YP,BK,F
14:39:23,ICBP,RG,8450,1,D,YP,RX,F
14:39:22,ICBP,RG,8450,1,D,YP,CC,D
14:39:12,ICBP,RG,8450,1,D,YP,RX,F
14:39:11,ICBP,RG,8450,12,D,YP,RX,F
14:39:11,ICBP,RG,8450,50,D,SQ,RX,F
14:39:11,ICBP,RG,8450,2,D,NI,RX,F
14:39:11,ICBP,RG,8450,2,D,PD,RX,F
14:39:10,ICBP,RG,8450,2,D,XC,CG,F
14:39:10,ICBP,RG,8450,1,D,CC,CG,F
14:39:04,ICBP,RG,8450,4,D,CC,CC,D
14:39:04,ICBP,RG,8450,1,D,PD,CC,D
14:39:04,ICBP,RG,8450,1,D,PD,CC,D
14:39:04,ICBP,RG,8450,100,D,ZP,CC,D
14:39:04,ICBP,RG,8450,25,D,CC,CC,D
14:39:04,ICBP,RG,8450,3,D,YU,CC,D
14:39:04,ICBP,RG,8450,1,D,YP,CC,D
14:39:04,ICBP,RG,8450,2,D,XC,CC,D
14:39:04,ICBP,RG,8450,2,D,PD,CC,D
14:39:04,ICBP,RG,8450,1,D,PD,CC,D
14:39:04,ICBP,RG,8450,5,D,PD,CC,D
14:39:04,ICBP,RG,8450,1,D,YP,CC,D
14:39:04,ICBP,RG,8450,2,D,PD,CC,D
14:39:04,ICBP,RG,8450,9,D,XC,CC,D
14:39:04,ICBP,RG,8450,30,D,GR,CC,D
14:39:04,ICBP,RG,8450,4,D,YP,CC,D
14:39:04,ICBP,RG,8450,1,D,PD,CC,D
14:39:04,ICBP,RG,8450,8,D,BQ,CC,D
14:39:01,ICBP,RG,8450,3,D,BQ,RX,F
14:39:00,ICBP,RG,8450,2,D,BQ,RX,F
14:39:00,ICBP,RG,8450,8,D,BQ,YU,F
14:38:59,ICBP,RG,8450,7,D,BQ,BK,F
14:38:31,ICBP,RG,8450,2,D,BQ,RX,F
14:38:31,ICBP,RG,8450,1,D,XC,RX,F
14:38:23,ICBP,RG,8450,5,D,PD,BK,F
14:38:23,ICBP,RG,8450,2,D,ZP,BK,F
14:38:19,ICBP,RG,8475,1,D,PD,RX,F
14:38:04,ICBP,RG,8475,1,D,SQ,RX,F
14:38:01,ICBP,RG,8450,1,D,ZP,RX,F
14:38:00,ICBP,RG,8450,2,D,PD,CG,F
14:38:00,ICBP,RG,8450,1,D,PD,YU,D
14:38:00,ICBP,RG,8450,1,D,EP,YU,D
14:37:54,ICBP,RG,8450,1,D,EP,CC,D
14:37:51,ICBP,RG,8450,2,D,EP,RX,F
14:37:41,ICBP,RG,8450,6,D,EP,BK,F
14:37:36,ICBP,RG,8450,1,D,XC,RX,F
14:37:35,ICBP,RG,8475,4,D,SQ,RX,F
14:37:30,ICBP,RG,8450,2,D,PD,CG,F
14:37:26,ICBP,RG,8475,1,D,XC,RX,F
14:37:20,ICBP,RG,8450,12,D,PD,RX,F
14:37:19,ICBP,RG,8475,1,D,NI,RX,F
14:36:59,ICBP,RG,8450,1,D,PD,CG,F
14:36:59,ICBP,RG,8450,1,D,HP,CG,F
14:36:58,ICBP,RG,8450,6,D,HP,BK,F
14:36:30,ICBP,RG,8450,1,D,HP,CC,D
14:36:25,ICBP,RG,8450,2,D,HP,CG,F
14:36:16,ICBP,RG,8450,2,D,YP,YP,D
14:36:00,ICBP,RG,8450,2,D,PD,PD,D
14:35:46,ICBP,RG,8450,2,D,PD,CG,F
14:35:46,ICBP,RG,8450,6,D,PD,BK,F
14:35:21,ICBP,RG,8475,200,D,DR,RX,F
14:35:10,ICBP,RG,8450,3,D,PD,CG,F
14:35:05,ICBP,RG,8450,3,D,PD,NI,D
14:35:02,ICBP,RG,8450,1,D,GR,CC,D
14:34:49,ICBP,RG,8450,5,D,GR,BK,F
14:34:45,ICBP,RG,8450,1,D,GR,BB,D
14:34:35,ICBP,RG,8475,10,D,YP,RX,F
14:34:25,ICBP,RG,8475,1,D,NI,RX,F
14:34:19,ICBP,RG,8475,2,D,NI,RX,F
14:34:17,ICBP,RG,8450,2,D,GR,RX,F
14:34:15,ICBP,RG,8450,1,D,GR,YP,D
14:34:15,ICBP,RG,8450,5,F,GW,YP,D
14:34:01,ICBP,RG,8450,1,F,GW,RX,F
14:34:00,ICBP,RG,8450,2,F,GW,CG,F
14:34:00,ICBP,RG,8450,2,F,GW,YU,D
14:33:48,ICBP,RG,8450,2,F,GW,RX,F
14:33:47,ICBP,RG,8450,6,F,GW,BK,F
14:33:39,ICBP,RG,8475,1,D,YP,RX,F
14:33:32,ICBP,RG,8450,1,F,GW,RX,F
14:33:30,ICBP,RG,8450,2,F,GW,CG,F
14:33:19,ICBP,RG,8450,23,F,GW,RX,F
14:33:17,ICBP,RG,8450,17,F,GW,SQ,D
14:32:59,ICBP,RG,8450,6,F,GW,BK,F
14:32:56,ICBP,RG,8450,2,F,GW,CG,F
14:32:20,ICBP,RG,8450,2,F,GW,CG,F
14:32:08,ICBP,RG,8450,1,F,GW,CC,D
14:31:59,ICBP,RG,8450,7,F,GW,BK,F
14:31:45,ICBP,RG,8450,2,F,GW,CG,F
14:31:10,ICBP,RG,8450,2,F,GW,CG,F
14:30:58,ICBP,RG,8450,6,F,GW,BK,F
14:30:56,ICBP,RG,8475,1,D,PD,RX,F
14:30:38,ICBP,RG,8475,10,D,IF,RX,F
14:30:25,ICBP,RG,8450,5,F,GW,BK,F
14:30:02,ICBP,RG,8450,2,F,GW,YU,D
14:29:44,ICBP,RG,8450,4,F,GW,BK,F
14:29:44,ICBP,RG,8450,1,D,PD,BK,F
14:29:43,ICBP,RG,8475,3,D,NI,RX,F
14:29:32,ICBP,RG,8475,10,D,NI,RX,F
14:28:50,ICBP,RG,8450,6,D,KK,BK,F
14:28:34,ICBP,RG,8450,1,D,KK,XC,D
14:28:18,ICBP,RG,8450,1,D,KK,BK,F
14:28:18,ICBP,RG,8450,1,D,YP,BK,F
14:28:18,ICBP,RG,8450,2,D,SQ,BK,F
14:28:18,ICBP,RG,8450,1,D,YP,BK,F
14:28:07,ICBP,RG,8475,8,F,YU,RX,F
14:28:07,ICBP,RG,8475,20,F,YU,RX,F
14:28:06,ICBP,RG,8475,29,F,YU,RX,F
14:28:06,ICBP,RG,8475,1,F,CS,RX,F
14:28:06,ICBP,RG,8475,42,F,YU,RX,F
14:28:06,ICBP,RG,8475,10,D,CC,RX,F
14:28:06,ICBP,RG,8475,100,D,SQ,RX,F
14:28:06,ICBP,RG,8475,26,F,YU,RX,F
14:28:06,ICBP,RG,8475,1,F,CS,RX,F
14:28:06,ICBP,RG,8475,60,F,GW,RX,F
14:28:06,ICBP,RG,8475,12,D,YP,RX,F
14:28:06,ICBP,RG,8475,20,D,NI,RX,F
14:28:06,ICBP,RG,8475,28,F,YU,RX,F
14:28:06,ICBP,RG,8475,30,F,YU,RX,F
14:28:06,ICBP,RG,8475,1,F,ZP,RX,F
14:28:06,ICBP,RG,8475,42,F,YU,RX,F
14:28:06,ICBP,RG,8475,1,D,XC,RX,F
14:28:06,ICBP,RG,8475,1,D,AT,RX,F
14:28:06,ICBP,RG,8475,2,F,CS,RX,F
14:28:06,ICBP,RG,8475,29,D,GR,RX,F
14:28:06,ICBP,RG,8475,54,F,YU,RX,F
14:28:06,ICBP,RG,8475,50,D,CP,RX,F
14:28:06,ICBP,RG,8475,410,F,YU,RX,F
14:28:06,ICBP,RG,8475,4,D,DH,RX,F
14:28:06,ICBP,RG,8475,75,F,YU,RX,F
14:28:06,ICBP,RG,8475,1,F,CS,RX,F
14:28:06,ICBP,RG,8475,1,D,PD,RX,F
14:28:06,ICBP,RG,8475,25,D,PD,RX,F
14:28:06,ICBP,RG,8475,5,D,CC,RX,F
14:28:06,ICBP,RG,8475,95,F,YU,RX,F
14:28:06,ICBP,RG,8475,10,D,SQ,RX,F
14:28:06,ICBP,RG,8475,95,F,ZP,RX,F
14:28:06,ICBP,RG,8475,4,F,YU,RX,F
14:28:06,ICBP,RG,8475,1,F,ZP,RX,F
14:28:06,ICBP,RG,8475,1,D,PD,RX,F
