Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:01,ICBP,RG,8225,3,D,CC,CC,D
15:05:01,ICBP,RG,8225,5,D,DH,CC,D
15:05:01,ICBP,RG,8225,1,D,CC,CC,D
15:05:01,ICBP,RG,8225,1,D,XC,CC,D
15:05:01,ICBP,RG,8225,25,D,GR,CC,D
15:05:01,ICBP,RG,8225,25,D,YP,CC,D
15:05:01,ICBP,RG,8225,1,D,YP,CC,D
15:05:01,ICBP,RG,8225,200,D,PD,CC,D
15:05:01,ICBP,RG,8225,1,D,SQ,CC,D
15:05:01,ICBP,RG,8225,11,D,YP,CC,D
15:05:01,ICBP,RG,8225,1,D,YP,PD,D
15:00:00,ICBP,RG,8225,6,F,DX,YP,D
15:00:00,ICBP,RG,8225,176,F,DX,CC,D
15:00:00,ICBP,RG,8225,1,F,DX,KK,D
15:00:00,ICBP,RG,8225,3,F,DX,LG,D
15:00:00,ICBP,RG,8225,2,F,DX,YP,D
15:00:00,ICBP,RG,8225,1,F,DX,NI,D
15:00:00,ICBP,RG,8225,30,F,DX,PD,D
15:00:00,ICBP,RG,8225,860,F,DX,AT,D
15:00:00,ICBP,RG,8225,7,F,DX,PD,D
15:00:00,ICBP,RG,8225,471,F,DX,CC,D
15:00:00,ICBP,RG,8225,4,D,NI,CC,D
15:00:00,ICBP,RG,8225,1,D,HP,CC,D
15:00:00,ICBP,RG,8225,1,D,PD,CC,D
15:00:00,ICBP,RG,8225,1,D,KK,CC,D
15:00:00,ICBP,RG,8225,1,D,KK,CC,D
15:00:00,ICBP,RG,8225,21,D,YP,CC,D
15:00:00,ICBP,RG,8225,5,D,YP,YP,D
15:00:00,ICBP,RG,8225,19,D,YP,KK,D
15:00:00,ICBP,RG,8225,1,D,YP,PD,D
15:00:00,ICBP,RG,8225,1,D,YP,XC,D
15:00:00,ICBP,RG,8225,1,D,YP,XC,D
15:00:00,ICBP,RG,8225,5,D,YP,CC,D
15:00:00,ICBP,RG,8225,12,D,YP,CC,D
15:00:00,ICBP,RG,8225,1,D,YP,NI,D
15:00:00,ICBP,RG,8225,7,D,YP,KK,D
15:00:00,ICBP,RG,8225,6,D,YP,YP,D
15:00:00,ICBP,RG,8225,19,F,CG,YP,D
15:00:00,ICBP,RG,8225,295,F,CG,CC,D
15:00:00,ICBP,RG,8225,6,F,CG,XC,D
15:00:00,ICBP,RG,8225,1,F,CG,XC,D
15:00:00,ICBP,RG,8225,5,F,CG,YP,D
15:00:00,ICBP,RG,8225,1,F,CG,PD,D
15:00:00,ICBP,RG,8225,5,F,CG,YP,D
15:00:00,ICBP,RG,8225,1,F,CG,YP,D
15:00:00,ICBP,RG,8225,10,F,CG,PD,D
15:00:00,ICBP,RG,8225,20,F,CG,YP,D
15:00:00,ICBP,RG,8225,40,F,CG,RO,D
15:00:00,ICBP,RG,8225,14,F,CG,RO,D
15:00:00,ICBP,RG,8225,1,D,YP,RO,D
15:00:00,ICBP,RG,8225,35,F,BK,RO,D
15:00:00,ICBP,RG,8225,100,F,BK,DH,D
15:00:00,ICBP,RG,8225,50,F,BK,AI,D
15:00:00,ICBP,RG,8225,20,F,BK,CC,D
15:00:00,ICBP,RG,8225,249,F,BK,LG,D
15:00:00,ICBP,RG,8225,1,D,LG,LG,D
15:00:00,ICBP,RG,8225,15,D,LG,KZ,D
14:49:45,ICBP,RG,8225,50,D,YP,CC,D
14:49:33,ICBP,RG,8200,13,D,YP,RX,D
14:49:27,ICBP,RG,8225,6,D,XC,CC,D
14:49:27,ICBP,RG,8200,1,D,YP,KK,D
14:49:21,ICBP,RG,8200,7,D,YP,RX,D
14:49:20,ICBP,RG,8225,2,F,ZP,CC,D
14:49:20,ICBP,RG,8225,2,F,ZP,CC,D
14:49:07,ICBP,RG,8225,5,D,YP,CC,D
14:49:04,ICBP,RG,8225,11,D,NI,CC,D
14:49:00,ICBP,RG,8225,1,F,AK,CC,D
14:49:00,ICBP,RG,8225,1,F,AK,CC,D
14:49:00,ICBP,RG,8225,1,F,AK,CC,D
14:49:00,ICBP,RG,8225,1,F,AK,CC,D
14:48:59,ICBP,RG,8225,1,D,KK,CC,D
14:48:59,ICBP,RG,8200,4,D,YP,RX,D
14:48:59,ICBP,RG,8200,1,D,PD,RX,D
14:48:59,ICBP,RG,8200,1,D,SQ,RX,D
14:48:51,ICBP,RG,8225,13,D,XA,CC,D
14:48:45,ICBP,RG,8225,1,F,AK,CC,D
14:48:44,ICBP,RG,8225,20,D,YB,CC,D
14:48:43,ICBP,RG,8225,1,D,YP,CC,D
14:48:42,ICBP,RG,8225,11,F,ZP,CC,D
14:48:42,ICBP,RG,8200,11,F,DX,RX,D
14:48:39,ICBP,RG,8225,5,F,ZP,CC,D
14:48:39,ICBP,RG,8200,150,F,DX,LG,D
14:48:11,ICBP,RG,8200,10,F,DX,RX,D
14:48:04,ICBP,RG,8200,42,F,DX,KZ,D
14:48:04,ICBP,RG,8200,287,F,DX,KZ,D
14:48:04,ICBP,RG,8200,6,D,PD,KZ,D
14:48:04,ICBP,RG,8200,6,D,PD,KZ,D
14:48:04,ICBP,RG,8200,3,D,PD,KZ,D
14:48:04,ICBP,RG,8200,1,D,XC,KZ,D
14:48:04,ICBP,RG,8200,2,D,NI,KZ,D
14:48:04,ICBP,RG,8200,5,D,CC,KZ,D
14:48:04,ICBP,RG,8200,33,D,YP,KZ,D
14:48:04,ICBP,RG,8200,1,D,PD,KZ,D
14:48:04,ICBP,RG,8200,1,D,PD,KZ,D
14:48:04,ICBP,RG,8200,1,D,YP,KZ,D
14:48:04,ICBP,RG,8200,1,D,NI,KZ,D
14:48:04,ICBP,RG,8200,1,D,XC,KZ,D
14:48:04,ICBP,RG,8200,3,D,PD,KZ,D
14:48:04,ICBP,RG,8200,3,D,CC,KZ,D
14:48:04,ICBP,RG,8200,20,D,HP,KZ,D
14:48:04,ICBP,RG,8200,3,D,CC,KZ,D
14:48:04,ICBP,RG,8200,13,D,YP,KZ,D
14:48:04,ICBP,RG,8200,3,D,XC,KZ,D
14:48:04,ICBP,RG,8200,1,F,AK,KZ,D
14:48:04,ICBP,RG,8200,54,D,SQ,KZ,D
14:48:03,ICBP,RG,8225,3,D,GR,CC,D
14:48:00,ICBP,RG,8225,1,F,AK,CC,D
14:47:52,ICBP,RG,8200,11,D,SQ,RX,D
14:47:45,ICBP,RG,8225,1,F,AK,CC,D
14:47:41,ICBP,RG,8225,2,D,GR,CC,D
14:47:41,ICBP,RG,8200,1,D,XC,LG,D
14:47:41,ICBP,RG,8200,15,F,ZP,LG,D
14:47:41,ICBP,RG,8200,134,F,DX,LG,D
14:47:34,ICBP,RG,8200,1,F,DX,CS,F
14:47:33,ICBP,RG,8200,6,F,DX,RX,D
14:47:26,ICBP,RG,8225,19,F,ZP,CC,D
14:47:22,ICBP,RG,8200,1,F,DX,CS,F
14:47:15,ICBP,RG,8200,8,F,DX,RX,D
14:47:03,ICBP,RG,8200,1,F,DX,CS,F
14:47:00,ICBP,RG,8225,2,F,AK,CC,D
14:46:59,ICBP,RG,8200,6,F,DX,KZ,D
14:46:50,ICBP,RG,8200,1,F,DX,CC,D
14:46:46,ICBP,RG,8200,8,F,DX,RX,D
14:46:45,ICBP,RG,8225,1,F,AK,CC,D
14:46:42,ICBP,RG,8200,1,F,DX,CS,F
14:46:38,ICBP,RG,8200,10,F,DX,RX,D
14:46:22,ICBP,RG,8200,1,F,DX,CS,F
14:46:12,ICBP,RG,8225,6,D,YB,CC,D
14:46:00,ICBP,RG,8225,1,F,AK,CC,D
14:45:59,ICBP,RG,8200,13,F,DX,RX,D
14:45:59,ICBP,RG,8200,40,F,DX,KZ,D
14:45:54,ICBP,RG,8200,23,F,DX,SQ,D
14:45:53,ICBP,RG,8200,110,F,DX,CC,D
14:45:49,ICBP,RG,8200,1,F,DX,HP,D
14:45:42,ICBP,RG,8200,7,F,DX,RX,D
14:45:41,ICBP,RG,8200,2,F,DX,CS,F
14:45:38,ICBP,RG,8225,1,D,HP,CC,D
14:45:30,ICBP,RG,8225,1,F,AK,CC,D
14:45:24,ICBP,RG,8225,4,F,ZP,CC,D
14:45:21,ICBP,RG,8225,1,D,GR,CC,D
14:45:14,ICBP,RG,8200,1,F,DX,HP,D
14:45:10,ICBP,RG,8225,28,F,ZP,CC,D
14:45:03,ICBP,RG,8200,8,F,DX,RX,D
14:45:01,ICBP,RG,8200,4,F,DX,RX,D
14:45:00,ICBP,RG,8200,2,F,DX,CS,F
14:44:54,ICBP,RG,8200,1,F,DX,DX,D
14:44:51,ICBP,RG,8225,1,D,HP,CC,D
14:44:50,ICBP,RG,8200,3,F,DX,CC,D
14:44:49,ICBP,RG,8200,29,F,DX,CC,D
14:44:46,ICBP,RG,8200,8,F,DX,RX,D
14:44:45,ICBP,RG,8225,1,F,AK,CC,D
14:44:41,ICBP,RG,8225,1,D,DP,YP,D
14:44:39,ICBP,RG,8225,1,D,YP,YP,D
14:44:21,ICBP,RG,8225,1,D,DP,YP,D
14:44:03,ICBP,RG,8225,1,D,YP,YP,D
14:44:00,ICBP,RG,8225,1,F,AK,YP,D
14:43:48,ICBP,RG,8200,2,F,DX,CC,D
14:43:45,ICBP,RG,8200,33,F,DX,CC,D
14:43:38,ICBP,RG,8225,1,D,EP,YP,D
14:43:38,ICBP,RG,8225,1,D,EP,PD,D
14:43:38,ICBP,RG,8225,2,D,EP,NI,D
14:43:37,ICBP,RG,8200,3,F,DX,CS,F
14:43:36,ICBP,RG,8200,32,F,DX,YP,D
14:43:36,ICBP,RG,8200,1,D,DR,YP,D
14:43:36,ICBP,RG,8200,1,D,XC,YP,D
14:43:36,ICBP,RG,8200,1,D,XC,YP,D
14:43:36,ICBP,RG,8200,15,D,YP,YP,D
14:43:34,ICBP,RG,8225,1,D,CC,NI,D
14:43:34,ICBP,RG,8225,5,D,CC,YP,D
14:43:34,ICBP,RG,8225,1,D,CC,XC,D
14:43:34,ICBP,RG,8225,1,D,CC,PD,D
14:43:34,ICBP,RG,8225,1,D,CC,YP,D
14:43:34,ICBP,RG,8225,1,D,CC,YP,D
14:43:26,ICBP,RG,8225,1,D,CC,YP,D
14:43:19,ICBP,RG,8225,6,D,KK,YP,D
14:43:19,ICBP,RG,8225,44,D,KK,DH,D
14:43:15,ICBP,RG,8225,1,F,AK,DH,D
14:43:14,ICBP,RG,8225,4,D,PD,DH,D
14:42:44,ICBP,RG,8200,5,D,YP,YP,D
14:42:40,ICBP,RG,8200,4,D,YP,CC,D
14:42:29,ICBP,RG,8200,1,D,YP,CC,D
14:42:29,ICBP,RG,8200,2,D,YP,CC,D
14:42:29,ICBP,RG,8200,2,D,CC,CC,D
14:42:29,ICBP,RG,8200,5,D,XC,CC,D
14:42:29,ICBP,RG,8200,1,D,NI,CC,D
14:42:29,ICBP,RG,8200,1,D,PD,CC,D
14:42:29,ICBP,RG,8200,5,D,SQ,CC,D
14:42:29,ICBP,RG,8200,2,D,NI,CC,D
14:42:29,ICBP,RG,8200,1,D,YP,CC,D
14:42:29,ICBP,RG,8200,1,D,XC,CC,D
14:42:29,ICBP,RG,8200,3,D,NI,CC,D
14:42:29,ICBP,RG,8200,2,D,YP,CC,D
14:42:25,ICBP,RG,8225,1,D,DP,DH,D
14:42:19,ICBP,RG,8225,5,D,DP,DH,D
14:42:19,ICBP,RG,8225,3,D,DP,PD,D
14:42:15,ICBP,RG,8225,1,F,AK,PD,D
14:42:04,ICBP,RG,8200,3,D,YP,CS,F
14:41:45,ICBP,RG,8225,1,D,DP,PD,D
14:41:45,ICBP,RG,8225,1,F,AK,KK,D
14:41:30,ICBP,RG,8200,20,D,YP,YU,D
14:41:30,ICBP,RG,8200,1,D,XC,YU,D
14:41:30,ICBP,RG,8200,1,D,YU,YU,D
14:41:30,ICBP,RG,8200,10,D,YP,YU,D
14:41:30,ICBP,RG,8200,5,D,PD,YU,D
14:41:14,ICBP,RG,8200,3,D,PD,CC,D
14:41:11,ICBP,RG,8200,7,D,PD,CC,D
14:41:11,ICBP,RG,8200,1,D,XC,CC,D
14:41:11,ICBP,RG,8200,1,D,GR,CC,D
14:41:11,ICBP,RG,8200,2,D,CC,CC,D
14:41:11,ICBP,RG,8200,2,D,NI,CC,D
14:41:11,ICBP,RG,8200,1,D,XC,CC,D
14:41:11,ICBP,RG,8200,10,D,YP,CC,D
14:41:11,ICBP,RG,8200,6,D,YP,CC,D
14:41:00,ICBP,RG,8200,6,D,YP,YU,D
14:41:00,ICBP,RG,8200,1,D,YP,YU,D
14:41:00,ICBP,RG,8200,15,D,YP,YU,D
14:41:00,ICBP,RG,8200,1,D,KK,YU,D
14:41:00,ICBP,RG,8200,5,D,KK,YU,D
14:41:00,ICBP,RG,8200,2,D,XC,YU,D
14:41:00,ICBP,RG,8200,7,D,GR,YU,D
14:41:00,ICBP,RG,8225,1,F,AK,KK,D
14:40:37,ICBP,RG,8225,11,D,YP,KK,D
14:40:37,ICBP,RG,8225,1,D,YP,YP,D
14:40:37,ICBP,RG,8225,8,D,YP,SQ,D
14:40:37,ICBP,RG,8225,40,D,YP,LG,D
14:40:25,ICBP,RG,8225,1,D,PD,LG,D
14:40:05,ICBP,RG,8225,1,D,PD,LG,D
14:40:02,ICBP,RG,8200,3,D,GR,CS,F
14:40:00,ICBP,RG,8225,1,F,AK,LG,D
14:39:57,ICBP,RG,8225,1,D,YP,LG,D
14:39:55,ICBP,RG,8225,4,D,DP,LG,D
14:39:55,ICBP,RG,8200,34,D,GR,CC,D
14:39:48,ICBP,RG,8200,3,D,GR,CC,D
14:39:43,ICBP,RG,8200,3,D,GR,SQ,D
14:39:43,ICBP,RG,8200,1,D,NI,SQ,D
14:39:43,ICBP,RG,8200,1,D,GR,SQ,D
14:39:42,ICBP,RG,8225,10,D,DP,LG,D
14:39:38,ICBP,RG,8200,13,D,GR,SQ,D
14:39:21,ICBP,RG,8225,11,D,DP,LG,D
14:39:15,ICBP,RG,8225,1,F,AK,LG,D
14:38:41,ICBP,RG,8200,11,D,GR,CC,D
14:38:41,ICBP,RG,8200,2,F,ZP,CC,D
14:38:41,ICBP,RG,8200,5,D,YP,CC,D
14:38:41,ICBP,RG,8200,1,D,XC,CC,D
14:38:41,ICBP,RG,8200,10,D,YP,CC,D
14:38:38,ICBP,RG,8225,1,F,AK,LG,D
14:38:37,ICBP,RG,8225,13,D,DP,LG,D
14:38:35,ICBP,RG,8200,2,D,YP,PD,D
14:38:26,ICBP,RG,8200,4,D,YP,CC,D
14:38:24,ICBP,RG,8225,1,D,DP,LG,D
14:38:20,ICBP,RG,8200,21,D,YP,YU,D
14:38:20,ICBP,RG,8200,1,D,PD,YU,D
14:38:20,ICBP,RG,8200,1,D,DP,YU,D
14:38:20,ICBP,RG,8200,17,D,DP,YU,D
14:38:03,ICBP,RG,8225,6,D,DP,LG,D
14:37:49,ICBP,RG,8225,1,D,DP,LG,D
14:37:45,ICBP,RG,8225,1,F,AK,LG,D
14:37:43,ICBP,RG,8200,8,D,DP,GR,D
14:37:43,ICBP,RG,8200,8,F,ZP,GR,D
14:37:43,ICBP,RG,8200,4,D,YB,GR,D
14:37:25,ICBP,RG,8200,31,D,YB,CC,D
14:37:02,ICBP,RG,8225,3,D,PD,LG,D
14:37:00,ICBP,RG,8225,1,F,AK,LG,D
14:37:00,ICBP,RG,8200,4,D,YB,CC,D
14:36:44,ICBP,RG,8225,2,D,NI,LG,D
14:36:29,ICBP,RG,8225,1,D,DP,LG,D
14:36:15,ICBP,RG,8225,1,F,AK,LG,D
14:36:13,ICBP,RG,8200,33,D,YB,CC,D
14:36:07,ICBP,RG,8200,5,D,YB,YP,D
14:35:59,ICBP,RG,8225,4,D,NI,LG,D
14:35:40,ICBP,RG,8225,12,D,DP,LG,D
14:35:39,ICBP,RG,8225,45,D,KK,LG,D
14:35:39,ICBP,RG,8225,37,D,DP,LG,D
14:35:30,ICBP,RG,8225,1,F,AK,LG,D
14:35:10,ICBP,RG,8200,19,D,YB,YU,D
14:35:10,ICBP,RG,8200,3,D,YB,CC,D
14:35:10,ICBP,RG,8200,31,D,YB,CC,D
14:35:10,ICBP,RG,8200,70,D,YB,LG,D
14:35:09,ICBP,RG,8200,4,D,PD,LG,D
14:35:07,ICBP,RG,8200,5,D,PD,LG,D
14:35:01,ICBP,RG,8200,1,D,PD,LG,D
14:34:56,ICBP,RG,8200,1,D,PD,LG,D
14:34:55,ICBP,RG,8200,1,D,XC,LG,D
14:34:50,ICBP,RG,8200,1,D,XC,LG,D
14:34:35,ICBP,RG,8200,2,D,PD,LG,D
14:34:33,ICBP,RG,8200,1,F,AK,LG,D
14:34:33,ICBP,RG,8200,3,D,CC,LG,D
14:34:32,ICBP,RG,8200,2,D,CC,LG,D
14:34:29,ICBP,RG,8200,1,D,DP,LG,D
14:34:29,ICBP,RG,8200,25,D,YP,LG,D
14:34:25,ICBP,RG,8200,1,D,EP,LG,D
14:34:23,ICBP,RG,8200,8,F,ZP,LG,D
14:34:23,ICBP,RG,8200,1,D,YP,LG,D
14:34:22,ICBP,RG,8200,1,D,YP,LG,D
14:34:22,ICBP,RG,8200,22,D,MG,LG,D
14:34:22,ICBP,RG,8200,3,D,MG,YU,D
14:34:18,ICBP,RG,8200,3,D,PD,YU,D
14:34:16,ICBP,RG,8200,10,D,YP,YU,D
14:34:11,ICBP,RG,8200,4,D,PD,YU,D
14:34:09,ICBP,RG,8200,1,D,CP,YU,D
14:34:09,ICBP,RG,8200,3,D,CP,XC,D
14:34:09,ICBP,RG,8200,1,D,CP,RX,D
14:34:07,ICBP,RG,8200,3,D,IP,RX,D
14:34:03,ICBP,RG,8200,1,D,XC,RX,D
14:34:00,ICBP,RG,8200,1,F,AK,RX,D
14:33:57,ICBP,RG,8200,1,D,KK,RX,D
14:33:56,ICBP,RG,8200,3,D,YP,RX,D
14:33:55,ICBP,RG,8200,5,D,KK,RX,D
14:33:54,ICBP,RG,8200,6,D,PD,RX,D
14:33:54,ICBP,RG,8200,15,D,YP,RX,D
14:33:53,ICBP,RG,8200,1,D,DP,RX,D
14:33:52,ICBP,RG,8200,2,D,ZP,RX,D
14:33:48,ICBP,RG,8200,5,D,KK,RX,D
14:33:46,ICBP,RG,8200,2,D,CP,RX,D
14:33:44,ICBP,RG,8200,3,D,DH,CS,F
14:33:44,ICBP,RG,8200,3,D,DH,CC,D
14:33:44,ICBP,RG,8200,94,D,DH,CC,D
14:33:42,ICBP,RG,8200,1,D,DH,CC,D
14:33:41,ICBP,RG,8200,5,D,YP,CC,D
14:33:41,ICBP,RG,8200,5,D,CC,CC,D
14:33:36,ICBP,RG,8200,2,D,XC,CC,D
14:33:29,ICBP,RG,8200,39,D,CP,CC,D
14:33:29,ICBP,RG,8200,11,D,CP,CC,D
14:33:28,ICBP,RG,8200,1,D,AT,CC,D
14:33:27,ICBP,RG,8200,21,D,MG,CC,D
14:33:27,ICBP,RG,8200,50,D,MG,SQ,D
14:33:27,ICBP,RG,8200,29,D,MG,KZ,D
14:33:25,ICBP,RG,8200,2,D,DH,KZ,D
14:33:23,ICBP,RG,8200,20,D,YP,KZ,D
14:33:21,ICBP,RG,8200,47,D,DP,KZ,D
14:33:20,ICBP,RG,8200,50,D,CC,KZ,D
14:33:18,ICBP,RG,8200,8,F,BK,KZ,D
14:33:16,ICBP,RG,8200,300,D,SQ,KZ,D
14:33:15,ICBP,RG,8200,1,F,AK,KZ,D
14:33:09,ICBP,RG,8200,7,D,BQ,KZ,D
14:33:08,ICBP,RG,8200,1,D,PD,KZ,D
14:33:05,ICBP,RG,8200,1,D,NI,KZ,D
14:32:58,ICBP,RG,8200,1,D,AT,KZ,D
14:32:55,ICBP,RG,8200,15,D,PD,KZ,D
14:32:55,ICBP,RG,8200,1,D,CC,KZ,D
14:32:54,ICBP,RG,8200,2,D,PD,KZ,D
14:32:54,ICBP,RG,8200,1,D,DH,KZ,D
14:32:54,ICBP,RG,8200,1,D,DH,XC,D
14:32:54,ICBP,RG,8200,58,D,DH,YP,D
14:32:54,ICBP,RG,8200,40,D,DH,CC,D
14:32:47,ICBP,RG,8200,2,D,KK,CC,D
14:32:45,ICBP,RG,8200,7,F,BK,CC,D
14:32:45,ICBP,RG,8200,10,D,PD,CC,D
14:32:44,ICBP,RG,8175,3,D,YP,XC,D
14:32:44,ICBP,RG,8175,1,D,CC,XC,D
14:32:44,ICBP,RG,8175,6,D,YP,XC,D
14:32:42,ICBP,RG,8200,2,D,CP,CC,D
14:32:41,ICBP,RG,8200,7,F,ZP,CC,D
14:32:40,ICBP,RG,8200,3,D,KK,CC,D
14:32:40,ICBP,RG,8200,1,D,PD,CC,D
14:32:34,ICBP,RG,8200,1,D,DH,CC,D
14:32:30,ICBP,RG,8200,1,F,AK,CC,D
14:32:26,ICBP,RG,8200,7,F,BK,CC,D
14:32:24,ICBP,RG,8200,25,F,BK,CC,D
14:32:19,ICBP,RG,8200,71,F,BK,CC,D
14:32:19,ICBP,RG,8200,12,F,BK,XC,D
14:32:19,ICBP,RG,8200,80,F,BK,SQ,D
14:32:14,ICBP,RG,8200,127,F,DX,SQ,D
14:32:14,ICBP,RG,8200,32,F,DX,CC,D
14:32:14,ICBP,RG,8200,555,F,DX,CC,D
14:32:14,ICBP,RG,8200,3,F,DX,CC,D
14:32:14,ICBP,RG,8200,53,F,DX,CC,D
14:32:14,ICBP,RG,8200,9,F,DX,PD,D
14:32:14,ICBP,RG,8200,1,F,DX,YP,D
14:32:14,ICBP,RG,8200,1,F,DX,XC,D
14:32:14,ICBP,RG,8200,10,F,DX,YP,D
14:32:14,ICBP,RG,8200,1,F,DX,DX,D
14:32:14,ICBP,RG,8200,1,F,DX,PD,D
14:32:14,ICBP,RG,8200,1,F,DX,SQ,D
14:32:14,ICBP,RG,8200,177,F,DX,CC,D
14:32:14,ICBP,RG,8200,1,F,DX,CS,F
14:32:14,ICBP,RG,8200,200,F,DX,LG,D
14:32:14,ICBP,RG,8200,70,F,DX,SQ,D
14:32:14,ICBP,RG,8200,3,F,DX,XC,D
14:32:14,ICBP,RG,8200,15,F,DX,SQ,D
14:32:14,ICBP,RG,8200,64,F,DX,RX,D
14:32:14,ICBP,RG,8200,9,F,DX,CC,D
14:32:14,ICBP,RG,8200,1,F,DX,CS,F
14:32:14,ICBP,RG,8200,31,F,DX,DH,D
14:32:14,ICBP,RG,8200,45,F,DX,SQ,D
14:32:14,ICBP,RG,8200,2,F,DX,EP,D
14:32:14,ICBP,RG,8200,360,F,DX,KZ,D
14:32:14,ICBP,RG,8200,200,F,DX,CC,D
14:32:14,ICBP,RG,8200,200,F,DX,LG,D
14:32:14,ICBP,RG,8200,200,F,DX,LG,D
14:32:14,ICBP,RG,8200,3,F,DX,CS,F
14:32:14,ICBP,RG,8200,125,F,DX,AH,D
14:32:07,ICBP,RG,8200,2,D,PD,AH,D
14:31:55,ICBP,RG,8200,1,D,DP,AH,D
14:31:48,ICBP,RG,8200,2,D,YP,AH,D
14:31:47,ICBP,RG,8200,6,F,BK,AH,D
14:31:45,ICBP,RG,8200,1,F,AK,AH,D
14:31:43,ICBP,RG,8200,10,F,BK,AH,D
14:31:40,ICBP,RG,8175,4,D,YP,YU,D
14:31:40,ICBP,RG,8175,4,D,NI,YU,D
14:31:40,ICBP,RG,8175,1,D,YP,YU,D
14:31:40,ICBP,RG,8175,1,D,PD,YU,D
14:31:40,ICBP,RG,8175,10,D,GR,YU,D
14:31:40,ICBP,RG,8175,5,D,CC,YU,D
14:31:40,ICBP,RG,8175,10,D,XA,YU,D
14:31:38,ICBP,RG,8200,6,F,BK,AH,D
14:31:36,ICBP,RG,8200,1,D,XC,AH,D
14:31:35,ICBP,RG,8175,8,D,YP,RX,D
14:31:35,ICBP,RG,8175,2,D,PD,RX,D
14:31:35,ICBP,RG,8175,10,D,CC,RX,D
14:31:35,ICBP,RG,8175,1,D,PD,RX,D
14:31:35,ICBP,RG,8175,1,D,YP,RX,D
14:31:31,ICBP,RG,8200,5,D,PD,AH,D
14:31:29,ICBP,RG,8200,8,F,ZP,AH,D
14:31:16,ICBP,RG,8200,7,F,BK,AH,D
14:31:15,ICBP,RG,8200,1,D,PD,AH,D
14:31:11,ICBP,RG,8175,9,D,NI,RX,D
14:31:05,ICBP,RG,8200,1,D,CC,AH,D
14:31:00,ICBP,RG,8200,1,F,AK,AH,D
14:30:36,ICBP,RG,8200,1,D,DP,AH,D
14:30:29,ICBP,RG,8200,1,D,KK,AH,D
14:30:26,ICBP,RG,8200,3,D,PD,AH,D
14:30:15,ICBP,RG,8200,1,F,AK,AH,D
14:30:13,ICBP,RG,8200,14,F,ZP,AH,D
14:30:09,ICBP,RG,8200,1,D,XC,AH,D
14:30:05,ICBP,RG,8200,8,F,BK,AH,D
14:30:03,ICBP,RG,8200,3,D,PD,AH,D
14:30:03,ICBP,RG,8200,2,D,PD,AH,D
