Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:30,ICBP,RG,8425,4,F,ZP,YP,D
14:49:21,ICBP,RG,8400,1,F,ZP,ZP,F
14:49:11,ICBP,RG,8400,4,F,ZP,DX,F
14:49:11,ICBP,RG,8400,13,F,YU,DX,F
14:49:00,ICBP,RG,8400,1,F,YU,AK,D
14:49:00,ICBP,RG,8400,1,F,YU,AK,D
14:49:00,ICBP,RG,8400,1,F,YU,AK,D
14:49:00,ICBP,RG,8400,1,F,YU,AK,F
14:48:59,ICBP,RG,8400,1,F,YU,AK,D
14:48:50,ICBP,RG,8425,9,F,ZP,YP,D
14:48:49,ICBP,RG,8425,8,F,ZP,YP,D
14:48:49,ICBP,RG,8425,8,F,ZP,YP,D
14:48:48,ICBP,RG,8425,9,F,ZP,YP,D
14:48:48,ICBP,RG,8425,9,F,ZP,YP,D
14:48:48,ICBP,RG,8425,3,F,ZP,YP,D
14:48:48,ICBP,RG,8425,1,F,ZP,AK,F
14:48:48,ICBP,RG,8425,1,F,ZP,PD,D
14:48:48,ICBP,RG,8425,2,F,ZP,CC,D
14:48:48,ICBP,RG,8425,1,F,ZP,CC,D
14:48:43,ICBP,RG,8425,5,F,ZP,AK,F
14:48:43,ICBP,RG,8425,1,F,ZP,BK,D
14:48:43,ICBP,RG,8425,2,F,ZP,AK,F
14:48:43,ICBP,RG,8400,1,F,YU,ZP,F
14:48:42,ICBP,RG,8400,50,F,YU,SQ,D
14:48:41,ICBP,RG,8425,5,F,ZP,SQ,D
14:48:41,ICBP,RG,8425,1,F,ZP,GR,D
14:48:41,ICBP,RG,8425,3,F,ZP,AK,F
14:48:41,ICBP,RG,8400,5,F,YU,ZP,F
14:48:39,ICBP,RG,8400,1,F,YU,CC,D
14:48:39,ICBP,RG,8400,1,D,TP,CC,D
14:48:39,ICBP,RG,8400,2,D,YP,CC,D
14:48:39,ICBP,RG,8400,2,D,XC,CC,D
14:48:39,ICBP,RG,8400,17,D,XC,CC,D
14:48:39,ICBP,RG,8400,1,D,ZP,CC,D
14:48:39,ICBP,RG,8400,20,F,YU,CC,D
14:48:39,ICBP,RG,8400,11,D,XC,CC,D
14:48:39,ICBP,RG,8400,5,D,DR,CC,D
14:48:39,ICBP,RG,8400,1,D,PD,CC,D
14:48:39,ICBP,RG,8400,1,D,PD,CC,D
14:48:39,ICBP,RG,8400,3,F,ZP,CC,D
14:48:39,ICBP,RG,8400,4,F,ZP,CC,D
14:48:39,ICBP,RG,8400,1,D,CC,CC,D
14:48:39,ICBP,RG,8400,1,D,PD,CC,D
14:48:39,ICBP,RG,8400,1,D,PD,CC,D
14:48:39,ICBP,RG,8400,10,D,PD,CC,D
14:48:39,ICBP,RG,8400,440,D,EP,CC,D
14:48:39,ICBP,RG,8400,50,D,EP,SQ,D
14:48:36,ICBP,RG,8400,11,D,EP,SQ,D
14:48:35,ICBP,RG,8400,5,D,EP,SQ,D
14:48:35,ICBP,RG,8425,8,F,ZP,AK,F
14:48:34,ICBP,RG,8425,25,D,OD,AK,F
14:48:34,ICBP,RG,8400,15,D,EP,SQ,D
14:48:33,ICBP,RG,8425,4,F,ZP,AK,F
14:48:33,ICBP,RG,8425,5,F,ZP,CC,D
14:48:32,ICBP,RG,8400,100,D,EP,SQ,D
14:48:30,ICBP,RG,8400,5,D,EP,SQ,D
14:48:30,ICBP,RG,8400,1,D,EP,AK,F
14:48:30,ICBP,RG,8400,1,D,EP,AK,F
14:48:27,ICBP,RG,8425,9,F,ZP,CC,D
14:48:22,ICBP,RG,8425,9,F,ZP,CC,D
14:48:21,ICBP,RG,8400,6,D,EP,ZP,F
14:48:21,ICBP,RG,8425,38,F,YU,CC,D
14:48:15,ICBP,RG,8400,1,D,EP,AK,F
14:48:15,ICBP,RG,8400,3,D,EP,AK,F
14:48:09,ICBP,RG,8400,6,D,EP,BK,D
14:48:02,ICBP,RG,8425,1,D,DR,CC,D
14:48:00,ICBP,RG,8400,1,D,EP,AK,F
14:47:55,ICBP,RG,8425,60,F,YU,CC,D
14:47:45,ICBP,RG,8400,30,D,EP,AK,F
14:47:45,ICBP,RG,8400,25,D,EP,AK,D
14:47:45,ICBP,RG,8400,2,D,EP,AK,D
14:47:30,ICBP,RG,8400,1,D,EP,AK,F
14:47:25,ICBP,RG,8425,60,F,YU,CC,D
14:47:14,ICBP,RG,8400,100,D,EP,SQ,D
14:47:09,ICBP,RG,8425,3,F,ZP,CC,D
14:47:01,ICBP,RG,8400,100,D,EP,CC,D
14:46:59,ICBP,RG,8400,5,D,EP,AK,D
14:46:56,ICBP,RG,8425,60,F,YU,CC,D
14:46:55,ICBP,RG,8400,100,D,EP,CC,D
14:46:40,ICBP,RG,8425,10,D,EP,CC,D
14:46:31,ICBP,RG,8400,6,D,EP,BK,D
14:46:29,ICBP,RG,8400,5,D,EP,AK,D
14:46:27,ICBP,RG,8425,45,F,YU,CC,D
14:46:27,ICBP,RG,8425,10,F,YU,KK,D
14:46:27,ICBP,RG,8425,1,F,YU,ZP,F
14:46:27,ICBP,RG,8425,4,F,YU,SQ,D
14:45:59,ICBP,RG,8400,3,D,EP,SQ,D
14:45:54,ICBP,RG,8425,6,F,YU,SQ,D
14:45:54,ICBP,RG,8425,1,F,YU,AK,F
14:45:54,ICBP,RG,8425,1,F,YU,AK,F
14:45:54,ICBP,RG,8425,6,F,YU,ZP,F
14:45:54,ICBP,RG,8425,1,F,YU,BK,D
14:45:54,ICBP,RG,8425,7,F,YU,AK,F
14:45:54,ICBP,RG,8425,17,F,YU,CC,D
14:45:45,ICBP,RG,8400,5,D,EP,YP,D
14:45:44,ICBP,RG,8400,7,D,EP,AK,D
14:45:30,ICBP,RG,8400,1,D,EP,AK,F
14:45:27,ICBP,RG,8425,30,F,YU,CC,D
14:45:25,ICBP,RG,8400,4,D,EP,ZP,F
14:45:01,ICBP,RG,8425,36,F,YU,CC,D
14:44:43,ICBP,RG,8400,5,D,EP,SQ,D
14:44:36,ICBP,RG,8400,16,D,EP,CC,D
14:44:31,ICBP,RG,8400,9,D,EP,ZP,F
14:44:29,ICBP,RG,8400,6,D,EP,BK,D
14:44:09,ICBP,RG,8425,3,F,ZP,CC,D
14:43:51,ICBP,RG,8400,1,D,EP,AT,D
14:43:12,ICBP,RG,8400,5,D,EP,BK,D
14:42:26,ICBP,RG,8400,169,D,EP,CC,D
14:42:26,ICBP,RG,8400,1,D,AT,CC,D
14:42:26,ICBP,RG,8400,10,D,KK,CC,D
14:42:26,ICBP,RG,8400,1,D,KK,CC,D
14:42:26,ICBP,RG,8400,1,D,AT,CC,D
14:42:26,ICBP,RG,8400,3,F,ZP,CC,D
14:42:26,ICBP,RG,8400,22,F,AK,CC,D
14:42:26,ICBP,RG,8400,10,D,YP,CC,D
14:42:26,ICBP,RG,8400,2,D,CC,CC,D
14:42:26,ICBP,RG,8400,14,D,GR,CC,D
14:42:26,ICBP,RG,8400,67,F,YU,CC,D
14:42:25,ICBP,RG,8400,9,F,YU,ZP,F
14:41:56,ICBP,RG,8400,2,F,YU,XC,D
14:41:32,ICBP,RG,8400,5,F,YU,AZ,D
14:40:59,ICBP,RG,8425,7,D,KK,CC,D
14:40:54,ICBP,RG,8425,6,D,HP,CC,D
14:40:24,ICBP,RG,8400,6,F,YU,ZP,F
14:40:17,ICBP,RG,8425,1,D,DR,CC,D
14:40:10,ICBP,RG,8400,5,F,YU,PD,D
14:39:35,ICBP,RG,8425,1,D,CC,AK,F
14:39:35,ICBP,RG,8425,1,D,CC,SQ,D
14:38:48,ICBP,RG,8425,22,F,AK,SQ,D
14:38:48,ICBP,RG,8425,1,F,AK,CC,F
14:38:48,ICBP,RG,8425,5,F,AK,BK,D
14:38:48,ICBP,RG,8425,2,F,AK,AK,F
14:38:48,ICBP,RG,8425,2,F,AK,AK,F
14:38:43,ICBP,RG,8425,17,F,AK,AK,F
14:38:31,ICBP,RG,8425,14,F,AK,AK,F
14:38:22,ICBP,RG,8425,2,F,AK,AK,F
14:38:22,ICBP,RG,8425,17,F,AK,AK,F
14:38:22,ICBP,RG,8425,4,F,AK,AK,D
14:38:22,ICBP,RG,8425,16,F,AK,AK,F
14:38:22,ICBP,RG,8425,1,F,AK,ZP,F
14:38:22,ICBP,RG,8425,2,F,AK,CC,D
14:38:22,ICBP,RG,8425,1,F,AK,XC,D
14:38:22,ICBP,RG,8425,1,F,AK,AG,D
14:38:22,ICBP,RG,8425,6,F,AK,BK,D
14:38:22,ICBP,RG,8425,25,F,AK,SQ,D
14:38:22,ICBP,RG,8425,2,F,AK,XC,D
14:38:22,ICBP,RG,8425,8,F,AK,ZP,F
14:38:22,ICBP,RG,8425,1,F,AK,AK,F
14:38:22,ICBP,RG,8425,3,F,AK,BK,D
14:38:22,ICBP,RG,8425,2,F,AK,AK,F
14:38:22,ICBP,RG,8425,1,F,AK,AK,F
14:38:22,ICBP,RG,8425,34,F,AK,AK,F
14:38:22,ICBP,RG,8425,2,F,AK,XC,D
14:38:22,ICBP,RG,8425,25,F,AK,GR,D
14:38:22,ICBP,RG,8425,5,F,AK,YP,D
14:38:22,ICBP,RG,8425,95,F,AK,YP,D
14:38:21,ICBP,RG,8425,50,F,AK,SQ,D
14:38:21,ICBP,RG,8425,10,F,AK,DH,D
14:38:21,ICBP,RG,8425,1,F,AK,CC,F
14:38:21,ICBP,RG,8425,10,F,AK,SQ,D
14:38:21,ICBP,RG,8425,24,F,AK,SQ,D
14:38:20,ICBP,RG,8425,26,F,AK,SQ,D
14:38:20,ICBP,RG,8425,18,F,AK,PD,D
14:38:20,ICBP,RG,8425,1,F,AK,XC,D
14:38:20,ICBP,RG,8425,1,F,AK,YP,D
14:38:20,ICBP,RG,8425,7,F,AK,YP,D
14:38:20,ICBP,RG,8425,42,F,AK,LG,D
14:38:14,ICBP,RG,8425,33,F,AK,LG,D
14:38:14,ICBP,RG,8425,62,F,AK,SQ,D
14:38:13,ICBP,RG,8425,38,F,AK,SQ,D
14:38:13,ICBP,RG,8425,1,F,AK,AK,F
14:38:13,ICBP,RG,8425,1,F,AK,AK,F
14:38:13,ICBP,RG,8425,1,F,AK,AK,F
14:38:13,ICBP,RG,8425,5,F,AK,AK,D
14:38:13,ICBP,RG,8425,5,F,AK,AK,D
14:38:13,ICBP,RG,8425,7,F,AK,AK,D
14:38:13,ICBP,RG,8425,3,F,AK,AK,F
14:38:13,ICBP,RG,8425,3,F,AK,AK,F
14:38:13,ICBP,RG,8425,4,F,AK,AK,F
14:38:13,ICBP,RG,8425,11,F,AK,AK,F
14:38:13,ICBP,RG,8425,11,F,AK,AK,F
14:38:13,ICBP,RG,8425,5,F,AK,AK,F
14:38:12,ICBP,RG,8425,3,D,PD,AK,F
14:38:00,ICBP,RG,8400,13,F,YU,AK,F
14:37:46,ICBP,RG,8400,4,F,YU,SQ,D
14:37:46,ICBP,RG,8400,37,F,YU,AK,F
14:37:46,ICBP,RG,8400,1,D,PD,AK,F
14:37:46,ICBP,RG,8400,3,D,YP,AK,F
14:37:11,ICBP,RG,8400,7,D,YP,ZP,F
14:36:15,ICBP,RG,8400,1,D,NI,OD,D
14:36:15,ICBP,RG,8400,1,D,CC,OD,D
14:36:15,ICBP,RG,8400,1,D,KK,OD,D
14:36:15,ICBP,RG,8400,2,D,XC,OD,D
14:36:15,ICBP,RG,8400,6,F,BK,OD,D
14:36:15,ICBP,RG,8400,1,D,PD,OD,D
14:36:15,ICBP,RG,8400,3,F,ZP,OD,D
14:36:15,ICBP,RG,8400,1,D,PD,OD,D
14:35:43,ICBP,RG,8400,4,D,DR,NI,D
14:35:28,ICBP,RG,8400,6,F,AK,ZP,F
14:35:27,ICBP,RG,8400,3,F,AK,CC,D
14:35:21,ICBP,RG,8400,25,F,AK,SQ,D
14:35:21,ICBP,RG,8400,3,F,ZP,SQ,D
14:35:21,ICBP,RG,8400,22,F,CG,SQ,D
14:34:43,ICBP,RG,8400,1,F,CG,AG,D
14:34:39,ICBP,RG,8425,7,D,YP,AK,F
14:34:30,ICBP,RG,8400,1,F,CG,AK,F
14:34:15,ICBP,RG,8400,11,F,CG,AK,F
14:34:02,ICBP,RG,8400,7,F,CG,ZP,F
14:33:53,ICBP,RG,8425,2,D,DR,AK,F
14:33:53,ICBP,RG,8425,1,D,DR,SQ,D
14:33:08,ICBP,RG,8425,3,D,XC,SQ,D
14:33:00,ICBP,RG,8400,1,F,CG,AK,F
14:32:57,ICBP,RG,8425,2,D,PD,SQ,D
14:32:20,ICBP,RG,8400,8,F,CG,ZP,F
14:32:15,ICBP,RG,8400,3,F,CG,AK,F
14:32:00,ICBP,RG,8400,10,F,CG,AK,D
14:31:47,ICBP,RG,8400,20,F,CG,PD,D
14:31:47,ICBP,RG,8425,3,D,YP,SQ,D
14:31:29,ICBP,RG,8400,3,F,CG,SQ,D
14:31:12,ICBP,RG,8400,5,F,CG,CC,D
14:30:37,ICBP,RG,8400,10,F,CG,YP,D
14:30:21,ICBP,RG,8400,5,F,CG,CC,D
14:30:15,ICBP,RG,8400,4,F,CG,AK,D
14:30:14,ICBP,RG,8400,200,F,CG,CC,D
14:30:01,ICBP,RG,8400,32,F,CG,AK,F
14:30:00,ICBP,RG,8400,6,F,CG,BK,D
14:30:00,ICBP,RG,8400,47,F,CG,LG,D
14:30:00,ICBP,RG,8400,81,F,CG,LG,D
14:30:00,ICBP,RG,8400,5,F,CG,XC,D
14:30:00,ICBP,RG,8400,50,F,CG,SQ,D
14:30:00,ICBP,RG,8400,15,F,CG,SQ,D
14:30:00,ICBP,RG,8400,100,F,CG,YP,D
14:30:00,ICBP,RG,8400,1,F,CG,AK,F
14:30:00,ICBP,RG,8400,8,F,CG,ZP,F
14:30:00,ICBP,RG,8400,3,F,CG,SQ,D
14:30:00,ICBP,RG,8400,6,F,CG,BK,D
14:30:00,ICBP,RG,8400,3,F,CG,YB,D
14:30:00,ICBP,RG,8400,6,F,CG,CC,D
14:30:00,ICBP,RG,8400,1,F,CG,AK,F
14:30:00,ICBP,RG,8400,96,F,CG,DH,D
14:30:00,ICBP,RG,8400,7,F,CG,YP,D
14:30:00,ICBP,RG,8400,9,F,CG,SQ,D
14:30:00,ICBP,RG,8400,1,F,CG,CC,D
14:30:00,ICBP,RG,8400,22,F,CG,AK,F
14:30:00,ICBP,RG,8400,2,F,CG,AK,F
14:30:00,ICBP,RG,8400,5,F,CG,XC,D
14:30:00,ICBP,RG,8400,1,D,PD,XC,D
14:30:00,ICBP,RG,8400,1,D,KK,XC,D
14:30:00,ICBP,RG,8400,2,D,KK,XC,D
14:30:00,ICBP,RG,8375,28,D,CC,AK,F
14:29:57,ICBP,RG,8400,1,D,YP,XC,D
14:28:50,ICBP,RG,8375,7,D,CC,NI,D
14:28:38,ICBP,RG,8375,7,D,CC,ZP,F
14:27:30,ICBP,RG,8375,2,D,CC,PD,D
14:27:14,ICBP,RG,8375,8,D,CC,ZP,F
14:26:19,ICBP,RG,8375,4,D,CC,NI,D
14:25:45,ICBP,RG,8375,11,D,CC,AK,D
14:25:19,ICBP,RG,8375,7,D,CC,ZP,F
14:24:43,ICBP,RG,8400,1,D,KK,XC,D
14:24:37,ICBP,RG,8375,6,D,CC,AK,F
14:24:35,ICBP,RG,8400,13,F,AK,XC,D
14:24:35,ICBP,RG,8400,6,F,AK,BK,D
14:24:35,ICBP,RG,8400,1,F,AK,AK,F
14:24:35,ICBP,RG,8400,5,F,AK,AK,F
14:24:35,ICBP,RG,8400,2,F,AK,YP,D
14:24:35,ICBP,RG,8400,50,F,AK,SQ,D
14:24:35,ICBP,RG,8400,18,F,AK,PD,D
14:24:20,ICBP,RG,8400,1,D,XC,PD,D
14:24:08,ICBP,RG,8400,1,D,YU,PD,D
14:24:08,ICBP,RG,8400,1,D,YU,AK,F
14:24:08,ICBP,RG,8400,1,D,YU,AK,F
14:24:08,ICBP,RG,8400,1,D,YU,AK,F
14:24:08,ICBP,RG,8400,6,D,YU,BK,D
14:24:08,ICBP,RG,8400,3,D,YU,AK,F
14:24:08,ICBP,RG,8400,10,D,YU,AK,F
14:24:08,ICBP,RG,8400,7,D,YU,CC,D
14:23:56,ICBP,RG,8400,1,D,TP,CC,D
14:23:45,ICBP,RG,8375,3,D,CC,AK,F
14:23:41,ICBP,RG,8400,4,F,YP,CC,D
14:23:39,ICBP,RG,8375,6,D,CC,AK,D
14:23:38,ICBP,RG,8375,6,D,CC,ZP,F
14:23:38,ICBP,RG,8400,32,F,AK,CC,D
14:23:37,ICBP,RG,8400,5,D,YP,CC,D
14:23:37,ICBP,RG,8400,40,D,XC,CC,D
14:23:37,ICBP,RG,8400,3,D,YP,CC,D
14:23:37,ICBP,RG,8400,1,D,CP,CC,D
14:23:37,ICBP,RG,8400,5,D,CC,CC,D
14:23:37,ICBP,RG,8400,4,F,ZP,CC,D
14:23:37,ICBP,RG,8400,10,D,GR,CC,D
14:23:37,ICBP,RG,8400,124,F,YU,CC,D
14:23:37,ICBP,RG,8400,1,D,PD,CC,D
14:23:37,ICBP,RG,8400,13,F,AK,CC,D
14:23:36,ICBP,RG,8400,1,F,AK,CC,D
14:23:15,ICBP,RG,8400,13,F,AK,AK,F
14:23:00,ICBP,RG,8400,41,F,AK,YP,D
14:23:00,ICBP,RG,8400,59,F,CG,YP,D
14:22:29,ICBP,RG,8400,8,F,CG,ZP,F
14:22:03,ICBP,RG,8400,2,F,CG,XC,D
14:21:50,ICBP,RG,8400,1,F,CG,DH,D
14:21:00,ICBP,RG,8400,12,F,CG,AK,F
14:20:24,ICBP,RG,8400,5,F,CG,ZP,F
14:20:00,ICBP,RG,8400,4,F,CG,PD,D
14:19:26,ICBP,RG,8400,4,F,CG,CC,D
14:19:15,ICBP,RG,8400,2,F,CG,YP,D
14:19:10,ICBP,RG,8400,1,F,CG,CC,D
14:19:04,ICBP,RG,8400,10,F,CG,CC,D
14:18:34,ICBP,RG,8400,10,F,CG,AK,F
14:18:34,ICBP,RG,8400,132,F,CG,CC,D
14:18:31,ICBP,RG,8400,18,F,AK,CC,D
14:18:31,ICBP,RG,8400,1,F,AK,AK,F
14:18:31,ICBP,RG,8400,1,F,AK,AK,F
14:18:31,ICBP,RG,8400,1,F,AK,AK,F
14:18:31,ICBP,RG,8400,6,F,AK,BK,D
14:18:31,ICBP,RG,8400,75,F,AK,CC,D
14:18:27,ICBP,RG,8400,75,F,AK,CC,D
14:18:27,ICBP,RG,8400,2,F,AK,AK,F
14:18:27,ICBP,RG,8400,5,F,AK,ZP,F
14:18:27,ICBP,RG,8400,1,F,AK,AK,F
14:18:27,ICBP,RG,8400,4,F,AK,AK,D
14:18:27,ICBP,RG,8400,3,F,AK,AK,F
14:18:27,ICBP,RG,8400,12,F,AK,AK,F
14:18:11,ICBP,RG,8375,6,D,CC,ZP,F
14:18:02,ICBP,RG,8400,1,D,PD,SQ,D
14:18:02,ICBP,RG,8400,1,D,AG,SQ,D
14:17:58,ICBP,RG,8400,1,D,PD,SQ,D
14:17:58,ICBP,RG,8400,1,D,PD,CC,D
14:17:58,ICBP,RG,8400,3,F,BK,CC,D
14:17:55,ICBP,RG,8425,1,D,YP,SQ,D
14:17:45,ICBP,RG,8400,2,F,BK,DR,D
14:17:30,ICBP,RG,8400,4,F,BK,AK,D
14:16:56,ICBP,RG,8400,10,F,BK,YP,D
14:16:54,ICBP,RG,8400,4,F,BK,AK,F
14:16:53,ICBP,RG,8400,2,F,BK,YB,D
14:16:53,ICBP,RG,8400,4,D,CC,YB,D
14:16:53,ICBP,RG,8400,2,F,ZP,YB,D
14:16:46,ICBP,RG,8400,11,F,ZP,AK,F
14:16:46,ICBP,RG,8400,253,F,ZP,AK,F
14:16:46,ICBP,RG,8400,158,F,CG,AK,F
14:16:46,ICBP,RG,8400,5,F,CG,AK,F
14:16:46,ICBP,RG,8400,1,F,CG,AK,F
14:16:46,ICBP,RG,8400,2,F,CG,AK,F
14:16:45,ICBP,RG,8400,1,F,CG,CC,D
14:16:45,ICBP,RG,8400,1,F,CG,AK,F
14:16:45,ICBP,RG,8400,16,F,CG,AK,F
14:16:45,ICBP,RG,8400,16,F,CG,KK,D
14:16:29,ICBP,RG,8400,35,F,BK,KK,D
14:16:29,ICBP,RG,8375,2,D,CC,CC,D
14:16:29,ICBP,RG,8400,37,F,BK,KK,D
14:16:27,ICBP,RG,8400,5,D,DR,KK,D
14:16:27,ICBP,RG,8400,157,F,CG,KK,D
14:16:27,ICBP,RG,8400,1,F,CG,AK,F
14:16:27,ICBP,RG,8400,6,F,CG,BK,D
14:16:27,ICBP,RG,8400,4,F,CG,AK,F
14:16:27,ICBP,RG,8400,1,F,CG,AK,F
14:16:27,ICBP,RG,8400,5,F,CG,ZP,F
14:16:27,ICBP,RG,8400,18,F,CG,AK,F
14:16:27,ICBP,RG,8400,8,F,CG,YP,D
14:16:15,ICBP,RG,8375,12,D,CC,AK,F
14:15:56,ICBP,RG,8400,1,D,LG,YP,D
14:15:56,ICBP,RG,8400,1,D,CC,YP,D
14:15:47,ICBP,RG,8400,24,D,CC,KK,D
14:15:47,ICBP,RG,8400,1,D,PD,KK,D
14:15:47,ICBP,RG,8400,91,F,AK,KK,D
14:15:47,ICBP,RG,8400,134,F,CG,KK,D
14:15:46,ICBP,RG,8400,5,F,CG,AK,F
14:15:41,ICBP,RG,8425,1,D,LG,AK,F
14:15:40,ICBP,RG,8400,12,F,CG,YP,D
14:15:30,ICBP,RG,8400,1,F,CG,AK,F
14:15:23,ICBP,RG,8400,1,F,CG,ZP,F
14:15:23,ICBP,RG,8400,3,F,CG,ZP,F
14:14:48,ICBP,RG,8400,1,F,CG,AK,F
14:14:48,ICBP,RG,8400,1,F,CG,AK,F
14:14:48,ICBP,RG,8400,1,F,CG,AK,F
14:14:48,ICBP,RG,8400,12,F,CG,BK,D
14:14:48,ICBP,RG,8400,22,F,CG,AK,F
14:14:48,ICBP,RG,8400,107,F,CG,YJ,D
14:14:35,ICBP,RG,8400,119,F,AK,YJ,D
14:14:32,ICBP,RG,8400,5,D,LG,YJ,D
14:14:32,ICBP,RG,8400,1,D,YP,YJ,D
14:14:32,ICBP,RG,8400,1,D,PD,YJ,D
14:14:32,ICBP,RG,8400,25,F,BK,YJ,D
14:14:31,ICBP,RG,8425,1,D,PD,AK,F
14:14:30,ICBP,RG,8400,2,F,BK,XC,D
14:14:17,ICBP,RG,8400,48,F,BK,YP,D
14:14:09,ICBP,RG,8400,9,F,BK,GR,D
14:14:09,ICBP,RG,8400,1,D,PD,GR,D
14:14:05,ICBP,RG,8400,2,D,EP,PD,D
14:13:45,ICBP,RG,8400,6,D,EP,ZP,F
14:13:45,ICBP,RG,8400,7,D,EP,AK,D
14:13:45,ICBP,RG,8400,3,D,EP,AK,F
14:13:44,ICBP,RG,8375,151,D,CC,PD,D
14:13:44,ICBP,RG,8375,5,D,KK,PD,D
14:13:44,ICBP,RG,8375,1,D,DH,PD,D
14:13:44,ICBP,RG,8375,1,D,PD,PD,D
14:13:44,ICBP,RG,8375,1,D,SQ,PD,D
14:13:44,ICBP,RG,8375,3,D,YP,PD,D
14:13:44,ICBP,RG,8375,1,D,YP,PD,D
14:13:44,ICBP,RG,8375,1,D,XC,PD,D
14:13:44,ICBP,RG,8375,3,D,DR,PD,D
14:13:44,ICBP,RG,8375,2,D,PD,PD,D
14:13:44,ICBP,RG,8375,2,D,YP,PD,D
14:13:44,ICBP,RG,8375,1,D,XC,PD,D
14:13:44,ICBP,RG,8375,3,D,SQ,PD,D
14:13:44,ICBP,RG,8375,1,D,PD,PD,D
14:13:44,ICBP,RG,8375,10,D,KK,PD,D
14:13:44,ICBP,RG,8375,1,D,LG,PD,D
14:13:44,ICBP,RG,8375,5,D,YP,PD,D
14:13:44,ICBP,RG,8375,5,D,GR,PD,D
14:13:44,ICBP,RG,8375,1,D,XC,PD,D
14:13:44,ICBP,RG,8375,1,D,DH,PD,D
14:13:44,ICBP,RG,8375,1,D,XC,PD,D
14:13:44,ICBP,RG,8375,5,D,PD,PD,D
14:13:44,ICBP,RG,8375,5,D,NI,PD,D
14:13:44,ICBP,RG,8375,2,D,CC,PD,D
