Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8400,1,F,ZP,PD,D
15:00:00,ICBP,RG,8400,10,F,ZP,XC,D
15:00:00,ICBP,RG,8400,1,F,ZP,NI,D
15:00:00,ICBP,RG,8400,30,F,ZP,SQ,D
15:00:00,ICBP,RG,8400,25,F,ZP,AZ,D
15:00:00,ICBP,RG,8400,1,F,ZP,TP,D
15:00:00,ICBP,RG,8400,3,F,ZP,LG,D
15:00:00,ICBP,RG,8400,2,F,ZP,NI,D
15:00:00,ICBP,RG,8400,3,F,ZP,YP,D
15:00:00,ICBP,RG,8400,5,F,ZP,GR,D
15:00:00,ICBP,RG,8400,13,F,ZP,KK,D
15:00:00,ICBP,RG,8400,2,F,ZP,CC,D
15:00:00,ICBP,RG,8400,20,F,ZP,XA,D
15:00:00,ICBP,RG,8400,113,F,ZP,EP,D
15:00:00,ICBP,RG,8400,2,F,ZP,EP,D
15:00:00,ICBP,RG,8400,18,F,ZP,YP,D
15:00:00,ICBP,RG,8400,10,F,ZP,LG,D
15:00:00,ICBP,RG,8400,100,F,ZP,YP,D
15:00:00,ICBP,RG,8400,5,F,ZP,YB,D
15:00:00,ICBP,RG,8400,20,F,ZP,YP,D
15:00:00,ICBP,RG,8400,13,F,ZP,YP,D
15:00:00,ICBP,RG,8400,5,F,ZP,PD,D
15:00:00,ICBP,RG,8400,18,F,ZP,DX,F
15:00:00,ICBP,RG,8400,233,F,ZP,YU,F
14:49:57,ICBP,RG,8400,1,F,AK,CS,F
14:49:56,ICBP,RG,8400,2,F,ZP,CS,F
14:49:56,ICBP,RG,8400,1,F,ZP,CS,F
14:49:56,ICBP,RG,8400,2,F,ZP,CS,F
14:49:55,ICBP,RG,8400,1,F,AK,CS,F
14:49:54,ICBP,RG,8400,2,F,ZP,CS,F
14:49:53,ICBP,RG,8400,1,F,AK,CS,F
14:49:52,ICBP,RG,8400,1,F,AK,CS,F
14:49:52,ICBP,RG,8400,7,F,ZP,CS,F
14:49:51,ICBP,RG,8375,2,D,EP,PD,D
14:49:51,ICBP,RG,8400,2,F,AK,CS,F
14:49:50,ICBP,RG,8400,10,F,ZP,CS,F
14:49:44,ICBP,RG,8400,2,F,AK,CS,F
14:49:44,ICBP,RG,8400,12,F,ZP,CS,F
14:49:43,ICBP,RG,8400,2,F,AK,CS,F
14:49:42,ICBP,RG,8400,5,F,ZP,CS,F
14:49:39,ICBP,RG,8400,2,F,AK,CS,F
14:49:39,ICBP,RG,8400,11,F,ZP,CS,F
14:49:38,ICBP,RG,8400,4,F,AK,CS,F
14:49:37,ICBP,RG,8400,19,F,ZP,CS,F
14:49:31,ICBP,RG,8400,7,F,AK,CS,F
14:49:31,ICBP,RG,8400,1,F,AK,PD,D
14:49:31,ICBP,RG,8400,1,F,AK,CS,F
14:49:30,ICBP,RG,8375,40,D,EP,YU,F
14:49:30,ICBP,RG,8400,2,F,AK,CS,F
14:49:29,ICBP,RG,8400,12,F,ZP,CS,F
14:49:25,ICBP,RG,8400,3,F,AK,CS,F
14:49:24,ICBP,RG,8400,1,F,AK,CS,F
14:49:24,ICBP,RG,8400,15,F,ZP,CS,F
14:49:23,ICBP,RG,8400,1,F,ZP,CS,F
14:49:19,ICBP,RG,8400,1,D,PD,CS,F
14:49:15,ICBP,RG,8400,2,F,AK,CS,F
14:49:14,ICBP,RG,8400,11,F,ZP,CS,F
14:49:01,ICBP,RG,8400,2,F,AK,CS,F
14:49:00,ICBP,RG,8400,3,F,AK,CS,F
14:49:00,ICBP,RG,8400,8,D,AK,CS,F
14:49:00,ICBP,RG,8400,1,D,AK,CS,F
14:48:59,ICBP,RG,8400,12,F,ZP,CS,F
14:48:59,ICBP,RG,8400,1,D,AK,CS,F
14:48:57,ICBP,RG,8400,2,F,AK,CS,F
14:48:56,ICBP,RG,8400,1,F,AK,CS,F
14:48:56,ICBP,RG,8375,12,D,EP,NI,D
14:48:55,ICBP,RG,8400,52,F,AK,CS,F
14:48:55,ICBP,RG,8375,2,D,EP,DP,D
14:48:55,ICBP,RG,8375,2,D,EP,DP,D
14:48:54,ICBP,RG,8375,240,D,EP,AK,F
14:48:53,ICBP,RG,8400,5,F,AK,CS,F
14:48:52,ICBP,RG,8375,1,D,EP,XC,D
14:48:52,ICBP,RG,8375,3,D,EP,YP,D
14:48:52,ICBP,RG,8375,17,D,EP,DP,D
14:48:50,ICBP,RG,8375,2,F,AK,DP,D
14:48:49,ICBP,RG,8350,11,D,SQ,DP,D
14:48:47,ICBP,RG,8350,1,D,SQ,DP,D
14:48:42,ICBP,RG,8375,7,F,AK,DP,D
14:48:41,ICBP,RG,8350,32,D,SQ,DP,D
14:48:41,ICBP,RG,8375,1,F,AK,DP,D
14:48:40,ICBP,RG,8350,5,D,SQ,PD,D
14:48:31,ICBP,RG,8375,1,F,AK,DP,D
14:48:30,ICBP,RG,8350,3,D,SQ,DP,D
14:48:25,ICBP,RG,8375,2,F,AK,DP,D
14:48:25,ICBP,RG,8375,3,F,AK,GR,D
14:48:24,ICBP,RG,8350,24,D,SQ,DP,D
14:48:20,ICBP,RG,8375,2,F,AK,GR,D
14:48:18,ICBP,RG,8375,17,F,ZP,GR,D
14:48:18,ICBP,RG,8375,1,D,HP,GR,D
14:48:18,ICBP,RG,8375,9,D,GR,GR,D
14:48:18,ICBP,RG,8375,1,D,YP,GR,D
14:48:18,ICBP,RG,8375,50,D,EP,GR,D
14:48:18,ICBP,RG,8375,13,F,ZP,GR,D
14:48:18,ICBP,RG,8375,4,D,AK,GR,D
14:48:14,ICBP,RG,8375,4,D,AK,DP,D
14:48:14,ICBP,RG,8375,16,F,AK,DP,D
14:48:13,ICBP,RG,8400,7,D,AK,CS,F
14:48:12,ICBP,RG,8375,2,F,AK,DP,D
14:48:06,ICBP,RG,8375,8,F,AK,DP,D
14:48:06,ICBP,RG,8375,15,F,ZP,DP,D
14:48:06,ICBP,RG,8375,6,F,ZP,DP,D
14:47:59,ICBP,RG,8400,1,F,AK,CS,F
14:47:58,ICBP,RG,8400,1,F,AK,CS,F
14:47:58,ICBP,RG,8375,8,F,ZP,DP,D
14:47:57,ICBP,RG,8375,1,F,ZP,PD,D
14:47:56,ICBP,RG,8400,3,F,AK,CS,F
14:47:55,ICBP,RG,8375,16,F,ZP,DP,D
14:47:53,ICBP,RG,8400,7,F,AK,CS,F
14:47:53,ICBP,RG,8375,1,F,ZP,DR,D
14:47:52,ICBP,RG,8375,3,F,ZP,YU,F
14:47:52,ICBP,RG,8375,29,F,ZP,YU,F
14:47:49,ICBP,RG,8400,2,F,AK,CS,F
14:47:48,ICBP,RG,8375,8,F,ZP,DP,D
14:47:47,ICBP,RG,8400,1,F,AK,CS,F
14:47:46,ICBP,RG,8375,3,F,ZP,DP,D
14:47:42,ICBP,RG,8400,36,F,AK,CS,F
14:47:41,ICBP,RG,8375,167,F,ZP,BK,F
14:47:41,ICBP,RG,8400,7,F,AK,CS,F
14:47:40,ICBP,RG,8375,32,F,ZP,DP,D
14:47:31,ICBP,RG,8400,2,F,AK,CS,F
14:47:30,ICBP,RG,8375,11,F,ZP,DP,D
14:47:29,ICBP,RG,8375,2,F,ZP,DP,D
14:47:28,ICBP,RG,8400,3,F,AK,CS,F
14:47:27,ICBP,RG,8375,8,F,ZP,PD,D
14:47:26,ICBP,RG,8375,5,F,ZP,DH,D
14:47:24,ICBP,RG,8400,7,F,AK,CS,F
14:47:23,ICBP,RG,8375,31,F,ZP,DP,D
14:47:14,ICBP,RG,8400,3,F,AK,CS,F
14:47:13,ICBP,RG,8400,2,D,YP,CS,F
14:47:13,ICBP,RG,8375,10,F,ZP,DP,D
14:47:11,ICBP,RG,8375,2,F,ZP,DP,D
14:47:07,ICBP,RG,8400,7,F,AK,CS,F
14:47:06,ICBP,RG,8375,31,F,ZP,DP,D
14:47:01,ICBP,RG,8375,1,F,ZP,CC,D
14:47:01,ICBP,RG,8400,1,D,XC,CS,F
14:47:01,ICBP,RG,8400,1,F,AK,CS,F
14:47:00,ICBP,RG,8400,5,D,BK,CS,F
14:46:57,ICBP,RG,8400,2,F,AK,CS,F
14:46:56,ICBP,RG,8400,2,F,AK,CS,F
14:46:55,ICBP,RG,8375,10,F,ZP,DP,D
14:46:55,ICBP,RG,8400,4,F,AK,CS,F
14:46:54,ICBP,RG,8400,8,F,ZP,CS,F
14:46:54,ICBP,RG,8400,2,F,ZP,DH,D
14:46:54,ICBP,RG,8375,17,F,ZP,SQ,D
14:46:54,ICBP,RG,8375,2,F,ZP,DP,D
14:46:49,ICBP,RG,8400,1,F,AK,PD,D
14:46:49,ICBP,RG,8400,2,F,AK,CC,D
14:46:49,ICBP,RG,8400,2,F,AK,DR,D
14:46:49,ICBP,RG,8400,1,F,AK,XC,D
14:46:48,ICBP,RG,8375,27,F,ZP,DP,D
14:46:47,ICBP,RG,8400,1,F,AK,YP,D
14:46:46,ICBP,RG,8400,1,F,CS,CP,D
14:46:39,ICBP,RG,8400,1,F,AK,CP,D
14:46:38,ICBP,RG,8400,3,F,AK,CP,D
14:46:38,ICBP,RG,8375,1,F,ZP,PD,D
14:46:37,ICBP,RG,8400,2,F,CS,XC,D
14:46:37,ICBP,RG,8400,3,F,CS,YP,D
14:46:37,ICBP,RG,8400,4,F,CS,YP,D
14:46:36,ICBP,RG,8375,9,F,ZP,DP,D
14:46:35,ICBP,RG,8375,3,F,ZP,DP,D
14:46:32,ICBP,RG,8400,6,F,AK,YP,D
14:46:30,ICBP,RG,8375,26,F,ZP,DP,D
14:46:28,ICBP,RG,8400,1,D,XC,YP,D
14:46:27,ICBP,RG,8400,1,F,AK,YP,D
14:46:26,ICBP,RG,8400,5,F,CS,YP,D
14:46:18,ICBP,RG,8400,1,F,AK,YP,D
14:46:17,ICBP,RG,8400,1,F,AK,YP,D
14:46:16,ICBP,RG,8400,1,F,CS,YP,D
14:46:16,ICBP,RG,8400,1,F,CS,YP,D
14:46:16,ICBP,RG,8400,3,F,CS,YP,D
14:46:16,ICBP,RG,8400,4,F,CS,YP,D
14:46:15,ICBP,RG,8400,10,F,AK,YP,D
14:46:14,ICBP,RG,8375,26,F,ZP,KK,D
14:46:14,ICBP,RG,8375,2,F,CS,KK,D
14:46:14,ICBP,RG,8375,12,F,ZP,KK,D
14:46:13,ICBP,RG,8400,5,D,BK,YP,D
14:46:13,ICBP,RG,8400,2,F,AK,YP,D
14:46:11,ICBP,RG,8375,9,F,ZP,DP,D
14:46:11,ICBP,RG,8400,2,F,AK,YP,D
14:46:10,ICBP,RG,8400,1,F,AK,LG,D
14:46:10,ICBP,RG,8400,1,F,AK,YP,D
14:46:10,ICBP,RG,8400,1,F,AK,PD,D
14:46:09,ICBP,RG,8375,10,F,ZP,GR,D
14:46:08,ICBP,RG,8375,16,F,ZP,DP,D
14:46:02,ICBP,RG,8375,1,F,ZP,XC,D
14:45:58,ICBP,RG,8400,4,F,AK,PD,D
14:45:57,ICBP,RG,8400,1,F,CS,YP,D
14:45:57,ICBP,RG,8400,10,F,CS,IN,D
14:45:57,ICBP,RG,8400,3,F,CS,YP,D
14:45:57,ICBP,RG,8400,2,F,CS,YP,D
14:45:43,ICBP,RG,8375,1,F,ZP,XC,D
14:45:39,ICBP,RG,8400,7,F,AK,YP,D
14:45:37,ICBP,RG,8375,26,F,ZP,YU,F
14:45:37,ICBP,RG,8375,6,F,ZP,YU,F
14:45:22,ICBP,RG,8400,1,F,AK,YP,D
14:45:21,ICBP,RG,8400,4,D,PD,YP,D
14:45:19,ICBP,RG,8400,8,F,AK,YP,D
14:45:19,ICBP,RG,8400,2,F,AK,CC,D
14:45:17,ICBP,RG,8400,3,F,CS,CC,D
14:45:17,ICBP,RG,8400,1,F,CS,KK,D
14:45:17,ICBP,RG,8400,10,F,CS,IF,D
14:45:17,ICBP,RG,8400,1,F,CS,XC,D
14:45:17,ICBP,RG,8400,5,F,CS,PD,D
14:45:17,ICBP,RG,8400,1,F,ZP,PD,D
14:45:17,ICBP,RG,8400,6,F,ZP,YP,D
14:45:17,ICBP,RG,8400,5,F,ZP,LS,D
14:45:17,ICBP,RG,8400,17,F,ZP,OD,D
14:45:14,ICBP,RG,8400,1,F,AK,OD,D
14:45:13,ICBP,RG,8400,5,D,BK,OD,D
14:44:54,ICBP,RG,8400,1,F,AK,OD,D
14:44:53,ICBP,RG,8375,1,F,ZP,DR,D
14:44:42,ICBP,RG,8400,2,F,AK,OD,D
14:44:42,ICBP,RG,8400,1,F,AK,XC,D
14:44:40,ICBP,RG,8375,15,F,ZP,YP,D
14:44:35,ICBP,RG,8400,3,F,AK,XC,D
14:44:35,ICBP,RG,8400,5,F,AK,KK,D
14:44:35,ICBP,RG,8400,5,F,AK,OD,D
14:44:35,ICBP,RG,8400,5,F,AK,OD,D
14:44:35,ICBP,RG,8400,2,F,AK,PD,D
14:44:35,ICBP,RG,8400,5,F,AK,KK,D
14:44:35,ICBP,RG,8400,1,F,AK,KK,D
14:44:34,ICBP,RG,8400,16,F,AK,KK,D
14:44:33,ICBP,RG,8400,33,F,ZP,KK,D
14:44:33,ICBP,RG,8400,6,F,ZP,PD,D
14:44:33,ICBP,RG,8400,4,F,ZP,KK,D
14:44:33,ICBP,RG,8400,40,F,ZP,YP,D
14:44:33,ICBP,RG,8400,20,F,ZP,NI,D
14:44:33,ICBP,RG,8400,4,F,ZP,PD,D
14:44:33,ICBP,RG,8400,2,F,ZP,NI,D
14:44:33,ICBP,RG,8400,12,F,ZP,NI,D
14:44:33,ICBP,RG,8400,1,F,ZP,LS,D
14:44:33,ICBP,RG,8400,1,F,ZP,NI,D
14:44:33,ICBP,RG,8375,1,F,ZP,PD,D
14:44:32,ICBP,RG,8375,1,F,ZP,LS,D
14:44:32,ICBP,RG,8375,7,F,ZP,CC,D
14:44:32,ICBP,RG,8375,57,F,ZP,CC,D
14:44:32,ICBP,RG,8375,6,F,ZP,SQ,D
14:44:30,ICBP,RG,8375,4,F,AK,SQ,D
14:44:30,ICBP,RG,8375,7,F,AK,GR,D
14:44:29,ICBP,RG,8375,3,F,ZP,GR,D
14:44:29,ICBP,RG,8375,4,F,ZP,CC,D
14:44:29,ICBP,RG,8375,20,F,ZP,PD,D
14:44:29,ICBP,RG,8375,20,F,ZP,YP,D
14:44:29,ICBP,RG,8375,4,F,ZP,AT,D
14:44:29,ICBP,RG,8375,4,F,ZP,GR,D
14:44:18,ICBP,RG,8375,2,F,AK,GR,D
14:44:16,ICBP,RG,8375,7,F,CS,GR,D
14:44:16,ICBP,RG,8375,1,F,AK,GR,D
14:44:15,ICBP,RG,8350,5,D,SQ,CC,D
14:43:55,ICBP,RG,8375,2,F,AK,SQ,D
14:43:53,ICBP,RG,8375,1,F,CS,SQ,D
14:43:53,ICBP,RG,8375,7,F,CS,YP,D
14:43:46,ICBP,RG,8375,13,F,AK,YP,D
14:43:46,ICBP,RG,8375,1,F,AK,PD,D
14:43:45,ICBP,RG,8375,7,D,AK,PD,D
14:43:45,ICBP,RG,8375,9,D,AK,PD,D
14:43:45,ICBP,RG,8375,3,D,AK,KK,D
14:43:45,ICBP,RG,8375,1,D,AK,NI,D
14:43:45,ICBP,RG,8375,10,D,AK,YP,D
14:43:45,ICBP,RG,8375,3,D,AK,AZ,D
