Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8900,5,F,ZP,OD,D
15:00:00,ICBP,RG,8900,1,F,ZP,PD,D
15:00:00,ICBP,RG,8900,6,F,ZP,GR,D
15:00:00,ICBP,RG,8900,329,F,ZP,LG,D
15:00:00,ICBP,RG,8900,22,F,ZP,XC,D
15:00:00,ICBP,RG,8900,5,F,ZP,NI,D
15:00:00,ICBP,RG,8900,1,F,ZP,KK,D
15:00:00,ICBP,RG,8900,95,F,ZP,IF,D
15:00:00,ICBP,RG,8900,100,F,ZP,AT,D
15:00:00,ICBP,RG,8900,1,F,ZP,PD,D
15:00:00,ICBP,RG,8900,3,F,ZP,CC,D
15:00:00,ICBP,RG,8900,1,F,ZP,DH,D
15:00:00,ICBP,RG,8900,1,F,ZP,XC,D
15:00:00,ICBP,RG,8900,5,F,ZP,KK,D
15:00:00,ICBP,RG,8900,176,F,ZP,CC,D
15:00:00,ICBP,RG,8900,2,F,ZP,NI,D
15:00:00,ICBP,RG,8900,20,F,ZP,SQ,D
15:00:00,ICBP,RG,8900,12,F,ZP,NI,D
15:00:00,ICBP,RG,8900,5,F,ZP,CC,D
15:00:00,ICBP,RG,8900,3,F,ZP,CD,D
15:00:00,ICBP,RG,8900,14,F,ZP,SQ,D
15:00:00,ICBP,RG,8900,2,F,ZP,HP,D
15:00:00,ICBP,RG,8900,15,F,ZP,KK,D
15:00:00,ICBP,RG,8900,271,F,ZP,ZP,F
15:00:00,ICBP,RG,8900,7,F,ZP,ZP,F
15:00:00,ICBP,RG,8900,36,F,ZP,FS,F
15:00:00,ICBP,RG,8900,19,F,ZP,CG,D
15:00:00,ICBP,RG,8900,60,F,ZP,BK,F
15:00:00,ICBP,RG,8900,26,D,DX,BK,F
15:00:00,ICBP,RG,8900,45,D,DX,BB,F
15:00:00,ICBP,RG,8900,164,D,DX,YU,F
15:00:00,ICBP,RG,8900,70,D,DX,PD,D
14:49:50,ICBP,RG,8875,1,D,YJ,ZP,F
14:49:30,ICBP,RG,8900,8,F,ZP,LG,D
14:49:30,ICBP,RG,8900,1,F,BK,LG,D
14:49:30,ICBP,RG,8900,14,F,BK,LG,D
14:49:22,ICBP,RG,8875,1,F,BK,ZP,F
14:49:14,ICBP,RG,8900,3,F,ZP,LG,D
14:49:14,ICBP,RG,8875,5,F,BK,BB,D
14:49:14,ICBP,RG,8875,1,F,BK,BB,F
14:49:11,ICBP,RG,8900,2,F,ZP,LG,D
14:49:10,ICBP,RG,8900,1,F,ZP,LG,D
14:49:10,ICBP,RG,8875,4,F,BK,BB,D
14:49:10,ICBP,RG,8875,1,F,BK,BB,D
14:49:08,ICBP,RG,8900,1,F,ZP,LG,D
14:49:07,ICBP,RG,8875,2,F,BK,BB,D
14:49:06,ICBP,RG,8900,4,F,ZP,LG,D
14:49:06,ICBP,RG,8900,8,F,BK,LG,D
14:49:02,ICBP,RG,8900,21,F,ZP,LG,D
14:49:01,ICBP,RG,8900,43,F,BK,LG,D
14:48:59,ICBP,RG,8900,5,F,ZP,LG,D
14:48:58,ICBP,RG,8900,8,F,BK,LG,D
14:48:57,ICBP,RG,8875,1,F,BK,BB,D
14:48:55,ICBP,RG,8875,1,F,BK,ZP,F
14:48:54,ICBP,RG,8900,15,F,ZP,LG,D
14:48:54,ICBP,RG,8900,10,F,ZP,NI,D
14:48:54,ICBP,RG,8900,1,F,ZP,ZP,F
14:48:54,ICBP,RG,8900,36,F,ZP,SQ,D
14:48:54,ICBP,RG,8900,49,D,CG,SQ,D
14:48:54,ICBP,RG,8900,6,D,CG,BB,F
14:48:53,ICBP,RG,8900,6,F,BK,BB,F
14:48:53,ICBP,RG,8900,2,F,BK,BQ,D
14:48:52,ICBP,RG,8875,2,F,BK,BQ,D
14:48:52,ICBP,RG,8900,1,D,CG,BQ,D
14:48:52,ICBP,RG,8900,50,D,CG,CC,D
14:48:52,ICBP,RG,8900,5,D,CG,CC,D
14:48:52,ICBP,RG,8900,1,D,CG,KK,D
14:48:52,ICBP,RG,8900,1,D,CG,XC,D
14:48:52,ICBP,RG,8875,2,F,BK,BB,F
14:48:50,ICBP,RG,8900,2,F,ZP,XC,D
14:48:50,ICBP,RG,8900,12,F,ZP,PD,D
14:48:50,ICBP,RG,8900,1,F,ZP,XC,D
14:48:50,ICBP,RG,8900,9,F,ZP,CC,D
14:48:48,ICBP,RG,8900,1,D,CG,CC,D
14:48:48,ICBP,RG,8900,30,D,CG,XC,D
14:48:48,ICBP,RG,8900,10,D,CG,GR,D
14:48:48,ICBP,RG,8900,8,D,CG,DH,D
14:48:43,ICBP,RG,8875,1,F,BK,BB,D
14:48:39,ICBP,RG,8900,1,F,ZP,DH,D
14:48:37,ICBP,RG,8875,2,F,BK,BB,F
14:48:30,ICBP,RG,8900,1,F,ZP,DH,D
14:48:29,ICBP,RG,8900,1,F,ZP,DH,D
14:48:29,ICBP,RG,8875,2,F,BK,YP,D
14:48:27,ICBP,RG,8875,2,F,BK,BB,F
14:48:26,ICBP,RG,8900,1,F,ZP,DH,D
14:48:24,ICBP,RG,8875,1,F,BK,BB,D
14:48:14,ICBP,RG,8900,10,F,ZP,DH,D
14:48:13,ICBP,RG,8875,1,F,BK,BB,D
14:48:12,ICBP,RG,8875,18,F,BK,BB,F
14:48:12,ICBP,RG,8875,2,F,BK,BB,F
14:48:04,ICBP,RG,8875,1,D,CG,YP,D
14:48:01,ICBP,RG,8875,1,D,CG,BB,D
14:47:59,ICBP,RG,8900,28,F,ZP,DH,D
14:47:59,ICBP,RG,8900,4,F,ZP,YP,D
14:47:59,ICBP,RG,8900,2,F,ZP,ZP,D
14:47:59,ICBP,RG,8900,5,F,ZP,PD,D
14:47:59,ICBP,RG,8900,2,F,ZP,KK,D
14:47:59,ICBP,RG,8900,1,F,ZP,CC,D
14:47:59,ICBP,RG,8900,30,F,ZP,PD,D
14:47:59,ICBP,RG,8900,7,F,ZP,PD,D
14:47:59,ICBP,RG,8900,34,F,ZP,YP,D
14:47:59,ICBP,RG,8900,1,F,ZP,XC,D
14:47:59,ICBP,RG,8900,2,F,ZP,KK,D
14:47:59,ICBP,RG,8900,1,F,ZP,XC,D
14:47:59,ICBP,RG,8900,1,F,ZP,PD,D
14:47:59,ICBP,RG,8900,7,F,ZP,PD,D
14:47:44,ICBP,RG,8875,1,D,CG,ZP,F
14:47:44,ICBP,RG,8875,3,D,CG,CS,D
14:47:44,ICBP,RG,8875,16,D,CG,CS,D
14:47:35,ICBP,RG,8875,3,D,CG,CS,D
14:47:34,ICBP,RG,8875,4,D,CG,CS,D
14:47:34,ICBP,RG,8875,7,D,CG,CS,D
14:47:32,ICBP,RG,8875,3,D,CG,BB,D
14:47:31,ICBP,RG,8875,1,D,CG,GR,D
14:47:31,ICBP,RG,8875,3,D,CG,CS,D
14:47:30,ICBP,RG,8875,9,D,CG,CS,D
14:47:30,ICBP,RG,8875,7,D,CG,SQ,D
14:47:30,ICBP,RG,8875,68,D,CG,SQ,D
14:47:29,ICBP,RG,8900,2,D,YJ,PD,D
14:47:27,ICBP,RG,8875,9,D,CG,CS,D
14:47:27,ICBP,RG,8875,1,D,CG,CS,D
14:47:27,ICBP,RG,8875,2,D,CG,CS,D
14:47:25,ICBP,RG,8875,2,D,CG,CS,D
14:47:25,ICBP,RG,8875,4,D,CG,CS,D
14:47:24,ICBP,RG,8875,29,D,CG,CS,D
14:47:24,ICBP,RG,8875,10,D,CG,HP,D
14:47:17,ICBP,RG,8875,1,D,CG,PD,D
14:47:15,ICBP,RG,8875,6,D,CG,CS,D
14:47:15,ICBP,RG,8875,1,D,CG,CS,D
14:47:14,ICBP,RG,8875,1,D,CG,CS,D
14:47:14,ICBP,RG,8875,24,F,BK,CS,D
14:47:14,ICBP,RG,8875,1,F,ZP,CS,D
14:47:14,ICBP,RG,8875,3,D,CG,CS,D
14:47:13,ICBP,RG,8875,4,D,CG,CC,D
14:47:06,ICBP,RG,8875,8,D,CG,CS,D
14:47:04,ICBP,RG,8875,21,D,CG,CS,D
14:46:55,ICBP,RG,8900,9,F,ZP,PD,D
14:46:53,ICBP,RG,8875,14,D,CG,CS,D
14:46:53,ICBP,RG,8875,4,D,XC,CS,D
14:46:47,ICBP,RG,8900,1,F,ZP,PD,D
14:46:46,ICBP,RG,8875,2,D,XC,YP,D
14:46:46,ICBP,RG,8900,1,F,ZP,PD,D
14:46:46,ICBP,RG,8900,2,F,ZP,CS,D
14:46:46,ICBP,RG,8900,10,F,ZP,BB,D
14:46:44,ICBP,RG,8875,1,D,XC,CS,D
14:46:44,ICBP,RG,8875,4,D,CG,CS,D
14:46:44,ICBP,RG,8875,20,D,CG,CS,D
14:46:44,ICBP,RG,8875,2,D,CG,CS,D
14:46:35,ICBP,RG,8900,9,F,ZP,BB,D
14:46:33,ICBP,RG,8875,9,D,CG,CS,D
14:46:33,ICBP,RG,8875,2,D,CG,CS,D
14:46:33,ICBP,RG,8875,7,D,CG,CS,D
14:46:29,ICBP,RG,8900,2,F,ZP,BB,D
14:46:28,ICBP,RG,8875,5,D,CG,CS,D
14:46:25,ICBP,RG,8900,11,F,ZP,BB,D
14:46:24,ICBP,RG,8875,20,D,CG,CS,D
14:46:23,ICBP,RG,8875,1,D,CG,CS,D
14:46:20,ICBP,RG,8900,17,F,ZP,BB,D
14:46:18,ICBP,RG,8875,12,D,CG,BB,F
14:46:18,ICBP,RG,8875,23,D,CG,BB,F
14:46:18,ICBP,RG,8875,1,D,CG,BB,F
14:46:17,ICBP,RG,8900,17,F,ZP,BB,D
14:46:17,ICBP,RG,8900,2,F,ZP,CS,D
14:46:17,ICBP,RG,8900,10,F,ZP,CC,F
14:46:16,ICBP,RG,8900,3,F,ZP,BK,F
14:46:15,ICBP,RG,8875,11,D,CG,BB,D
14:46:15,ICBP,RG,8875,1,F,ZP,BB,D
14:46:15,ICBP,RG,8875,8,F,BK,BB,D
14:46:15,ICBP,RG,8875,20,D,YP,BB,D
14:46:15,ICBP,RG,8875,19,D,CG,BB,D
14:46:15,ICBP,RG,8875,6,D,CG,CS,D
14:46:14,ICBP,RG,8900,19,F,ZP,BK,F
14:46:13,ICBP,RG,8875,2,D,CG,CS,D
14:46:13,ICBP,RG,8875,36,D,CG,CS,D
14:46:11,ICBP,RG,8900,1,F,ZP,BK,F
14:46:10,ICBP,RG,8875,3,D,CG,PD,D
14:46:04,ICBP,RG,8900,8,F,ZP,BK,F
14:46:02,ICBP,RG,8875,10,D,CG,PD,D
14:46:02,ICBP,RG,8875,7,D,CG,CS,D
14:45:53,ICBP,RG,8900,14,F,ZP,BK,F
14:45:52,ICBP,RG,8875,28,D,CG,CS,D
14:45:50,ICBP,RG,8900,4,F,ZP,BK,F
14:45:49,ICBP,RG,8875,3,D,CG,CS,D
14:45:49,ICBP,RG,8875,4,D,CG,CS,D
14:45:38,ICBP,RG,8900,32,F,ZP,BK,F
14:45:37,ICBP,RG,8875,39,D,CG,CS,D
14:45:37,ICBP,RG,8875,5,D,CG,CS,D
14:45:37,ICBP,RG,8875,3,D,CG,CS,D
14:45:36,ICBP,RG,8875,1,D,CG,EP,D
14:45:36,ICBP,RG,8875,1,D,KK,EP,D
14:45:36,ICBP,RG,8875,3,F,BK,EP,D
14:45:36,ICBP,RG,8875,2,F,ZP,EP,D
14:45:36,ICBP,RG,8875,13,D,CG,EP,D
14:45:31,ICBP,RG,8900,5,F,ZP,BK,F
14:45:29,ICBP,RG,8875,11,D,CG,CS,D
14:45:28,ICBP,RG,8900,270,F,ZP,BK,F
14:45:21,ICBP,RG,8875,10,D,CG,CS,D
14:45:11,ICBP,RG,8875,1,F,CS,PD,D
14:45:11,ICBP,RG,8875,1,F,CS,PD,D
14:45:11,ICBP,RG,8875,2,F,BK,PD,D
14:45:09,ICBP,RG,8875,35,F,BK,CS,D
14:45:09,ICBP,RG,8875,5,F,BK,CS,D
14:45:09,ICBP,RG,8875,11,F,BK,CS,D
14:45:08,ICBP,RG,8875,23,F,BK,YP,D
14:45:08,ICBP,RG,8875,56,D,EP,YP,D
14:45:08,ICBP,RG,8875,10,D,YP,YP,D
14:45:08,ICBP,RG,8875,28,D,CG,YP,D
14:45:08,ICBP,RG,8875,10,D,KK,YP,D
14:45:08,ICBP,RG,8875,43,D,CG,YP,D
14:45:08,ICBP,RG,8875,65,D,CG,YP,D
14:45:08,ICBP,RG,8875,30,D,CG,YP,D
14:45:08,ICBP,RG,8875,1,F,CS,YP,D
14:45:08,ICBP,RG,8875,3,D,YP,YP,D
14:45:08,ICBP,RG,8875,5,D,KK,YP,D
14:45:08,ICBP,RG,8875,5,D,KK,YP,D
14:45:08,ICBP,RG,8875,1,D,XC,YP,D
14:45:08,ICBP,RG,8875,20,F,BK,YP,D
14:45:01,ICBP,RG,8875,10,F,BK,CS,D
14:44:55,ICBP,RG,8875,4,F,BK,CC,D
14:44:54,ICBP,RG,8875,2,F,BK,DX,D
14:44:52,ICBP,RG,8875,5,F,BK,KK,D
14:44:48,ICBP,RG,8875,5,F,BK,CS,D
14:44:48,ICBP,RG,8875,6,F,BK,CS,D
14:44:48,ICBP,RG,8875,1,D,SQ,CS,D
14:44:48,ICBP,RG,8875,6,F,CS,CS,D
14:44:48,ICBP,RG,8875,2,F,CS,CS,D
14:44:48,ICBP,RG,8875,1,F,CS,CS,D
14:44:48,ICBP,RG,8875,1,F,CS,CS,D
14:44:48,ICBP,RG,8875,2,F,CS,CS,D
14:44:48,ICBP,RG,8875,4,F,CS,CS,D
14:44:48,ICBP,RG,8875,1,D,XC,CS,D
14:44:48,ICBP,RG,8875,2,F,ZP,CS,D
14:44:48,ICBP,RG,8875,2,D,CG,CS,D
14:44:31,ICBP,RG,8875,12,D,CG,CS,D
14:44:28,ICBP,RG,8875,1,D,CG,CS,D
14:44:28,ICBP,RG,8875,5,D,CG,CS,D
14:44:28,ICBP,RG,8875,14,D,CG,CS,D
14:44:24,ICBP,RG,8875,2,D,CG,DX,D
14:44:23,ICBP,RG,8900,3,D,NI,BK,F
14:44:22,ICBP,RG,8875,26,D,CG,YP,D
14:44:05,ICBP,RG,8875,3,D,CG,YP,D
14:44:04,ICBP,RG,8875,22,D,CG,BB,D
14:44:03,ICBP,RG,8875,3,D,CG,PD,D
14:43:59,ICBP,RG,8875,15,D,CG,CS,D
14:43:58,ICBP,RG,8875,50,D,CG,CS,D
14:43:57,ICBP,RG,8875,3,D,CG,CC,D
14:43:48,ICBP,RG,8900,3,F,ZP,BK,F
14:43:47,ICBP,RG,8875,6,D,CG,DR,D
14:43:47,ICBP,RG,8875,1,D,CG,PD,D
14:43:45,ICBP,RG,8900,5,F,ZP,BK,F
14:43:43,ICBP,RG,8900,10,D,CG,BK,F
14:43:30,ICBP,RG,8900,7,F,ZP,BK,F
14:43:28,ICBP,RG,8900,15,D,EP,BK,F
14:43:27,ICBP,RG,8900,3,F,ZP,BK,F
14:43:26,ICBP,RG,8875,5,D,CG,KK,D
14:43:25,ICBP,RG,8900,33,F,ZP,BK,F
14:43:24,ICBP,RG,8900,265,F,ZP,BK,F
14:43:24,ICBP,RG,8875,31,D,CG,CS,D
14:43:24,ICBP,RG,8875,1,D,CC,CS,D
14:43:24,ICBP,RG,8875,4,F,CS,CS,D
14:43:24,ICBP,RG,8875,35,D,YP,CS,D
14:43:23,ICBP,RG,8900,38,D,CG,BK,F
14:43:22,ICBP,RG,8875,465,D,YP,GR,D
14:43:22,ICBP,RG,8875,3,D,PD,GR,D
14:43:22,ICBP,RG,8875,1,F,CS,GR,D
14:43:22,ICBP,RG,8875,1,F,CS,GR,D
14:43:22,ICBP,RG,8875,2,F,CS,GR,D
14:43:22,ICBP,RG,8875,28,F,AK,GR,D
14:43:18,ICBP,RG,8900,18,F,ZP,BK,F
14:43:17,ICBP,RG,8875,38,F,AK,CS,D
14:43:15,ICBP,RG,8900,1,F,ZP,BK,F
14:43:14,ICBP,RG,8900,1,D,CC,BK,F
14:43:06,ICBP,RG,8900,19,F,ZP,BK,F
14:43:04,ICBP,RG,8900,3,F,ZP,BK,F
14:43:04,ICBP,RG,8900,38,D,CG,BK,F
14:43:03,ICBP,RG,8900,2,F,ZP,BK,F
14:43:03,ICBP,RG,8875,7,F,AK,CC,D
14:43:01,ICBP,RG,8875,4,F,AK,PD,D
14:42:55,ICBP,RG,8900,49,F,ZP,BK,F
14:42:54,ICBP,RG,8875,100,F,AK,YP,D
14:42:52,ICBP,RG,8900,22,F,ZP,BK,F
14:42:51,ICBP,RG,8875,45,F,AK,YB,D
14:42:51,ICBP,RG,8900,5,F,ZP,BK,F
14:42:50,ICBP,RG,8900,10,D,YP,BK,F
14:42:49,ICBP,RG,8900,18,F,ZP,BK,F
14:42:48,ICBP,RG,8900,24,D,CG,BK,F
14:42:48,ICBP,RG,8900,4,D,CG,ZP,F
14:42:48,ICBP,RG,8900,1,D,CG,BQ,D
14:42:48,ICBP,RG,8900,2,D,CG,CC,D
14:42:48,ICBP,RG,8900,4,D,CG,YP,D
14:42:37,ICBP,RG,8900,6,F,ZP,YP,D
14:42:37,ICBP,RG,8900,3,F,ZP,PD,D
14:42:37,ICBP,RG,8900,1,F,ZP,YP,D
14:42:37,ICBP,RG,8900,1,F,ZP,PD,D
14:42:37,ICBP,RG,8900,5,F,ZP,BB,F
14:42:37,ICBP,RG,8900,20,F,ZP,PD,D
14:42:37,ICBP,RG,8900,3,F,ZP,XC,D
14:42:37,ICBP,RG,8900,6,F,ZP,XC,D
14:42:37,ICBP,RG,8900,20,F,ZP,PD,D
14:42:37,ICBP,RG,8900,16,F,ZP,SQ,D
14:42:35,ICBP,RG,8875,166,F,AK,CS,D
14:42:34,ICBP,RG,8900,9,F,ZP,SQ,D
14:42:34,ICBP,RG,8900,1,F,ZP,XC,D
14:42:34,ICBP,RG,8900,7,F,ZP,EP,D
14:42:33,ICBP,RG,8900,33,D,CG,EP,D
14:42:24,ICBP,RG,8900,10,F,ZP,EP,D
14:42:24,ICBP,RG,8900,3,F,ZP,NI,D
14:42:24,ICBP,RG,8900,5,F,ZP,CC,D
14:42:24,ICBP,RG,8900,2,F,ZP,YP,D
14:42:24,ICBP,RG,8900,129,F,ZP,DP,F
14:42:15,ICBP,RG,8875,10,F,AK,NI,D
14:42:13,ICBP,RG,8875,8,F,AK,BB,F
14:42:13,ICBP,RG,8875,1,F,AK,BB,F
14:42:13,ICBP,RG,8900,18,D,CG,DP,F
14:41:53,ICBP,RG,8875,2,F,AK,BB,D
14:41:49,ICBP,RG,8875,1,F,AK,PD,D
14:41:46,ICBP,RG,8875,3,F,AK,DX,D
14:41:44,ICBP,RG,8900,1,D,KK,DP,F
14:41:38,ICBP,RG,8875,17,F,AK,YU,D
14:41:38,ICBP,RG,8875,4,D,YP,YU,D
14:41:33,ICBP,RG,8875,39,D,YP,CS,D
14:41:28,ICBP,RG,8875,7,D,YP,NI,D
14:41:28,ICBP,RG,8875,3,D,XC,NI,D
14:41:19,ICBP,RG,8875,2,D,XC,YP,D
14:41:19,ICBP,RG,8875,8,D,CG,YP,D
14:41:11,ICBP,RG,8875,34,D,CG,KZ,D
14:41:11,ICBP,RG,8875,1,D,DH,KZ,D
14:41:11,ICBP,RG,8875,1,D,PD,KZ,D
14:41:11,ICBP,RG,8875,27,D,YP,KZ,D
14:41:11,ICBP,RG,8875,48,D,CG,KZ,D
14:41:11,ICBP,RG,8875,6,D,SQ,KZ,D
14:41:11,ICBP,RG,8875,5,D,KK,KZ,D
14:41:11,ICBP,RG,8875,28,F,BK,KZ,D
14:41:01,ICBP,RG,8875,1,F,BK,YP,D
14:41:00,ICBP,RG,8875,20,F,BK,YU,D
14:40:53,ICBP,RG,8875,5,F,BK,CC,D
14:40:53,ICBP,RG,8875,2,F,BK,PD,D
14:40:48,ICBP,RG,8900,2,F,ZP,DP,F
14:40:48,ICBP,RG,8875,3,F,BK,PD,D
14:40:44,ICBP,RG,8900,77,F,ZP,DP,F
14:40:42,ICBP,RG,8900,5,F,ZP,DP,F
14:40:42,ICBP,RG,8875,83,F,BK,CS,D
14:40:42,ICBP,RG,8875,3,F,BK,CS,D
14:40:42,ICBP,RG,8875,2,F,CS,CS,D
14:40:42,ICBP,RG,8875,1,F,CS,CS,D
14:40:42,ICBP,RG,8875,2,F,CS,CS,D
14:40:42,ICBP,RG,8875,2,F,CS,CS,D
14:40:42,ICBP,RG,8875,3,F,CS,CS,D
14:40:42,ICBP,RG,8875,2,F,CS,CS,D
14:40:42,ICBP,RG,8875,70,D,CG,CS,D
14:40:41,ICBP,RG,8900,10,F,BK,DP,F
14:40:33,ICBP,RG,8900,18,F,ZP,DP,F
14:40:32,ICBP,RG,8900,37,D,CG,DP,F
14:40:32,ICBP,RG,8900,4,F,ZP,DP,F
14:40:31,ICBP,RG,8900,8,F,BK,DP,F
14:40:23,ICBP,RG,8900,5,F,ZP,DP,F
14:40:22,ICBP,RG,8900,11,F,CS,DP,F
14:40:15,ICBP,RG,8900,5,F,ZP,DP,F
14:40:14,ICBP,RG,8900,9,F,BK,DP,F
14:40:14,ICBP,RG,8900,21,F,ZP,DP,F
14:40:13,ICBP,RG,8900,20,D,CG,DP,F
14:40:13,ICBP,RG,8900,1,D,CG,PD,D
14:40:13,ICBP,RG,8900,8,D,CG,YP,D
14:40:13,ICBP,RG,8900,14,D,CG,YB,D
14:39:57,ICBP,RG,8900,2,F,ZP,YB,D
14:39:57,ICBP,RG,8900,2,F,ZP,PD,D
14:39:56,ICBP,RG,8900,7,F,BK,PD,D
14:39:56,ICBP,RG,8900,1,F,BK,PD,D
14:39:54,ICBP,RG,8900,3,F,ZP,NI,D
14:39:54,ICBP,RG,8900,2,F,ZP,NI,D
14:39:54,ICBP,RG,8900,2,F,ZP,CC,D
14:39:54,ICBP,RG,8900,19,F,ZP,YP,D
14:39:53,ICBP,RG,8900,53,D,CG,YP,D
14:39:48,ICBP,RG,8900,4,F,ZP,YP,D
14:39:47,ICBP,RG,8900,8,F,BK,YP,D
14:39:33,ICBP,RG,8900,17,F,ZP,YP,D
14:39:33,ICBP,RG,8900,9,D,CG,YP,D
14:39:33,ICBP,RG,8900,1,D,CG,YP,D
14:39:33,ICBP,RG,8900,9,D,CG,CC,D
14:39:33,ICBP,RG,8900,4,D,CG,CC,D
14:39:33,ICBP,RG,8900,2,D,CG,PD,D
14:39:33,ICBP,RG,8900,9,D,CG,PD,D
14:39:29,ICBP,RG,8900,1,D,CC,PD,D
14:39:27,ICBP,RG,8900,1,F,ZP,GR,D
14:39:27,ICBP,RG,8900,4,F,ZP,PD,D
14:39:25,ICBP,RG,8900,1,F,BK,PD,D
14:39:25,ICBP,RG,8900,1,F,BK,PD,D
14:39:25,ICBP,RG,8900,2,F,BK,PD,D
14:39:25,ICBP,RG,8900,6,F,BK,YP,D
14:39:20,ICBP,RG,8900,29,F,ZP,YP,D
14:39:20,ICBP,RG,8900,28,F,ZP,GR,D
14:39:18,ICBP,RG,8875,20,D,CG,NI,D
14:39:14,ICBP,RG,8900,8,F,BK,GR,D
14:39:13,ICBP,RG,8875,3,D,CG,DX,D
14:39:11,ICBP,RG,8900,38,D,CG,GR,D
14:39:11,ICBP,RG,8875,4,D,CG,PD,D
14:39:07,ICBP,RG,8875,1,D,CG,PD,D
14:38:53,ICBP,RG,8900,11,F,BK,GR,D
14:38:53,ICBP,RG,8900,15,D,CG,GR,D
14:38:53,ICBP,RG,8900,5,D,CG,KK,D
14:38:53,ICBP,RG,8900,1,D,CG,PD,D
14:38:53,ICBP,RG,8900,5,D,CG,PD,D
14:38:53,ICBP,RG,8900,3,D,CG,YU,F
14:38:46,ICBP,RG,8900,2,D,PD,YU,F
14:38:42,ICBP,RG,8900,8,F,BK,YU,F
14:38:41,ICBP,RG,8875,4,D,CG,CC,D
14:38:41,ICBP,RG,8875,2,F,CS,CC,D
14:38:41,ICBP,RG,8875,2,D,CG,CC,D
14:38:38,ICBP,RG,8875,1,D,CG,YP,D
14:38:36,ICBP,RG,8900,33,D,CG,YU,F
