Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8575,2,F,CS,YP,D
15:00:00,ICBP,RG,8575,18,F,CS,DX,D
15:00:00,ICBP,RG,8575,97,F,CS,YP,D
15:00:00,ICBP,RG,8575,50,F,CS,YJ,D
15:00:00,ICBP,RG,8575,2,F,CS,YP,D
15:00:00,ICBP,RG,8575,25,F,CS,YU,D
15:00:00,ICBP,RG,8575,5,F,CS,SQ,D
15:00:00,ICBP,RG,8575,2,F,CS,PD,D
15:00:00,ICBP,RG,8575,6,F,CS,PD,D
15:00:00,ICBP,RG,8575,5,F,CS,GR,D
15:00:00,ICBP,RG,8575,50,F,CS,FS,D
15:00:00,ICBP,RG,8575,1,F,CS,XC,D
15:00:00,ICBP,RG,8575,4,F,CS,YP,D
15:00:00,ICBP,RG,8575,3,F,CS,SQ,D
15:00:00,ICBP,RG,8575,2,F,CS,XC,D
15:00:00,ICBP,RG,8575,5,F,CS,SQ,D
15:00:00,ICBP,RG,8575,1,F,CS,PD,D
15:00:00,ICBP,RG,8575,2,F,CS,PD,D
15:00:00,ICBP,RG,8575,1,F,CS,XC,D
15:00:00,ICBP,RG,8575,2,F,CS,DH,D
15:00:00,ICBP,RG,8575,1,F,CS,CC,D
15:00:00,ICBP,RG,8575,10,F,CS,NI,D
15:00:00,ICBP,RG,8575,2,F,CS,YP,D
15:00:00,ICBP,RG,8575,2,F,CS,KK,D
15:00:00,ICBP,RG,8575,1,F,CS,AK,F
15:00:00,ICBP,RG,8575,1,F,CS,NI,D
15:00:00,ICBP,RG,8575,50,F,CS,YP,D
15:00:00,ICBP,RG,8575,1,F,CS,PD,D
15:00:00,ICBP,RG,8575,1,F,CS,PD,D
15:00:00,ICBP,RG,8575,10,F,CS,DR,D
15:00:00,ICBP,RG,8575,2,F,CS,LG,D
15:00:00,ICBP,RG,8575,1,F,CS,YP,D
15:00:00,ICBP,RG,8575,1,F,CS,YP,D
15:00:00,ICBP,RG,8575,2,F,CS,DR,D
15:00:00,ICBP,RG,8575,3,F,CS,KK,D
15:00:00,ICBP,RG,8575,1,F,CS,PD,D
15:00:00,ICBP,RG,8575,4,F,CS,NI,D
15:00:00,ICBP,RG,8575,8,F,CS,PD,D
15:00:00,ICBP,RG,8575,1,F,CS,XC,D
15:00:00,ICBP,RG,8575,1,F,CS,PD,D
15:00:00,ICBP,RG,8575,5,F,CS,KK,D
15:00:00,ICBP,RG,8575,79,F,CS,TF,D
15:00:00,ICBP,RG,8575,21,F,AK,TF,D
15:00:00,ICBP,RG,8575,30,F,AK,CC,D
15:00:00,ICBP,RG,8575,13,F,AK,SQ,D
15:00:00,ICBP,RG,8575,3,F,AK,OD,D
15:00:00,ICBP,RG,8575,3,F,AK,PD,D
15:00:00,ICBP,RG,8575,2,F,AK,SQ,D
15:00:00,ICBP,RG,8575,2,F,AK,PD,D
15:00:00,ICBP,RG,8575,1,F,AK,PD,D
15:00:00,ICBP,RG,8575,1,F,AK,PD,D
15:00:00,ICBP,RG,8575,150,F,AK,HP,D
15:00:00,ICBP,RG,8575,5,F,AK,AZ,D
15:00:00,ICBP,RG,8575,125,F,AK,CC,D
15:00:00,ICBP,RG,8575,5,F,AK,YP,D
15:00:00,ICBP,RG,8575,400,F,AK,GR,D
15:00:00,ICBP,RG,8575,1,F,AK,PD,D
15:00:00,ICBP,RG,8575,56,F,AK,PD,D
15:00:00,ICBP,RG,8575,3,F,AK,NI,D
15:00:00,ICBP,RG,8575,2,F,AK,YP,D
15:00:00,ICBP,RG,8575,100,F,AK,MG,D
15:00:00,ICBP,RG,8575,1,F,AK,YP,D
15:00:00,ICBP,RG,8575,3,F,AK,CC,D
15:00:00,ICBP,RG,8575,3,F,AK,DR,D
15:00:00,ICBP,RG,8575,40,F,AK,EP,D
15:00:00,ICBP,RG,8575,1,F,AK,PD,D
15:00:00,ICBP,RG,8575,2,F,AK,YP,D
15:00:00,ICBP,RG,8575,1,F,AK,PD,D
15:00:00,ICBP,RG,8575,10,F,AK,YP,D
15:00:00,ICBP,RG,8575,20,F,AK,PD,D
15:00:00,ICBP,RG,8575,31,F,AK,YU,D
15:00:00,ICBP,RG,8575,2,F,AK,DR,D
15:00:00,ICBP,RG,8575,25,F,AK,YP,D
15:00:00,ICBP,RG,8575,45,F,AK,MG,D
15:00:00,ICBP,RG,8575,12,F,AK,DX,D
15:00:00,ICBP,RG,8575,120,F,AK,EP,D
15:00:00,ICBP,RG,8575,1,F,AK,KK,D
15:00:00,ICBP,RG,8575,227,F,AK,BK,F
15:00:00,ICBP,RG,8575,19,F,AK,BK,F
15:00:00,ICBP,RG,8575,68,F,AK,YU,F
15:00:00,ICBP,RG,8575,69,F,AK,YU,F
15:00:00,ICBP,RG,8575,42,F,AK,YU,F
15:00:00,ICBP,RG,8575,5,F,AK,YU,F
15:00:00,ICBP,RG,8575,38,F,BB,YU,F
15:00:00,ICBP,RG,8575,17,D,FS,YU,F
15:00:00,ICBP,RG,8575,9,D,FS,YU,F
15:00:00,ICBP,RG,8575,65,D,FS,KZ,D
15:00:00,ICBP,RG,8575,13,F,FS,YU,F
15:00:00,ICBP,RG,8575,5,F,FS,PD,D
14:49:56,ICBP,RG,8525,1,D,XC,KK,D
14:49:55,ICBP,RG,8500,45,D,MG,IF,D
14:49:55,ICBP,RG,8500,13,F,BK,IF,D
14:49:42,ICBP,RG,8525,1,D,NI,IF,D
14:49:33,ICBP,RG,8500,1,F,BK,RX,D
14:49:33,ICBP,RG,8500,2,F,BK,RX,D
14:49:33,ICBP,RG,8500,4,D,SQ,RX,D
14:49:17,ICBP,RG,8525,1,D,YP,IF,D
14:49:16,ICBP,RG,8500,1,D,SQ,BB,D
14:49:15,ICBP,RG,8500,19,D,SQ,BB,D
14:49:15,ICBP,RG,8500,26,D,SQ,BB,D
14:49:15,ICBP,RG,8500,7,F,BK,BB,D
14:49:15,ICBP,RG,8500,9,D,PD,BB,D
14:49:14,ICBP,RG,8500,1,D,PD,BB,D
14:49:13,ICBP,RG,8500,17,F,CS,BB,D
14:49:13,ICBP,RG,8500,7,F,BK,BB,D
14:49:13,ICBP,RG,8500,10,F,CS,BB,D
14:49:13,ICBP,RG,8500,104,F,BK,BB,D
14:49:12,ICBP,RG,8500,1,F,BK,BB,D
14:49:11,ICBP,RG,8500,23,F,BK,BB,D
14:49:09,ICBP,RG,8500,39,F,BK,BB,D
14:49:08,ICBP,RG,8500,1,F,BK,BB,D
14:49:07,ICBP,RG,8500,1,D,CC,BB,D
14:49:06,ICBP,RG,8525,2,F,BB,BB,D
14:49:06,ICBP,RG,8525,1,F,BB,RX,D
14:49:06,ICBP,RG,8500,1,D,CC,BB,D
14:49:05,ICBP,RG,8500,4,D,SQ,BB,D
14:49:05,ICBP,RG,8500,2,D,SQ,BB,D
14:49:05,ICBP,RG,8500,2,F,BK,BB,D
14:49:05,ICBP,RG,8500,10,F,BK,BB,D
14:49:05,ICBP,RG,8500,3,F,BK,BB,D
14:49:05,ICBP,RG,8500,3,D,DR,BB,D
14:49:01,ICBP,RG,8500,19,F,CS,BB,D
14:49:01,ICBP,RG,8500,5,F,BB,BB,D
14:49:01,ICBP,RG,8500,1,D,YP,BB,D
14:48:58,ICBP,RG,8500,4,D,YP,RX,D
14:48:58,ICBP,RG,8500,3,F,BK,RX,D
14:48:54,ICBP,RG,8500,5,F,BK,BB,D
14:48:54,ICBP,RG,8500,2,D,SQ,BB,D
14:48:54,ICBP,RG,8500,3,F,CS,BB,D
14:48:51,ICBP,RG,8500,1,F,CS,BB,D
14:48:51,ICBP,RG,8500,21,D,YB,BB,D
14:48:51,ICBP,RG,8500,8,D,YB,BB,D
14:48:51,ICBP,RG,8500,3,F,CS,BB,D
14:48:48,ICBP,RG,8500,5,F,CS,BB,D
14:48:48,ICBP,RG,8500,2,F,CS,BB,D
14:48:48,ICBP,RG,8500,27,F,CS,BB,D
14:48:48,ICBP,RG,8500,1,F,CS,EP,D
14:48:40,ICBP,RG,8500,1,F,CS,BB,D
14:48:40,ICBP,RG,8500,1,D,XC,BB,D
14:48:40,ICBP,RG,8500,1,D,PD,BB,D
14:48:40,ICBP,RG,8500,5,D,XC,BB,D
14:48:39,ICBP,RG,8500,7,D,XC,BB,D
14:48:39,ICBP,RG,8500,1,D,SQ,BB,D
14:48:39,ICBP,RG,8500,1,D,SQ,RX,D
14:48:34,ICBP,RG,8500,1,D,NI,BB,D
14:48:34,ICBP,RG,8500,17,F,CS,BB,D
14:48:34,ICBP,RG,8500,6,D,GR,BB,D
14:48:34,ICBP,RG,8500,1,D,YP,BB,D
14:48:34,ICBP,RG,8500,8,D,YP,BB,D
14:48:34,ICBP,RG,8500,2,F,BB,BB,D
14:48:34,ICBP,RG,8500,1,F,BB,BB,D
14:48:34,ICBP,RG,8500,5,F,CS,BB,D
14:48:33,ICBP,RG,8500,1,F,CS,DH,D
14:48:28,ICBP,RG,8500,24,F,CS,IF,D
14:48:28,ICBP,RG,8500,1,D,XC,IF,D
14:48:28,ICBP,RG,8500,5,D,NI,IF,D
14:48:28,ICBP,RG,8500,20,F,CS,IF,D
14:48:28,ICBP,RG,8525,1,F,BB,BB,D
14:48:27,ICBP,RG,8500,8,F,CS,BB,D
14:48:27,ICBP,RG,8500,2,D,KK,BB,D
14:48:24,ICBP,RG,8500,1,D,PD,IF,D
14:48:24,ICBP,RG,8500,2,F,CS,IF,D
14:48:21,ICBP,RG,8500,1,D,CC,BB,D
14:48:20,ICBP,RG,8500,5,D,KK,BB,D
14:48:20,ICBP,RG,8500,2,D,XC,BB,D
14:48:20,ICBP,RG,8500,8,F,CS,BB,D
14:48:20,ICBP,RG,8525,24,F,BK,IF,D
14:48:17,ICBP,RG,8500,3,F,CS,BK,D
14:48:17,ICBP,RG,8500,1,D,NI,BK,D
14:48:17,ICBP,RG,8500,8,F,CS,BK,D
14:48:17,ICBP,RG,8500,1,D,XC,BK,D
14:48:17,ICBP,RG,8500,26,F,CS,BK,D
14:48:17,ICBP,RG,8500,10,D,DH,BK,D
14:48:17,ICBP,RG,8500,26,F,CS,BK,D
14:48:17,ICBP,RG,8500,207,D,YP,BK,D
14:48:17,ICBP,RG,8500,100,D,YP,IF,D
14:48:16,ICBP,RG,8500,7,D,YP,BB,D
14:48:15,ICBP,RG,8500,13,D,YP,BB,D
14:48:15,ICBP,RG,8500,9,D,YP,BB,D
14:48:14,ICBP,RG,8525,2,F,BK,IF,D
14:48:13,ICBP,RG,8500,8,D,YP,BB,D
14:48:12,ICBP,RG,8525,2,F,BK,IF,D
14:48:11,ICBP,RG,8525,1,F,BB,IF,D
14:48:11,ICBP,RG,8500,1,D,YP,DH,D
14:48:11,ICBP,RG,8500,50,D,YP,IF,D
14:48:10,ICBP,RG,8500,20,D,YP,BB,D
14:48:09,ICBP,RG,8500,8,D,YP,RX,D
14:48:07,ICBP,RG,8500,20,D,YP,BK,D
14:48:06,ICBP,RG,8500,57,D,YP,IF,D
14:48:06,ICBP,RG,8500,15,F,CS,IF,D
14:48:06,ICBP,RG,8500,1,D,NI,IF,D
14:48:06,ICBP,RG,8500,10,D,YP,IF,D
14:48:06,ICBP,RG,8500,5,D,SQ,IF,D
14:48:06,ICBP,RG,8500,5,D,CC,IF,D
14:48:06,ICBP,RG,8500,7,F,BK,IF,D
14:48:05,ICBP,RG,8525,4,F,BB,IF,D
14:48:04,ICBP,RG,8500,6,F,BK,BK,D
14:48:04,ICBP,RG,8500,5,D,YP,BK,D
14:48:03,ICBP,RG,8500,21,D,YP,BB,D
14:48:02,ICBP,RG,8500,47,D,YP,BB,D
14:48:01,ICBP,RG,8500,3,D,YP,BB,D
14:48:01,ICBP,RG,8500,21,D,YP,BB,D
14:48:01,ICBP,RG,8500,50,D,CC,BB,D
14:48:01,ICBP,RG,8500,17,F,CS,BB,D
14:48:01,ICBP,RG,8500,1,D,KK,BB,D
14:48:01,ICBP,RG,8500,15,F,CS,BB,D
14:48:01,ICBP,RG,8500,1,D,PD,BB,D
14:48:01,ICBP,RG,8500,5,D,YP,BB,D
14:48:01,ICBP,RG,8500,5,F,BK,BB,D
14:48:00,ICBP,RG,8500,2,F,BK,PD,D
14:48:00,ICBP,RG,8500,35,F,BK,BB,D
14:48:00,ICBP,RG,8500,40,D,PD,BB,D
14:48:00,ICBP,RG,8500,4,F,BK,BB,D
14:47:58,ICBP,RG,8500,9,F,BK,BK,D
14:47:36,ICBP,RG,8500,14,F,BK,NI,D
14:47:36,ICBP,RG,8525,59,F,CS,IF,D
14:47:36,ICBP,RG,8525,5,D,NI,IF,D
14:47:34,ICBP,RG,8525,6,F,BK,IF,D
14:47:31,ICBP,RG,8525,30,D,KK,IF,D
14:47:15,ICBP,RG,8525,1,D,PD,IF,D
14:47:08,ICBP,RG,8525,7,F,BK,IF,D
14:47:08,ICBP,RG,8500,1,F,BK,RX,D
14:47:06,ICBP,RG,8525,56,F,CS,IF,D
14:47:06,ICBP,RG,8525,7,F,CS,BB,D
14:47:03,ICBP,RG,8525,8,D,YP,BB,D
14:47:03,ICBP,RG,8525,2,D,YP,BB,D
14:47:02,ICBP,RG,8525,5,D,YP,BB,D
14:46:54,ICBP,RG,8525,7,F,BK,BB,D
14:46:53,ICBP,RG,8525,1,D,XC,BB,D
14:46:51,ICBP,RG,8525,2,D,SQ,BB,D
14:46:49,ICBP,RG,8525,7,F,BK,BB,D
14:46:44,ICBP,RG,8525,1,D,YP,BB,D
14:46:44,ICBP,RG,8525,99,D,YP,BB,D
14:46:38,ICBP,RG,8525,8,F,BK,BB,D
14:46:36,ICBP,RG,8525,1,D,PD,BB,D
14:46:34,ICBP,RG,8525,3,F,CS,BB,D
14:46:34,ICBP,RG,8525,7,F,CS,EP,D
14:46:34,ICBP,RG,8525,3,F,CS,CC,D
14:46:34,ICBP,RG,8525,41,F,CS,BK,D
14:46:30,ICBP,RG,8500,7,F,BK,BB,D
14:46:30,ICBP,RG,8500,5,D,DH,BB,D
14:46:30,ICBP,RG,8500,4,D,NI,BB,D
14:46:30,ICBP,RG,8500,1,D,NI,BB,D
14:46:30,ICBP,RG,8500,1,D,NI,BB,D
14:46:30,ICBP,RG,8500,7,F,BB,BB,D
14:46:30,ICBP,RG,8500,3,F,CS,BB,D
14:46:30,ICBP,RG,8500,22,D,RF,BB,D
14:46:27,ICBP,RG,8525,1,F,CS,BK,D
14:46:22,ICBP,RG,8525,1,D,YP,BK,D
14:46:10,ICBP,RG,8525,7,F,BK,BK,D
14:46:06,ICBP,RG,8525,1,F,CS,BK,D
14:46:05,ICBP,RG,8525,48,F,CS,BK,D
14:46:05,ICBP,RG,8525,15,F,CS,IF,D
14:46:05,ICBP,RG,8525,6,F,BK,IF,D
14:46:02,ICBP,RG,8500,3,D,RF,BB,D
14:46:02,ICBP,RG,8525,28,D,KK,IF,D
14:46:02,ICBP,RG,8525,8,D,KK,BB,D
14:45:55,ICBP,RG,8525,6,F,BK,BB,D
14:45:55,ICBP,RG,8525,1,F,BK,BK,D
14:45:50,ICBP,RG,8525,20,F,BK,BK,D
14:45:48,ICBP,RG,8500,1,D,RF,CC,D
14:45:48,ICBP,RG,8500,2,D,RF,CC,D
14:45:47,ICBP,RG,8500,5,D,RF,YP,D
14:45:41,ICBP,RG,8500,2,D,RF,PD,D
14:45:41,ICBP,RG,8525,12,F,BK,BK,D
14:45:36,ICBP,RG,8500,62,D,RF,BB,D
14:45:34,ICBP,RG,8525,47,F,CS,BK,D
14:45:34,ICBP,RG,8525,12,F,CS,KK,D
14:45:34,ICBP,RG,8525,4,F,CS,BK,D
14:45:27,ICBP,RG,8525,3,F,BB,BK,D
14:45:27,ICBP,RG,8525,6,F,BB,CS,F
14:45:19,ICBP,RG,8525,2,D,PD,CS,F
14:45:15,ICBP,RG,8500,22,D,RF,BK,D
14:45:02,ICBP,RG,8500,5,D,RF,BB,D
14:45:02,ICBP,RG,8525,61,F,CS,CS,F
14:44:52,ICBP,RG,8525,83,D,PD,CS,F
14:44:52,ICBP,RG,8525,11,D,PD,SQ,D
14:44:52,ICBP,RG,8525,2,D,PD,YP,D
14:44:52,ICBP,RG,8525,9,D,PD,EP,D
14:44:52,ICBP,RG,8500,1,D,RF,NI,D
14:44:48,ICBP,RG,8500,2,D,RF,XC,D
14:44:39,ICBP,RG,8500,4,D,RF,PD,D
14:44:19,ICBP,RG,8525,1,F,CS,EP,D
14:44:19,ICBP,RG,8525,2,F,CS,PD,D
14:44:19,ICBP,RG,8525,12,F,CS,BB,D
14:44:19,ICBP,RG,8525,11,F,CS,BB,D
14:44:19,ICBP,RG,8525,49,F,CS,BB,D
14:44:19,ICBP,RG,8525,1,F,CS,BB,D
14:44:19,ICBP,RG,8525,10,F,CS,YP,D
14:44:19,ICBP,RG,8525,4,F,CS,NI,D
14:44:19,ICBP,RG,8525,5,F,CS,YU,D
14:44:16,ICBP,RG,8500,1,D,RF,CC,D
14:44:15,ICBP,RG,8500,17,D,RF,BB,D
14:43:27,ICBP,RG,8500,50,D,RF,LG,D
14:43:26,ICBP,RG,8500,1,D,RF,BB,D
14:43:26,ICBP,RG,8500,3,D,PD,BB,D
14:43:26,ICBP,RG,8500,5,D,IU,BB,D
14:43:26,ICBP,RG,8500,5,D,SQ,BB,D
14:43:26,ICBP,RG,8500,4,F,CS,BB,D
14:43:09,ICBP,RG,8525,95,F,CS,YU,D
14:43:09,ICBP,RG,8525,12,F,CS,CD,D
14:43:00,ICBP,RG,8500,2,F,CS,XC,D
14:42:38,ICBP,RG,8500,2,F,CS,BB,D
14:42:38,ICBP,RG,8500,15,F,CS,BB,D
14:42:21,ICBP,RG,8500,1,F,CS,DR,D
14:42:14,ICBP,RG,8500,1,F,CS,CC,D
14:42:14,ICBP,RG,8500,2,F,CS,CC,D
14:42:13,ICBP,RG,8500,2,F,CS,CC,D
14:42:13,ICBP,RG,8500,1,F,BK,CC,D
14:42:09,ICBP,RG,8500,2,F,BK,SQ,D
14:42:07,ICBP,RG,8500,1,F,BK,XC,D
14:42:05,ICBP,RG,8500,24,F,BK,KK,D
14:41:51,ICBP,RG,8500,47,F,BK,BB,D
14:41:51,ICBP,RG,8500,2,D,CC,BB,D
14:41:51,ICBP,RG,8500,1,D,NI,BB,D
14:41:51,ICBP,RG,8500,8,F,CS,BB,D
14:41:51,ICBP,RG,8500,2,D,XC,BB,D
14:41:49,ICBP,RG,8525,3,D,SQ,CD,D
14:41:47,ICBP,RG,8500,2,D,YP,BB,D
14:41:31,ICBP,RG,8525,5,D,IU,CD,D
14:41:21,ICBP,RG,8500,1,D,YP,YP,D
14:41:21,ICBP,RG,8500,1,D,PD,YP,D
14:41:07,ICBP,RG,8500,4,D,PD,YP,D
14:41:07,ICBP,RG,8500,34,F,BK,YP,D
14:41:03,ICBP,RG,8500,9,F,BK,YP,D
14:41:03,ICBP,RG,8500,1,D,XC,YP,D
14:41:02,ICBP,RG,8500,2,D,YP,KK,D
14:40:50,ICBP,RG,8500,26,D,YP,BB,D
14:40:43,ICBP,RG,8525,7,F,BK,CD,D
14:40:42,ICBP,RG,8500,2,D,YP,PD,D
14:40:39,ICBP,RG,8525,13,F,BK,CD,D
14:40:35,ICBP,RG,8500,19,F,AK,NI,D
14:40:35,ICBP,RG,8500,1,F,CS,NI,D
14:40:35,ICBP,RG,8500,5,D,RF,NI,D
14:40:32,ICBP,RG,8525,18,F,BK,CD,D
14:40:32,ICBP,RG,8525,47,F,BK,BB,D
14:40:32,ICBP,RG,8525,25,F,BK,BB,D
14:40:32,ICBP,RG,8525,14,F,BK,BB,D
14:40:28,ICBP,RG,8500,38,F,AK,BB,D
14:40:28,ICBP,RG,8500,35,F,AK,BB,D
14:40:27,ICBP,RG,8500,49,F,AK,BB,D
14:40:27,ICBP,RG,8500,3,F,AK,NI,D
14:40:27,ICBP,RG,8500,1,F,AK,KK,D
14:40:27,ICBP,RG,8500,3,F,AK,CC,D
14:40:27,ICBP,RG,8500,4,F,AK,CC,D
14:40:27,ICBP,RG,8500,222,F,AK,BB,D
14:40:27,ICBP,RG,8500,14,F,AK,PD,D
14:40:27,ICBP,RG,8500,15,F,AK,EP,D
14:40:27,ICBP,RG,8500,6,F,AK,MG,D
14:40:27,ICBP,RG,8500,6,F,AK,CC,D
14:40:27,ICBP,RG,8500,3,F,AK,CC,D
14:40:27,ICBP,RG,8500,10,F,AK,GR,D
14:40:27,ICBP,RG,8500,20,F,AK,PD,D
14:40:27,ICBP,RG,8500,17,F,AK,YP,D
14:40:27,ICBP,RG,8500,1,F,AK,CS,F
14:40:26,ICBP,RG,8500,117,F,AK,CS,F
14:40:26,ICBP,RG,8500,100,F,AK,IF,D
14:40:26,ICBP,RG,8500,6,F,AK,XC,D
14:40:26,ICBP,RG,8500,17,F,AK,CS,F
14:40:25,ICBP,RG,8500,130,F,AK,CS,F
14:40:25,ICBP,RG,8500,16,F,AK,YP,D
14:40:25,ICBP,RG,8500,5,F,AK,KK,D
14:40:25,ICBP,RG,8500,1,F,AK,BB,D
14:40:25,ICBP,RG,8500,5,F,AK,XC,D
14:40:25,ICBP,RG,8500,25,F,AK,PD,D
14:40:25,ICBP,RG,8500,1,F,AK,XC,D
14:40:25,ICBP,RG,8500,1,F,AK,KK,D
14:40:25,ICBP,RG,8500,16,F,AK,YP,D
14:40:25,ICBP,RG,8500,3,F,AK,NI,D
14:40:25,ICBP,RG,8500,37,F,AK,BB,D
14:40:25,ICBP,RG,8500,35,F,BK,BB,D
14:40:22,ICBP,RG,8475,5,F,AK,YP,D
14:40:21,ICBP,RG,8500,38,F,AK,BB,D
14:40:21,ICBP,RG,8500,16,F,AK,BB,D
14:40:21,ICBP,RG,8500,140,F,AK,BK,D
14:40:21,ICBP,RG,8500,9,F,AK,BB,D
14:40:21,ICBP,RG,8500,9,F,AK,BB,D
14:40:21,ICBP,RG,8500,28,F,AK,BB,D
14:40:21,ICBP,RG,8475,53,F,AK,BB,D
14:40:21,ICBP,RG,8475,1,F,CS,BB,D
14:40:21,ICBP,RG,8475,10,D,AT,BB,D
14:40:21,ICBP,RG,8475,18,D,YJ,BB,D
14:40:19,ICBP,RG,8500,11,F,BK,BB,D
14:40:16,ICBP,RG,8475,25,D,YJ,BK,D
14:40:16,ICBP,RG,8475,20,D,YJ,YP,D
14:40:16,ICBP,RG,8475,30,D,YJ,IF,D
14:40:16,ICBP,RG,8475,5,D,YJ,BB,D
14:40:16,ICBP,RG,8475,2,D,YJ,PD,D
14:40:16,ICBP,RG,8475,9,D,YJ,BK,D
14:40:16,ICBP,RG,8475,16,D,YJ,BB,D
14:40:16,ICBP,RG,8475,68,D,YJ,BB,D
14:40:16,ICBP,RG,8475,7,D,YJ,BB,D
14:40:06,ICBP,RG,8475,8,F,BK,BB,D
14:40:06,ICBP,RG,8475,4,F,BK,DR,D
14:40:05,ICBP,RG,8475,3,D,GR,DR,D
14:39:57,ICBP,RG,8475,13,F,BK,DR,D
14:39:57,ICBP,RG,8475,2,F,BK,BK,D
14:39:51,ICBP,RG,8475,203,F,AK,BK,D
14:39:51,ICBP,RG,8475,16,F,AK,RX,D
14:39:51,ICBP,RG,8475,8,F,AK,RX,D
14:39:51,ICBP,RG,8475,13,F,AK,RX,D
14:39:50,ICBP,RG,8475,3,D,GR,RX,D
14:39:49,ICBP,RG,8475,3,D,KK,RX,D
14:39:49,ICBP,RG,8475,1,D,KK,RX,D
14:39:49,ICBP,RG,8475,1,D,KK,RX,D
14:39:48,ICBP,RG,8450,13,D,CC,BK,D
14:39:48,ICBP,RG,8450,1,D,YP,BK,D
14:39:41,ICBP,RG,8475,2,D,DH,RX,D
14:39:35,ICBP,RG,8475,1,F,CS,IF,D
14:39:35,ICBP,RG,8475,5,F,CS,IF,D
14:39:35,ICBP,RG,8475,2,F,CS,IF,D
