Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:23,ICBP,RG,8150,2,D,NI,AK,D
14:45:23,ICBP,RG,8150,1,D,XC,AK,D
14:45:23,ICBP,RG,8150,2,D,CC,AK,D
14:45:23,ICBP,RG,8150,11,D,NI,AK,D
14:45:22,ICBP,RG,8150,5,D,NI,YU,F
14:45:22,ICBP,RG,8150,29,D,CC,YU,F
14:45:21,ICBP,RG,8150,2,D,CC,AK,D
14:45:21,ICBP,RG,8150,2,D,CC,AK,D
14:45:21,ICBP,RG,8150,3,D,CC,AK,D
14:45:21,ICBP,RG,8150,4,D,CC,XC,D
14:45:17,ICBP,RG,8150,1,D,CC,AK,D
14:45:17,ICBP,RG,8150,1,D,CC,AK,D
14:45:16,ICBP,RG,8150,1,D,CC,AK,D
14:45:16,ICBP,RG,8150,1,D,CC,AK,D
14:45:15,ICBP,RG,8150,3,D,CC,AK,D
14:45:15,ICBP,RG,8150,3,D,CC,AK,D
14:45:14,ICBP,RG,8175,5,D,YB,TP,D
14:45:13,ICBP,RG,8150,1,F,RX,AK,D
14:45:13,ICBP,RG,8150,1,F,RX,AK,D
14:45:12,ICBP,RG,8150,2,F,RX,AK,D
14:45:12,ICBP,RG,8150,2,F,RX,AK,D
14:45:11,ICBP,RG,8150,3,F,RX,AK,D
14:45:11,ICBP,RG,8150,4,F,RX,AK,D
14:45:10,ICBP,RG,8150,8,F,RX,AK,D
14:45:10,ICBP,RG,8150,6,F,RX,AK,D
14:45:09,ICBP,RG,8150,3,F,RX,AK,D
14:45:09,ICBP,RG,8175,12,F,ZP,TP,D
14:45:08,ICBP,RG,8150,7,F,RX,AK,D
14:45:08,ICBP,RG,8150,1,F,RX,AK,D
14:45:06,ICBP,RG,8150,1,F,RX,AK,D
14:45:06,ICBP,RG,8150,14,F,RX,AK,D
14:45:06,ICBP,RG,8150,6,D,GR,AK,D
14:45:06,ICBP,RG,8150,6,D,GR,AK,D
14:45:06,ICBP,RG,8175,13,F,ZP,TP,D
14:45:06,ICBP,RG,8175,1,F,ZP,AK,F
14:45:06,ICBP,RG,8175,10,F,ZP,AK,D
14:45:05,ICBP,RG,8150,11,D,GR,AK,D
14:45:05,ICBP,RG,8150,12,D,GR,AK,D
14:45:04,ICBP,RG,8175,1,D,YP,AK,D
14:45:03,ICBP,RG,8150,24,D,GR,AK,D
14:45:03,ICBP,RG,8150,24,D,GR,AK,D
14:45:03,ICBP,RG,8175,6,F,ZP,AK,D
14:45:03,ICBP,RG,8175,6,F,ZP,AK,D
14:45:03,ICBP,RG,8175,2,F,ZP,AK,D
14:45:03,ICBP,RG,8175,28,F,ZP,YU,F
14:45:03,ICBP,RG,8150,17,D,GR,AK,D
14:45:03,ICBP,RG,8150,1,D,CC,AK,D
14:45:03,ICBP,RG,8150,1,D,YB,AK,D
14:45:03,ICBP,RG,8150,5,D,CC,AK,D
14:45:03,ICBP,RG,8150,24,D,CC,AK,D
14:45:02,ICBP,RG,8150,21,D,CC,AK,D
14:45:02,ICBP,RG,8150,2,D,PD,AK,D
14:45:02,ICBP,RG,8150,1,D,PD,AK,D
14:45:02,ICBP,RG,8150,26,D,GR,AK,D
14:45:02,ICBP,RG,8150,50,D,GR,AK,D
14:45:01,ICBP,RG,8175,7,D,SQ,YU,F
14:45:01,ICBP,RG,8175,93,D,SQ,YP,D
14:44:58,ICBP,RG,8150,1,D,GR,AK,D
14:44:58,ICBP,RG,8150,1,D,GR,AK,D
14:44:57,ICBP,RG,8150,2,D,GR,AK,D
14:44:57,ICBP,RG,8150,2,D,GR,AK,D
14:44:56,ICBP,RG,8150,4,D,GR,AK,D
14:44:56,ICBP,RG,8150,4,D,GR,AK,D
14:44:55,ICBP,RG,8150,8,D,GR,AK,D
14:44:55,ICBP,RG,8150,2,D,GR,AK,D
14:44:55,ICBP,RG,8150,6,F,RX,AK,D
14:44:54,ICBP,RG,8150,16,F,RX,YU,F
14:44:53,ICBP,RG,8150,1,F,RX,AK,D
14:44:53,ICBP,RG,8150,1,F,RX,AK,D
14:44:51,ICBP,RG,8150,1,F,RX,AK,D
14:44:51,ICBP,RG,8150,1,F,RX,AK,D
14:44:51,ICBP,RG,8150,1,F,RX,AK,D
14:44:51,ICBP,RG,8150,2,F,RX,AK,D
14:44:51,ICBP,RG,8150,2,F,RX,AK,D
14:44:50,ICBP,RG,8150,1,F,RX,AK,D
14:44:50,ICBP,RG,8150,1,F,RX,AK,D
14:44:50,ICBP,RG,8150,2,F,RX,AK,D
14:44:50,ICBP,RG,8150,1,D,OD,AK,D
14:44:48,ICBP,RG,8175,1,F,ZP,YP,D
14:44:42,ICBP,RG,8150,1,D,OD,AK,D
14:44:42,ICBP,RG,8150,1,D,OD,AK,D
14:44:41,ICBP,RG,8150,1,D,OD,AK,D
14:44:41,ICBP,RG,8150,1,D,OD,AK,D
14:44:39,ICBP,RG,8175,2,D,NI,YP,D
14:44:35,ICBP,RG,8150,1,D,OD,AK,D
14:44:35,ICBP,RG,8150,1,D,OD,AK,D
14:44:33,ICBP,RG,8175,1,D,NI,YP,D
14:44:27,ICBP,RG,8150,1,D,OD,AK,D
14:44:27,ICBP,RG,8150,1,D,OD,AK,D
14:44:26,ICBP,RG,8150,1,D,OD,AK,D
14:44:26,ICBP,RG,8150,1,D,OD,AK,D
14:44:25,ICBP,RG,8150,2,D,OD,AK,D
14:44:25,ICBP,RG,8150,2,D,OD,AK,D
14:44:24,ICBP,RG,8150,5,D,OD,AK,D
14:44:24,ICBP,RG,8150,5,D,OD,AK,D
14:44:23,ICBP,RG,8150,9,D,OD,AK,D
14:44:23,ICBP,RG,8150,9,D,OD,AK,D
14:44:21,ICBP,RG,8150,20,D,OD,AK,D
14:44:21,ICBP,RG,8150,20,D,OD,AK,D
14:44:20,ICBP,RG,8150,1,D,OD,AK,D
14:44:20,ICBP,RG,8150,1,D,OD,AK,D
14:44:20,ICBP,RG,8175,1,F,ZP,YP,D
14:44:20,ICBP,RG,8150,38,D,OD,YU,F
14:44:20,ICBP,RG,8150,2,D,OD,AK,D
14:44:20,ICBP,RG,8150,2,D,OD,AK,D
14:44:19,ICBP,RG,8150,3,D,OD,AK,D
14:44:19,ICBP,RG,8150,3,D,OD,AK,D
14:44:18,ICBP,RG,8150,1,D,OD,AK,D
14:44:18,ICBP,RG,8150,1,D,OD,AK,D
14:44:18,ICBP,RG,8150,5,D,OD,AK,D
14:44:18,ICBP,RG,8150,1,D,OD,AK,F
14:44:16,ICBP,RG,8175,1,D,YP,YP,D
14:44:10,ICBP,RG,8150,1,D,OD,AK,D
14:44:10,ICBP,RG,8150,1,D,OD,AK,D
14:44:08,ICBP,RG,8175,2,D,NI,YP,D
14:44:08,ICBP,RG,8150,1,D,OD,AK,D
14:44:08,ICBP,RG,8150,1,D,OD,AK,D
14:44:06,ICBP,RG,8150,1,D,OD,AK,D
14:44:06,ICBP,RG,8150,1,D,OD,AK,D
14:44:06,ICBP,RG,8150,1,D,OD,AK,D
14:44:05,ICBP,RG,8175,1,D,NI,YP,D
14:43:57,ICBP,RG,8150,1,D,OD,AK,D
14:43:57,ICBP,RG,8150,1,D,OD,AK,D
14:43:56,ICBP,RG,8150,2,D,OD,AK,D
14:43:56,ICBP,RG,8150,2,D,OD,AK,D
14:43:55,ICBP,RG,8150,3,D,OD,AK,D
14:43:55,ICBP,RG,8150,3,D,OD,AK,D
14:43:54,ICBP,RG,8150,7,D,OD,AK,D
14:43:54,ICBP,RG,8150,7,D,OD,AK,D
14:43:52,ICBP,RG,8150,13,D,OD,YU,F
14:43:48,ICBP,RG,8150,1,D,OD,AK,D
14:43:48,ICBP,RG,8150,1,D,OD,AK,D
14:43:47,ICBP,RG,8150,1,D,OD,AK,D
14:43:47,ICBP,RG,8150,1,D,OD,AK,D
14:43:46,ICBP,RG,8150,3,D,OD,AK,D
14:43:46,ICBP,RG,8150,3,D,OD,AK,D
14:43:45,ICBP,RG,8150,1,D,OD,AK,D
14:43:45,ICBP,RG,8150,1,D,OD,AK,D
14:43:45,ICBP,RG,8150,5,D,OD,AK,D
14:43:43,ICBP,RG,8150,1,D,OD,CC,D
14:43:40,ICBP,RG,8150,1,D,OD,AK,D
14:43:40,ICBP,RG,8150,1,D,OD,AK,D
14:43:39,ICBP,RG,8150,1,D,OD,AK,D
14:43:39,ICBP,RG,8150,1,D,OD,AK,D
14:43:38,ICBP,RG,8150,3,D,OD,AK,D
14:43:38,ICBP,RG,8150,3,D,OD,AK,D
14:43:37,ICBP,RG,8150,4,D,OD,YB,D
14:43:36,ICBP,RG,8150,1,D,OD,AK,D
14:43:24,ICBP,RG,8150,1,D,OD,AK,D
14:43:24,ICBP,RG,8150,1,D,OD,AK,D
14:43:23,ICBP,RG,8150,1,D,OD,AK,D
14:43:23,ICBP,RG,8150,1,D,OD,AK,D
14:43:22,ICBP,RG,8175,2,D,SQ,YP,D
14:43:20,ICBP,RG,8150,1,D,OD,AK,D
14:43:20,ICBP,RG,8150,1,D,OD,AK,D
14:43:19,ICBP,RG,8150,2,D,OD,AK,D
14:43:19,ICBP,RG,8150,2,D,OD,AK,D
14:43:18,ICBP,RG,8150,3,D,OD,AK,D
14:43:18,ICBP,RG,8150,3,D,OD,AK,D
14:43:17,ICBP,RG,8150,5,D,OD,AK,D
14:43:17,ICBP,RG,8150,5,D,OD,AK,D
14:43:17,ICBP,RG,8150,3,D,OD,AK,D
14:43:16,ICBP,RG,8150,1,D,OD,AK,D
14:43:16,ICBP,RG,8150,1,D,OD,AK,D
14:43:15,ICBP,RG,8175,9,D,KK,YP,D
14:43:14,ICBP,RG,8175,1,D,DH,YP,D
14:43:10,ICBP,RG,8150,1,D,OD,AK,D
14:43:10,ICBP,RG,8150,1,D,OD,AK,D
14:43:09,ICBP,RG,8150,1,D,OD,AK,D
14:43:09,ICBP,RG,8150,1,D,OD,AK,D
14:43:08,ICBP,RG,8150,1,D,OD,AK,D
14:43:08,ICBP,RG,8150,1,D,OD,AK,D
14:43:08,ICBP,RG,8150,1,D,OD,AK,F
14:43:06,ICBP,RG,8150,2,D,OD,AK,D
14:43:00,ICBP,RG,8150,1,D,OD,AK,D
14:43:00,ICBP,RG,8150,1,D,OD,AK,D
14:42:59,ICBP,RG,8150,1,D,OD,AK,D
14:42:59,ICBP,RG,8150,1,D,OD,AK,D
14:42:58,ICBP,RG,8150,2,D,OD,AK,D
14:42:57,ICBP,RG,8150,2,D,OD,AK,D
14:42:57,ICBP,RG,8150,3,D,OD,DR,D
14:42:57,ICBP,RG,8150,2,D,OD,AK,D
14:42:56,ICBP,RG,8150,2,D,OD,AK,D
14:42:56,ICBP,RG,8150,1,D,OD,AK,D
14:42:56,ICBP,RG,8150,1,D,OD,AK,D
14:42:56,ICBP,RG,8150,1,D,OD,AK,D
14:42:56,ICBP,RG,8150,2,D,OD,AK,D
14:42:55,ICBP,RG,8150,1,D,OD,PD,D
14:42:49,ICBP,RG,8150,1,D,OD,AK,D
14:42:49,ICBP,RG,8150,1,D,OD,AK,D
14:42:49,ICBP,RG,8150,2,D,OD,AK,D
14:42:48,ICBP,RG,8150,2,D,OD,AK,D
14:42:47,ICBP,RG,8150,3,D,OD,AK,D
14:42:47,ICBP,RG,8150,3,D,OD,AK,D
14:42:46,ICBP,RG,8150,6,D,OD,AK,D
14:42:46,ICBP,RG,8150,6,D,OD,AK,D
14:42:45,ICBP,RG,8150,13,D,OD,AK,D
14:42:45,ICBP,RG,8150,13,D,OD,AK,D
14:42:44,ICBP,RG,8150,26,D,OD,AK,D
14:42:44,ICBP,RG,8150,26,D,OD,AK,D
14:42:43,ICBP,RG,8150,53,D,OD,AK,D
14:42:43,ICBP,RG,8150,53,D,OD,AK,D
14:42:43,ICBP,RG,8150,11,D,OD,PD,D
14:42:43,ICBP,RG,8150,1,D,YP,PD,D
14:42:43,ICBP,RG,8150,12,D,YP,PD,D
14:42:42,ICBP,RG,8150,38,D,YP,AK,D
14:42:42,ICBP,RG,8150,20,D,CC,AK,D
14:42:42,ICBP,RG,8150,1,D,CC,AK,D
14:42:42,ICBP,RG,8150,3,D,PD,AK,D
14:42:42,ICBP,RG,8150,1,D,DH,AK,D
14:42:42,ICBP,RG,8150,2,D,GR,AK,D
14:42:42,ICBP,RG,8150,10,D,GR,AK,D
14:42:42,ICBP,RG,8150,5,D,DX,AK,D
14:42:42,ICBP,RG,8150,1,D,PD,AK,D
14:42:42,ICBP,RG,8150,5,D,CC,AK,D
14:42:42,ICBP,RG,8150,3,D,PD,AK,D
14:42:42,ICBP,RG,8150,1,D,PD,AK,D
14:42:42,ICBP,RG,8150,10,D,PD,AK,D
14:42:42,ICBP,RG,8150,2,D,PD,AK,D
14:42:42,ICBP,RG,8150,51,F,RX,AK,D
14:42:42,ICBP,RG,8150,1,D,YP,AK,D
14:42:42,ICBP,RG,8150,8,D,TP,AK,D
14:42:42,ICBP,RG,8150,2,D,TP,AK,D
14:42:41,ICBP,RG,8175,1,D,CC,YP,D
14:42:41,ICBP,RG,8175,100,D,SQ,YP,D
14:42:41,ICBP,RG,8175,1,D,YP,YP,D
14:42:41,ICBP,RG,8175,1,D,XC,YP,D
14:42:41,ICBP,RG,8175,3,F,CG,YP,D
14:42:41,ICBP,RG,8175,1,D,PD,YP,D
14:42:41,ICBP,RG,8175,1,F,ZP,YP,D
14:42:41,ICBP,RG,8175,5,D,YP,YP,D
14:42:41,ICBP,RG,8175,10,D,YP,YP,D
14:42:41,ICBP,RG,8175,10,D,CC,YP,D
14:42:41,ICBP,RG,8175,10,D,YP,YP,D
14:42:41,ICBP,RG,8175,1,D,PD,YP,D
14:42:41,ICBP,RG,8175,5,F,CG,YP,D
14:42:41,ICBP,RG,8175,2,D,CC,YP,D
14:42:41,ICBP,RG,8175,14,F,ZP,YP,D
14:42:37,ICBP,RG,8175,1,F,ZP,AK,D
14:42:37,ICBP,RG,8175,1,F,ZP,AK,D
14:42:36,ICBP,RG,8175,1,F,ZP,AK,D
14:42:27,ICBP,RG,8175,1,F,ZP,AK,D
14:42:27,ICBP,RG,8175,1,F,ZP,AK,D
14:42:26,ICBP,RG,8175,1,F,ZP,AK,D
14:42:26,ICBP,RG,8175,1,F,ZP,AK,D
14:42:25,ICBP,RG,8175,2,F,ZP,AK,D
14:42:25,ICBP,RG,8175,2,F,ZP,AK,D
14:42:24,ICBP,RG,8175,4,F,ZP,AK,D
14:42:24,ICBP,RG,8175,4,F,ZP,AK,D
14:42:23,ICBP,RG,8175,3,F,ZP,AK,D
14:42:23,ICBP,RG,8175,1,D,YP,AK,D
14:42:23,ICBP,RG,8175,1,D,XC,AK,D
14:42:23,ICBP,RG,8175,3,D,XC,AK,D
14:42:23,ICBP,RG,8175,5,D,XC,AK,D
14:42:22,ICBP,RG,8175,1,D,XC,AK,D
14:42:22,ICBP,RG,8175,2,D,DH,AK,D
14:42:22,ICBP,RG,8175,7,D,KK,AK,D
14:42:22,ICBP,RG,8175,3,D,KK,AK,D
14:42:22,ICBP,RG,8175,1,D,EP,AK,D
14:42:22,ICBP,RG,8175,1,D,CC,AK,D
14:42:22,ICBP,RG,8175,2,D,YP,AK,D
14:42:22,ICBP,RG,8175,1,D,NI,AK,D
14:42:22,ICBP,RG,8175,1,D,XC,AK,D
14:42:22,ICBP,RG,8175,1,F,CG,AK,D
14:42:21,ICBP,RG,8175,1,F,CG,KK,D
14:42:21,ICBP,RG,8175,2,D,CC,KK,D
14:42:21,ICBP,RG,8175,17,D,CC,KK,D
14:42:09,ICBP,RG,8175,1,D,CC,AK,D
14:42:09,ICBP,RG,8175,1,D,RX,AK,D
14:42:08,ICBP,RG,8175,2,D,RX,AK,D
14:42:08,ICBP,RG,8175,2,D,RX,AK,D
14:42:07,ICBP,RG,8175,3,D,RX,AK,D
14:42:07,ICBP,RG,8175,3,D,RX,AK,D
14:42:06,ICBP,RG,8175,5,D,RX,AK,D
14:42:06,ICBP,RG,8175,5,D,RX,AK,D
14:42:06,ICBP,RG,8175,2,D,RX,AK,D
14:42:05,ICBP,RG,8175,1,D,RX,AK,D
14:42:05,ICBP,RG,8175,1,D,GR,AK,D
14:42:05,ICBP,RG,8175,1,D,NI,AK,D
14:42:05,ICBP,RG,8175,5,D,GR,AK,D
14:42:05,ICBP,RG,8175,2,D,CC,AK,D
14:42:05,ICBP,RG,8175,8,D,CC,AK,D
14:42:05,ICBP,RG,8175,1,D,PD,AK,D
14:42:05,ICBP,RG,8175,1,D,CC,AK,D
14:42:04,ICBP,RG,8200,20,D,CC,YU,F
14:42:02,ICBP,RG,8175,1,D,CC,AK,D
14:42:02,ICBP,RG,8175,1,F,CG,AK,D
14:42:01,ICBP,RG,8175,1,F,CG,AK,D
14:42:01,ICBP,RG,8175,1,D,PD,AK,D
14:42:00,ICBP,RG,8175,3,D,PD,AK,D
14:42:00,ICBP,RG,8175,3,D,PD,AK,D
14:41:59,ICBP,RG,8175,3,D,PD,EP,D
14:41:59,ICBP,RG,8175,1,F,ZP,EP,D
14:41:59,ICBP,RG,8175,1,D,SQ,EP,D
14:41:58,ICBP,RG,8175,1,D,KK,AK,D
14:41:58,ICBP,RG,8175,1,F,CG,AK,D
14:41:57,ICBP,RG,8175,1,D,YP,AK,D
14:41:57,ICBP,RG,8175,1,D,KK,AK,D
14:41:56,ICBP,RG,8175,2,D,KK,AK,D
14:41:56,ICBP,RG,8175,2,D,KK,AK,D
14:41:55,ICBP,RG,8175,5,D,KK,AK,D
14:41:55,ICBP,RG,8175,5,D,KK,AK,D
14:41:54,ICBP,RG,8175,9,D,KK,AK,D
14:41:54,ICBP,RG,8175,9,D,KK,AK,D
14:41:54,ICBP,RG,8175,16,D,KK,YU,F
14:41:54,ICBP,RG,8175,2,D,GR,YU,F
14:41:53,ICBP,RG,8175,1,D,GR,AK,D
14:41:53,ICBP,RG,8175,1,D,GR,AK,D
14:41:52,ICBP,RG,8175,2,D,GR,AK,D
14:41:52,ICBP,RG,8175,2,D,GR,AK,D
14:41:51,ICBP,RG,8175,1,D,GR,AK,D
14:41:51,ICBP,RG,8175,3,D,GR,AK,D
14:41:33,ICBP,RG,8175,1,D,GR,AK,D
14:41:33,ICBP,RG,8175,1,D,GR,AK,D
14:41:32,ICBP,RG,8175,1,D,GR,AK,D
14:41:32,ICBP,RG,8175,1,D,GR,AK,D
14:41:32,ICBP,RG,8200,1,D,CC,YU,F
14:41:31,ICBP,RG,8175,2,D,GR,AK,D
14:41:31,ICBP,RG,8175,2,D,GR,AK,D
14:41:30,ICBP,RG,8175,3,D,GR,AK,D
14:41:30,ICBP,RG,8175,3,D,GR,AK,D
14:41:30,ICBP,RG,8200,1,D,PC,YU,F
14:41:29,ICBP,RG,8175,6,D,GR,AK,D
14:41:29,ICBP,RG,8175,6,D,GR,AK,D
14:41:28,ICBP,RG,8175,11,D,GR,AK,D
14:41:28,ICBP,RG,8175,1,D,GR,AK,D
14:41:28,ICBP,RG,8175,10,F,ZP,AK,D
14:41:27,ICBP,RG,8175,4,F,ZP,YU,F
14:41:27,ICBP,RG,8175,18,F,ZP,YU,F
14:41:23,ICBP,RG,8175,1,F,ZP,AK,D
14:41:23,ICBP,RG,8175,1,F,ZP,AK,D
14:41:22,ICBP,RG,8175,2,F,ZP,AK,D
14:41:22,ICBP,RG,8175,2,F,ZP,AK,D
14:41:21,ICBP,RG,8175,4,F,ZP,AK,D
14:41:21,ICBP,RG,8175,1,F,ZP,AK,D
14:41:21,ICBP,RG,8175,1,F,ZP,AK,D
14:41:20,ICBP,RG,8175,2,F,ZP,AK,D
14:41:20,ICBP,RG,8175,2,F,ZP,AK,D
14:41:19,ICBP,RG,8175,4,F,ZP,AK,D
14:41:19,ICBP,RG,8175,4,F,ZP,AK,D
14:41:18,ICBP,RG,8175,1,F,ZP,AK,D
14:41:18,ICBP,RG,8175,1,F,ZP,AK,D
14:41:18,ICBP,RG,8175,1,F,ZP,AK,D
14:41:18,ICBP,RG,8200,5,D,SQ,YU,F
14:41:18,ICBP,RG,8200,1,D,SQ,AK,D
14:41:17,ICBP,RG,8175,1,F,ZP,PC,D
14:41:03,ICBP,RG,8175,1,F,ZP,AK,D
14:41:03,ICBP,RG,8175,1,F,ZP,AK,D
14:41:02,ICBP,RG,8175,1,F,ZP,AK,D
14:41:02,ICBP,RG,8175,1,F,ZP,AK,D
14:41:01,ICBP,RG,8175,3,F,ZP,AK,D
14:41:01,ICBP,RG,8175,3,F,ZP,AK,D
14:41:00,ICBP,RG,8175,5,F,ZP,AK,D
14:41:00,ICBP,RG,8175,5,F,ZP,AK,D
14:40:59,ICBP,RG,8175,10,F,ZP,AK,D
14:40:59,ICBP,RG,8175,10,F,ZP,AK,D
14:40:59,ICBP,RG,8200,1,F,ZP,YP,D
14:40:58,ICBP,RG,8175,19,F,ZP,YU,F
14:40:53,ICBP,RG,8175,1,F,ZP,AK,D
14:40:53,ICBP,RG,8175,1,F,ZP,AK,D
14:40:52,ICBP,RG,8175,1,F,ZP,AK,D
14:40:52,ICBP,RG,8175,1,F,ZP,AK,D
14:40:51,ICBP,RG,8175,3,F,ZP,AK,D
14:40:39,ICBP,RG,8175,1,F,ZP,AK,D
14:40:39,ICBP,RG,8175,1,F,ZP,AK,D
14:40:38,ICBP,RG,8200,1,D,SQ,YP,D
14:40:37,ICBP,RG,8175,1,F,ZP,AK,D
14:40:37,ICBP,RG,8175,1,F,ZP,AK,D
14:40:36,ICBP,RG,8175,2,F,ZP,AK,D
14:40:36,ICBP,RG,8175,2,F,ZP,AK,D
14:40:35,ICBP,RG,8175,3,F,ZP,AK,D
14:40:35,ICBP,RG,8175,3,F,ZP,AK,D
14:40:34,ICBP,RG,8175,7,F,ZP,AK,D
14:40:34,ICBP,RG,8175,7,F,ZP,AK,D
14:40:33,ICBP,RG,8175,1,F,ZP,AK,D
14:40:33,ICBP,RG,8175,1,F,ZP,AK,D
14:40:33,ICBP,RG,8175,1,D,XC,AK,D
14:40:33,ICBP,RG,8175,1,F,CG,AK,D
14:40:33,ICBP,RG,8175,7,F,ZP,AK,D
14:40:33,ICBP,RG,8175,1,D,CC,AK,D
14:40:33,ICBP,RG,8175,4,D,CC,AK,D
14:40:33,ICBP,RG,8175,2,D,SQ,AK,D
14:40:33,ICBP,RG,8175,1,D,SQ,AK,D
14:40:33,ICBP,RG,8175,1,D,PD,AK,D
14:40:33,ICBP,RG,8175,3,D,YP,AK,D
14:40:33,ICBP,RG,8175,2,D,PD,AK,D
14:40:32,ICBP,RG,8175,1,D,CC,YU,F
14:40:32,ICBP,RG,8175,1,D,CC,YU,F
14:40:32,ICBP,RG,8175,19,D,EP,YU,F
14:40:18,ICBP,RG,8175,1,D,EP,AK,D
14:40:18,ICBP,RG,8175,1,D,EP,AK,D
14:40:17,ICBP,RG,8175,2,D,EP,AK,D
14:40:17,ICBP,RG,8175,2,D,EP,AK,D
14:40:16,ICBP,RG,8175,2,D,EP,YP,D
14:40:16,ICBP,RG,8200,1,D,CC,YP,D
14:40:04,ICBP,RG,8175,1,D,EP,AK,D
14:40:04,ICBP,RG,8175,1,D,EP,AK,D
14:40:03,ICBP,RG,8175,1,D,EP,AK,D
14:40:03,ICBP,RG,8175,1,D,EP,AK,D
14:40:02,ICBP,RG,8175,2,D,EP,AK,D
14:40:02,ICBP,RG,8175,2,D,EP,AK,D
14:40:01,ICBP,RG,8175,2,D,EP,AK,D
14:40:01,ICBP,RG,8175,2,D,EP,AK,D
14:40:01,ICBP,RG,8175,3,D,EP,AK,D
14:40:00,ICBP,RG,8175,5,D,EP,AK,D
14:40:00,ICBP,RG,8175,5,D,EP,AK,D
14:39:59,ICBP,RG,8175,9,D,EP,AK,D
14:39:59,ICBP,RG,8175,9,D,EP,AK,D
14:39:58,ICBP,RG,8175,18,D,EP,YU,F
14:39:55,ICBP,RG,8175,1,D,EP,AK,D
14:39:55,ICBP,RG,8175,1,D,EP,AK,D
14:39:54,ICBP,RG,8175,1,D,EP,AK,D
14:39:54,ICBP,RG,8175,1,D,EP,AK,D
14:39:53,ICBP,RG,8175,2,D,EP,AK,D
14:39:53,ICBP,RG,8175,2,D,EP,AK,D
14:39:52,ICBP,RG,8200,3,D,YP,YP,D
14:39:51,ICBP,RG,8175,1,D,EP,AK,D
14:39:41,ICBP,RG,8175,1,D,EP,AK,D
14:39:41,ICBP,RG,8175,1,D,EP,AK,D
14:39:40,ICBP,RG,8175,1,D,EP,AK,D
14:39:40,ICBP,RG,8175,1,D,EP,AK,D
14:39:39,ICBP,RG,8175,1,D,EP,AK,D
14:39:39,ICBP,RG,8175,2,D,EP,AK,D
14:39:38,ICBP,RG,8175,3,D,EP,AK,D
14:39:36,ICBP,RG,8175,6,D,EP,AK,D
14:39:32,ICBP,RG,8175,5,D,EP,AK,D
14:39:31,ICBP,RG,8175,8,D,EP,AK,D
14:39:31,ICBP,RG,8175,6,D,EP,AK,D
14:39:31,ICBP,RG,8175,1,D,EP,AK,D
14:39:30,ICBP,RG,8175,13,D,EP,YU,F
14:39:23,ICBP,RG,8175,3,D,EP,AK,D
14:39:21,ICBP,RG,8175,6,D,EP,AK,D
14:39:17,ICBP,RG,8175,10,D,EP,AK,D
14:39:16,ICBP,RG,8175,18,D,EP,AK,D
14:39:16,ICBP,RG,8175,1,D,EP,AK,D
14:39:16,ICBP,RG,8175,2,D,EP,AK,D
14:39:15,ICBP,RG,8175,3,D,EP,AK,F
14:39:08,ICBP,RG,8175,1,D,EP,AK,D
14:39:07,ICBP,RG,8175,10,D,EP,AK,D
14:39:07,ICBP,RG,8175,6,F,ZP,AK,D
14:39:06,ICBP,RG,8175,1,F,ZP,AK,D
14:39:06,ICBP,RG,8175,33,F,ZP,AK,D
14:39:06,ICBP,RG,8175,10,F,ZP,AK,D
14:39:06,ICBP,RG,8175,1,F,ZP,AK,D
14:39:04,ICBP,RG,8175,13,F,ZP,YU,F
14:39:04,ICBP,RG,8175,1,D,PD,YU,F
14:39:04,ICBP,RG,8175,1,D,CC,YU,F
14:39:04,ICBP,RG,8175,2,D,YP,YU,F
14:39:04,ICBP,RG,8175,3,D,PD,YU,F
14:38:54,ICBP,RG,8175,10,D,PD,AK,D
14:38:53,ICBP,RG,8175,2,D,PD,AK,D
14:38:53,ICBP,RG,8175,1,D,YP,AK,D
14:38:53,ICBP,RG,8175,1,D,AZ,AK,D
14:38:53,ICBP,RG,8175,1,D,KK,AK,D
14:38:53,ICBP,RG,8175,2,D,CC,AK,D
14:38:53,ICBP,RG,8175,1,D,YP,AK,D
14:38:53,ICBP,RG,8175,2,D,CC,AK,D
14:38:53,ICBP,RG,8175,1,D,NI,AK,D
14:38:53,ICBP,RG,8175,9,D,EP,AK,D
14:38:53,ICBP,RG,8175,1,D,EP,AK,D
14:38:51,ICBP,RG,8175,2,D,EP,AK,D
14:38:47,ICBP,RG,8175,8,D,EP,AK,D
14:38:47,ICBP,RG,8175,1,D,XC,AK,D
14:38:47,ICBP,RG,8175,11,D,PD,AK,D
14:38:46,ICBP,RG,8175,5,D,PD,AK,D
14:38:46,ICBP,RG,8175,4,D,PD,AK,D
14:38:46,ICBP,RG,8175,12,D,NI,AK,D
14:38:46,ICBP,RG,8175,3,D,CC,AK,D
14:38:46,ICBP,RG,8175,22,D,CC,AK,D
14:38:45,ICBP,RG,8175,10,D,CC,YP,D
14:38:38,ICBP,RG,8175,15,D,CC,YU,F
14:38:38,ICBP,RG,8175,5,D,TP,YU,F
14:38:38,ICBP,RG,8175,5,D,TP,AK,D
14:38:38,ICBP,RG,8175,6,D,XC,AK,D
14:38:38,ICBP,RG,8175,1,D,PD,AK,D
14:38:38,ICBP,RG,8175,5,D,SQ,AK,D
14:38:38,ICBP,RG,8175,2,D,SQ,AK,D
14:38:38,ICBP,RG,8175,2,D,PD,AK,D
