Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:10,ICBP,RG,8225,43,F,AK,YP,D
15:05:10,ICBP,RG,8225,22,F,AK,YP,D
15:05:10,ICBP,RG,8225,62,F,AK,YP,D
15:05:09,ICBP,RG,8225,27,F,AK,YP,D
15:05:09,ICBP,RG,8225,57,F,AK,YP,D
15:05:09,ICBP,RG,8225,31,F,AK,YP,D
15:05:09,ICBP,RG,8225,71,F,AK,YP,D
15:05:08,ICBP,RG,8225,36,F,AK,YP,D
15:05:08,ICBP,RG,8225,67,F,AK,YP,D
15:05:08,ICBP,RG,8225,75,F,AK,YP,D
15:05:07,ICBP,RG,8225,61,F,AK,YP,D
15:05:07,ICBP,RG,8225,1,F,AK,CC,D
15:05:07,ICBP,RG,8225,6,F,AK,SQ,D
15:05:07,ICBP,RG,8225,4,F,AK,SQ,D
15:05:07,ICBP,RG,8225,1,F,AK,PD,D
15:05:07,ICBP,RG,8225,1,F,AK,PD,D
15:05:07,ICBP,RG,8225,7,F,AK,XC,D
15:05:07,ICBP,RG,8225,12,F,AK,XC,D
15:05:07,ICBP,RG,8225,49,F,AK,YJ,D
15:05:07,ICBP,RG,8225,51,F,AK,YJ,D
15:05:07,ICBP,RG,8225,53,F,AK,YB,D
15:05:06,ICBP,RG,8225,78,F,AK,YB,D
15:05:06,ICBP,RG,8225,69,F,AK,YB,D
15:05:06,ICBP,RG,8225,1,F,AK,CP,D
15:05:06,ICBP,RG,8225,1,F,AK,TF,D
15:05:06,ICBP,RG,8225,1,F,AK,NI,D
15:05:06,ICBP,RG,8225,1,F,AK,DH,D
15:05:06,ICBP,RG,8225,27,F,AK,YP,D
15:05:06,ICBP,RG,8225,23,F,AK,YP,D
15:05:06,ICBP,RG,8225,58,F,AK,AK,F
15:05:06,ICBP,RG,8225,46,F,AK,AK,F
15:05:06,ICBP,RG,8225,25,F,AK,NI,D
15:05:06,ICBP,RG,8225,1,F,AK,GR,D
15:05:06,ICBP,RG,8225,2,F,AK,KK,D
15:05:06,ICBP,RG,8225,44,F,AK,SQ,D
15:05:06,ICBP,RG,8225,2,F,AK,PD,D
15:05:06,ICBP,RG,8225,37,F,AK,PD,D
15:05:05,ICBP,RG,8225,91,F,AK,PD,D
15:05:05,ICBP,RG,8225,116,F,AK,PD,D
15:05:05,ICBP,RG,8225,25,F,AK,GR,D
15:05:05,ICBP,RG,8225,5,F,AK,PD,D
15:05:05,ICBP,RG,8225,3,F,AK,CC,D
15:05:05,ICBP,RG,8225,7,F,AK,CC,D
15:05:05,ICBP,RG,8225,98,F,AK,CC,D
15:05:04,ICBP,RG,8225,78,F,AK,CC,D
15:05:04,ICBP,RG,8225,1,F,AK,XC,D
15:05:04,ICBP,RG,8225,10,F,AK,GR,D
15:05:04,ICBP,RG,8225,15,F,AK,YP,D
15:05:04,ICBP,RG,8225,10,F,AK,PD,D
15:05:04,ICBP,RG,8225,16,F,AK,YP,D
15:05:04,ICBP,RG,8225,1,F,AK,XC,D
15:05:04,ICBP,RG,8225,12,F,AK,IT,D
15:05:01,ICBP,RG,8225,80,D,KK,IT,D
15:00:00,ICBP,RG,8225,5,D,YP,IT,D
15:00:00,ICBP,RG,8225,3,F,GW,IT,D
15:00:00,ICBP,RG,8225,1,F,GW,NI,D
15:00:00,ICBP,RG,8225,1,F,GW,YP,D
15:00:00,ICBP,RG,8225,200,F,GW,SQ,D
15:00:00,ICBP,RG,8225,5,F,GW,SQ,D
15:00:00,ICBP,RG,8225,30,F,GW,YP,D
15:00:00,ICBP,RG,8225,1,F,GW,PD,D
15:00:00,ICBP,RG,8225,40,F,GW,NI,D
15:00:00,ICBP,RG,8225,10,F,GW,YP,D
15:00:00,ICBP,RG,8225,3,F,GW,AI,D
15:00:00,ICBP,RG,8225,1,F,GW,YP,D
15:00:00,ICBP,RG,8225,5,F,GW,YP,D
15:00:00,ICBP,RG,8225,2,F,GW,CC,D
15:00:00,ICBP,RG,8225,1,F,GW,AK,F
15:00:00,ICBP,RG,8225,10,F,GW,YP,D
15:00:00,ICBP,RG,8225,1,F,GW,CC,D
15:00:00,ICBP,RG,8225,10,F,GW,LG,D
15:00:00,ICBP,RG,8225,1,F,GW,CP,D
15:00:00,ICBP,RG,8225,5,F,GW,XC,D
15:00:00,ICBP,RG,8225,15,F,GW,XC,D
15:00:00,ICBP,RG,8225,30,F,GW,PD,D
15:00:00,ICBP,RG,8225,2,F,GW,PD,D
15:00:00,ICBP,RG,8225,5,F,GW,HP,D
15:00:00,ICBP,RG,8225,2,F,GW,XC,D
15:00:00,ICBP,RG,8225,5,F,GW,PD,D
15:00:00,ICBP,RG,8225,3,F,GW,EP,D
15:00:00,ICBP,RG,8225,1,F,GW,CC,D
15:00:00,ICBP,RG,8225,1,F,GW,PD,D
15:00:00,ICBP,RG,8225,10,F,GW,YP,D
15:00:00,ICBP,RG,8225,5,F,GW,DR,D
15:00:00,ICBP,RG,8225,3,F,GW,PD,D
15:00:00,ICBP,RG,8225,1,F,GW,DH,D
15:00:00,ICBP,RG,8225,25,F,GW,GR,D
15:00:00,ICBP,RG,8225,50,F,GW,GR,D
15:00:00,ICBP,RG,8225,10,F,GW,MU,D
15:00:00,ICBP,RG,8225,16,F,GW,GR,D
15:00:00,ICBP,RG,8225,442,F,GW,CS,F
15:00:00,ICBP,RG,8225,5,F,GW,EP,D
15:00:00,ICBP,RG,8225,460,F,GW,YP,D
15:00:00,ICBP,RG,8225,40,F,GW,YP,D
15:00:00,ICBP,RG,8225,3,F,GW,AI,D
15:00:00,ICBP,RG,8225,15,F,GW,GR,D
15:00:00,ICBP,RG,8225,10,F,GW,YP,D
15:00:00,ICBP,RG,8225,1,F,GW,YP,D
15:00:00,ICBP,RG,8225,125,F,GW,DX,D
15:00:00,ICBP,RG,8225,179,F,GW,IP,D
15:00:00,ICBP,RG,8225,4,F,GW,ZP,F
15:00:00,ICBP,RG,8225,95,D,PD,ZP,F
15:00:00,ICBP,RG,8225,10,D,PD,AK,F
15:00:00,ICBP,RG,8225,214,F,ZP,BK,F
15:00:00,ICBP,RG,8225,441,F,ZP,BK,F
15:00:00,ICBP,RG,8225,34,F,BK,BK,F
15:00:00,ICBP,RG,8225,188,F,CS,BK,F
15:00:00,ICBP,RG,8225,55,F,AK,BK,F
15:00:00,ICBP,RG,8225,74,F,AK,BK,F
15:00:00,ICBP,RG,8225,426,F,AK,CS,F
15:00:00,ICBP,RG,8225,214,F,AK,AK,F
15:00:00,ICBP,RG,8225,161,F,AK,AK,F
15:00:00,ICBP,RG,8225,6,F,AK,AK,F
15:00:00,ICBP,RG,8225,50,F,AK,AK,F
15:00:00,ICBP,RG,8225,8,F,AK,AK,F
15:00:00,ICBP,RG,8225,2,F,AK,LG,D
15:00:00,ICBP,RG,8225,20,F,AK,AK,F
15:00:00,ICBP,RG,8225,4,F,AK,AK,F
15:00:00,ICBP,RG,8225,18,F,AK,AK,F
15:00:00,ICBP,RG,8225,13,D,PD,AK,F
15:00:00,ICBP,RG,8225,3,D,PD,PD,D
14:49:58,ICBP,RG,8150,9,F,GW,AK,F
14:49:58,ICBP,RG,8175,4,F,AK,GR,D
14:49:56,ICBP,RG,8150,19,F,GW,BK,F
14:49:56,ICBP,RG,8175,1,F,AK,GR,D
14:49:54,ICBP,RG,8175,4,F,ZP,GR,D
14:49:54,ICBP,RG,8175,2,F,ZP,CC,D
14:49:54,ICBP,RG,8175,2,F,ZP,GR,D
14:49:54,ICBP,RG,8175,6,F,AK,GR,D
14:49:53,ICBP,RG,8175,17,F,AK,GR,D
14:49:53,ICBP,RG,8175,23,F,AK,SQ,D
14:49:52,ICBP,RG,8175,8,F,ZP,SQ,D
14:49:52,ICBP,RG,8150,27,F,GW,AK,F
14:49:51,ICBP,RG,8175,29,F,ZP,SQ,D
14:49:51,ICBP,RG,8175,10,F,ZP,AZ,D
14:49:51,ICBP,RG,8175,5,F,ZP,PD,D
14:49:51,ICBP,RG,8175,10,F,ZP,PD,D
14:49:51,ICBP,RG,8175,10,F,ZP,YP,D
14:49:51,ICBP,RG,8175,162,F,ZP,BK,F
14:49:48,ICBP,RG,8175,1,F,AK,BK,F
14:49:46,ICBP,RG,8150,5,F,GW,BK,F
14:49:45,ICBP,RG,8150,1,F,GW,AK,F
14:49:45,ICBP,RG,8175,1,F,AK,BK,F
14:49:44,ICBP,RG,8175,5,F,AK,BK,F
14:49:43,ICBP,RG,8175,1,F,CS,BK,F
14:49:43,ICBP,RG,8175,2,F,CS,BK,F
14:49:43,ICBP,RG,8175,1,F,AK,BK,F
14:49:43,ICBP,RG,8175,29,F,ZP,BK,F
14:49:42,ICBP,RG,8150,1,F,GW,AK,F
14:49:42,ICBP,RG,8175,3,F,AK,BK,F
14:49:41,ICBP,RG,8175,8,F,ZP,BK,F
14:49:41,ICBP,RG,8175,1,F,AK,BK,F
14:49:40,ICBP,RG,8150,13,F,GW,AK,F
14:49:40,ICBP,RG,8150,5,F,GW,BK,F
14:49:37,ICBP,RG,8175,1,F,AK,BK,F
14:49:36,ICBP,RG,8150,7,F,GW,BK,F
14:49:35,ICBP,RG,8175,3,F,AK,BK,F
14:49:34,ICBP,RG,8175,11,F,AK,BK,F
14:49:34,ICBP,RG,8175,6,F,CS,BK,F
14:49:33,ICBP,RG,8175,8,F,ZP,BK,F
14:49:33,ICBP,RG,8150,5,F,GW,BK,F
14:49:32,ICBP,RG,8175,20,F,ZP,BK,F
14:49:32,ICBP,RG,8175,12,F,ZP,AT,D
14:49:32,ICBP,RG,8175,57,F,ZP,AT,D
14:49:31,ICBP,RG,8150,33,F,GW,AK,F
14:49:31,ICBP,RG,8150,29,F,GW,BK,F
14:49:30,ICBP,RG,8175,8,F,ZP,AT,D
14:49:30,ICBP,RG,8150,2,F,GW,AK,F
14:49:30,ICBP,RG,8175,294,F,ZP,AT,D
14:49:29,ICBP,RG,8150,4,F,GW,AK,F
14:49:29,ICBP,RG,8150,40,F,GW,BK,F
14:49:28,ICBP,RG,8150,6,F,GW,AK,F
14:49:28,ICBP,RG,8150,29,F,GW,BK,F
14:49:27,ICBP,RG,8175,9,F,ZP,AT,D
14:49:24,ICBP,RG,8175,8,F,ZP,AT,D
14:49:24,ICBP,RG,8175,8,F,ZP,AT,D
14:49:24,ICBP,RG,8175,8,F,ZP,AT,D
14:49:24,ICBP,RG,8150,4,F,GW,AK,F
14:49:23,ICBP,RG,8150,18,F,GW,BK,F
14:49:22,ICBP,RG,8175,3,F,ZP,AT,D
14:49:22,ICBP,RG,8175,8,F,ZP,AT,D
14:49:22,ICBP,RG,8150,10,F,GW,AK,F
14:49:22,ICBP,RG,8150,10,D,CC,AK,F
14:49:22,ICBP,RG,8150,1,D,YP,AK,F
14:49:22,ICBP,RG,8150,1,D,CC,AK,F
14:49:22,ICBP,RG,8150,11,F,AK,AK,F
14:49:22,ICBP,RG,8175,8,F,ZP,AT,D
14:49:22,ICBP,RG,8150,65,F,AK,ZP,D
14:49:22,ICBP,RG,8150,9,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,10,D,CC,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,56,F,AK,ZP,D
14:49:22,ICBP,RG,8150,1,D,DR,ZP,D
14:49:22,ICBP,RG,8150,2,D,CC,ZP,D
14:49:22,ICBP,RG,8150,2,D,CC,ZP,D
14:49:22,ICBP,RG,8150,1,D,CC,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,1,D,YP,ZP,D
14:49:22,ICBP,RG,8150,10,D,PD,ZP,D
14:49:22,ICBP,RG,8150,2,D,PD,ZP,D
14:49:22,ICBP,RG,8150,1,D,XC,ZP,D
14:49:22,ICBP,RG,8150,1,D,PD,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,5,D,SQ,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,3,F,YP,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,2,D,CC,ZP,D
14:49:22,ICBP,RG,8150,1,D,AZ,ZP,D
14:49:22,ICBP,RG,8150,8,F,ZP,ZP,D
14:49:22,ICBP,RG,8150,8,F,CS,ZP,D
14:49:17,ICBP,RG,8150,3,F,CS,BK,F
14:49:17,ICBP,RG,8175,1,F,AK,AT,D
14:49:16,ICBP,RG,8175,3,F,AK,AT,D
14:49:15,ICBP,RG,8150,3,F,GW,AK,F
14:49:14,ICBP,RG,8150,18,F,GW,BB,D
14:49:14,ICBP,RG,8175,2,F,AK,AT,D
14:49:14,ICBP,RG,8150,1,F,GW,AK,F
14:49:12,ICBP,RG,8175,8,F,ZP,AT,D
14:49:12,ICBP,RG,8150,1,F,GW,AK,F
14:49:12,ICBP,RG,8175,1,F,AK,AT,D
14:49:11,ICBP,RG,8175,1,F,AK,AT,D
14:49:11,ICBP,RG,8150,6,F,GW,AK,F
14:49:10,ICBP,RG,8150,6,F,GW,BB,D
14:49:08,ICBP,RG,8175,1,F,AK,AT,D
14:49:06,ICBP,RG,8150,5,F,GW,BK,F
14:49:04,ICBP,RG,8175,2,F,AK,AT,D
14:49:03,ICBP,RG,8150,6,F,GW,BK,F
14:49:03,ICBP,RG,8175,4,F,AK,AT,D
14:49:02,ICBP,RG,8150,7,F,GW,BB,D
14:49:02,ICBP,RG,8175,9,F,CS,AT,D
14:49:02,ICBP,RG,8175,5,F,CS,AT,D
14:49:02,ICBP,RG,8175,7,F,ZP,AT,D
14:49:02,ICBP,RG,8175,1,F,AK,AT,D
14:49:01,ICBP,RG,8175,1,F,AK,AT,D
14:49:00,ICBP,RG,8175,3,F,BK,AT,D
14:49:00,ICBP,RG,8150,3,F,GW,AK,F
14:49:00,ICBP,RG,8150,3,F,GW,AK,F
14:49:00,ICBP,RG,8150,2,F,GW,AK,F
14:49:00,ICBP,RG,8175,1,F,AK,AT,D
14:49:00,ICBP,RG,8175,1,F,AK,AT,D
14:48:59,ICBP,RG,8150,5,F,GW,BK,F
14:48:56,ICBP,RG,8175,1,F,AK,AT,D
14:48:55,ICBP,RG,8150,7,F,GW,BK,F
14:48:54,ICBP,RG,8175,1,F,AK,AT,D
14:48:53,ICBP,RG,8175,5,F,AK,AT,D
14:48:52,ICBP,RG,8175,4,F,ZP,AT,D
14:48:52,ICBP,RG,8150,3,F,GW,AK,F
14:48:52,ICBP,RG,8175,10,F,ZP,AT,D
14:48:51,ICBP,RG,8150,18,F,GW,BK,F
14:48:51,ICBP,RG,8175,9,F,AK,AT,D
14:48:50,ICBP,RG,8175,2,F,AK,AT,D
14:48:49,ICBP,RG,8150,48,F,GW,AK,F
14:48:49,ICBP,RG,8150,5,F,GW,BK,F
14:48:49,ICBP,RG,8150,5,F,GW,BK,F
14:48:48,ICBP,RG,8150,5,F,GW,BB,D
14:48:48,ICBP,RG,8175,3,F,AK,AT,D
14:48:47,ICBP,RG,8175,2,F,AK,AT,D
14:48:46,ICBP,RG,8175,8,F,ZP,AT,D
14:48:46,ICBP,RG,8175,9,F,ZP,AT,D
14:48:46,ICBP,RG,8175,1,F,AK,AT,D
14:48:45,ICBP,RG,8150,11,F,GW,BK,F
14:48:45,ICBP,RG,8150,1,F,GW,AK,F
14:48:45,ICBP,RG,8175,4,F,AK,AT,D
14:48:44,ICBP,RG,8175,9,F,AK,AT,D
14:48:43,ICBP,RG,8175,28,F,ZP,AT,D
14:48:43,ICBP,RG,8175,12,F,ZP,AT,D
14:48:43,ICBP,RG,8175,6,F,AK,AT,D
14:48:42,ICBP,RG,8175,3,F,ZP,AT,D
14:48:42,ICBP,RG,8175,8,F,ZP,AT,D
14:48:42,ICBP,RG,8175,7,F,ZP,AT,D
14:48:42,ICBP,RG,8175,10,F,ZP,AT,D
14:48:42,ICBP,RG,8175,8,F,ZP,AT,D
14:48:42,ICBP,RG,8150,21,F,GW,BK,F
14:48:42,ICBP,RG,8175,11,F,ZP,AT,D
14:48:42,ICBP,RG,8175,1,F,AK,AT,D
14:48:41,ICBP,RG,8175,44,F,AK,AT,D
14:48:40,ICBP,RG,8175,8,F,ZP,AT,D
14:48:39,ICBP,RG,8175,250,F,GW,AT,D
14:48:38,ICBP,RG,8175,1,F,AK,AT,D
14:48:37,ICBP,RG,8175,1,F,AK,AT,D
14:48:36,ICBP,RG,8150,3,F,GW,AK,F
14:48:36,ICBP,RG,8175,5,F,BK,AT,D
14:48:35,ICBP,RG,8150,1,F,GW,ZP,F
14:48:35,ICBP,RG,8175,1,F,AK,AT,D
14:48:34,ICBP,RG,8150,4,F,GW,BB,D
14:48:34,ICBP,RG,8175,1,F,AK,AT,D
14:48:33,ICBP,RG,8150,1,F,GW,ZP,F
14:48:33,ICBP,RG,8150,1,F,GW,ZP,F
14:48:33,ICBP,RG,8175,1,F,ZP,AT,D
14:48:33,ICBP,RG,8175,2,F,AK,AT,D
14:48:32,ICBP,RG,8150,5,F,GW,BK,F
14:48:32,ICBP,RG,8175,11,F,ZP,AT,D
14:48:31,ICBP,RG,8175,2,F,AK,AT,D
14:48:31,ICBP,RG,8150,2,F,GW,AK,F
14:48:30,ICBP,RG,8150,2,F,GW,AK,F
14:48:30,ICBP,RG,8150,1,F,GW,AK,F
14:48:30,ICBP,RG,8150,5,F,GW,BK,F
14:48:29,ICBP,RG,8150,1,F,GW,ZP,F
14:48:28,ICBP,RG,8150,1,F,GW,AK,F
14:48:28,ICBP,RG,8175,3,F,AK,AT,D
14:48:27,ICBP,RG,8150,2,F,GW,ZP,F
14:48:26,ICBP,RG,8175,1,F,AK,AT,D
14:48:26,ICBP,RG,8150,1,F,GW,AK,F
14:48:26,ICBP,RG,8175,4,F,CS,AT,D
14:48:26,ICBP,RG,8150,1,F,GW,ZP,F
14:48:26,ICBP,RG,8175,11,F,CS,AT,D
14:48:26,ICBP,RG,8175,1,F,CS,AT,D
14:48:26,ICBP,RG,8175,2,F,AK,AT,D
14:48:25,ICBP,RG,8150,1,F,GW,ZP,F
14:48:25,ICBP,RG,8150,1,F,GW,AK,F
14:48:25,ICBP,RG,8150,3,F,GW,BB,D
14:48:25,ICBP,RG,8150,1,F,GW,AK,F
14:48:25,ICBP,RG,8175,3,F,AK,AT,D
14:48:24,ICBP,RG,8150,5,F,GW,BK,F
14:48:24,ICBP,RG,8150,1,F,GW,ZP,F
14:48:24,ICBP,RG,8175,1,F,AK,AT,D
14:48:23,ICBP,RG,8150,1,F,GW,ZP,F
14:48:23,ICBP,RG,8150,5,F,GW,BK,F
14:48:23,ICBP,RG,8150,2,F,GW,AK,F
14:48:23,ICBP,RG,8175,9,F,ZP,AT,D
14:48:23,ICBP,RG,8150,5,F,GW,AK,F
14:48:23,ICBP,RG,8175,9,F,AK,AT,D
14:48:23,ICBP,RG,8150,1,F,GW,AK,F
14:48:22,ICBP,RG,8150,3,F,GW,ZP,F
14:48:22,ICBP,RG,8175,1,F,ZP,AT,D
14:48:22,ICBP,RG,8175,1,F,AK,AT,D
14:48:21,ICBP,RG,8150,1,F,GW,ZP,F
14:48:21,ICBP,RG,8150,50,F,GW,PD,D
14:48:20,ICBP,RG,8175,1,F,AK,AT,D
14:48:20,ICBP,RG,8150,1,F,GW,ZP,F
14:48:20,ICBP,RG,8150,1,F,GW,AK,F
14:48:19,ICBP,RG,8175,3,F,AK,AT,D
14:48:19,ICBP,RG,8150,1,F,GW,ZP,F
14:48:19,ICBP,RG,8150,3,F,GW,AK,F
14:48:19,ICBP,RG,8150,6,F,GW,BB,D
14:48:18,ICBP,RG,8150,5,F,GW,BK,F
14:48:18,ICBP,RG,8150,10,F,GW,YP,D
14:48:15,ICBP,RG,8150,1,F,GW,AK,F
14:48:15,ICBP,RG,8150,1,F,GW,AK,F
14:48:13,ICBP,RG,8175,1,F,AK,AT,D
14:48:12,ICBP,RG,8175,1,F,ZP,AT,D
14:48:05,ICBP,RG,8150,1,F,GW,ZP,F
14:48:05,ICBP,RG,8150,1,F,GW,ZP,F
14:48:04,ICBP,RG,8175,3,F,AK,AT,D
14:48:04,ICBP,RG,8150,2,F,GW,AK,F
14:48:03,ICBP,RG,8150,13,F,GW,BB,D
14:48:03,ICBP,RG,8150,1,F,GW,ZP,F
14:48:02,ICBP,RG,8175,2,F,AK,AT,D
14:48:02,ICBP,RG,8175,3,F,ZP,AT,D
14:48:02,ICBP,RG,8150,1,F,GW,AK,F
14:48:02,ICBP,RG,8175,10,F,ZP,AT,D
14:48:00,ICBP,RG,8175,1,F,AK,AT,D
14:48:00,ICBP,RG,8150,1,F,GW,ZP,F
14:48:00,ICBP,RG,8175,1,F,AK,AT,D
14:47:59,ICBP,RG,8175,1,F,AK,AT,D
14:47:59,ICBP,RG,8150,5,F,GW,BK,F
14:47:59,ICBP,RG,8150,1,F,GW,AK,F
14:47:57,ICBP,RG,8175,2,F,AK,AT,D
14:47:57,ICBP,RG,8150,1,F,GW,ZP,F
14:47:57,ICBP,RG,8150,1,F,GW,AK,F
14:47:56,ICBP,RG,8175,1,F,AK,AT,D
14:47:56,ICBP,RG,8150,4,F,GW,PD,D
14:47:56,ICBP,RG,8150,8,F,GW,BK,F
14:47:56,ICBP,RG,8150,1,F,GW,ZP,F
14:47:55,ICBP,RG,8175,1,F,AK,AT,D
14:47:55,ICBP,RG,8150,1,F,GW,ZP,F
14:47:55,ICBP,RG,8150,1,F,GW,AK,F
14:47:54,ICBP,RG,8175,3,F,AK,AT,D
14:47:54,ICBP,RG,8150,1,F,GW,ZP,F
14:47:54,ICBP,RG,8150,5,F,GW,AK,F
14:47:54,ICBP,RG,8150,3,F,GW,ZP,F
14:47:53,ICBP,RG,8175,6,F,AK,AT,D
14:47:53,ICBP,RG,8150,1,F,GW,ZP,F
14:47:53,ICBP,RG,8150,8,F,GW,ZP,F
14:47:53,ICBP,RG,8150,7,F,GW,AK,F
14:47:52,ICBP,RG,8175,20,F,AK,AT,D
14:47:52,ICBP,RG,8150,7,F,GW,BK,F
14:47:52,ICBP,RG,8175,8,F,ZP,AT,D
14:47:52,ICBP,RG,8150,1,F,GW,ZP,F
14:47:52,ICBP,RG,8150,4,F,GW,AK,F
14:47:52,ICBP,RG,8175,8,F,ZP,AT,D
14:47:52,ICBP,RG,8150,6,F,GW,AK,F
14:47:52,ICBP,RG,8150,100,F,GW,LG,D
14:47:52,ICBP,RG,8175,8,F,ZP,AT,D
14:47:51,ICBP,RG,8150,5,F,GW,BK,F
14:47:43,ICBP,RG,8175,1,F,AK,AT,D
14:47:43,ICBP,RG,8150,2,F,GW,ZP,F
14:47:42,ICBP,RG,8175,6,F,AK,AT,D
14:47:42,ICBP,RG,8150,5,F,GW,BK,F
14:47:42,ICBP,RG,8150,1,F,GW,ZP,F
14:47:42,ICBP,RG,8175,7,F,ZP,AT,D
14:47:41,ICBP,RG,8175,4,F,CS,AT,D
14:47:41,ICBP,RG,8175,3,F,CS,AT,D
14:47:41,ICBP,RG,8175,4,F,CS,AT,D
14:47:41,ICBP,RG,8175,3,F,CS,AT,D
14:47:41,ICBP,RG,8175,11,F,CS,AT,D
14:47:41,ICBP,RG,8175,1,F,CS,AT,D
14:47:38,ICBP,RG,8150,1,F,GW,ZP,F
14:47:38,ICBP,RG,8175,1,F,AK,AT,D
14:47:37,ICBP,RG,8175,1,F,AK,AT,D
14:47:37,ICBP,RG,8150,1,F,GW,AK,F
14:47:37,ICBP,RG,8150,1,F,GW,ZP,F
14:47:36,ICBP,RG,8150,5,F,GW,BK,F
14:47:36,ICBP,RG,8175,2,F,AK,AT,D
14:47:36,ICBP,RG,8150,1,F,GW,AK,F
14:47:35,ICBP,RG,8175,2,F,AK,AT,D
14:47:35,ICBP,RG,8175,5,F,BK,AT,D
14:47:35,ICBP,RG,8150,1,F,GW,ZP,F
14:47:35,ICBP,RG,8150,5,F,GW,ZP,F
14:47:34,ICBP,RG,8175,1,F,ZP,AT,D
14:47:34,ICBP,RG,8175,1,F,AK,AT,D
14:47:34,ICBP,RG,8150,1,F,GW,ZP,F
14:47:34,ICBP,RG,8175,1,D,PD,AT,D
14:47:34,ICBP,RG,8150,9,F,GW,AK,F
14:47:33,ICBP,RG,8175,8,F,ZP,AT,D
14:47:33,ICBP,RG,8150,46,F,GW,BB,D
14:47:33,ICBP,RG,8150,5,D,IF,BB,D
14:47:33,ICBP,RG,8150,1,D,YP,BB,D
14:47:33,ICBP,RG,8150,8,F,ZP,BB,D
14:47:33,ICBP,RG,8150,4,F,AK,BB,D
