Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8150,35,D,CC,CG,F
15:00:00,ICBP,RG,8150,2,D,LS,CG,F
15:00:00,ICBP,RG,8150,12,D,PD,CG,F
15:00:00,ICBP,RG,8150,3,D,PD,CG,F
15:00:00,ICBP,RG,8150,2,D,PD,CG,F
15:00:00,ICBP,RG,8150,2,D,XC,CG,F
15:00:00,ICBP,RG,8150,2,D,NI,CG,F
15:00:00,ICBP,RG,8150,1,D,SQ,CG,F
15:00:00,ICBP,RG,8150,3,D,KK,CG,F
15:00:00,ICBP,RG,8150,13,D,PD,CG,F
15:00:00,ICBP,RG,8150,2,D,PD,CG,F
15:00:00,ICBP,RG,8150,1,D,AZ,CG,F
15:00:00,ICBP,RG,8150,1,D,PD,CG,F
15:00:00,ICBP,RG,8150,1,D,DH,CG,F
15:00:00,ICBP,RG,8150,1,D,PD,CG,F
15:00:00,ICBP,RG,8150,50,D,KI,CG,F
15:00:00,ICBP,RG,8150,10,D,YP,CG,F
15:00:00,ICBP,RG,8150,172,D,EP,CG,F
15:00:00,ICBP,RG,8150,1,D,SQ,CG,F
15:00:00,ICBP,RG,8150,5,D,NI,CG,F
15:00:00,ICBP,RG,8150,123,D,MG,CG,F
15:00:00,ICBP,RG,8150,4,D,XC,CG,F
15:00:00,ICBP,RG,8150,2,D,YP,CG,F
15:00:00,ICBP,RG,8150,1,D,SQ,CG,F
15:00:00,ICBP,RG,8150,1,D,YP,CG,F
15:00:00,ICBP,RG,8150,2,D,KK,CG,F
15:00:00,ICBP,RG,8150,1,D,YP,CG,F
15:00:00,ICBP,RG,8150,75,D,GR,CG,F
15:00:00,ICBP,RG,8150,1,D,LG,CG,F
15:00:00,ICBP,RG,8150,30,D,KK,CG,F
15:00:00,ICBP,RG,8150,182,D,PD,CG,F
15:00:00,ICBP,RG,8150,2,D,YP,CG,F
15:00:00,ICBP,RG,8150,2,D,NI,CG,F
15:00:00,ICBP,RG,8150,10,D,LG,CG,F
15:00:00,ICBP,RG,8150,5,D,KI,CG,F
15:00:00,ICBP,RG,8150,20,D,KI,BK,F
15:00:00,ICBP,RG,8150,30,D,CC,BK,F
15:00:00,ICBP,RG,8150,20,D,DR,BK,F
15:00:00,ICBP,RG,8150,1,D,XC,BK,F
15:00:00,ICBP,RG,8150,1,D,YP,BK,F
15:00:00,ICBP,RG,8150,10,D,CC,BK,F
15:00:00,ICBP,RG,8150,1,D,NI,BK,F
15:00:00,ICBP,RG,8150,25,D,DH,BK,F
15:00:00,ICBP,RG,8150,1,D,NI,BK,F
15:00:00,ICBP,RG,8150,2,D,XC,BK,F
15:00:00,ICBP,RG,8150,2,D,CC,BK,F
15:00:00,ICBP,RG,8150,1,D,NI,BK,F
15:00:00,ICBP,RG,8150,5,D,YP,BK,F
15:00:00,ICBP,RG,8150,10,D,AO,BK,F
15:00:00,ICBP,RG,8150,2,D,XC,BK,F
15:00:00,ICBP,RG,8150,6,D,XC,BK,F
15:00:00,ICBP,RG,8150,14,D,XC,CS,F
15:00:00,ICBP,RG,8150,2,D,NI,CS,F
15:00:00,ICBP,RG,8150,2,D,YU,CS,F
15:00:00,ICBP,RG,8150,1,D,YP,CS,F
15:00:00,ICBP,RG,8150,1,D,PD,CS,F
15:00:00,ICBP,RG,8150,700,D,PD,CS,F
15:00:00,ICBP,RG,8150,2,D,CC,CS,F
15:00:00,ICBP,RG,8150,5,D,YP,CS,F
15:00:00,ICBP,RG,8150,2,D,YP,CS,F
15:00:00,ICBP,RG,8150,15,D,EP,CS,F
15:00:00,ICBP,RG,8150,1,D,CC,CS,F
15:00:00,ICBP,RG,8150,10,D,NI,CS,F
15:00:00,ICBP,RG,8150,2,D,AO,CS,F
15:00:00,ICBP,RG,8150,1,D,XC,CS,F
15:00:00,ICBP,RG,8150,2,D,NI,CS,F
15:00:00,ICBP,RG,8150,3,F,ZP,CS,F
15:00:00,ICBP,RG,8150,239,F,ZP,CS,F
15:00:00,ICBP,RG,8150,305,F,ZP,CS,D
15:00:00,ICBP,RG,8150,2,D,YP,CS,D
15:00:00,ICBP,RG,8150,2,D,YP,CS,D
15:00:00,ICBP,RG,8150,308,F,BK,CS,D
15:00:00,ICBP,RG,8150,2,D,YP,CS,D
15:00:00,ICBP,RG,8150,689,F,CS,CS,D
15:00:00,ICBP,RG,8150,45,F,AK,CS,D
15:00:00,ICBP,RG,8150,10,F,AK,BK,F
15:00:00,ICBP,RG,8150,44,F,AK,BK,F
15:00:00,ICBP,RG,8150,46,F,AK,BK,F
15:00:00,ICBP,RG,8150,11,F,AK,BK,F
15:00:00,ICBP,RG,8150,13,F,ZP,BK,F
15:00:00,ICBP,RG,8150,5,F,ZP,KZ,D
15:00:00,ICBP,RG,8150,3,F,ZP,KZ,F
15:00:00,ICBP,RG,8150,11,F,ZP,DP,D
14:49:57,ICBP,RG,8175,2,F,ZP,YP,D
14:49:57,ICBP,RG,8175,5,F,BK,YP,D
14:49:55,ICBP,RG,8175,6,F,BK,YP,D
14:49:53,ICBP,RG,8175,24,F,ZP,YP,D
14:49:53,ICBP,RG,8175,38,F,ZP,YP,D
14:49:50,ICBP,RG,8150,1,D,PD,ZP,F
14:49:49,ICBP,RG,8175,5,D,XC,YP,D
14:49:49,ICBP,RG,8175,1,D,XC,YP,D
14:49:43,ICBP,RG,8175,2,F,BK,YP,D
14:49:43,ICBP,RG,8175,2,F,BK,YP,D
14:49:39,ICBP,RG,8150,17,D,PD,CS,F
14:49:39,ICBP,RG,8150,8,D,PD,CS,F
14:49:39,ICBP,RG,8175,14,F,ZP,RX,F
14:49:39,ICBP,RG,8175,5,F,ZP,RX,F
14:49:38,ICBP,RG,8150,6,D,PD,RX,F
14:49:36,ICBP,RG,8175,3,F,BK,RX,F
14:49:36,ICBP,RG,8150,2,D,PD,RX,F
14:49:34,ICBP,RG,8150,10,D,PD,CS,F
14:49:34,ICBP,RG,8150,24,D,PD,CS,F
14:49:34,ICBP,RG,8150,5,D,PD,CS,F
14:49:31,ICBP,RG,8175,4,F,ZP,RX,F
14:49:30,ICBP,RG,8175,10,F,ZP,RX,F
14:49:25,ICBP,RG,8175,3,F,BK,RX,F
14:49:22,ICBP,RG,8150,5,D,PD,RX,F
14:49:20,ICBP,RG,8150,1,D,PD,RX,F
14:49:20,ICBP,RG,8175,6,F,ZP,RX,F
14:49:20,ICBP,RG,8175,2,F,ZP,CS,F
14:49:19,ICBP,RG,8175,4,F,BK,CS,F
14:49:15,ICBP,RG,8150,1,D,PD,ZP,F
14:49:14,ICBP,RG,8150,3,D,PD,RX,F
14:49:14,ICBP,RG,8150,2,D,PD,ZP,F
14:49:13,ICBP,RG,8150,13,D,PD,RX,F
14:49:13,ICBP,RG,8175,4,F,ZP,CS,F
14:49:13,ICBP,RG,8175,8,F,ZP,CS,F
14:49:13,ICBP,RG,8175,14,F,ZP,EP,D
14:49:12,ICBP,RG,8150,1,D,PD,RX,F
14:49:12,ICBP,RG,8150,14,D,PD,CS,F
14:49:12,ICBP,RG,8150,14,D,PD,CS,F
14:49:12,ICBP,RG,8150,1,D,PD,CS,F
14:49:12,ICBP,RG,8150,3,D,PD,CS,F
14:49:11,ICBP,RG,8175,3,F,BK,EP,D
14:49:09,ICBP,RG,8175,1,D,CC,EP,D
14:49:06,ICBP,RG,8150,18,D,PD,KZ,D
14:49:04,ICBP,RG,8150,7,D,PD,RX,F
14:49:03,ICBP,RG,8175,2,D,KK,EP,D
14:49:02,ICBP,RG,8150,10,D,PD,CS,F
14:49:02,ICBP,RG,8150,2,D,PD,CS,F
14:49:02,ICBP,RG,8150,1,D,LG,CS,F
14:49:02,ICBP,RG,8150,1,D,YP,CS,F
14:49:02,ICBP,RG,8150,4,D,YP,CS,F
14:49:02,ICBP,RG,8150,2,F,ZP,CS,F
14:49:02,ICBP,RG,8150,4,F,ZP,CS,F
14:49:02,ICBP,RG,8150,6,F,ZP,CS,F
14:48:56,ICBP,RG,8150,7,F,ZP,RX,F
14:48:51,ICBP,RG,8150,23,F,ZP,CS,F
14:48:45,ICBP,RG,8150,6,F,ZP,RX,F
14:48:44,ICBP,RG,8150,14,F,ZP,RX,F
14:48:40,ICBP,RG,8175,1,D,CC,EP,D
14:48:39,ICBP,RG,8175,22,F,BK,EP,D
14:48:37,ICBP,RG,8150,2,F,ZP,ZP,F
14:48:36,ICBP,RG,8150,2,F,ZP,CS,F
14:48:36,ICBP,RG,8150,23,F,ZP,CS,F
14:48:36,ICBP,RG,8150,1,D,SQ,CS,F
14:48:36,ICBP,RG,8150,1,D,PD,CS,F
14:48:36,ICBP,RG,8150,1,D,AZ,CS,F
14:48:36,ICBP,RG,8175,61,F,ZP,EP,D
14:48:36,ICBP,RG,8150,15,D,AZ,CS,F
14:48:36,ICBP,RG,8150,7,D,AZ,RX,F
14:48:35,ICBP,RG,8175,80,D,GR,EP,D
14:48:35,ICBP,RG,8150,1,D,AZ,PD,D
14:48:34,ICBP,RG,8150,4,D,AZ,RX,F
14:48:32,ICBP,RG,8150,2,D,AZ,RX,F
14:48:26,ICBP,RG,8150,2,D,AZ,RX,F
14:48:26,ICBP,RG,8175,20,D,KK,EP,D
14:48:25,ICBP,RG,8150,5,D,AZ,DR,D
14:48:25,ICBP,RG,8175,6,F,BK,EP,D
14:48:24,ICBP,RG,8150,4,D,AZ,RX,F
14:48:24,ICBP,RG,8150,2,D,AZ,RX,F
14:48:23,ICBP,RG,8150,18,D,AZ,DR,D
14:48:21,ICBP,RG,8150,4,D,AZ,KZ,D
14:48:21,ICBP,RG,8150,5,D,AZ,RX,F
14:48:20,ICBP,RG,8150,16,D,AZ,KZ,D
14:48:19,ICBP,RG,8175,6,F,BK,EP,D
14:48:17,ICBP,RG,8175,7,F,BK,EP,D
14:48:15,ICBP,RG,8150,1,D,AZ,RX,F
14:48:13,ICBP,RG,8175,6,F,BK,EP,D
14:48:13,ICBP,RG,8150,9,D,AZ,RX,F
14:48:12,ICBP,RG,8150,9,D,AZ,DR,D
14:48:12,ICBP,RG,8175,51,F,ZP,EP,D
14:48:11,ICBP,RG,8150,32,D,AZ,CS,F
14:48:11,ICBP,RG,8150,12,D,AZ,CS,F
14:48:11,ICBP,RG,8150,14,D,AZ,CS,F
14:48:11,ICBP,RG,8150,2,D,AZ,CS,F
14:48:11,ICBP,RG,8150,3,D,AZ,RX,F
14:48:11,ICBP,RG,8150,14,D,AZ,DR,D
14:48:10,ICBP,RG,8175,6,F,BK,EP,D
14:48:06,ICBP,RG,8150,1,D,AZ,ZP,F
14:48:06,ICBP,RG,8150,14,D,AZ,RX,F
14:48:05,ICBP,RG,8175,1,D,KK,EP,D
14:48:01,ICBP,RG,8150,2,D,AZ,KZ,D
14:48:01,ICBP,RG,8150,15,D,AZ,KZ,D
14:48:00,ICBP,RG,8150,2,D,AZ,KZ,D
14:48:00,ICBP,RG,8150,10,D,AZ,KZ,D
14:47:55,ICBP,RG,8150,6,D,AZ,RX,F
14:47:54,ICBP,RG,8150,3,D,AZ,KZ,F
14:47:51,ICBP,RG,8150,9,D,AZ,RX,F
14:47:49,ICBP,RG,8150,1,D,AZ,RX,F
14:47:48,ICBP,RG,8150,13,D,AZ,KK,D
14:47:46,ICBP,RG,8150,5,D,AZ,RX,F
14:47:40,ICBP,RG,8150,37,D,AZ,CS,F
14:47:40,ICBP,RG,8150,1,D,YP,CS,F
14:47:40,ICBP,RG,8150,7,D,YP,CS,F
14:47:40,ICBP,RG,8150,5,D,SQ,CS,F
14:47:40,ICBP,RG,8150,5,D,EP,CS,F
14:47:40,ICBP,RG,8150,5,D,YP,CS,F
14:47:40,ICBP,RG,8150,9,D,EP,CS,F
14:47:40,ICBP,RG,8150,5,D,YP,CS,F
14:47:40,ICBP,RG,8150,1,D,PD,CS,F
14:47:39,ICBP,RG,8150,3,D,PD,CS,D
14:47:39,ICBP,RG,8150,3,D,XC,CS,D
14:47:38,ICBP,RG,8175,10,D,LG,EP,D
14:47:37,ICBP,RG,8150,1,D,XC,RX,F
14:47:37,ICBP,RG,8150,4,D,IF,RX,F
14:47:37,ICBP,RG,8150,4,F,ZP,RX,F
14:47:37,ICBP,RG,8150,2,D,KK,RX,F
14:47:30,ICBP,RG,8150,4,D,KK,RX,F
14:47:30,ICBP,RG,8150,2,D,KK,BK,F
14:47:30,ICBP,RG,8150,4,D,PD,BK,F
14:47:28,ICBP,RG,8150,1,D,DH,RX,F
14:47:20,ICBP,RG,8150,1,D,DH,ZP,F
14:47:18,ICBP,RG,8150,2,D,DH,CS,D
14:47:18,ICBP,RG,8150,1,D,YP,CS,D
14:47:18,ICBP,RG,8150,2,D,SQ,CS,D
14:47:18,ICBP,RG,8150,1,D,OD,CS,D
14:47:13,ICBP,RG,8150,3,D,OD,RX,F
14:47:13,ICBP,RG,8175,3,F,BK,EP,D
14:47:11,ICBP,RG,8150,3,D,OD,RX,F
14:47:11,ICBP,RG,8150,3,D,OD,KZ,D
14:47:11,ICBP,RG,8150,16,D,KK,KZ,D
14:47:07,ICBP,RG,8175,1,F,BK,CS,F
14:47:07,ICBP,RG,8175,4,F,BK,KZ,D
14:47:04,ICBP,RG,8150,4,D,KK,RX,F
14:47:04,ICBP,RG,8150,5,D,NI,RX,F
14:47:04,ICBP,RG,8150,1,D,XC,RX,F
14:47:04,ICBP,RG,8150,1,D,YP,RX,F
14:47:04,ICBP,RG,8150,1,D,YP,RX,F
14:47:04,ICBP,RG,8150,3,D,SQ,RX,F
14:47:04,ICBP,RG,8150,1,D,SQ,ZP,F
14:47:04,ICBP,RG,8150,12,D,SQ,BK,F
14:47:03,ICBP,RG,8175,6,F,BK,KZ,D
14:47:03,ICBP,RG,8175,1,F,BK,CS,F
14:47:03,ICBP,RG,8150,10,D,SQ,RX,F
14:47:00,ICBP,RG,8150,74,D,SQ,CS,F
14:47:00,ICBP,RG,8150,12,D,DH,CS,F
14:47:00,ICBP,RG,8150,1,D,DH,RX,F
14:46:59,ICBP,RG,8150,3,D,SQ,CS,D
14:46:59,ICBP,RG,8150,4,D,AZ,CS,D
14:46:59,ICBP,RG,8150,2,D,AZ,CS,D
14:46:55,ICBP,RG,8150,7,D,AZ,RX,F
14:46:44,ICBP,RG,8150,6,D,AZ,RX,F
14:46:44,ICBP,RG,8150,1,D,AZ,KZ,F
14:46:42,ICBP,RG,8150,1,D,CC,PD,D
14:46:41,ICBP,RG,8150,1,D,NI,RX,F
14:46:41,ICBP,RG,8150,1,D,YP,RX,F
14:46:41,ICBP,RG,8150,1,D,PD,RX,F
14:46:41,ICBP,RG,8150,1,D,NI,RX,F
14:46:39,ICBP,RG,8150,2,D,NI,RX,F
14:46:36,ICBP,RG,8150,1,D,NI,PD,D
14:46:36,ICBP,RG,8150,1,D,NI,RX,F
14:46:36,ICBP,RG,8150,6,F,BK,RX,F
14:46:33,ICBP,RG,8175,1,D,YP,CS,F
14:46:31,ICBP,RG,8150,1,F,BK,PD,D
14:46:26,ICBP,RG,8150,6,F,BK,RX,F
14:46:26,ICBP,RG,8150,18,F,BK,KZ,D
14:46:21,ICBP,RG,8150,6,F,BK,RX,F
14:46:19,ICBP,RG,8150,1,F,BK,ZP,F
14:46:19,ICBP,RG,8150,11,F,BK,CS,D
14:46:18,ICBP,RG,8175,1,D,PD,CS,F
14:46:16,ICBP,RG,8175,1,D,YP,CS,F
14:46:15,ICBP,RG,8175,6,F,BK,CS,F
14:46:11,ICBP,RG,8175,13,F,BK,CS,F
14:46:11,ICBP,RG,8175,2,F,BK,CS,F
14:46:08,ICBP,RG,8175,5,F,BK,CS,F
14:46:08,ICBP,RG,8175,2,F,BK,YP,D
14:46:08,ICBP,RG,8175,2,F,BK,CS,F
14:46:08,ICBP,RG,8175,10,F,BK,BK,F
14:46:08,ICBP,RG,8175,11,F,BK,RX,F
14:46:08,ICBP,RG,8150,20,F,BK,PD,D
14:46:08,ICBP,RG,8150,5,D,PD,PD,D
14:46:08,ICBP,RG,8150,75,D,PD,PD,D
14:46:07,ICBP,RG,8150,7,D,PD,PD,D
14:46:07,ICBP,RG,8150,68,D,PD,PD,D
14:46:07,ICBP,RG,8150,20,D,PD,PD,D
14:46:07,ICBP,RG,8150,330,D,PD,PD,D
14:46:07,ICBP,RG,8150,2,D,YP,PD,D
14:46:07,ICBP,RG,8150,2,D,DH,PD,D
14:46:07,ICBP,RG,8150,10,D,CC,PD,D
14:46:07,ICBP,RG,8150,5,D,CC,PD,D
14:46:07,ICBP,RG,8150,2,D,XC,PD,D
14:46:07,ICBP,RG,8150,4,F,ZP,PD,D
14:46:07,ICBP,RG,8150,1,D,PD,PD,D
14:46:07,ICBP,RG,8150,1,D,YP,PD,D
14:46:07,ICBP,RG,8150,1,D,NI,PD,D
14:46:07,ICBP,RG,8150,16,D,KK,PD,D
14:46:04,ICBP,RG,8175,7,F,BK,RX,F
14:46:02,ICBP,RG,8175,15,F,BK,RX,F
14:46:00,ICBP,RG,8150,34,D,KK,CS,F
14:46:00,ICBP,RG,8150,105,F,ZP,CS,F
14:45:56,ICBP,RG,8175,4,F,ZP,RX,F
14:45:56,ICBP,RG,8150,22,F,ZP,RX,F
14:45:53,ICBP,RG,8150,1,F,ZP,ZP,F
14:45:46,ICBP,RG,8150,7,F,ZP,BK,F
14:45:34,ICBP,RG,8175,7,F,BK,RX,F
14:45:34,ICBP,RG,8150,4,F,ZP,RX,F
14:45:32,ICBP,RG,8150,2,F,ZP,RX,F
14:45:31,ICBP,RG,8150,10,F,ZP,KZ,D
14:45:29,ICBP,RG,8150,5,F,ZP,YP,D
14:45:28,ICBP,RG,8175,1,D,NI,CS,F
14:45:19,ICBP,RG,8150,6,F,ZP,RX,F
14:45:16,ICBP,RG,8150,2,F,ZP,RX,F
14:45:16,ICBP,RG,8175,6,F,BK,CS,F
14:45:16,ICBP,RG,8150,6,F,ZP,BK,F
14:45:14,ICBP,RG,8150,4,F,ZP,RX,F
14:45:10,ICBP,RG,8175,9,F,BK,CS,F
14:45:09,ICBP,RG,8150,9,F,ZP,RX,F
14:45:06,ICBP,RG,8150,15,F,ZP,KZ,D
14:45:06,ICBP,RG,8175,7,F,BK,CS,F
14:45:06,ICBP,RG,8175,2,F,BK,ZP,F
14:45:06,ICBP,RG,8175,1,F,BK,KZ,D
14:45:06,ICBP,RG,8175,9,F,BK,KZ,D
14:45:06,ICBP,RG,8175,3,F,BK,CS,F
14:45:06,ICBP,RG,8175,17,F,BK,DR,D
14:45:06,ICBP,RG,8175,9,F,BK,CS,F
14:45:05,ICBP,RG,8150,5,F,ZP,RX,F
14:45:03,ICBP,RG,8150,28,F,ZP,RX,F
14:45:03,ICBP,RG,8150,8,F,ZP,PD,D
14:45:03,ICBP,RG,8150,72,F,ZP,PD,D
14:45:02,ICBP,RG,8150,21,F,ZP,PD,D
14:45:02,ICBP,RG,8150,75,F,ZP,PD,D
14:45:02,ICBP,RG,8150,1,D,OD,PD,D
14:45:02,ICBP,RG,8150,1,D,CC,PD,D
14:45:02,ICBP,RG,8150,5,D,NI,PD,D
14:45:02,ICBP,RG,8150,1,D,DH,PD,D
14:45:02,ICBP,RG,8150,15,D,YP,PD,D
14:45:02,ICBP,RG,8150,1,D,YP,PD,D
14:45:02,ICBP,RG,8150,1,D,CC,PD,D
14:45:02,ICBP,RG,8150,35,D,NI,PD,D
14:45:02,ICBP,RG,8150,1,D,XC,PD,D
14:45:02,ICBP,RG,8150,1,D,NI,PD,D
14:45:02,ICBP,RG,8150,1,D,CC,PD,D
14:45:02,ICBP,RG,8150,1,D,LG,PD,D
14:45:02,ICBP,RG,8150,1,D,GR,PD,D
14:45:02,ICBP,RG,8150,4,D,PD,PD,D
14:45:02,ICBP,RG,8150,1,D,PD,PD,D
14:45:02,ICBP,RG,8150,2,D,CC,PD,D
14:45:02,ICBP,RG,8150,9,D,YP,PD,D
14:45:02,ICBP,RG,8150,1,D,NI,PD,D
14:45:02,ICBP,RG,8150,112,F,AK,PD,D
14:45:02,ICBP,RG,8150,1,D,PD,PD,D
14:45:02,ICBP,RG,8150,1,D,PD,PD,D
14:45:02,ICBP,RG,8150,1,D,YP,PD,D
14:45:02,ICBP,RG,8150,20,D,PD,PD,D
14:45:02,ICBP,RG,8150,2,D,YP,PD,D
14:45:02,ICBP,RG,8150,2,D,EP,PD,D
14:45:02,ICBP,RG,8150,5,D,YP,PD,D
14:45:02,ICBP,RG,8150,36,F,AK,PD,D
14:45:02,ICBP,RG,8150,2,D,PD,PD,D
14:45:02,ICBP,RG,8150,6,D,PD,PD,D
14:45:02,ICBP,RG,8150,10,D,PD,PD,D
14:45:02,ICBP,RG,8150,1,D,YP,PD,D
14:45:02,ICBP,RG,8150,23,D,YP,PD,D
14:45:02,ICBP,RG,8150,1,D,CC,PD,D
14:45:02,ICBP,RG,8150,3,D,DH,PD,D
14:45:02,ICBP,RG,8150,2,D,NI,PD,D
14:45:02,ICBP,RG,8150,7,D,XC,PD,D
14:45:02,ICBP,RG,8150,6,D,DH,PD,D
14:45:00,ICBP,RG,8150,4,D,DH,CC,D
14:44:52,ICBP,RG,8150,7,D,XC,RX,F
14:44:48,ICBP,RG,8150,6,D,XC,BK,F
14:44:41,ICBP,RG,8150,13,D,PD,KZ,D
14:44:31,ICBP,RG,8150,37,D,PD,DH,D
14:44:31,ICBP,RG,8150,10,D,PD,DH,D
14:44:31,ICBP,RG,8150,7,D,CC,DH,D
14:44:31,ICBP,RG,8150,2,D,CC,DH,D
14:44:31,ICBP,RG,8150,10,D,CC,DH,D
14:44:31,ICBP,RG,8150,12,D,PD,DH,D
14:44:30,ICBP,RG,8150,57,D,PD,YU,D
14:44:18,ICBP,RG,8150,6,D,PD,BK,F
14:44:18,ICBP,RG,8150,166,D,PD,CS,F
14:44:01,ICBP,RG,8175,6,F,BK,CS,F
14:44:00,ICBP,RG,8150,62,D,PD,YU,D
14:43:58,ICBP,RG,8175,1,D,KK,CS,F
14:43:53,ICBP,RG,8175,3,D,PD,CS,F
14:43:50,ICBP,RG,8175,6,F,BK,CS,F
14:43:48,ICBP,RG,8150,30,D,PD,CC,D
14:43:47,ICBP,RG,8150,6,D,PD,BK,F
14:43:46,ICBP,RG,8150,10,D,PD,KZ,D
14:43:38,ICBP,RG,8175,7,F,BK,CS,F
14:43:35,ICBP,RG,8150,5,D,PD,YB,D
14:43:35,ICBP,RG,8150,446,D,PD,SQ,D
14:43:35,ICBP,RG,8150,1,D,KK,SQ,D
14:43:35,ICBP,RG,8150,3,D,PD,SQ,D
14:43:35,ICBP,RG,8150,5,D,GR,SQ,D
14:43:35,ICBP,RG,8150,1,D,CC,SQ,D
14:43:35,ICBP,RG,8150,5,F,ZP,SQ,D
14:43:35,ICBP,RG,8150,1,D,CC,SQ,D
14:43:35,ICBP,RG,8150,5,D,PD,SQ,D
14:43:35,ICBP,RG,8150,7,D,SQ,SQ,D
14:43:35,ICBP,RG,8150,1,D,CC,SQ,D
14:43:35,ICBP,RG,8150,10,D,EP,SQ,D
14:43:35,ICBP,RG,8150,50,D,CC,SQ,D
14:43:35,ICBP,RG,8150,51,F,ZP,SQ,D
14:43:19,ICBP,RG,8150,6,F,ZP,BK,F
14:42:49,ICBP,RG,8150,6,F,ZP,BK,F
14:42:19,ICBP,RG,8150,6,F,ZP,BK,F
14:42:00,ICBP,RG,8175,4,F,ZP,SQ,D
14:41:52,ICBP,RG,8150,6,F,ZP,BK,F
14:41:02,ICBP,RG,8175,10,F,ZP,SQ,D
14:41:02,ICBP,RG,8175,10,F,ZP,PD,D
14:41:02,ICBP,RG,8175,5,F,ZP,RX,F
14:41:02,ICBP,RG,8175,7,F,ZP,BK,F
14:41:02,ICBP,RG,8175,24,F,ZP,CS,F
14:41:02,ICBP,RG,8175,1,F,ZP,CS,F
14:41:02,ICBP,RG,8175,12,F,ZP,CS,F
14:41:02,ICBP,RG,8175,27,F,ZP,YU,D
14:41:01,ICBP,RG,8175,2,D,CP,YU,D
14:40:50,ICBP,RG,8150,93,F,ZP,SQ,D
14:40:50,ICBP,RG,8150,1,D,GR,SQ,D
14:40:50,ICBP,RG,8150,34,F,AK,SQ,D
14:40:25,ICBP,RG,8175,4,F,ZP,YU,D
14:40:25,ICBP,RG,8175,2,F,ZP,PD,D
14:40:25,ICBP,RG,8175,1,F,ZP,ZP,F
14:40:25,ICBP,RG,8175,7,F,ZP,CS,F
14:40:25,ICBP,RG,8175,27,F,ZP,RX,F
14:40:25,ICBP,RG,8175,7,F,ZP,CS,D
