Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8800,3,D,YU,YP,D
15:00:00,ICBP,RG,8800,4500,D,YU,PD,D
15:00:00,ICBP,RG,8800,7,D,YU,YP,D
15:00:00,ICBP,RG,8800,2,D,YU,PD,D
15:00:00,ICBP,RG,8800,1,D,YU,NI,D
15:00:00,ICBP,RG,8800,12,D,YU,PD,D
15:00:00,ICBP,RG,8800,2,D,YU,PC,D
15:00:00,ICBP,RG,8800,1,D,YU,YP,D
15:00:00,ICBP,RG,8800,3,D,YU,YP,D
15:00:00,ICBP,RG,8800,46,D,YU,PD,D
15:00:00,ICBP,RG,8800,5,D,YU,PD,D
15:00:00,ICBP,RG,8800,14,D,YU,PD,D
15:00:00,ICBP,RG,8800,70,D,YU,PD,D
15:00:00,ICBP,RG,8800,3,D,YU,PD,D
15:00:00,ICBP,RG,8800,23,D,YU,PD,D
15:00:00,ICBP,RG,8800,26,D,YU,PD,D
15:00:00,ICBP,RG,8800,23,D,YU,PD,D
15:00:00,ICBP,RG,8800,89,D,YU,PD,D
15:00:00,ICBP,RG,8800,10,D,YU,KK,D
15:00:00,ICBP,RG,8800,2,D,YU,YP,D
15:00:00,ICBP,RG,8800,88,D,YU,DH,D
15:00:00,ICBP,RG,8800,85,D,YU,YU,F
15:00:00,ICBP,RG,8800,1819,D,YU,KZ,F
15:00:00,ICBP,RG,8800,1,D,YP,KZ,F
15:00:00,ICBP,RG,8800,224,F,ZP,KZ,F
15:00:00,ICBP,RG,8800,1,F,ZP,KZ,F
15:00:00,ICBP,RG,8800,105,F,ZP,KZ,F
15:00:00,ICBP,RG,8800,538,F,BK,KZ,F
15:00:00,ICBP,RG,8800,366,F,BK,KZ,F
15:00:00,ICBP,RG,8800,219,F,BK,KZ,F
15:00:00,ICBP,RG,8800,218,F,CS,KZ,F
15:00:00,ICBP,RG,8800,57,F,AK,KZ,F
15:00:00,ICBP,RG,8800,52,F,AK,KZ,F
15:00:00,ICBP,RG,8800,30,D,BB,KZ,F
15:00:00,ICBP,RG,8800,44,D,SQ,KZ,F
15:00:00,ICBP,RG,8800,400,D,PD,KZ,F
15:00:00,ICBP,RG,8800,148,D,LG,KZ,F
14:49:59,ICBP,RG,8800,1,F,AK,RX,D
14:49:59,ICBP,RG,8800,1,F,AK,RX,D
14:49:58,ICBP,RG,8800,2,F,ZP,RX,D
14:49:54,ICBP,RG,8800,4,F,ZP,RX,D
14:49:53,ICBP,RG,8800,8,F,ZP,RX,D
14:49:45,ICBP,RG,8800,40,F,ZP,RX,D
14:49:45,ICBP,RG,8800,6,F,AK,RX,D
14:49:37,ICBP,RG,8800,4,F,AK,RX,D
14:49:37,ICBP,RG,8800,1,F,AK,RX,D
14:49:35,ICBP,RG,8800,1,D,YP,RX,D
14:49:33,ICBP,RG,8800,1,D,RX,RX,D
14:49:30,ICBP,RG,8800,2,F,AK,RX,D
14:49:30,ICBP,RG,8800,1,F,AK,RX,D
14:49:30,ICBP,RG,8800,2,F,BK,RX,D
14:49:28,ICBP,RG,8800,14,F,ZP,RX,D
14:49:25,ICBP,RG,8775,24,D,YP,YP,D
14:49:25,ICBP,RG,8775,6,D,CC,YP,D
14:49:12,ICBP,RG,8800,5,D,YP,RX,D
14:49:07,ICBP,RG,8800,9,F,BK,RX,D
14:49:00,ICBP,RG,8800,18,F,BK,RX,D
14:49:00,ICBP,RG,8800,37,F,BK,RX,D
14:48:59,ICBP,RG,8775,4,D,CC,PD,D
14:48:59,ICBP,RG,8775,2,D,YP,PD,D
14:48:59,ICBP,RG,8775,2,D,DR,PD,D
14:48:59,ICBP,RG,8775,2,D,NI,PD,D
14:48:59,ICBP,RG,8775,2,D,YP,PD,D
14:48:59,ICBP,RG,8775,28,F,RX,PD,D
14:48:57,ICBP,RG,8800,4,F,BK,RX,D
14:48:55,ICBP,RG,8800,8,F,BK,RX,D
14:48:51,ICBP,RG,8775,43,F,RX,YU,F
14:48:50,ICBP,RG,8775,9,F,RX,YU,F
14:48:45,ICBP,RG,8775,2,F,RX,YU,F
14:48:45,ICBP,RG,8775,9,F,RX,YU,F
14:48:40,ICBP,RG,8775,10,F,RX,YU,F
14:48:40,ICBP,RG,8775,1,F,RX,YU,F
14:48:38,ICBP,RG,8775,1,F,RX,YU,F
14:48:38,ICBP,RG,8775,1,F,RX,YU,F
14:48:37,ICBP,RG,8775,9,F,RX,YU,F
14:48:36,ICBP,RG,8775,1,F,RX,YU,F
14:48:33,ICBP,RG,8800,9,F,BK,RX,D
14:48:32,ICBP,RG,8775,9,F,RX,YU,F
14:48:32,ICBP,RG,8775,1,F,RX,YU,F
14:48:29,ICBP,RG,8775,1,F,RX,YU,F
14:48:28,ICBP,RG,8775,1,F,RX,YU,F
14:48:25,ICBP,RG,8775,1,F,RX,YU,F
14:48:23,ICBP,RG,8775,10,F,RX,YU,F
14:48:23,ICBP,RG,8775,1,F,RX,YU,F
14:48:19,ICBP,RG,8775,10,F,RX,YU,F
14:48:19,ICBP,RG,8775,1,F,RX,YU,F
14:48:15,ICBP,RG,8775,10,F,RX,YU,F
14:48:15,ICBP,RG,8775,1,F,RX,YU,F
14:48:12,ICBP,RG,8775,1,F,RX,YU,F
14:48:10,ICBP,RG,8775,8,F,RX,YU,F
14:48:04,ICBP,RG,8800,1,D,PD,RX,D
14:47:48,ICBP,RG,8800,2,D,SQ,RX,D
14:47:38,ICBP,RG,8800,11,D,LG,RX,D
14:47:34,ICBP,RG,8800,4,F,BK,RX,D
14:47:34,ICBP,RG,8800,10,F,AK,RX,D
14:47:34,ICBP,RG,8800,1,D,CC,RX,D
14:47:34,ICBP,RG,8800,1,F,CC,RX,D
14:47:34,ICBP,RG,8800,5,D,CC,RX,D
14:47:34,ICBP,RG,8800,25,D,DR,RX,D
14:47:34,ICBP,RG,8800,13,F,BK,RX,D
14:47:34,ICBP,RG,8800,1,D,YP,RX,D
14:47:34,ICBP,RG,8800,21,F,ZP,RX,D
14:47:34,ICBP,RG,8800,132,D,PD,RX,D
14:47:33,ICBP,RG,8825,10,D,YP,RX,D
14:47:28,ICBP,RG,8825,9,F,BK,RX,D
14:47:13,ICBP,RG,8800,2,D,PD,XC,D
14:47:05,ICBP,RG,8800,1,D,PD,PD,D
14:46:58,ICBP,RG,8825,10,F,BK,RX,D
14:46:43,ICBP,RG,8800,1,D,PD,PD,D
14:46:34,ICBP,RG,8800,2,D,PD,YP,D
14:46:20,ICBP,RG,8800,5,D,PD,YP,D
14:46:20,ICBP,RG,8800,1,D,PD,ZP,D
14:46:20,ICBP,RG,8800,10,D,PD,YP,D
14:46:20,ICBP,RG,8800,3,D,PD,LG,D
14:46:20,ICBP,RG,8800,6,D,PD,LG,D
14:46:16,ICBP,RG,8800,5,D,YP,LG,D
14:46:16,ICBP,RG,8775,5,F,RX,YP,D
14:46:15,ICBP,RG,8800,1,D,KK,LG,D
14:46:09,ICBP,RG,8800,1,D,DH,LG,D
14:45:58,ICBP,RG,8775,182,F,RX,YU,F
14:45:52,ICBP,RG,8775,244,F,RX,YU,F
14:45:48,ICBP,RG,8800,2,D,YP,LG,D
14:45:48,ICBP,RG,8800,3,F,BK,LG,D
14:45:47,ICBP,RG,8800,13,F,AK,LG,D
14:45:47,ICBP,RG,8800,20,D,YP,YU,F
14:45:47,ICBP,RG,8800,13,F,AK,YU,F
14:45:47,ICBP,RG,8800,12,F,AK,YU,F
14:45:47,ICBP,RG,8800,17,F,AK,YU,F
14:45:47,ICBP,RG,8800,3,D,RX,YU,F
14:45:47,ICBP,RG,8800,10,D,YP,YU,F
14:45:47,ICBP,RG,8800,25,F,BK,YU,F
14:45:47,ICBP,RG,8800,444,F,BK,YU,F
14:45:47,ICBP,RG,8800,373,F,CC,YU,F
14:45:43,ICBP,RG,8800,1,F,CC,YU,F
14:45:42,ICBP,RG,8800,216,F,CC,YU,F
14:45:42,ICBP,RG,8800,59,F,ZP,YU,F
14:45:41,ICBP,RG,8800,18,D,XC,YU,F
14:45:40,ICBP,RG,8825,16,F,ZP,RX,D
14:45:21,ICBP,RG,8800,1,F,BK,PD,D
14:45:21,ICBP,RG,8800,22,F,BK,PD,D
14:45:21,ICBP,RG,8800,1,F,BK,DH,D
14:45:21,ICBP,RG,8800,1,F,BK,DH,D
14:45:21,ICBP,RG,8800,100,F,BK,DH,D
14:45:21,ICBP,RG,8800,1,F,BK,LG,D
14:45:21,ICBP,RG,8800,21,F,BK,LG,D
14:45:21,ICBP,RG,8800,11,F,BK,PD,D
14:45:21,ICBP,RG,8800,1,F,BK,CC,D
14:45:21,ICBP,RG,8800,1,F,BK,YP,D
14:45:21,ICBP,RG,8800,1,F,BK,ZP,F
14:45:21,ICBP,RG,8800,2,F,BK,YP,D
14:45:21,ICBP,RG,8800,100,F,BK,DH,D
14:45:21,ICBP,RG,8800,7,F,BK,LG,D
14:45:21,ICBP,RG,8800,75,F,BK,LG,D
14:45:21,ICBP,RG,8800,2,F,BK,YP,D
14:45:21,ICBP,RG,8800,2,F,BK,KK,D
14:45:21,ICBP,RG,8800,1,F,BK,XC,D
14:45:21,ICBP,RG,8800,75,F,BK,DH,D
14:45:20,ICBP,RG,8800,1,F,ZP,DH,D
14:45:19,ICBP,RG,8800,24,F,BK,DH,D
14:45:19,ICBP,RG,8800,10,F,BK,PD,D
14:45:19,ICBP,RG,8800,100,F,BK,DH,D
14:45:19,ICBP,RG,8800,1,F,BK,ZP,F
14:45:19,ICBP,RG,8800,1,F,BK,ZP,F
14:45:19,ICBP,RG,8800,64,F,BK,NI,D
14:45:19,ICBP,RG,8800,10,D,YP,NI,D
14:45:19,ICBP,RG,8800,26,F,ZP,NI,D
14:45:19,ICBP,RG,8800,15,F,ZP,CC,D
14:45:19,ICBP,RG,8800,1,F,ZP,ZP,F
14:45:19,ICBP,RG,8800,11,F,ZP,RX,D
14:45:18,ICBP,RG,8800,10,F,BK,RX,D
14:45:00,ICBP,RG,8775,25,F,RX,PD,D
14:44:59,ICBP,RG,8800,2,D,KK,RX,D
14:44:58,ICBP,RG,8800,5,D,YP,RX,D
14:44:56,ICBP,RG,8800,10,F,BK,RX,D
14:44:56,ICBP,RG,8800,4,D,XC,RX,D
14:44:50,ICBP,RG,8800,2,D,KK,RX,D
14:44:49,ICBP,RG,8775,67,F,RX,CC,D
14:44:49,ICBP,RG,8775,1,F,RX,CC,D
14:44:49,ICBP,RG,8775,1,F,RX,CC,D
14:44:41,ICBP,RG,8800,1,D,RX,RX,D
14:44:40,ICBP,RG,8800,9,F,BK,RX,D
14:44:24,ICBP,RG,8800,8,F,BK,RX,D
14:44:11,ICBP,RG,8800,9,F,BK,RX,D
14:44:09,ICBP,RG,8800,8,D,YU,RX,D
14:44:09,ICBP,RG,8800,27,D,YU,RX,D
14:44:09,ICBP,RG,8800,6,D,YU,RX,D
14:43:59,ICBP,RG,8775,9,F,RX,CC,D
14:43:57,ICBP,RG,8775,5,F,RX,CC,D
14:43:52,ICBP,RG,8800,41,D,YU,RX,D
14:43:52,ICBP,RG,8775,5,F,RX,CC,D
14:43:48,ICBP,RG,8800,10,F,BK,RX,D
14:43:46,ICBP,RG,8775,5,F,RX,CC,D
14:43:45,ICBP,RG,8800,27,F,ZP,RX,D
14:43:41,ICBP,RG,8775,5,F,RX,CC,D
14:43:36,ICBP,RG,8800,41,D,YU,RX,D
14:43:35,ICBP,RG,8775,5,F,RX,CC,D
14:43:31,ICBP,RG,8775,5,F,RX,CC,D
14:43:30,ICBP,RG,8800,69,F,AK,RX,D
14:43:29,ICBP,RG,8800,9,F,BK,RX,D
14:43:25,ICBP,RG,8775,5,F,RX,CC,D
14:43:21,ICBP,RG,8775,5,F,RX,CC,D
14:43:17,ICBP,RG,8800,41,D,YU,RX,D
14:43:15,ICBP,RG,8775,5,F,RX,CC,D
14:43:14,ICBP,RG,8800,9,F,BK,RX,D
14:43:12,ICBP,RG,8775,2,F,RX,CC,D
14:43:11,ICBP,RG,8775,5,F,RX,CC,D
14:43:05,ICBP,RG,8775,5,F,RX,CC,D
14:43:01,ICBP,RG,8775,5,F,RX,CC,D
14:42:58,ICBP,RG,8800,8,F,BK,RX,D
14:42:56,ICBP,RG,8800,32,D,YU,RX,D
14:42:55,ICBP,RG,8775,5,F,RX,CC,D
14:42:51,ICBP,RG,8775,5,F,RX,CC,D
14:42:45,ICBP,RG,8775,5,F,RX,CC,D
14:42:41,ICBP,RG,8775,5,F,RX,CC,D
14:42:37,ICBP,RG,8775,1,F,RX,CC,D
14:42:37,ICBP,RG,8800,10,F,BK,RX,D
14:42:35,ICBP,RG,8775,5,F,RX,CC,D
14:42:34,ICBP,RG,8775,2,F,RX,XC,D
14:42:32,ICBP,RG,8800,1,D,RX,RX,D
14:42:32,ICBP,RG,8800,32,D,YU,RX,D
14:42:31,ICBP,RG,8775,5,F,RX,CC,D
14:42:31,ICBP,RG,8775,1,F,RX,YB,D
14:42:25,ICBP,RG,8775,5,F,RX,CC,D
14:42:21,ICBP,RG,8775,5,F,RX,CC,D
14:42:17,ICBP,RG,8800,9,F,BK,RX,D
14:42:15,ICBP,RG,8775,5,F,RX,CC,D
14:42:09,ICBP,RG,8800,32,D,YU,RX,D
14:42:07,ICBP,RG,8775,2,F,RX,PD,D
14:42:01,ICBP,RG,8800,10,F,BK,RX,D
14:42:01,ICBP,RG,8800,1,D,YP,RX,D
14:42:00,ICBP,RG,8800,8,D,YP,RX,D
14:41:43,ICBP,RG,8775,590,F,RX,YB,D
14:41:39,ICBP,RG,8800,9,F,BK,RX,D
14:41:39,ICBP,RG,8800,32,D,YU,RX,D
14:41:37,ICBP,RG,8800,1,D,RX,RX,D
14:41:33,ICBP,RG,8775,1,F,RX,ZP,F
14:41:32,ICBP,RG,8775,1,F,RX,PD,D
14:41:21,ICBP,RG,8800,9,F,BK,RX,D
14:41:20,ICBP,RG,8800,1,D,PD,RX,D
14:41:14,ICBP,RG,8800,20,D,OD,RX,D
14:41:14,ICBP,RG,8800,32,D,YU,RX,D
14:41:12,ICBP,RG,8800,6,D,SQ,RX,D
14:41:05,ICBP,RG,8800,25,D,XC,RX,D
14:41:02,ICBP,RG,8800,9,F,BK,RX,D
14:40:59,ICBP,RG,8800,32,D,YU,RX,D
14:40:48,ICBP,RG,8800,2,D,NI,RX,D
14:40:40,ICBP,RG,8800,10,F,BK,RX,D
14:40:35,ICBP,RG,8800,20,D,OD,RX,D
14:40:24,ICBP,RG,8800,32,D,YU,RX,D
14:40:22,ICBP,RG,8800,1,D,RX,RX,D
14:40:20,ICBP,RG,8800,9,F,BK,RX,D
14:40:17,ICBP,RG,8800,1,D,LG,RX,D
14:40:06,ICBP,RG,8800,9,F,BK,RX,D
14:40:03,ICBP,RG,8775,1,F,RX,YP,D
14:40:01,ICBP,RG,8800,32,D,YU,RX,D
14:39:51,ICBP,RG,8800,7,D,XC,RX,D
14:39:44,ICBP,RG,8775,1,F,RX,YP,D
14:39:42,ICBP,RG,8800,9,F,BK,RX,D
14:39:39,ICBP,RG,8800,32,D,YU,RX,D
14:39:22,ICBP,RG,8800,9,F,BK,RX,D
14:39:22,ICBP,RG,8775,465,F,RX,YU,F
14:39:22,ICBP,RG,8775,1,F,RX,YU,F
14:39:11,ICBP,RG,8800,32,D,YU,RX,D
14:39:03,ICBP,RG,8800,8,F,BK,RX,D
14:38:50,ICBP,RG,8800,10,D,MK,RX,D
14:38:49,ICBP,RG,8800,32,D,YU,RX,D
14:38:49,ICBP,RG,8800,8,F,BK,RX,D
14:38:43,ICBP,RG,8775,2,F,RX,CC,D
14:38:38,ICBP,RG,8800,8,D,PD,RX,D
14:38:34,ICBP,RG,8800,32,D,YU,RX,D
14:38:27,ICBP,RG,8800,1,D,KK,RX,D
14:38:26,ICBP,RG,8800,9,F,BK,RX,D
14:38:19,ICBP,RG,8800,36,D,YU,RX,D
14:38:05,ICBP,RG,8800,9,F,BK,RX,D
14:37:50,ICBP,RG,8800,37,D,YU,RX,D
14:37:42,ICBP,RG,8800,10,F,BK,RX,D
14:37:25,ICBP,RG,8800,41,D,YU,RX,D
14:37:24,ICBP,RG,8775,5,F,RX,PD,D
14:37:22,ICBP,RG,8800,8,F,BK,RX,D
14:37:22,ICBP,RG,8800,5,D,YP,RX,D
14:37:04,ICBP,RG,8800,9,F,BK,RX,D
14:36:59,ICBP,RG,8800,50,D,YU,RX,D
14:36:42,ICBP,RG,8800,8,F,BK,RX,D
14:36:27,ICBP,RG,8800,37,D,PD,RX,D
14:36:24,ICBP,RG,8800,57,D,YU,RX,D
14:36:22,ICBP,RG,8800,8,F,BK,RX,D
14:35:54,ICBP,RG,8775,30,F,RX,YP,D
14:35:31,ICBP,RG,8775,1,F,RX,CC,D
14:35:29,ICBP,RG,8800,1,D,PD,RX,D
14:35:28,ICBP,RG,8800,1,D,PD,RX,D
14:35:16,ICBP,RG,8775,86,F,RX,YP,D
14:35:16,ICBP,RG,8775,2,D,YP,YP,D
14:35:16,ICBP,RG,8775,5,D,YP,YP,D
14:35:16,ICBP,RG,8775,1,D,KK,YP,D
14:35:16,ICBP,RG,8775,2,D,XC,YP,D
14:35:16,ICBP,RG,8775,4,D,CC,YP,D
14:35:16,ICBP,RG,8775,14,D,LG,YP,D
14:34:19,ICBP,RG,8775,1,D,LG,NI,D
14:34:11,ICBP,RG,8775,40,D,LG,CC,D
14:34:03,ICBP,RG,8800,2,D,GR,RX,D
14:33:37,ICBP,RG,8800,1,D,NI,RX,D
14:33:33,ICBP,RG,8800,100,D,TP,RX,D
14:32:54,ICBP,RG,8775,5,D,LG,YU,F
14:32:54,ICBP,RG,8775,12,F,AK,YU,F
14:32:54,ICBP,RG,8775,1,D,SQ,YU,F
14:32:54,ICBP,RG,8775,24,D,YU,YU,F
14:32:54,ICBP,RG,8775,2,D,FS,YU,F
14:32:54,ICBP,RG,8775,5,D,CD,YU,F
14:32:54,ICBP,RG,8775,3,F,ZP,YU,F
14:32:54,ICBP,RG,8775,8,D,NI,YU,F
14:32:54,ICBP,RG,8775,1,D,NI,YU,F
14:32:37,ICBP,RG,8800,1,D,PD,RX,D
14:32:35,ICBP,RG,8775,1,D,NI,YU,F
14:32:35,ICBP,RG,8775,4,D,YP,YU,F
14:32:25,ICBP,RG,8800,10,D,CC,RX,D
14:32:12,ICBP,RG,8800,13,F,AK,RX,D
14:32:12,ICBP,RG,8800,45,F,BK,RX,D
14:32:12,ICBP,RG,8800,5,D,NI,RX,D
14:32:12,ICBP,RG,8800,1,D,NI,RX,D
14:32:12,ICBP,RG,8800,1,D,RX,RX,D
14:32:12,ICBP,RG,8800,15,D,CC,RX,D
14:32:12,ICBP,RG,8800,18,F,ZP,RX,D
14:32:12,ICBP,RG,8800,1,D,DH,RX,D
14:32:12,ICBP,RG,8800,1,D,XC,RX,D
14:32:12,ICBP,RG,8800,45,F,BK,RX,D
14:32:12,ICBP,RG,8800,105,D,LG,RX,D
14:32:12,ICBP,RG,8800,10,F,BK,RX,D
14:32:12,ICBP,RG,8800,5,D,YP,RX,D
14:32:12,ICBP,RG,8800,3,D,YU,RX,D
14:32:12,ICBP,RG,8800,11,D,YU,RX,D
14:32:12,ICBP,RG,8800,60,D,YU,RX,D
14:32:12,ICBP,RG,8800,29,D,YU,RX,D
14:32:12,ICBP,RG,8800,190,D,YU,RX,D
14:32:12,ICBP,RG,8800,10,F,AK,RX,D
14:32:12,ICBP,RG,8800,10,F,AK,RX,D
14:31:45,ICBP,RG,8800,13,F,AK,CC,D
14:31:45,ICBP,RG,8800,6,F,BK,CC,D
14:31:45,ICBP,RG,8825,72,D,YU,RX,D
14:31:24,ICBP,RG,8825,1,D,XC,RX,D
14:30:45,ICBP,RG,8825,68,D,YU,RX,D
14:30:33,ICBP,RG,8800,16,F,BK,CC,D
14:30:24,ICBP,RG,8800,3,F,BK,SQ,D
14:30:24,ICBP,RG,8800,2,F,ZP,SQ,D
14:30:04,ICBP,RG,8800,3,F,ZP,DH,D
14:30:04,ICBP,RG,8800,2,D,LG,DH,D
14:29:28,ICBP,RG,8800,150,D,LG,YU,F
14:29:05,ICBP,RG,8800,5,D,LG,SQ,D
14:28:49,ICBP,RG,8800,13,D,LG,CC,D
14:28:49,ICBP,RG,8800,30,D,LG,CC,D
14:28:49,ICBP,RG,8800,50,D,SQ,CC,D
14:28:44,ICBP,RG,8800,19,F,ZP,CC,D
14:28:44,ICBP,RG,8800,5,F,ZP,YP,D
14:28:44,ICBP,RG,8800,1,F,ZP,GR,D
14:28:44,ICBP,RG,8800,5,F,ZP,PD,D
14:28:44,ICBP,RG,8800,3,F,ZP,LG,D
14:28:44,ICBP,RG,8800,7,F,ZP,LG,D
14:28:44,ICBP,RG,8800,24,D,YP,LG,D
14:28:44,ICBP,RG,8800,3,D,YP,CC,D
14:28:44,ICBP,RG,8800,10,D,YP,LG,D
14:28:44,ICBP,RG,8800,8,D,YP,LG,D
14:28:41,ICBP,RG,8800,98,F,BK,LG,D
14:28:41,ICBP,RG,8800,1,F,BK,XC,D
14:28:41,ICBP,RG,8800,1,F,BK,PD,D
14:28:41,ICBP,RG,8800,1,F,BK,ZP,F
14:28:41,ICBP,RG,8800,99,F,BK,CC,D
14:28:39,ICBP,RG,8800,10,F,BK,CC,D
14:28:35,ICBP,RG,8775,1,D,YP,PD,D
14:28:35,ICBP,RG,8775,5,D,YU,PD,D
14:28:20,ICBP,RG,8800,10,D,SQ,CC,D
14:28:14,ICBP,RG,8800,9,F,BK,CC,D
14:27:52,ICBP,RG,8800,9,F,BK,CC,D
14:27:43,ICBP,RG,8800,1,D,PD,CC,D
14:27:43,ICBP,RG,8800,2,D,YP,CC,D
14:27:31,ICBP,RG,8800,10,D,PD,CC,D
14:27:31,ICBP,RG,8800,1,D,PD,ZP,F
14:27:31,ICBP,RG,8800,25,D,PD,PD,D
14:27:31,ICBP,RG,8800,5,D,PD,DH,D
14:27:31,ICBP,RG,8800,59,D,PD,PD,D
14:27:19,ICBP,RG,8775,5,D,YU,LG,D
14:27:19,ICBP,RG,8775,10,D,YU,LG,D
14:27:19,ICBP,RG,8775,12,D,SQ,LG,D
14:27:19,ICBP,RG,8775,9,F,BK,LG,D
14:27:19,ICBP,RG,8775,21,D,PD,LG,D
14:27:11,ICBP,RG,8775,5,D,PD,LG,D
14:27:10,ICBP,RG,8775,52,D,PD,LG,D
14:27:10,ICBP,RG,8800,9,F,BK,PD,D
14:26:46,ICBP,RG,8800,9,F,BK,PD,D
14:26:23,ICBP,RG,8800,9,F,BK,PD,D
14:26:14,ICBP,RG,8775,10,D,PD,CC,D
14:26:09,ICBP,RG,8775,5,D,PD,PD,D
14:25:29,ICBP,RG,8775,5,D,PD,OD,D
14:25:23,ICBP,RG,8775,1,D,PD,XC,D
14:25:00,ICBP,RG,8800,1,D,PD,PD,D
14:25:00,ICBP,RG,8800,1,D,PD,PD,D
14:25:00,ICBP,RG,8800,1,D,PD,CC,D
14:24:00,ICBP,RG,8800,3,D,NI,CC,D
14:24:00,ICBP,RG,8800,1,D,NI,CC,D
14:24:00,ICBP,RG,8800,1,D,NI,ZP,F
14:23:41,ICBP,RG,8775,1,D,PD,XC,D
14:22:38,ICBP,RG,8775,2,D,PD,YU,F
14:22:38,ICBP,RG,8775,25,D,YP,YU,F
14:22:38,ICBP,RG,8775,5,D,PD,YU,F
14:22:38,ICBP,RG,8775,3,D,KI,YU,F
14:22:38,ICBP,RG,8775,3,D,XC,YU,F
14:22:38,ICBP,RG,8775,1,F,ZP,YU,F
14:22:38,ICBP,RG,8775,6,D,CC,YU,F
14:22:38,ICBP,RG,8775,5,D,NI,YU,F
14:22:38,ICBP,RG,8775,5,D,YP,YU,F
14:22:38,ICBP,RG,8775,1,D,NI,YU,F
14:22:38,ICBP,RG,8775,1,D,XC,YU,F
14:22:38,ICBP,RG,8775,1,D,XC,YU,F
14:22:38,ICBP,RG,8775,3,D,GR,YU,F
14:22:38,ICBP,RG,8775,6,D,CC,YU,F
14:22:38,ICBP,RG,8775,3,D,YU,YU,F
14:22:12,ICBP,RG,8800,55,D,YU,BK,F
14:22:12,ICBP,RG,8800,12,F,AK,BK,F
14:22:12,ICBP,RG,8800,31,F,BK,BK,F
14:22:12,ICBP,RG,8800,2,D,YP,BK,F
14:22:12,ICBP,RG,8800,9,F,AK,BK,F
14:22:12,ICBP,RG,8800,14,F,AK,BK,F
14:22:12,ICBP,RG,8800,4,D,DH,BK,F
