Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:35,ICBP,RG,8800,8,F,YU,DR,D
14:23:34,ICBP,RG,8775,55,D,IF,DX,D
14:23:16,ICBP,RG,8800,6,F,YU,DR,D
14:23:14,ICBP,RG,8775,3,D,IF,XC,D
14:23:14,ICBP,RG,8800,3,D,AZ,DR,D
14:23:14,ICBP,RG,8800,51,D,AK,DR,D
14:22:44,ICBP,RG,8800,49,D,AK,DR,D
14:22:38,ICBP,RG,8800,3,D,PD,DR,D
14:22:15,ICBP,RG,8800,9,F,YU,DR,D
14:22:14,ICBP,RG,8800,49,D,AK,DR,D
14:21:53,ICBP,RG,8775,1,D,IF,PD,D
14:21:44,ICBP,RG,8800,47,D,AK,DR,D
14:21:14,ICBP,RG,8800,8,F,YU,DR,D
14:21:14,ICBP,RG,8800,49,D,AK,DR,D
14:20:44,ICBP,RG,8800,31,D,AK,DR,D
14:20:42,ICBP,RG,8800,9,F,YU,DR,D
14:20:39,ICBP,RG,8775,46,D,IF,DX,D
14:20:27,ICBP,RG,8775,1,D,IF,PD,D
14:20:17,ICBP,RG,8800,7,F,YU,DR,D
14:20:14,ICBP,RG,8800,44,D,AK,DR,D
14:19:44,ICBP,RG,8800,38,D,AK,DR,D
14:19:23,ICBP,RG,8800,2,D,PD,DR,D
14:19:14,ICBP,RG,8800,35,D,AK,DR,D
14:19:14,ICBP,RG,8800,2,D,AK,YP,D
14:19:14,ICBP,RG,8800,1,D,AK,ZP,F
14:18:45,ICBP,RG,8800,2,F,YU,ZP,F
14:18:45,ICBP,RG,8800,8,F,YU,YP,D
14:18:44,ICBP,RG,8800,39,D,AK,YP,D
14:18:14,ICBP,RG,8800,25,D,AK,YP,D
14:18:06,ICBP,RG,8800,9,F,YU,YP,D
14:18:01,ICBP,RG,8800,7,F,YU,YP,D
14:18:00,ICBP,RG,8800,1,F,AK,YP,D
14:17:59,ICBP,RG,8775,6,D,IF,XC,D
14:17:59,ICBP,RG,8800,11,D,AK,YP,D
14:17:59,ICBP,RG,8800,1,D,AK,NI,D
14:17:59,ICBP,RG,8800,6,D,AK,CC,D
14:17:55,ICBP,RG,8800,9,F,YU,CC,D
14:17:47,ICBP,RG,8800,9,F,YU,CC,D
14:17:44,ICBP,RG,8800,68,F,YU,CC,D
14:17:44,ICBP,RG,8800,8,D,AK,CC,D
14:17:44,ICBP,RG,8800,5,D,AK,AZ,D
14:17:44,ICBP,RG,8800,4,D,AK,XL,D
14:17:43,ICBP,RG,8775,130,D,IF,AK,F
14:17:42,ICBP,RG,8775,149,D,IF,AK,F
14:17:42,ICBP,RG,8775,7,D,IF,ZP,F
14:17:42,ICBP,RG,8775,130,D,IF,AK,F
14:17:42,ICBP,RG,8775,53,D,IF,KI,D
14:17:42,ICBP,RG,8775,56,D,IF,DX,D
14:17:42,ICBP,RG,8775,3,D,IF,DP,D
14:17:42,ICBP,RG,8775,125,D,IF,AK,F
14:17:42,ICBP,RG,8775,5,D,IF,AK,F
14:17:42,ICBP,RG,8775,8,D,IF,BK,F
14:17:42,ICBP,RG,8775,15,D,IF,ZP,F
14:17:42,ICBP,RG,8775,570,D,IF,YP,D
14:17:42,ICBP,RG,8775,3,D,IF,DR,D
14:17:42,ICBP,RG,8775,30,D,IF,KZ,D
14:17:29,ICBP,RG,8775,17,D,AK,KZ,D
14:17:16,ICBP,RG,8775,5,D,KK,KZ,D
14:17:14,ICBP,RG,8775,17,D,AK,KZ,D
14:17:07,ICBP,RG,8775,1,D,XC,KZ,D
14:16:59,ICBP,RG,8775,25,D,AK,KZ,D
14:16:55,ICBP,RG,8775,1,D,CC,KZ,D
14:16:44,ICBP,RG,8775,24,D,AK,KZ,D
14:16:23,ICBP,RG,8775,25,D,AK,KZ,D
14:16:22,ICBP,RG,8775,1,D,KK,ZP,F
14:16:14,ICBP,RG,8775,5,D,AK,ZP,F
14:16:14,ICBP,RG,8775,13,D,AK,YP,D
14:15:59,ICBP,RG,8775,21,D,AK,YP,D
14:15:49,ICBP,RG,8775,50,D,AZ,YP,D
14:15:49,ICBP,RG,8775,5,D,DH,YP,D
14:15:49,ICBP,RG,8775,56,F,YU,YP,D
14:15:49,ICBP,RG,8775,10,F,AK,YP,D
14:15:49,ICBP,RG,8775,8,F,AK,YP,D
14:15:49,ICBP,RG,8775,7,F,YU,YP,D
14:15:47,ICBP,RG,8800,2,F,YU,XL,D
14:15:47,ICBP,RG,8800,4,F,YU,KZ,D
14:15:44,ICBP,RG,8800,20,D,AK,KZ,D
14:15:30,ICBP,RG,8800,2,D,XC,XC,D
14:15:30,ICBP,RG,8800,4,D,XC,XC,D
14:15:29,ICBP,RG,8800,1,D,AK,XC,D
14:15:29,ICBP,RG,8800,1,D,AK,PD,D
14:15:29,ICBP,RG,8800,1,D,AK,SQ,D
14:15:29,ICBP,RG,8800,1,D,AK,AZ,D
14:15:29,ICBP,RG,8800,1,D,AK,TP,D
14:15:29,ICBP,RG,8800,1,D,AK,XC,D
14:15:29,ICBP,RG,8800,5,D,AK,XC,D
14:15:29,ICBP,RG,8800,1,D,AK,KK,D
14:15:29,ICBP,RG,8800,1,D,AK,PD,D
14:15:29,ICBP,RG,8800,1,D,AK,PD,D
14:15:29,ICBP,RG,8800,1,D,AK,PD,D
14:15:29,ICBP,RG,8800,2,D,AK,KZ,D
14:15:14,ICBP,RG,8800,5,D,AK,KZ,D
14:15:14,ICBP,RG,8800,10,D,AK,XC,D
14:15:14,ICBP,RG,8800,1,D,AK,CP,D
14:15:14,ICBP,RG,8800,1,D,AK,YP,D
14:14:59,ICBP,RG,8800,20,D,AK,YP,D
14:14:45,ICBP,RG,8800,7,F,YU,YP,D
14:14:44,ICBP,RG,8800,21,D,AK,YP,D
14:14:29,ICBP,RG,8800,8,D,AK,YP,D
14:14:29,ICBP,RG,8800,2,D,AK,XC,D
14:14:29,ICBP,RG,8800,10,D,AK,KK,D
14:14:20,ICBP,RG,8775,1,F,YU,DP,D
14:14:00,ICBP,RG,8800,1,F,AK,KK,D
14:13:59,ICBP,RG,8800,3,D,AK,KK,D
14:13:59,ICBP,RG,8800,2,D,AK,XL,D
14:13:59,ICBP,RG,8800,2,D,AK,CC,D
14:13:59,ICBP,RG,8800,10,D,AK,OD,D
14:13:59,ICBP,RG,8800,3,D,AK,LS,D
14:13:44,ICBP,RG,8800,7,D,AK,LS,D
14:13:44,ICBP,RG,8800,5,D,AK,YP,D
14:13:44,ICBP,RG,8800,1,D,AK,PD,D
14:13:44,ICBP,RG,8800,5,D,AK,KZ,D
14:13:44,ICBP,RG,8800,3,D,AK,XC,D
14:13:12,ICBP,RG,8800,1,F,YU,XC,D
14:13:12,ICBP,RG,8800,1,F,YU,YP,D
14:13:12,ICBP,RG,8800,5,F,YU,YP,D
14:13:12,ICBP,RG,8800,1,F,YU,XL,D
14:13:09,ICBP,RG,8800,9,F,YU,XL,D
14:12:53,ICBP,RG,8775,1,F,YU,DP,D
14:12:53,ICBP,RG,8775,1,F,YU,DR,D
14:12:53,ICBP,RG,8775,3,D,SQ,AK,F
14:12:32,ICBP,RG,8775,4,F,YU,AK,F
14:12:32,ICBP,RG,8775,2,F,YU,DP,D
14:12:32,ICBP,RG,8775,1,F,YU,DR,D
14:12:32,ICBP,RG,8775,3,F,YU,ZP,F
14:12:15,ICBP,RG,8775,8,F,YU,ZP,F
14:12:14,ICBP,RG,8775,1,D,AI,ZP,F
14:12:14,ICBP,RG,8775,12,D,AK,AK,F
14:12:14,ICBP,RG,8775,7,D,AK,AK,F
14:12:14,ICBP,RG,8775,1,D,AK,AK,F
14:12:14,ICBP,RG,8775,2,D,AK,AK,F
14:12:14,ICBP,RG,8775,1,D,AK,AK,F
14:12:14,ICBP,RG,8775,40,D,AK,DX,D
14:12:14,ICBP,RG,8775,1,D,AK,XC,D
14:12:14,ICBP,RG,8775,1,D,AK,XC,D
14:12:14,ICBP,RG,8775,5,D,AK,CS,F
14:11:58,ICBP,RG,8775,8,F,YU,CS,F
14:11:56,ICBP,RG,8775,73,F,YU,CS,F
14:11:54,ICBP,RG,8775,56,D,AK,DX,D
14:11:54,ICBP,RG,8775,186,D,AK,AK,F
14:11:54,ICBP,RG,8775,148,D,AK,KZ,D
14:11:54,ICBP,RG,8775,2,D,AK,KZ,F
14:11:54,ICBP,RG,8775,1,D,AK,PD,D
14:11:54,ICBP,RG,8775,90,D,AK,DX,D
14:11:54,ICBP,RG,8775,5,D,AK,OD,D
14:11:54,ICBP,RG,8775,2,D,AK,DP,D
14:11:54,ICBP,RG,8775,3,D,AK,AK,F
14:11:54,ICBP,RG,8775,26,D,AK,AK,F
14:11:54,ICBP,RG,8775,1,D,AK,AK,F
14:11:54,ICBP,RG,8775,6,D,AK,AK,F
14:11:54,ICBP,RG,8775,1,D,AK,AK,F
14:11:54,ICBP,RG,8775,2,D,AK,NI,D
14:11:54,ICBP,RG,8775,1,D,AK,DR,D
14:11:54,ICBP,RG,8775,1,D,AK,XC,D
14:11:54,ICBP,RG,8775,2,D,AK,PD,D
14:11:54,ICBP,RG,8775,43,D,AK,DX,D
14:11:54,ICBP,RG,8775,98,D,AK,KZ,D
14:11:54,ICBP,RG,8775,3,D,AK,PD,D
14:11:54,ICBP,RG,8775,9,D,AK,BK,F
14:11:54,ICBP,RG,8775,1,D,AK,XC,D
14:11:54,ICBP,RG,8775,38,D,AK,DX,D
14:11:54,ICBP,RG,8775,15,D,AK,DX,D
14:11:54,ICBP,RG,8775,2,D,AK,ZP,F
14:11:54,ICBP,RG,8775,1,D,AK,XC,D
14:11:54,ICBP,RG,8775,9,D,AK,ZP,F
14:11:54,ICBP,RG,8775,3,D,AK,NI,D
14:11:54,ICBP,RG,8775,1,D,AK,DP,D
14:11:54,ICBP,RG,8775,90,D,AK,KZ,D
14:11:54,ICBP,RG,8775,5,D,AK,AK,F
14:11:54,ICBP,RG,8775,13,D,AK,ZP,F
14:11:54,ICBP,RG,8775,96,D,AK,KZ,D
14:11:54,ICBP,RG,8775,1,D,AK,AK,F
14:11:54,ICBP,RG,8775,39,D,AK,KZ,D
14:11:43,ICBP,RG,8750,50,D,IF,NI,D
14:11:35,ICBP,RG,8750,1,D,IF,XC,D
14:11:22,ICBP,RG,8750,2,D,IF,DR,D
14:11:10,ICBP,RG,8775,9,F,YU,KZ,D
14:11:07,ICBP,RG,8775,30,D,AZ,KZ,D
14:11:00,ICBP,RG,8750,5,D,IF,AK,F
14:10:36,ICBP,RG,8750,1,D,IF,DH,D
14:10:09,ICBP,RG,8750,1,D,IF,ZP,F
14:10:04,ICBP,RG,8750,4,D,IF,AK,F
14:09:42,ICBP,RG,8775,2,F,DX,KZ,D
14:09:39,ICBP,RG,8750,5,D,IF,ZP,F
14:09:30,ICBP,RG,8775,1,F,AK,KZ,D
14:09:22,ICBP,RG,8750,3,D,IF,XL,D
14:07:34,ICBP,RG,8750,6,D,IF,AK,F
14:07:34,ICBP,RG,8750,3,D,IF,ZP,F
14:07:24,ICBP,RG,8750,1,D,IF,NI,D
14:07:09,ICBP,RG,8750,2,D,IF,PD,D
14:06:57,ICBP,RG,8750,18,D,IF,PD,D
14:06:41,ICBP,RG,8750,1,D,IF,XC,D
14:05:40,ICBP,RG,8775,1,D,HP,KZ,D
14:05:03,ICBP,RG,8775,1,D,HP,KZ,D
14:04:29,ICBP,RG,8775,1,D,YP,KZ,D
14:04:27,ICBP,RG,8775,8,F,DX,KZ,D
14:04:26,ICBP,RG,8775,1,D,PD,KZ,D
14:04:13,ICBP,RG,8775,21,F,DX,KZ,D
14:04:13,ICBP,RG,8775,3,F,DX,KZ,F
14:04:13,ICBP,RG,8775,2,F,DX,AK,F
14:04:10,ICBP,RG,8775,1,F,DX,AK,F
14:04:10,ICBP,RG,8775,1,F,DX,AK,F
14:04:10,ICBP,RG,8775,2,F,DX,AK,F
14:04:10,ICBP,RG,8775,1,F,DX,AK,F
14:04:10,ICBP,RG,8775,1,F,DX,XC,D
14:04:10,ICBP,RG,8775,1,F,DX,AK,F
14:04:09,ICBP,RG,8775,4,F,YU,AK,F
14:04:09,ICBP,RG,8775,6,F,YU,AK,F
14:04:09,ICBP,RG,8775,20,F,DX,AK,F
14:04:07,ICBP,RG,8775,10,F,YU,AK,F
14:04:05,ICBP,RG,8775,88,D,PD,AK,F
14:04:05,ICBP,RG,8775,4,D,PD,AK,F
14:04:05,ICBP,RG,8775,3,D,PD,AK,F
14:04:05,ICBP,RG,8775,1,D,PD,XC,D
14:04:05,ICBP,RG,8775,2,D,PD,AK,F
14:04:05,ICBP,RG,8775,1,D,PD,KK,D
14:04:05,ICBP,RG,8775,1,D,PD,PD,D
14:04:05,ICBP,RG,8775,1,D,PD,DR,D
14:04:05,ICBP,RG,8775,12,D,PD,YP,D
14:04:05,ICBP,RG,8775,12,D,PD,PD,D
14:03:55,ICBP,RG,8750,3,D,IF,YP,D
14:03:22,ICBP,RG,8775,8,F,YU,PD,D
14:03:20,ICBP,RG,8775,6,F,DX,PD,D
14:03:17,ICBP,RG,8775,6,F,DX,PD,D
14:03:15,ICBP,RG,8775,1,F,AK,PD,D
14:03:15,ICBP,RG,8775,46,F,AK,PD,D
14:02:55,ICBP,RG,8750,2,D,IF,DP,D
14:01:48,ICBP,RG,8750,1,D,IF,DR,D
14:00:57,ICBP,RG,8775,6,F,AK,PD,D
14:00:57,ICBP,RG,8775,1,F,AK,DH,D
14:00:57,ICBP,RG,8775,1,F,AK,DH,D
14:00:57,ICBP,RG,8775,1,F,AK,DP,D
14:00:56,ICBP,RG,8750,2,D,IF,DP,D
14:00:45,ICBP,RG,8750,11,D,IF,AK,F
14:00:15,ICBP,RG,8750,1,D,IF,AK,F
14:00:06,ICBP,RG,8750,1,D,IF,DR,D
13:59:30,ICBP,RG,8775,1,F,AK,DP,D
13:58:36,ICBP,RG,8750,3,D,IF,AK,F
13:57:54,ICBP,RG,8775,1,D,PD,PD,D
13:57:45,ICBP,RG,8750,1,D,IF,AK,F
13:57:42,ICBP,RG,8775,5,F,DX,PD,D
13:57:42,ICBP,RG,8775,3,F,DX,IF,D
13:57:40,ICBP,RG,8775,7,F,AK,IF,D
13:57:40,ICBP,RG,8775,1,F,AK,PD,D
13:57:40,ICBP,RG,8775,5,F,AK,BK,F
13:57:39,ICBP,RG,8775,3,D,XC,BK,F
13:57:39,ICBP,RG,8775,3,D,XC,YB,D
13:57:26,ICBP,RG,8775,7,D,SQ,YB,D
13:57:26,ICBP,RG,8775,1,D,SQ,DR,D
13:57:26,ICBP,RG,8775,8,D,SQ,KZ,D
13:56:57,ICBP,RG,8775,7,F,YU,KZ,D
13:56:15,ICBP,RG,8750,8,D,IF,AK,F
13:56:03,ICBP,RG,8775,7,F,DX,KZ,D
13:55:59,ICBP,RG,8750,9,D,IF,BK,F
13:55:36,ICBP,RG,8750,4,D,IF,AK,F
13:55:30,ICBP,RG,8775,1,F,AK,KZ,D
13:55:15,ICBP,RG,8750,1,D,IF,AK,F
13:55:14,ICBP,RG,8775,1,D,YP,KZ,D
13:54:34,ICBP,RG,8775,6,F,DX,KZ,D
13:54:31,ICBP,RG,8775,15,D,ZP,KZ,D
13:53:05,ICBP,RG,8775,2,D,PD,KZ,D
13:52:49,ICBP,RG,8775,19,F,AK,KZ,D
13:51:37,ICBP,RG,8750,4,D,IF,AK,F
13:51:36,ICBP,RG,8750,5,D,IF,AK,F
13:51:12,ICBP,RG,8750,2,D,IF,DP,D
13:51:10,ICBP,RG,8750,1,D,IF,DP,D
13:51:00,ICBP,RG,8775,1,F,AK,KZ,D
13:50:49,ICBP,RG,8750,2,D,IF,DR,D
13:50:48,ICBP,RG,8775,10,F,DX,KZ,D
13:50:45,ICBP,RG,8750,30,D,IF,AK,F
13:49:45,ICBP,RG,8750,1,D,IF,AK,F
13:49:21,ICBP,RG,8750,2,D,IF,DP,D
13:48:51,ICBP,RG,8750,1,D,IF,PD,D
13:48:49,ICBP,RG,8750,2,D,IF,DR,D
13:48:32,ICBP,RG,8775,1,D,PD,KZ,D
13:48:15,ICBP,RG,8775,9,F,AK,KZ,D
13:48:00,ICBP,RG,8750,6,D,IF,AK,F
13:47:28,ICBP,RG,8750,3,D,IF,AK,F
13:47:28,ICBP,RG,8750,2,D,IF,AK,F
13:47:27,ICBP,RG,8775,1,D,PD,KZ,D
13:47:00,ICBP,RG,8750,1,D,IF,AK,F
13:46:00,ICBP,RG,8775,1,F,AK,KZ,D
13:44:32,ICBP,RG,8775,9,F,YU,KZ,D
13:44:32,ICBP,RG,8775,1,F,YU,KZ,F
13:44:30,ICBP,RG,8775,1,F,DX,KZ,F
13:44:30,ICBP,RG,8775,7,F,DX,KZ,F
13:44:27,ICBP,RG,8750,6,D,IF,CC,D
13:43:59,ICBP,RG,8750,1,D,IF,YP,D
13:42:44,ICBP,RG,8750,3,D,IF,NI,D
13:42:25,ICBP,RG,8775,2,D,XC,KZ,F
13:42:02,ICBP,RG,8775,3,D,YP,KZ,F
13:41:51,ICBP,RG,8775,5,D,PD,KZ,F
13:41:12,ICBP,RG,8775,11,D,CC,KZ,F
13:41:12,ICBP,RG,8775,15,D,CC,KZ,F
13:41:01,ICBP,RG,8750,1,D,IF,GR,D
13:39:33,ICBP,RG,8750,3,D,IF,DP,D
13:39:31,ICBP,RG,8750,2,D,IF,DR,D
13:39:28,ICBP,RG,8750,1,D,IF,PD,D
13:39:26,ICBP,RG,8750,6,D,IF,YP,D
13:37:47,ICBP,RG,8750,1,D,IF,DP,D
13:37:45,ICBP,RG,8750,2,D,IF,DP,D
13:37:37,ICBP,RG,8775,9,F,DX,KZ,F
13:37:33,ICBP,RG,8750,2,D,IF,DR,D
13:36:27,ICBP,RG,8775,1,D,PD,KZ,F
13:36:05,ICBP,RG,8775,9,F,DX,KZ,F
13:36:03,ICBP,RG,8775,10,F,YU,KZ,F
13:36:02,ICBP,RG,8775,10,F,DX,KZ,F
13:36:01,ICBP,RG,8775,8,F,YU,KZ,F
13:34:19,ICBP,RG,8775,3,D,XC,KZ,F
13:31:03,ICBP,RG,8775,8,F,DX,KZ,F
13:31:03,ICBP,RG,8775,8,F,YU,KZ,F
13:31:03,ICBP,RG,8775,1,F,YU,KZ,F
13:31:01,ICBP,RG,8775,7,F,DX,KZ,F
13:31:01,ICBP,RG,8775,2,F,DX,KZ,F
13:31:01,ICBP,RG,8775,1,F,DX,KK,F
13:31:01,ICBP,RG,8775,9,F,YU,KK,F
13:30:58,ICBP,RG,8750,133,D,IF,NI,D
13:30:12,ICBP,RG,8775,1,F,DX,KK,F
13:30:07,ICBP,RG,8750,9,D,IF,AK,F
13:30:07,ICBP,RG,8750,1,D,IF,AK,F
13:30:07,ICBP,RG,8750,1,D,IF,AK,F
13:30:07,ICBP,RG,8775,1,F,AK,KK,F
13:30:07,ICBP,RG,8775,1,D,XC,KK,F
13:30:06,ICBP,RG,8775,6,F,YU,KK,F
13:30:06,ICBP,RG,8775,2,F,YU,PD,D
13:30:06,ICBP,RG,8775,1,D,XC,PD,D
13:30:04,ICBP,RG,8750,12,D,IF,AK,F
13:30:04,ICBP,RG,8775,2,F,AK,PD,D
13:30:04,ICBP,RG,8775,5,F,AK,GR,D
13:30:04,ICBP,RG,8775,5,F,AK,PD,D
13:30:04,ICBP,RG,8775,3,F,AK,XC,D
13:30:04,ICBP,RG,8775,1,F,AK,PD,D
13:30:04,ICBP,RG,8775,5,F,AK,KZ,D
13:30:04,ICBP,RG,8750,7,D,IF,AK,F
13:30:04,ICBP,RG,8775,4,D,PD,KZ,D
13:30:04,ICBP,RG,8775,1,D,PD,CP,D
13:30:04,ICBP,RG,8775,2,D,YP,CP,D
13:30:04,ICBP,RG,8775,10,D,YP,YU,D
13:30:03,ICBP,RG,8775,4,D,PD,YU,D
13:30:03,ICBP,RG,8775,6,D,YP,YU,D
13:30:03,ICBP,RG,8775,1,D,KK,YU,D
13:30:02,ICBP,RG,8775,1,D,PD,YU,D
13:30:02,ICBP,RG,8750,1,D,IF,PD,D
13:30:02,ICBP,RG,8775,5,D,EP,YU,D
13:30:01,ICBP,RG,8750,27,D,IF,PD,D
13:30:01,ICBP,RG,8750,3,D,IF,LG,D
13:30:01,ICBP,RG,8775,1,D,PD,YU,D
13:30:01,ICBP,RG,8775,1,D,LG,YU,D
11:29:51,ICBP,RG,8775,1,F,AK,YU,D
11:29:45,ICBP,RG,8750,1,D,IF,DR,D
11:29:45,ICBP,RG,8775,1,F,AK,YU,D
11:29:45,ICBP,RG,8775,1,F,AK,YU,D
11:29:32,ICBP,RG,8750,1,D,IF,AK,F
11:29:17,ICBP,RG,8750,1,D,IF,AK,F
11:29:13,ICBP,RG,8775,10,F,YU,YU,D
11:29:10,ICBP,RG,8750,15,D,IF,ZP,F
11:29:10,ICBP,RG,8750,4,D,IF,ZP,F
11:28:45,ICBP,RG,8750,2,D,IF,AK,F
11:28:15,ICBP,RG,8775,9,F,AK,YU,D
11:28:13,ICBP,RG,8750,3,D,IF,ZP,F
11:28:00,ICBP,RG,8775,1,F,AK,YU,D
11:28:00,ICBP,RG,8750,1,D,IF,AK,F
11:27:59,ICBP,RG,8750,10,D,IF,BK,F
11:27:45,ICBP,RG,8750,2,D,IF,AK,F
11:27:45,ICBP,RG,8775,2,F,AK,YU,D
11:27:30,ICBP,RG,8750,1,D,IF,AK,F
11:27:19,ICBP,RG,8750,1,D,IF,AK,F
11:26:47,ICBP,RG,8750,10,D,IF,AK,F
11:26:45,ICBP,RG,8750,1,D,IF,AK,F
11:26:45,ICBP,RG,8750,1,D,IF,AK,F
11:26:45,ICBP,RG,8775,5,F,AK,YU,D
11:26:32,ICBP,RG,8750,1,D,IF,AK,F
11:26:15,ICBP,RG,8750,1,D,IF,AK,F
11:26:06,ICBP,RG,8775,10,F,YU,YU,D
11:25:56,ICBP,RG,8775,7,F,YU,YU,D
11:25:55,ICBP,RG,8775,24,F,YU,YU,D
11:25:55,ICBP,RG,8775,2,F,YU,KZ,D
11:25:53,ICBP,RG,8750,11,D,IF,ZP,F
11:25:53,ICBP,RG,8750,483,D,IF,YP,D
11:25:45,ICBP,RG,8750,1,D,IF,AK,F
11:25:32,ICBP,RG,8750,4,D,IF,AK,F
11:25:21,ICBP,RG,8750,6,D,IF,ZP,F
11:24:32,ICBP,RG,8750,4,D,IF,AK,F
11:24:00,ICBP,RG,8775,17,F,AK,KZ,D
11:23:46,ICBP,RG,8775,1,F,AK,KZ,D
11:23:40,ICBP,RG,8775,1,D,HP,KZ,D
11:23:22,ICBP,RG,8750,4,D,IF,XC,D
11:20:16,ICBP,RG,8775,1,F,AK,KZ,D
11:20:09,ICBP,RG,8750,1,D,IF,PD,D
11:19:43,ICBP,RG,8750,3,D,IF,XC,D
11:19:26,ICBP,RG,8750,2,D,IF,DP,D
11:19:22,ICBP,RG,8775,7,F,YU,KZ,D
11:19:20,ICBP,RG,8775,13,F,YU,KZ,D
11:19:17,ICBP,RG,8775,8,F,YU,KZ,D
11:19:15,ICBP,RG,8775,28,F,AK,KZ,D
11:18:44,ICBP,RG,8775,9,F,YU,KZ,D
11:18:42,ICBP,RG,8775,1,D,XC,KZ,D
11:18:42,ICBP,RG,8775,4,D,PD,KZ,D
11:18:00,ICBP,RG,8775,8,F,YU,KZ,D
11:17:58,ICBP,RG,8775,9,D,NI,KZ,D
11:17:39,ICBP,RG,8775,9,F,YU,KZ,D
11:17:38,ICBP,RG,8775,32,D,CC,KZ,D
11:17:26,ICBP,RG,8775,9,F,YU,KZ,D
11:17:23,ICBP,RG,8775,1,D,YP,KZ,D
11:15:58,ICBP,RG,8775,10,F,YU,KZ,D
11:15:55,ICBP,RG,8775,10,F,YU,KZ,D
11:15:55,ICBP,RG,8775,15,F,YU,KZ,D
11:15:53,ICBP,RG,8775,55,F,YU,KZ,D
11:15:53,ICBP,RG,8775,4,F,YU,KZ,F
11:15:53,ICBP,RG,8775,10,F,YU,YB,D
11:15:53,ICBP,RG,8775,1,F,YU,YP,D
11:15:53,ICBP,RG,8775,1,F,YU,XC,D
11:15:53,ICBP,RG,8775,10,F,YU,LS,D
11:15:53,ICBP,RG,8775,1,F,YU,XL,D
11:15:53,ICBP,RG,8775,5,F,YU,KZ,F
11:15:53,ICBP,RG,8775,18,F,YU,DH,D
11:15:53,ICBP,RG,8775,2,F,YU,PD,D
11:15:53,ICBP,RG,8775,50,F,YU,NI,D
11:15:53,ICBP,RG,8775,1,F,YU,PD,D
11:15:51,ICBP,RG,8750,1,D,IF,AK,F
11:15:50,ICBP,RG,8750,84,D,IF,CS,F
11:15:50,ICBP,RG,8750,10,D,IF,PD,D
11:15:50,ICBP,RG,8750,1,D,IF,DP,D
11:15:50,ICBP,RG,8750,1,D,IF,KK,D
11:15:50,ICBP,RG,8750,15,D,IF,KK,F
11:15:50,ICBP,RG,8750,10,D,IF,KZ,F
11:15:50,ICBP,RG,8750,17,D,IF,AK,F
11:15:50,ICBP,RG,8750,1,D,IF,AK,F
11:15:50,ICBP,RG,8750,1,D,IF,DR,D
11:15:50,ICBP,RG,8750,1,D,IF,AK,F
11:15:50,ICBP,RG,8750,5,D,IF,AK,F
11:15:50,ICBP,RG,8750,1,D,IF,AK,F
11:15:50,ICBP,RG,8750,1,D,IF,AK,F
11:15:50,ICBP,RG,8750,1,D,IF,AK,F
11:15:50,ICBP,RG,8750,140,D,IF,KZ,D
11:15:50,ICBP,RG,8750,7,D,IF,KZ,F
11:15:50,ICBP,RG,8750,1,D,IF,AK,F
11:15:50,ICBP,RG,8750,1,D,IF,AK,F
11:15:50,ICBP,RG,8750,2,D,IF,PD,D
11:15:50,ICBP,RG,8750,4,D,IF,DR,D
11:15:50,ICBP,RG,8750,9,D,IF,BK,F
11:15:50,ICBP,RG,8750,1,D,IF,KK,D
11:15:50,ICBP,RG,8750,23,D,IF,NI,D
11:15:50,ICBP,RG,8750,102,D,IF,KZ,F
11:15:50,ICBP,RG,8750,2,D,IF,DP,D
11:15:50,ICBP,RG,8750,5,D,IF,CC,D
11:15:50,ICBP,RG,8750,60,D,IF,ZP,F
11:15:50,ICBP,RG,8750,2,D,IF,AK,F
11:15:50,ICBP,RG,8750,60,D,IF,AK,F
11:15:50,ICBP,RG,8750,1,D,IF,AK,F
11:15:50,ICBP,RG,8750,1,D,IF,LG,D
11:15:50,ICBP,RG,8750,4,D,IF,PD,D
11:15:50,ICBP,RG,8750,3,D,IF,DR,D
11:15:50,ICBP,RG,8750,60,D,IF,PD,D
11:15:50,ICBP,RG,8750,1,D,IF,XC,D
11:15:50,ICBP,RG,8750,73,D,IF,KZ,D
11:15:50,ICBP,RG,8750,4,D,IF,XL,D
11:15:50,ICBP,RG,8750,103,D,IF,KZ,D
11:15:50,ICBP,RG,8750,250,D,IF,KZ,D
11:15:50,ICBP,RG,8750,2,D,IF,PD,D
11:15:50,ICBP,RG,8750,1,D,IF,YP,D
11:15:50,ICBP,RG,8750,64,D,IF,KZ,D
11:15:50,ICBP,RG,8750,1,D,IF,KZ,F
11:15:50,ICBP,RG,8750,4,D,IF,KZ,F
11:15:50,ICBP,RG,8750,500,D,IF,BB,D
11:15:50,ICBP,RG,8750,64,D,IF,KZ,D
11:15:50,ICBP,RG,8750,3,D,IF,CP,D
11:15:50,ICBP,RG,8750,1,D,IF,AK,F
11:15:50,ICBP,RG,8750,70,D,IF,KZ,D
11:15:50,ICBP,RG,8750,3,D,IF,CC,D
11:15:50,ICBP,RG,8750,50,D,IF,KZ,D
11:15:50,ICBP,RG,8750,6,D,IF,ZP,F
11:15:50,ICBP,RG,8750,1,D,IF,KZ,F
11:15:50,ICBP,RG,8750,10,D,IF,SQ,D
11:15:50,ICBP,RG,8750,50,D,IF,KZ,D
11:15:50,ICBP,RG,8750,10,D,IF,AK,F
