Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8750,49,D,DP,AK,F
15:00:00,ICBP,RG,8750,40,D,DP,AK,F
15:00:00,ICBP,RG,8750,22,D,DP,AK,F
15:00:00,ICBP,RG,8750,2,D,DP,AK,F
15:00:00,ICBP,RG,8750,1,D,DP,AK,F
15:00:00,ICBP,RG,8750,1,D,DP,AK,F
15:00:00,ICBP,RG,8750,5,D,DP,AK,F
15:00:00,ICBP,RG,8750,4,D,DP,AK,F
15:00:00,ICBP,RG,8750,1,D,DP,AK,F
15:00:00,ICBP,RG,8750,93,D,DP,RX,F
14:49:57,ICBP,RG,8750,1,F,DX,AK,F
14:49:56,ICBP,RG,8750,5,F,DX,ZP,F
14:49:52,ICBP,RG,8750,2,F,DX,ZP,F
14:49:51,ICBP,RG,8750,1,F,DX,AK,F
14:49:50,ICBP,RG,8750,4,F,DX,ZP,F
14:49:45,ICBP,RG,8750,1,F,DX,AK,F
14:49:45,ICBP,RG,8750,1,F,DX,AK,F
14:49:43,ICBP,RG,8750,5,F,DX,AK,F
14:49:42,ICBP,RG,8775,29,F,AK,ZP,F
14:49:32,ICBP,RG,8750,2,F,DX,AK,F
14:49:31,ICBP,RG,8750,3,F,DX,AK,F
14:49:31,ICBP,RG,8750,13,F,DX,DX,F
14:49:30,ICBP,RG,8750,2,F,DX,AK,F
14:49:30,ICBP,RG,8750,3,F,DX,AK,F
14:49:30,ICBP,RG,8750,2,F,DX,AK,F
14:49:30,ICBP,RG,8750,1,F,DX,AK,F
14:49:30,ICBP,RG,8750,1,F,DX,AK,F
14:49:30,ICBP,RG,8750,5,F,DX,BK,F
14:49:30,ICBP,RG,8750,3,F,DX,AK,F
14:49:30,ICBP,RG,8750,2,F,DX,AK,F
14:49:30,ICBP,RG,8750,46,F,DX,ZP,F
14:49:22,ICBP,RG,8750,9,F,DX,AK,F
14:49:21,ICBP,RG,8750,1,F,DX,AK,F
14:49:21,ICBP,RG,8750,1,F,DX,XC,D
14:49:21,ICBP,RG,8750,52,F,DX,ZP,F
14:49:20,ICBP,RG,8750,9,F,DX,BK,F
14:49:18,ICBP,RG,8750,2,F,DX,AK,F
14:49:17,ICBP,RG,8750,13,F,DX,BB,D
14:49:14,ICBP,RG,8750,1,F,DX,AK,F
14:49:13,ICBP,RG,8750,5,F,DX,BB,D
14:49:10,ICBP,RG,8750,2,F,DX,AK,F
14:49:09,ICBP,RG,8750,12,F,DX,DX,F
14:49:08,ICBP,RG,8750,2,F,DX,BB,D
14:49:03,ICBP,RG,8750,1,F,DX,AK,F
14:49:02,ICBP,RG,8750,3,F,DX,AK,F
14:49:02,ICBP,RG,8750,2,F,DX,AK,F
14:49:01,ICBP,RG,8750,1,F,DX,AK,F
14:49:01,ICBP,RG,8750,3,F,DX,BB,D
14:49:01,ICBP,RG,8750,19,F,DX,BK,F
14:49:00,ICBP,RG,8750,1,F,DX,AK,F
14:48:44,ICBP,RG,8750,3,F,DX,AK,F
14:48:43,ICBP,RG,8750,2,F,DX,AK,F
14:48:43,ICBP,RG,8775,22,F,AK,ZP,F
14:48:42,ICBP,RG,8750,9,F,DX,BK,F
14:48:41,ICBP,RG,8750,2,F,DX,AK,F
14:48:40,ICBP,RG,8750,7,F,DX,DX,F
14:48:40,ICBP,RG,8750,4,F,DX,BB,D
14:48:15,ICBP,RG,8750,5,F,DX,AK,F
14:48:14,ICBP,RG,8775,32,F,AK,ZP,F
14:48:12,ICBP,RG,8750,2,F,DX,BB,D
14:48:11,ICBP,RG,8750,2,F,DX,AK,F
14:48:10,ICBP,RG,8750,8,F,DX,DX,F
14:48:06,ICBP,RG,8750,21,F,DX,AK,F
14:48:05,ICBP,RG,8750,5,F,DX,AK,F
14:48:05,ICBP,RG,8750,128,F,DX,ZP,F
14:48:04,ICBP,RG,8750,1,F,DX,AK,F
14:48:04,ICBP,RG,8750,15,F,DX,KZ,D
14:48:04,ICBP,RG,8750,11,F,DX,KZ,D
14:48:04,ICBP,RG,8750,2,F,DX,KZ,D
14:48:03,ICBP,RG,8750,1,F,DX,AK,F
14:48:03,ICBP,RG,8750,9,F,DX,BB,D
14:48:02,ICBP,RG,8750,3,F,DX,CC,D
14:48:01,ICBP,RG,8750,4,F,DX,AK,F
14:48:00,ICBP,RG,8750,67,F,DX,KZ,D
14:47:43,ICBP,RG,8750,9,F,DX,DX,F
14:47:24,ICBP,RG,8775,9,F,AK,ZP,F
14:47:24,ICBP,RG,8775,11,F,AK,AK,F
14:47:24,ICBP,RG,8775,6,F,AK,YP,D
14:47:14,ICBP,RG,8750,1,F,DX,AK,F
14:47:13,ICBP,RG,8750,8,F,DX,BB,D
14:47:03,ICBP,RG,8750,1,F,DX,AK,F
14:47:02,ICBP,RG,8750,6,F,DX,XL,D
14:46:33,ICBP,RG,8750,4,F,DX,AK,F
14:46:32,ICBP,RG,8775,22,F,AK,YP,D
14:46:29,ICBP,RG,8750,1,F,DX,AK,F
14:46:28,ICBP,RG,8750,9,F,DX,BB,D
14:46:17,ICBP,RG,8750,1,F,DX,CC,D
14:46:02,ICBP,RG,8750,6,F,DX,AK,F
14:46:00,ICBP,RG,8750,50,F,DX,AK,F
14:46:00,ICBP,RG,8750,335,F,DX,CC,F
14:45:55,ICBP,RG,8750,100,F,DX,AK,F
14:45:54,ICBP,RG,8750,603,F,DX,CC,F
14:45:38,ICBP,RG,8750,1,F,DX,AK,F
14:45:36,ICBP,RG,8750,4,F,DX,BB,D
14:45:17,ICBP,RG,8750,46,F,DX,AK,F
14:45:17,ICBP,RG,8750,27,F,AK,AK,F
14:45:16,ICBP,RG,8775,72,D,CC,YP,D
14:45:16,ICBP,RG,8775,2,D,CC,XC,D
14:45:16,ICBP,RG,8775,20,D,CC,YP,D
14:45:16,ICBP,RG,8775,33,D,CC,PD,D
14:45:16,ICBP,RG,8775,11,D,CC,XA,D
14:45:16,ICBP,RG,8775,1,D,CC,PD,D
14:45:16,ICBP,RG,8775,2,D,CC,XC,D
14:45:16,ICBP,RG,8775,1,D,CC,XC,D
14:45:16,ICBP,RG,8775,141,D,CC,CS,F
14:45:16,ICBP,RG,8775,1,D,CC,PD,D
14:45:16,ICBP,RG,8775,1,D,CC,PD,D
14:45:16,ICBP,RG,8775,1,D,CC,XC,D
14:45:16,ICBP,RG,8775,1,D,CC,ZP,D
14:45:16,ICBP,RG,8775,5,D,CC,YP,D
14:45:16,ICBP,RG,8775,5,D,CC,YP,D
14:45:16,ICBP,RG,8775,138,D,CC,CS,F
14:44:49,ICBP,RG,8750,1,F,AK,AK,F
14:44:48,ICBP,RG,8750,2,F,AK,YJ,D
14:44:39,ICBP,RG,8750,20,F,AK,AK,F
14:44:37,ICBP,RG,8775,3,F,AK,CS,F
14:44:37,ICBP,RG,8775,119,F,AK,CS,F
14:44:29,ICBP,RG,8750,4,F,AK,AK,F
14:44:28,ICBP,RG,8750,8,F,AK,AK,F
14:44:27,ICBP,RG,8750,23,F,AK,CC,F
14:44:27,ICBP,RG,8750,15,F,AK,AK,F
14:44:27,ICBP,RG,8750,29,F,AK,AK,F
14:44:26,ICBP,RG,8750,32,F,AK,AK,F
14:44:26,ICBP,RG,8750,17,F,DX,AK,F
14:44:25,ICBP,RG,8750,81,F,DX,AK,F
14:44:25,ICBP,RG,8750,12,F,DX,AK,F
14:44:25,ICBP,RG,8750,5,F,DX,AK,F
14:44:25,ICBP,RG,8750,4,F,DX,AK,F
14:44:25,ICBP,RG,8750,3,F,DX,AK,F
14:44:25,ICBP,RG,8750,47,F,DX,CC,F
14:44:25,ICBP,RG,8750,321,F,DX,CC,F
14:44:25,ICBP,RG,8750,550,F,DX,CC,F
14:44:25,ICBP,RG,8750,3,F,DX,AK,F
14:44:25,ICBP,RG,8750,22,F,DX,AK,F
14:44:25,ICBP,RG,8750,4,F,DX,AK,F
14:44:25,ICBP,RG,8750,81,F,DX,ZP,F
14:44:25,ICBP,RG,8750,337,F,DX,CC,F
14:44:25,ICBP,RG,8750,130,F,DX,RX,F
14:44:25,ICBP,RG,8750,7,F,DX,DX,F
14:44:25,ICBP,RG,8750,91,F,DX,AK,F
14:44:25,ICBP,RG,8750,1,F,DX,AK,F
14:44:25,ICBP,RG,8750,6,F,DX,AK,F
14:44:25,ICBP,RG,8750,12,F,DX,AK,F
14:44:25,ICBP,RG,8750,3,F,DX,PD,D
14:44:25,ICBP,RG,8750,52,F,DX,ZP,F
14:44:25,ICBP,RG,8750,103,F,DX,BK,F
14:44:25,ICBP,RG,8750,88,F,DX,ZP,F
14:44:25,ICBP,RG,8750,13,F,DX,BB,D
14:44:25,ICBP,RG,8750,7,F,DX,AK,F
14:44:22,ICBP,RG,8725,8,D,YP,AK,F
14:44:20,ICBP,RG,8725,52,D,YP,CC,F
14:44:12,ICBP,RG,8725,8,D,YP,AK,F
14:44:10,ICBP,RG,8725,46,D,YP,CC,F
14:44:08,ICBP,RG,8725,4,D,YP,AK,F
14:44:06,ICBP,RG,8725,25,D,YP,RX,F
14:44:03,ICBP,RG,8725,1,D,YP,YU,D
14:44:03,ICBP,RG,8725,15,D,YP,AK,F
14:44:02,ICBP,RG,8725,8,D,YP,AK,F
14:44:01,ICBP,RG,8725,70,D,YP,ZP,F
14:44:01,ICBP,RG,8725,1,D,XC,ZP,F
14:44:01,ICBP,RG,8725,1,D,XC,ZP,F
14:44:01,ICBP,RG,8725,1,D,CC,ZP,F
14:44:01,ICBP,RG,8725,5,D,DH,ZP,F
14:44:01,ICBP,RG,8725,3,D,DX,ZP,F
14:44:01,ICBP,RG,8725,2,D,PD,ZP,F
14:44:01,ICBP,RG,8725,1,D,PD,ZP,F
14:44:01,ICBP,RG,8725,1,D,PD,ZP,F
14:44:01,ICBP,RG,8725,1,D,PD,ZP,F
14:44:01,ICBP,RG,8725,2,D,PD,ZP,F
14:44:01,ICBP,RG,8725,1,D,YP,ZP,F
14:44:01,ICBP,RG,8725,1,D,YP,ZP,F
14:44:01,ICBP,RG,8725,1,D,PD,ZP,F
14:44:01,ICBP,RG,8725,4,D,PD,ZP,F
14:44:00,ICBP,RG,8725,1,D,PD,CC,F
14:44:00,ICBP,RG,8725,1,D,XC,CC,F
14:44:00,ICBP,RG,8725,1,D,YP,CC,F
14:44:00,ICBP,RG,8725,1,D,XC,CC,F
14:44:00,ICBP,RG,8725,1,D,YU,CC,F
14:44:00,ICBP,RG,8725,10,D,MK,CC,F
14:44:00,ICBP,RG,8725,5,D,GR,CC,F
14:44:00,ICBP,RG,8725,1,D,CC,CC,F
14:44:00,ICBP,RG,8725,10,D,YP,CC,F
14:44:00,ICBP,RG,8725,4,D,XL,CC,F
14:44:00,ICBP,RG,8725,1,D,XC,CC,F
14:44:00,ICBP,RG,8725,10,D,YP,CC,F
14:43:57,ICBP,RG,8725,6,D,YP,AK,F
14:43:56,ICBP,RG,8725,40,D,YP,BB,D
14:43:54,ICBP,RG,8725,2,D,YP,AK,F
14:43:52,ICBP,RG,8725,10,D,YP,RX,F
14:43:52,ICBP,RG,8725,9,D,YP,AK,F
14:43:50,ICBP,RG,8725,23,D,YP,CC,F
14:43:50,ICBP,RG,8725,2,D,PD,CC,F
14:43:50,ICBP,RG,8725,1,D,YP,CC,F
14:43:50,ICBP,RG,8725,1,D,XC,CC,F
14:43:50,ICBP,RG,8725,26,D,YP,CC,F
14:43:42,ICBP,RG,8725,8,D,YP,AK,F
14:43:42,ICBP,RG,8725,2,D,YP,AK,F
14:43:40,ICBP,RG,8725,36,D,YP,CC,F
14:43:40,ICBP,RG,8725,5,D,XL,CC,F
14:43:40,ICBP,RG,8725,7,D,OD,CC,F
14:43:23,ICBP,RG,8725,2,D,OD,AK,F
14:43:22,ICBP,RG,8725,1,D,OD,RX,F
14:43:22,ICBP,RG,8725,1,D,PD,RX,F
14:43:22,ICBP,RG,8725,1,D,DH,RX,F
14:43:22,ICBP,RG,8725,2,D,KK,RX,F
14:43:22,ICBP,RG,8725,1,D,XC,RX,F
14:43:22,ICBP,RG,8725,5,D,YP,RX,F
14:43:22,ICBP,RG,8725,1,D,XL,RX,F
14:43:00,ICBP,RG,8725,1,D,XC,AK,F
14:43:00,ICBP,RG,8725,1,D,PD,AK,F
14:43:00,ICBP,RG,8725,1,D,PD,AK,F
14:43:00,ICBP,RG,8725,1,D,XA,AK,F
14:42:58,ICBP,RG,8750,6,F,AK,AK,F
14:42:58,ICBP,RG,8750,4,F,AK,BB,D
14:42:58,ICBP,RG,8750,4,F,AK,BB,D
14:42:58,ICBP,RG,8750,4,F,AK,AK,F
14:42:57,ICBP,RG,8750,2,D,CS,ZP,F
14:42:57,ICBP,RG,8750,2,D,CS,ZP,F
14:42:57,ICBP,RG,8750,4,D,CS,CC,F
14:42:57,ICBP,RG,8750,1,D,AZ,CC,F
14:42:57,ICBP,RG,8750,2,D,CC,CC,F
14:42:57,ICBP,RG,8750,12,D,CC,CC,F
14:42:57,ICBP,RG,8750,1,D,NI,CC,F
14:42:57,ICBP,RG,8750,2,D,CS,CC,F
14:42:57,ICBP,RG,8750,2,D,PD,CC,F
14:42:57,ICBP,RG,8750,1,D,XC,CC,F
14:42:57,ICBP,RG,8750,11,D,CS,CC,F
14:42:57,ICBP,RG,8750,3,D,PD,CC,F
14:42:57,ICBP,RG,8750,1,D,PD,CC,F
14:42:57,ICBP,RG,8750,23,F,AK,CC,F
14:42:48,ICBP,RG,8750,2,F,AK,AK,F
14:42:48,ICBP,RG,8750,3,F,AK,AK,F
14:42:48,ICBP,RG,8750,7,F,AK,AK,F
14:42:47,ICBP,RG,8750,60,F,AK,CC,F
14:42:46,ICBP,RG,8750,7,F,AK,DX,F
14:42:41,ICBP,RG,8750,5,F,AK,AK,F
14:42:41,ICBP,RG,8750,5,F,AK,AK,F
14:42:39,ICBP,RG,8750,4,F,AK,ZP,F
14:42:39,ICBP,RG,8750,38,F,DX,ZP,F
14:42:38,ICBP,RG,8750,20,F,DX,YP,D
14:42:32,ICBP,RG,8750,1,F,DX,AK,F
14:42:30,ICBP,RG,8750,6,F,DX,AK,F
14:42:30,ICBP,RG,8750,9,F,DX,AK,F
14:42:30,ICBP,RG,8750,1,F,DX,AK,F
14:42:29,ICBP,RG,8750,56,F,DX,CC,F
14:42:16,ICBP,RG,8750,5,F,DX,KK,D
14:42:12,ICBP,RG,8750,1,F,DX,AK,F
14:42:12,ICBP,RG,8750,3,F,DX,AK,F
14:42:12,ICBP,RG,8750,6,F,DX,AK,F
14:42:11,ICBP,RG,8750,59,F,DX,CC,F
14:42:06,ICBP,RG,8750,16,F,DX,AK,F
14:42:05,ICBP,RG,8750,3,F,DX,AK,F
14:42:04,ICBP,RG,8750,67,F,DX,ZP,F
14:42:04,ICBP,RG,8750,220,F,DX,KZ,D
14:41:59,ICBP,RG,8750,10,F,DX,KZ,D
14:41:56,ICBP,RG,8750,26,F,DX,BB,D
14:41:30,ICBP,RG,8750,2,F,DX,AK,F
14:40:53,ICBP,RG,8750,2,F,DX,CC,D
14:40:39,ICBP,RG,8750,45,F,DX,CC,F
14:40:11,ICBP,RG,8750,47,F,DX,CC,F
14:39:52,ICBP,RG,8750,25,F,DX,CC,D
14:39:47,ICBP,RG,8750,5,F,DX,PD,D
14:39:43,ICBP,RG,8750,49,F,DX,CC,F
14:39:15,ICBP,RG,8750,47,F,DX,CC,F
14:39:08,ICBP,RG,8775,58,D,CC,CS,F
14:39:08,ICBP,RG,8775,124,D,CC,AK,F
14:39:08,ICBP,RG,8775,4,D,CC,XC,D
14:39:08,ICBP,RG,8775,5,D,CC,CC,D
14:39:08,ICBP,RG,8775,4,D,CC,AK,F
14:39:08,ICBP,RG,8775,4,D,CC,AK,F
14:39:08,ICBP,RG,8775,13,D,CC,PD,D
14:39:08,ICBP,RG,8775,1,D,CC,PD,D
14:39:08,ICBP,RG,8775,10,D,CC,IF,D
14:39:08,ICBP,RG,8775,6,D,CC,YP,D
14:39:08,ICBP,RG,8775,1,D,CC,XC,D
14:39:08,ICBP,RG,8775,1,D,CC,XC,D
14:39:08,ICBP,RG,8775,3,D,CC,RO,D
14:39:08,ICBP,RG,8775,100,D,CC,CC,D
14:39:08,ICBP,RG,8775,23,D,CC,GR,D
14:39:08,ICBP,RG,8775,15,D,CC,YP,D
14:39:08,ICBP,RG,8775,59,D,CC,GR,D
14:39:08,ICBP,RG,8775,1,D,CC,XC,D
14:39:08,ICBP,RG,8775,3,D,CC,PD,D
14:37:58,ICBP,RG,8750,1,F,DX,AK,F
14:37:57,ICBP,RG,8750,5,F,DX,YB,D
14:37:22,ICBP,RG,8750,1,F,DX,PD,D
14:37:20,ICBP,RG,8750,2,F,DX,XC,D
14:37:06,ICBP,RG,8750,32,F,DX,AK,F
14:37:05,ICBP,RG,8750,20,F,DX,NI,D
14:37:05,ICBP,RG,8750,3,F,DX,BB,D
14:37:05,ICBP,RG,8750,7,F,DX,DX,F
14:37:05,ICBP,RG,8750,45,F,DX,AK,F
14:37:05,ICBP,RG,8750,115,F,DX,ZP,F
14:37:01,ICBP,RG,8725,2,D,XA,AK,F
14:37:00,ICBP,RG,8725,7,D,XA,DH,D
14:37:00,ICBP,RG,8725,5,D,YP,DH,D
14:36:44,ICBP,RG,8725,1,D,YP,NI,D
14:36:42,ICBP,RG,8725,2,D,YP,BB,D
14:35:48,ICBP,RG,8725,2,D,YP,AK,F
14:35:48,ICBP,RG,8725,1,D,PD,AK,F
14:35:48,ICBP,RG,8725,5,F,XA,AK,F
14:35:47,ICBP,RG,8725,2,F,XA,AK,F
14:35:47,ICBP,RG,8725,6,D,YP,AK,F
14:35:46,ICBP,RG,8750,39,F,AK,AK,F
14:35:46,ICBP,RG,8750,4,F,AK,AK,F
14:35:46,ICBP,RG,8750,3,F,AK,AK,F
14:35:45,ICBP,RG,8750,35,F,DX,AK,F
14:35:45,ICBP,RG,8750,35,F,DX,BK,F
14:35:45,ICBP,RG,8750,27,F,DX,DX,F
14:35:45,ICBP,RG,8750,28,F,DX,ZP,F
14:35:45,ICBP,RG,8750,64,F,DX,ZP,F
14:35:45,ICBP,RG,8750,80,F,DX,RX,F
14:35:45,ICBP,RG,8750,3,F,DX,PD,D
14:35:45,ICBP,RG,8750,3,F,DX,AK,F
14:35:45,ICBP,RG,8750,2,F,DX,AK,F
14:35:45,ICBP,RG,8750,8,F,DX,AK,F
14:35:45,ICBP,RG,8750,72,F,DX,AK,F
14:35:45,ICBP,RG,8750,112,F,DX,BK,F
14:35:45,ICBP,RG,8750,3,F,DX,NI,D
14:35:45,ICBP,RG,8750,8,F,DX,BB,D
14:35:45,ICBP,RG,8750,45,F,DX,ZP,F
14:35:45,ICBP,RG,8750,275,F,DX,CC,F
14:35:45,ICBP,RG,8725,1,D,YP,AK,F
14:35:45,ICBP,RG,8725,2,D,YP,AK,F
14:35:45,ICBP,RG,8725,9,D,YP,AK,F
14:35:44,ICBP,RG,8725,8,D,YP,BB,D
14:35:37,ICBP,RG,8725,2,D,YP,AK,F
14:35:35,ICBP,RG,8725,11,D,YP,BK,F
14:35:14,ICBP,RG,8725,6,D,YP,AK,F
14:35:12,ICBP,RG,8725,12,D,YP,RX,F
14:35:12,ICBP,RG,8725,1,D,SQ,RX,F
14:35:12,ICBP,RG,8725,1,D,CC,RX,F
14:35:12,ICBP,RG,8725,10,D,OD,RX,F
14:35:12,ICBP,RG,8725,16,D,YP,RX,F
14:34:58,ICBP,RG,8725,2,D,YP,AK,F
14:34:57,ICBP,RG,8725,11,D,YP,BB,D
14:34:52,ICBP,RG,8725,37,D,YP,AK,F
14:34:51,ICBP,RG,8750,2,D,NI,CC,F
14:34:51,ICBP,RG,8750,3,D,PD,CC,F
14:34:51,ICBP,RG,8750,1,D,XL,CC,F
14:34:51,ICBP,RG,8750,219,F,DX,CC,F
14:34:48,ICBP,RG,8750,8,F,DX,AK,F
14:34:47,ICBP,RG,8750,3,F,DX,AK,F
14:34:46,ICBP,RG,8750,47,F,DX,ZP,F
14:34:46,ICBP,RG,8750,5,F,DX,PD,D
14:34:46,ICBP,RG,8775,1,D,NI,DX,F
14:34:46,ICBP,RG,8750,12,F,DX,BK,F
14:34:40,ICBP,RG,8750,1,F,DX,AK,F
14:34:39,ICBP,RG,8750,8,F,DX,RX,F
14:34:23,ICBP,RG,8750,2,F,DX,AK,F
14:34:21,ICBP,RG,8750,10,F,DX,DX,F
14:34:21,ICBP,RG,8750,3,F,DX,PD,D
14:34:14,ICBP,RG,8750,2,F,DX,AK,F
14:34:12,ICBP,RG,8750,8,F,DX,BK,F
14:34:00,ICBP,RG,8750,1,F,DX,AK,F
14:33:59,ICBP,RG,8750,8,F,DX,BB,D
14:33:56,ICBP,RG,8750,2,F,DX,AK,F
14:33:54,ICBP,RG,8750,9,F,DX,RX,F
14:33:50,ICBP,RG,8750,26,F,DX,AK,F
14:33:50,ICBP,RG,8750,8,D,CS,AK,F
14:33:50,ICBP,RG,8750,3,D,PD,AK,F
14:33:50,ICBP,RG,8750,2,D,NI,AK,F
14:33:50,ICBP,RG,8750,6,D,PD,AK,F
14:33:50,ICBP,RG,8750,1,D,KK,AK,F
14:33:50,ICBP,RG,8750,37,F,AK,AK,F
14:33:48,ICBP,RG,8750,124,F,AK,CC,F
14:33:48,ICBP,RG,8750,65,D,SQ,CC,F
14:33:48,ICBP,RG,8750,5,D,CS,CC,F
14:33:48,ICBP,RG,8750,306,F,DX,CC,F
14:33:33,ICBP,RG,8750,11,F,DX,AK,F
14:33:32,ICBP,RG,8750,3,F,DX,AK,F
14:33:31,ICBP,RG,8750,67,F,DX,ZP,F
14:33:30,ICBP,RG,8750,10,F,DX,BK,F
14:33:30,ICBP,RG,8750,7,F,DX,AK,F
14:33:19,ICBP,RG,8750,3,F,DX,PD,D
14:33:12,ICBP,RG,8750,3,F,DX,AK,F
14:33:11,ICBP,RG,8750,9,F,DX,RX,F
14:33:11,ICBP,RG,8750,9,F,DX,BB,D
14:33:05,ICBP,RG,8750,1,F,DX,EP,D
14:32:57,ICBP,RG,8750,2,F,DX,AK,F
14:32:56,ICBP,RG,8750,9,F,DX,BK,F
14:32:40,ICBP,RG,8750,1,F,DX,AK,F
14:32:39,ICBP,RG,8750,6,F,DX,OD,D
14:32:31,ICBP,RG,8750,2,F,DX,AK,F
14:32:30,ICBP,RG,8750,11,F,DX,YP,D
14:32:22,ICBP,RG,8750,2,F,DX,AK,F
14:32:22,ICBP,RG,8750,8,F,DX,BK,F
14:32:21,ICBP,RG,8750,8,F,DX,RX,F
14:32:18,ICBP,RG,8750,2,F,DX,AK,F
14:32:17,ICBP,RG,8750,9,F,DX,BB,D
14:32:13,ICBP,RG,8750,2,F,DX,CC,D
14:32:05,ICBP,RG,8750,1,F,DX,AK,F
14:32:05,ICBP,RG,8750,4,F,DX,AK,F
14:31:53,ICBP,RG,8750,6,F,DX,AK,F
14:31:52,ICBP,RG,8750,14,F,DX,ZP,F
14:31:52,ICBP,RG,8750,3,D,PD,ZP,F
14:31:52,ICBP,RG,8750,6,D,NI,ZP,F
14:31:52,ICBP,RG,8750,7,D,CS,ZP,F
14:31:52,ICBP,RG,8750,1,D,NI,ZP,F
14:31:52,ICBP,RG,8750,2,D,CS,ZP,F
14:31:52,ICBP,RG,8750,5,D,CC,ZP,F
14:31:50,ICBP,RG,8750,1,D,CC,AK,F
14:31:49,ICBP,RG,8750,8,D,CC,BK,F
14:31:39,ICBP,RG,8750,2,D,CC,AK,F
14:31:38,ICBP,RG,8750,4,D,CC,RX,F
14:31:38,ICBP,RG,8750,1,D,CS,RX,F
14:31:38,ICBP,RG,8750,3,F,DX,RX,F
14:31:37,ICBP,RG,8750,1,F,DX,KK,D
14:31:32,ICBP,RG,8750,3,F,DX,CC,D
14:31:29,ICBP,RG,8750,10,F,DX,AK,F
14:31:28,ICBP,RG,8750,1,F,DX,AK,F
14:31:28,ICBP,RG,8750,56,F,DX,ZP,F
14:31:27,ICBP,RG,8750,9,F,DX,BB,D
14:31:15,ICBP,RG,8750,1,F,DX,AK,F
14:31:15,ICBP,RG,8750,8,F,DX,BK,F
14:30:55,ICBP,RG,8750,2,F,DX,AK,F
14:30:54,ICBP,RG,8750,7,F,DX,RX,F
14:30:45,ICBP,RG,8750,5,F,DX,AK,F
14:30:40,ICBP,RG,8750,2,F,DX,AK,F
14:30:39,ICBP,RG,8750,9,F,DX,BB,D
14:30:33,ICBP,RG,8750,2,F,DX,AK,F
14:30:32,ICBP,RG,8750,10,F,DX,BK,F
14:30:20,ICBP,RG,8750,12,F,DX,AK,F
14:30:19,ICBP,RG,8750,74,F,DX,ZP,F
14:30:14,ICBP,RG,8750,1,F,DX,AK,F
14:30:13,ICBP,RG,8750,9,F,DX,RX,F
14:30:03,ICBP,RG,8750,2,F,DX,AK,F
