Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:06,ICBP,RG,8975,20,F,DX,AK,F
14:47:06,ICBP,RG,8975,3,F,DX,CC,D
14:47:06,ICBP,RG,8975,7,F,DX,YU,D
14:46:48,ICBP,RG,8950,132,F,DX,LG,D
14:46:45,ICBP,RG,8950,1,F,DX,AK,F
14:46:39,ICBP,RG,8975,45,F,DX,YU,D
14:46:33,ICBP,RG,8975,1,D,CS,YU,D
14:46:15,ICBP,RG,8950,11,F,DX,AK,D
14:46:15,ICBP,RG,8950,1,F,DX,AK,F
14:46:14,ICBP,RG,8975,55,F,DX,YU,D
14:46:00,ICBP,RG,8950,1,F,DX,AK,F
14:45:54,ICBP,RG,8975,10,D,PD,YU,D
14:45:33,ICBP,RG,8975,4,D,YP,YU,D
14:45:19,ICBP,RG,8975,13,D,LG,YU,D
14:45:17,ICBP,RG,8975,59,D,AK,YU,D
14:45:02,ICBP,RG,8975,1,D,CS,YU,D
14:44:34,ICBP,RG,8975,2,D,XC,YU,D
14:44:31,ICBP,RG,8950,17,F,DX,AK,D
14:44:30,ICBP,RG,8950,1,F,DX,AK,F
14:44:30,ICBP,RG,8950,2,F,DX,AK,F
14:44:17,ICBP,RG,8975,12,D,AK,YU,D
14:43:58,ICBP,RG,8950,5,F,DX,BK,F
14:43:57,ICBP,RG,8950,4,F,DX,CC,D
14:43:55,ICBP,RG,8950,600,F,DX,NI,D
14:43:20,ICBP,RG,8950,27,F,DX,YP,D
14:43:13,ICBP,RG,8950,200,F,DX,LG,D
14:43:09,ICBP,RG,8975,1,D,CS,YU,D
14:43:09,ICBP,RG,8975,1,D,CS,YU,D
14:43:03,ICBP,RG,8950,8,F,DX,AK,D
14:43:02,ICBP,RG,8975,17,D,AK,YU,D
14:42:36,ICBP,RG,8975,1,D,YP,YU,D
14:42:27,ICBP,RG,8950,100,F,DX,FZ,D
14:42:15,ICBP,RG,8950,1,F,DX,AK,F
14:42:09,ICBP,RG,8950,100,F,DX,GR,D
14:41:44,ICBP,RG,8950,20,F,DX,YP,D
14:41:44,ICBP,RG,8950,3,D,XC,YP,D
14:41:44,ICBP,RG,8950,3,D,SQ,YP,D
14:41:44,ICBP,RG,8950,1,D,NI,YP,D
14:41:44,ICBP,RG,8950,1,D,PD,YP,D
14:41:44,ICBP,RG,8950,2,D,XA,YP,D
14:41:37,ICBP,RG,8950,8,D,XA,AK,D
14:41:37,ICBP,RG,8950,1,D,XC,AK,D
14:41:37,ICBP,RG,8950,1,D,YP,AK,D
14:40:31,ICBP,RG,8950,3,D,YP,AK,D
14:40:30,ICBP,RG,8950,1,D,YP,AT,D
14:40:08,ICBP,RG,8950,4,D,YP,BK,F
14:39:55,ICBP,RG,8950,6,D,YP,SQ,D
14:39:55,ICBP,RG,8950,2,D,PD,SQ,D
14:39:55,ICBP,RG,8950,7,F,DX,SQ,D
14:39:55,ICBP,RG,8950,10,D,PD,SQ,D
14:39:55,ICBP,RG,8950,1,D,XC,SQ,D
14:39:55,ICBP,RG,8950,1,D,XC,SQ,D
14:39:55,ICBP,RG,8950,1,D,CS,SQ,D
14:39:55,ICBP,RG,8950,3,D,EP,SQ,D
14:39:55,ICBP,RG,8950,188,F,DX,SQ,D
14:39:55,ICBP,RG,8950,1,D,YP,SQ,D
14:39:55,ICBP,RG,8950,2,D,DR,SQ,D
14:39:55,ICBP,RG,8950,5,D,PD,SQ,D
14:39:55,ICBP,RG,8950,1,D,TF,SQ,D
14:39:55,ICBP,RG,8950,10,F,DX,SQ,D
14:39:55,ICBP,RG,8950,12,D,LG,SQ,D
14:39:48,ICBP,RG,8950,4,D,LG,AK,D
14:39:47,ICBP,RG,8950,4,D,LG,CC,D
14:39:47,ICBP,RG,8950,7,D,LG,CC,D
14:39:47,ICBP,RG,8950,1,D,XC,CC,D
14:39:47,ICBP,RG,8950,16,D,AK,CC,D
14:39:47,ICBP,RG,8950,70,F,DX,CC,D
14:39:23,ICBP,RG,8950,10,F,DX,YP,D
14:39:20,ICBP,RG,8950,6,F,DX,AK,F
14:39:19,ICBP,RG,8950,21,F,DX,YP,D
14:39:19,ICBP,RG,8950,5,D,CC,YP,D
14:39:19,ICBP,RG,8950,4,D,AK,YP,D
14:39:06,ICBP,RG,8950,4,D,AK,AK,D
14:39:06,ICBP,RG,8950,8,D,AK,PD,D
14:38:23,ICBP,RG,8950,1,D,AK,NI,D
14:38:07,ICBP,RG,8950,6,D,AK,AK,D
14:37:58,ICBP,RG,8950,4,D,AK,BK,F
14:37:55,ICBP,RG,8950,5,D,AK,LG,D
14:37:55,ICBP,RG,8950,95,F,DX,LG,D
14:37:54,ICBP,RG,8950,30,F,DX,PC,D
14:37:45,ICBP,RG,8950,2,F,DX,AK,F
14:37:17,ICBP,RG,8950,30,F,DX,YP,D
14:37:07,ICBP,RG,8950,3,F,DX,AK,D
14:37:05,ICBP,RG,8975,8,D,LG,YU,D
14:36:37,ICBP,RG,8950,4,F,DX,AK,D
14:36:07,ICBP,RG,8950,3,F,DX,AK,D
14:35:49,ICBP,RG,8975,5,D,SQ,YU,D
14:35:46,ICBP,RG,8975,1,D,PD,YU,D
14:35:44,ICBP,RG,8950,10,F,DX,OD,D
14:35:34,ICBP,RG,8950,4,F,DX,XC,D
14:35:22,ICBP,RG,8950,6,F,DX,AK,D
14:35:03,ICBP,RG,8975,4,D,PD,YU,D
14:34:24,ICBP,RG,8950,5,F,DX,OD,D
14:34:18,ICBP,RG,8950,4,F,DX,AK,D
14:34:17,ICBP,RG,8975,13,D,AK,YU,D
14:34:00,ICBP,RG,8950,2,F,DX,AK,F
14:33:22,ICBP,RG,8950,7,F,DX,AK,D
14:33:12,ICBP,RG,8950,1,F,DX,NI,D
14:31:52,ICBP,RG,8950,7,F,DX,AK,D
14:31:51,ICBP,RG,8975,2,D,XC,YU,D
14:31:35,ICBP,RG,8975,1,D,CC,YU,D
14:31:25,ICBP,RG,8975,1,D,XC,YU,D
14:31:15,ICBP,RG,8950,1,F,DX,AK,F
14:31:01,ICBP,RG,8950,8,F,DX,KK,D
14:30:30,ICBP,RG,8950,2,F,DX,AK,F
14:30:22,ICBP,RG,8950,4,F,DX,AK,D
14:29:22,ICBP,RG,8950,4,F,DX,AK,D
14:28:50,ICBP,RG,8975,15,D,PD,YU,D
14:28:07,ICBP,RG,8950,3,F,DX,AK,D
14:27:37,ICBP,RG,8950,2,F,DX,AK,D
14:27:34,ICBP,RG,8950,1,F,DX,PD,D
14:27:27,ICBP,RG,8950,26,F,DX,YP,D
14:27:07,ICBP,RG,8950,2,F,DX,AK,D
14:26:55,ICBP,RG,8950,2,F,DX,PD,D
14:26:52,ICBP,RG,8950,1,F,DX,AK,D
14:26:30,ICBP,RG,8950,1,F,DX,AK,F
14:26:28,ICBP,RG,8950,7,F,DX,KK,D
14:26:22,ICBP,RG,8950,2,F,DX,AK,D
14:25:46,ICBP,RG,8950,1,F,DX,XC,D
14:25:46,ICBP,RG,8950,1,F,DX,XC,D
14:25:37,ICBP,RG,8950,3,F,DX,AK,D
14:24:52,ICBP,RG,8950,2,F,DX,AK,D
14:24:22,ICBP,RG,8950,2,F,DX,AK,D
14:24:22,ICBP,RG,8950,10,F,DX,KK,D
14:24:19,ICBP,RG,8950,19,F,DX,PD,D
14:24:15,ICBP,RG,8950,3,F,DX,AK,F
14:24:14,ICBP,RG,8950,10,F,DX,CC,D
14:23:52,ICBP,RG,8950,2,F,DX,AK,D
14:23:21,ICBP,RG,8950,70,F,DX,LG,D
14:23:12,ICBP,RG,8950,2,F,DX,PD,D
14:23:12,ICBP,RG,8950,4,F,DX,BK,F
14:23:10,ICBP,RG,8950,65,F,DX,LG,D
14:23:10,ICBP,RG,8950,1,D,CS,LG,D
14:23:10,ICBP,RG,8950,18,F,DX,LG,D
14:23:10,ICBP,RG,8950,20,D,NI,LG,D
14:23:10,ICBP,RG,8950,5,D,NI,LG,D
14:23:10,ICBP,RG,8950,5,D,CC,LG,D
14:23:10,ICBP,RG,8950,10,D,IP,LG,D
14:23:10,ICBP,RG,8950,1,D,KK,LG,D
14:23:10,ICBP,RG,8950,2,D,XL,LG,D
14:23:10,ICBP,RG,8950,5,D,PD,LG,D
14:23:10,ICBP,RG,8950,8,F,DX,LG,D
14:23:10,ICBP,RG,8950,1,D,PD,LG,D
14:23:10,ICBP,RG,8950,2,D,YP,LG,D
14:23:10,ICBP,RG,8950,1,D,CS,LG,D
14:23:10,ICBP,RG,8950,1,D,SQ,LG,D
14:23:10,ICBP,RG,8950,1,D,PD,LG,D
14:23:10,ICBP,RG,8950,10,D,AK,LG,D
14:23:10,ICBP,RG,8950,15,D,CC,LG,D
14:23:10,ICBP,RG,8950,1,D,DR,LG,D
14:23:10,ICBP,RG,8950,5,D,XC,LG,D
14:23:10,ICBP,RG,8950,1,D,XC,LG,D
14:23:10,ICBP,RG,8950,1,D,PD,LG,D
14:23:10,ICBP,RG,8950,2,D,XC,LG,D
14:23:10,ICBP,RG,8950,30,D,PD,LG,D
14:23:10,ICBP,RG,8950,72,F,DX,LG,D
14:23:10,ICBP,RG,8950,5,D,YP,LG,D
14:23:10,ICBP,RG,8950,11,D,AK,LG,D
14:23:10,ICBP,RG,8950,50,D,AO,LG,D
14:23:10,ICBP,RG,8950,1,D,XC,LG,D
14:23:10,ICBP,RG,8950,1,D,IF,LG,D
14:23:10,ICBP,RG,8950,49,F,DX,LG,D
14:23:07,ICBP,RG,8950,3,F,DX,AK,D
14:23:02,ICBP,RG,8950,4,F,DX,BK,F
14:22:58,ICBP,RG,8950,59,F,DX,LG,D
14:22:58,ICBP,RG,8950,5,D,YP,LG,D
14:22:58,ICBP,RG,8950,79,F,DX,LG,D
14:22:58,ICBP,RG,8950,1,D,XC,LG,D
14:22:58,ICBP,RG,8950,12,D,AK,LG,D
14:22:58,ICBP,RG,8950,43,F,DX,LG,D
14:22:58,ICBP,RG,8950,6,F,DX,BK,F
14:22:56,ICBP,RG,8950,146,F,DX,LG,D
14:22:56,ICBP,RG,8950,1,D,PD,LG,D
14:22:56,ICBP,RG,8950,1,D,XC,LG,D
14:22:56,ICBP,RG,8950,10,D,LG,LG,D
14:22:56,ICBP,RG,8950,171,F,DX,LG,D
14:22:56,ICBP,RG,8950,1,D,NI,LG,D
14:22:56,ICBP,RG,8950,179,F,DX,LG,D
14:22:56,ICBP,RG,8950,691,F,DX,LG,D
14:22:22,ICBP,RG,8950,3,F,DX,AK,D
14:22:00,ICBP,RG,8950,4,F,DX,BK,F
14:21:50,ICBP,RG,8950,68,F,DX,CC,D
14:21:37,ICBP,RG,8950,2,F,DX,AK,D
14:21:27,ICBP,RG,8950,5,F,DX,RG,D
14:21:09,ICBP,RG,8950,1,F,DX,YP,D
14:21:07,ICBP,RG,8950,2,F,DX,AK,D
14:20:48,ICBP,RG,8950,12,F,DX,YP,D
14:20:22,ICBP,RG,8950,10,F,DX,GR,D
14:20:11,ICBP,RG,8975,2,D,YP,YU,D
14:20:11,ICBP,RG,8975,1,D,YP,YP,D
14:20:11,ICBP,RG,8975,1,D,YP,LG,D
14:19:22,ICBP,RG,8950,6,F,DX,OD,D
14:17:31,ICBP,RG,8950,12,F,DX,AK,D
14:17:30,ICBP,RG,8950,1,F,DX,AK,F
14:16:27,ICBP,RG,8950,1,F,DX,SQ,D
14:15:45,ICBP,RG,8950,2,F,DX,AK,F
14:15:06,ICBP,RG,8950,6,F,DX,HP,D
14:14:36,ICBP,RG,8950,50,F,DX,DR,D
14:14:31,ICBP,RG,8950,200,F,DX,NI,D
14:13:45,ICBP,RG,8950,11,F,DX,AK,D
14:13:44,ICBP,RG,8975,5,D,YU,LG,D
14:13:00,ICBP,RG,8950,1,F,DX,AK,F
14:12:31,ICBP,RG,8950,4,F,DX,BK,F
14:12:30,ICBP,RG,8950,293,F,DX,SQ,D
14:12:06,ICBP,RG,8975,2,D,XC,LG,D
14:12:03,ICBP,RG,8950,115,F,DX,CC,D
14:12:03,ICBP,RG,8950,1,D,CS,CC,D
14:12:03,ICBP,RG,8950,11,D,AK,CC,D
14:12:03,ICBP,RG,8950,12,D,AK,CC,D
14:12:03,ICBP,RG,8950,12,D,AK,CC,D
14:12:03,ICBP,RG,8950,2,D,PD,CC,D
14:12:03,ICBP,RG,8950,147,F,DX,CC,D
14:11:23,ICBP,RG,8950,25,F,DX,YP,D
14:11:00,ICBP,RG,8950,1,F,DX,AK,F
14:10:38,ICBP,RG,8950,4,F,DX,BK,F
14:10:36,ICBP,RG,8950,1,F,DX,CC,D
14:10:28,ICBP,RG,8950,6,F,DX,BK,F
14:10:24,ICBP,RG,8950,26,F,DX,AK,F
14:10:24,ICBP,RG,8950,8,F,DX,SQ,D
14:10:23,ICBP,RG,8950,20,D,PD,SQ,D
14:10:23,ICBP,RG,8950,1,D,KK,SQ,D
14:10:23,ICBP,RG,8950,37,F,DX,SQ,D
14:10:23,ICBP,RG,8950,20,D,OD,SQ,D
14:10:23,ICBP,RG,8950,2,D,CC,SQ,D
14:10:23,ICBP,RG,8950,1,D,CS,SQ,D
14:10:23,ICBP,RG,8950,1,D,KK,SQ,D
14:10:23,ICBP,RG,8950,17,D,XC,SQ,D
14:10:23,ICBP,RG,8950,5,D,PD,SQ,D
14:10:23,ICBP,RG,8950,2,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,23,D,XC,SQ,D
14:10:23,ICBP,RG,8950,4,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,CC,SQ,D
14:10:23,ICBP,RG,8950,10,D,YP,SQ,D
14:10:23,ICBP,RG,8950,2,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,10,D,GR,SQ,D
14:10:23,ICBP,RG,8950,10,D,YP,SQ,D
14:10:23,ICBP,RG,8950,37,F,DX,SQ,D
14:10:23,ICBP,RG,8950,1,D,NI,SQ,D
14:10:23,ICBP,RG,8950,5,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,DX,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,10,D,YU,SQ,D
14:10:23,ICBP,RG,8950,10,D,YU,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,2,D,GR,SQ,D
14:10:23,ICBP,RG,8950,1,D,AT,SQ,D
14:10:23,ICBP,RG,8950,2,D,SQ,SQ,D
14:10:23,ICBP,RG,8950,2,D,AT,SQ,D
14:10:23,ICBP,RG,8950,1,D,YP,SQ,D
14:10:23,ICBP,RG,8950,2,D,OD,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,3,D,KK,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,2,D,KK,SQ,D
14:10:23,ICBP,RG,8950,20,D,ZP,SQ,D
14:10:23,ICBP,RG,8950,25,D,YP,SQ,D
14:10:23,ICBP,RG,8950,15,D,NI,SQ,D
14:10:23,ICBP,RG,8950,15,D,OD,SQ,D
14:10:23,ICBP,RG,8950,2,D,PD,SQ,D
14:10:23,ICBP,RG,8950,4,D,YP,SQ,D
14:10:23,ICBP,RG,8950,10,D,AT,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,DH,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,5,D,YP,SQ,D
14:10:23,ICBP,RG,8950,2,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,YP,SQ,D
14:10:23,ICBP,RG,8950,30,D,NI,SQ,D
14:10:23,ICBP,RG,8950,2,D,PD,SQ,D
14:10:23,ICBP,RG,8950,20,D,NI,SQ,D
14:10:23,ICBP,RG,8950,3,D,XL,SQ,D
14:10:23,ICBP,RG,8950,1,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,20,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,25,D,NI,SQ,D
14:10:23,ICBP,RG,8950,2,D,PD,SQ,D
14:10:23,ICBP,RG,8950,3,D,OD,SQ,D
14:10:23,ICBP,RG,8950,5,D,XC,SQ,D
14:10:23,ICBP,RG,8950,5,D,NI,SQ,D
14:10:23,ICBP,RG,8950,10,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,YU,SQ,D
14:10:23,ICBP,RG,8950,10,D,GR,SQ,D
14:10:23,ICBP,RG,8950,2,D,KK,SQ,D
14:10:23,ICBP,RG,8950,1,D,CC,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,3,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,10,D,SQ,SQ,D
14:10:23,ICBP,RG,8950,13,D,AK,SQ,D
14:10:23,ICBP,RG,8950,11,D,AK,SQ,D
14:10:23,ICBP,RG,8950,38,F,DX,SQ,D
14:10:23,ICBP,RG,8950,5,D,NI,SQ,D
14:10:23,ICBP,RG,8950,14,D,AK,SQ,D
14:10:23,ICBP,RG,8950,3,D,XC,SQ,D
14:10:23,ICBP,RG,8950,5,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,3,D,PD,SQ,D
14:10:23,ICBP,RG,8950,5,D,PD,SQ,D
14:10:23,ICBP,RG,8950,5,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,2,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,1,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,SQ,SQ,D
14:10:23,ICBP,RG,8950,1,D,SQ,SQ,D
14:10:23,ICBP,RG,8950,1,D,KK,SQ,D
14:10:23,ICBP,RG,8950,3,D,ZP,SQ,D
14:10:23,ICBP,RG,8950,1,D,XL,SQ,D
14:10:23,ICBP,RG,8950,5,D,PD,SQ,D
14:10:23,ICBP,RG,8950,2,D,PD,SQ,D
14:10:23,ICBP,RG,8950,2,D,PD,SQ,D
14:10:23,ICBP,RG,8950,5,D,AZ,SQ,D
14:10:23,ICBP,RG,8950,1,D,YP,SQ,D
14:10:23,ICBP,RG,8950,10,D,DR,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,1,D,AZ,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,1,D,CC,SQ,D
14:10:23,ICBP,RG,8950,5,D,DR,SQ,D
14:10:23,ICBP,RG,8950,2,D,XC,SQ,D
14:10:23,ICBP,RG,8950,5,D,SQ,SQ,D
14:10:23,ICBP,RG,8950,1,D,CC,SQ,D
14:10:23,ICBP,RG,8950,1,D,OD,SQ,D
14:10:23,ICBP,RG,8950,1,D,YP,SQ,D
14:10:23,ICBP,RG,8950,6,F,DX,SQ,D
14:10:23,ICBP,RG,8950,10,D,XL,SQ,D
14:10:23,ICBP,RG,8950,3,D,NI,SQ,D
14:10:23,ICBP,RG,8950,3,D,YP,SQ,D
14:10:23,ICBP,RG,8950,10,D,PD,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,3,D,PD,SQ,D
14:10:23,ICBP,RG,8950,2,D,KK,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,2,D,OD,SQ,D
14:10:23,ICBP,RG,8950,1,D,SQ,SQ,D
14:10:23,ICBP,RG,8950,2,D,NI,SQ,D
