Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8425,10,F,GW,PD,D
15:00:00,ICBP,RG,8425,1,F,GW,GR,D
15:00:00,ICBP,RG,8425,10,F,GW,SQ,D
15:00:00,ICBP,RG,8425,105,F,GW,OD,D
15:00:00,ICBP,RG,8425,5,D,SQ,OD,D
15:00:00,ICBP,RG,8425,173,F,CG,OD,D
15:00:00,ICBP,RG,8425,7,F,CG,SQ,D
15:00:00,ICBP,RG,8425,3,F,CG,SQ,F
15:00:00,ICBP,RG,8425,10,F,BK,SQ,F
15:00:00,ICBP,RG,8425,10,F,BK,TP,D
15:00:00,ICBP,RG,8425,2,F,BK,LG,D
15:00:00,ICBP,RG,8425,20,F,BK,AZ,D
15:00:00,ICBP,RG,8425,5,F,BK,YP,D
15:00:00,ICBP,RG,8425,2,F,BK,NI,D
15:00:00,ICBP,RG,8425,3,F,BK,XC,D
15:00:00,ICBP,RG,8425,1,F,BK,XC,D
15:00:00,ICBP,RG,8425,100,F,BK,YJ,D
15:00:00,ICBP,RG,8425,6,F,BK,XC,D
15:00:00,ICBP,RG,8425,2,F,BK,LG,D
15:00:00,ICBP,RG,8425,12,F,BK,NI,D
15:00:00,ICBP,RG,8425,1,F,BK,CC,D
15:00:00,ICBP,RG,8425,2,F,BK,IF,D
15:00:00,ICBP,RG,8425,100,F,BK,YP,D
15:00:00,ICBP,RG,8425,25,F,BK,AI,D
15:00:00,ICBP,RG,8425,1,F,BK,XC,D
15:00:00,ICBP,RG,8425,1,F,BK,LG,D
15:00:00,ICBP,RG,8425,10,F,BK,AZ,D
15:00:00,ICBP,RG,8425,26,F,BK,ZP,F
15:00:00,ICBP,RG,8425,3,F,BK,BK,F
15:00:00,ICBP,RG,8425,310,F,BK,CG,F
15:00:00,ICBP,RG,8425,4,F,BK,AK,F
15:00:00,ICBP,RG,8425,1,F,BK,AK,F
15:00:00,ICBP,RG,8425,4,F,BK,LG,D
15:00:00,ICBP,RG,8425,108,F,AK,LG,D
14:49:57,ICBP,RG,8400,1,F,GW,ZP,F
14:49:55,ICBP,RG,8400,30,F,GW,LG,D
14:49:55,ICBP,RG,8400,1,F,GW,ZP,F
14:49:51,ICBP,RG,8400,2,F,GW,ZP,F
14:49:50,ICBP,RG,8400,2,F,GW,ZP,F
14:49:30,ICBP,RG,8400,13,F,GW,ZP,F
14:49:30,ICBP,RG,8425,99,F,ZP,OD,D
14:49:28,ICBP,RG,8400,22,F,GW,YU,F
14:49:28,ICBP,RG,8400,1,D,AT,YU,F
14:49:28,ICBP,RG,8400,5,D,YP,YU,F
14:49:28,ICBP,RG,8400,72,F,BK,YU,F
14:49:23,ICBP,RG,8400,3,F,BK,ZP,F
14:49:17,ICBP,RG,8400,14,F,BK,XC,D
14:49:15,ICBP,RG,8400,6,F,BK,PD,D
14:49:14,ICBP,RG,8400,3,F,BK,NI,D
14:49:12,ICBP,RG,8400,1,F,BK,AK,D
14:48:58,ICBP,RG,8425,1,D,XC,OD,D
14:48:57,ICBP,RG,8400,8,F,BK,AK,D
14:48:42,ICBP,RG,8400,5,F,BK,AK,D
14:48:39,ICBP,RG,8400,6,F,BK,YP,D
14:48:27,ICBP,RG,8400,2,F,BK,AK,D
14:48:27,ICBP,RG,8400,1,F,BK,AK,D
14:48:27,ICBP,RG,8400,1,F,BK,AK,D
14:47:48,ICBP,RG,8425,17,D,DR,OD,D
14:47:48,ICBP,RG,8425,2,D,DR,LG,D
14:47:48,ICBP,RG,8425,5,D,DR,YP,D
14:47:45,ICBP,RG,8425,7,D,ZP,YP,D
14:47:45,ICBP,RG,8425,1,D,ZP,YP,D
14:47:44,ICBP,RG,8400,24,F,BK,BK,F
14:47:42,ICBP,RG,8400,1,F,BK,CS,D
14:47:33,ICBP,RG,8400,1,F,BK,CS,D
14:47:32,ICBP,RG,8425,3,D,ZP,YP,D
14:47:31,ICBP,RG,8425,2,D,DR,YP,D
14:47:30,ICBP,RG,8425,4,D,ZP,YP,D
14:47:30,ICBP,RG,8425,1,D,ZP,YP,D
14:47:30,ICBP,RG,8425,29,D,DR,YP,D
14:47:30,ICBP,RG,8400,1,F,BK,CS,D
14:47:28,ICBP,RG,8400,2,F,BK,CS,D
14:47:28,ICBP,RG,8400,1,F,BK,XC,D
14:47:26,ICBP,RG,8400,63,F,BK,DR,D
14:47:26,ICBP,RG,8400,37,D,DR,DR,D
14:47:19,ICBP,RG,8400,1,D,DR,CS,D
14:47:19,ICBP,RG,8400,1,D,DR,ZP,F
14:47:13,ICBP,RG,8400,2,D,DR,CS,D
14:47:04,ICBP,RG,8400,2,D,DR,CS,D
14:46:51,ICBP,RG,8400,3,D,DR,CS,D
14:46:49,ICBP,RG,8400,4,D,DR,CC,D
14:46:45,ICBP,RG,8400,10,D,DR,GR,D
14:46:43,ICBP,RG,8400,25,D,DR,PD,D
14:46:32,ICBP,RG,8400,3,D,DR,CS,D
14:46:24,ICBP,RG,8400,2,D,DR,ZP,F
14:46:12,ICBP,RG,8400,2,F,DX,CS,D
14:46:01,ICBP,RG,8400,3,F,DX,CS,D
14:45:41,ICBP,RG,8400,2,F,DX,CS,D
14:45:30,ICBP,RG,8400,3,F,DX,CS,D
14:45:18,ICBP,RG,8425,1,D,YP,YP,D
14:45:12,ICBP,RG,8400,6,F,DX,ZP,F
14:45:11,ICBP,RG,8400,50,F,DX,PD,D
14:45:09,ICBP,RG,8400,3,F,DX,CS,D
14:44:55,ICBP,RG,8400,1,F,DX,DX,D
14:44:49,ICBP,RG,8425,2,D,CC,YP,D
14:44:49,ICBP,RG,8425,4,D,CC,YJ,D
14:44:49,ICBP,RG,8400,2,F,DX,KK,D
14:44:48,ICBP,RG,8425,1,D,CC,YJ,D
14:44:48,ICBP,RG,8425,1,D,CC,YJ,D
14:44:48,ICBP,RG,8400,2,F,DX,CS,D
14:44:46,ICBP,RG,8400,55,F,DX,PD,D
14:44:35,ICBP,RG,8400,1,F,DX,CC,D
14:44:28,ICBP,RG,8400,2,F,DX,CS,D
14:44:10,ICBP,RG,8425,2,D,ZP,YJ,D
14:44:08,ICBP,RG,8425,16,D,ZP,YJ,D
14:43:59,ICBP,RG,8425,1,D,CC,YJ,D
14:43:51,ICBP,RG,8425,38,D,DR,YJ,D
14:43:51,ICBP,RG,8425,5,D,DR,PD,D
14:43:51,ICBP,RG,8425,20,D,DR,CP,D
14:43:51,ICBP,RG,8425,22,D,DR,CP,D
14:43:48,ICBP,RG,8425,2,D,CC,CP,D
14:43:43,ICBP,RG,8400,4,F,DX,XC,D
14:43:39,ICBP,RG,8425,5,D,CC,CP,D
14:43:32,ICBP,RG,8400,1,F,DX,AK,F
14:43:32,ICBP,RG,8400,7,F,DX,CC,D
14:43:32,ICBP,RG,8400,1,F,DX,CS,D
14:43:32,ICBP,RG,8400,1,F,DX,XC,D
14:43:32,ICBP,RG,8400,1,F,DX,DX,D
14:43:32,ICBP,RG,8400,2,F,DX,CS,D
14:43:32,ICBP,RG,8400,4,F,DX,ZP,F
14:43:32,ICBP,RG,8400,2,F,DX,AZ,D
14:43:32,ICBP,RG,8400,3,F,DX,AK,F
14:43:32,ICBP,RG,8400,11,F,DX,ZP,F
14:43:32,ICBP,RG,8400,1,F,DX,CS,D
14:43:32,ICBP,RG,8400,1,F,DX,CS,D
14:43:32,ICBP,RG,8400,1,F,DX,CS,D
14:43:32,ICBP,RG,8400,2,F,DX,CS,D
14:43:32,ICBP,RG,8400,1,F,DX,PD,D
14:43:32,ICBP,RG,8400,1,F,DX,CS,D
14:43:32,ICBP,RG,8400,5,F,DX,KK,D
14:43:32,ICBP,RG,8400,13,F,DX,AK,F
14:43:32,ICBP,RG,8400,38,F,DX,AK,D
14:43:32,ICBP,RG,8400,17,F,DX,BK,F
14:43:32,ICBP,RG,8400,448,F,DX,BK,F
14:43:12,ICBP,RG,8375,7,F,ZP,AK,D
14:42:51,ICBP,RG,8375,9,F,ZP,CC,D
14:42:48,ICBP,RG,8375,1,F,ZP,YP,D
14:42:48,ICBP,RG,8375,2,D,XC,YP,D
14:42:48,ICBP,RG,8375,3,F,BK,YP,D
14:42:41,ICBP,RG,8400,5,D,CC,BK,F
14:42:40,ICBP,RG,8400,2,D,CC,BK,F
14:42:35,ICBP,RG,8375,8,F,BK,CS,D
14:42:27,ICBP,RG,8375,5,F,BK,AK,D
14:41:50,ICBP,RG,8400,3,D,CC,BK,F
14:41:42,ICBP,RG,8375,5,F,BK,AK,D
14:41:39,ICBP,RG,8400,5,D,CC,BK,F
14:41:38,ICBP,RG,8375,1,F,BK,DX,D
14:41:24,ICBP,RG,8375,7,F,BK,ZP,D
14:41:11,ICBP,RG,8375,8,F,BK,CS,D
14:41:02,ICBP,RG,8400,2,D,DR,BK,F
14:40:57,ICBP,RG,8375,5,F,BK,AK,D
14:40:56,ICBP,RG,8400,18,D,ZP,BK,F
14:40:56,ICBP,RG,8400,2,D,ZP,BK,F
14:40:50,ICBP,RG,8400,5,D,NI,BK,F
14:40:50,ICBP,RG,8400,20,D,SQ,BK,F
14:40:39,ICBP,RG,8400,5,D,CC,BK,F
14:40:15,ICBP,RG,8375,5,F,BK,YP,D
14:40:13,ICBP,RG,8375,7,F,BK,CC,D
14:39:57,ICBP,RG,8375,6,F,BK,AK,D
14:39:53,ICBP,RG,8400,1,D,CC,BK,F
14:39:48,ICBP,RG,8375,55,F,BK,PD,D
14:39:39,ICBP,RG,8400,3,D,DR,BK,F
14:39:37,ICBP,RG,8400,4,D,CC,BK,F
14:39:37,ICBP,RG,8400,2,D,CC,CS,D
14:39:30,ICBP,RG,8375,7,F,BK,AK,F
14:39:29,ICBP,RG,8375,7,F,BK,CS,D
14:39:04,ICBP,RG,8375,4,F,BK,PD,D
14:38:54,ICBP,RG,8375,4,F,BK,PD,D
14:38:44,ICBP,RG,8375,1,F,BK,DX,D
14:38:43,ICBP,RG,8400,1,D,KK,CS,D
14:38:37,ICBP,RG,8400,2,D,CC,ZP,F
14:38:37,ICBP,RG,8400,4,D,CC,PD,D
14:38:34,ICBP,RG,8375,3,F,BK,PD,D
14:38:24,ICBP,RG,8375,4,F,BK,PD,D
14:38:23,ICBP,RG,8375,1,F,BK,DH,D
14:38:19,ICBP,RG,8375,55,F,BK,PD,D
14:38:14,ICBP,RG,8375,3,F,BK,PD,D
14:38:14,ICBP,RG,8375,1,F,DX,PD,D
14:38:04,ICBP,RG,8375,3,F,DX,PD,D
14:37:54,ICBP,RG,8375,4,F,DX,PD,D
14:37:46,ICBP,RG,8375,6,F,DX,CC,D
14:37:45,ICBP,RG,8375,2,F,DX,AK,F
14:37:44,ICBP,RG,8375,3,F,DX,PD,D
14:37:42,ICBP,RG,8400,2,D,XC,CC,D
14:37:34,ICBP,RG,8375,4,F,DX,PD,D
14:37:24,ICBP,RG,8375,4,F,DX,PD,D
14:37:19,ICBP,RG,8375,14,F,DX,BK,F
14:37:17,ICBP,RG,8400,6,F,BK,AK,F
14:37:17,ICBP,RG,8400,10,D,NI,AK,F
14:37:17,ICBP,RG,8400,112,D,DR,AK,F
14:37:17,ICBP,RG,8400,10,F,ZP,AK,F
14:37:14,ICBP,RG,8400,3,F,ZP,PD,D
14:37:11,ICBP,RG,8400,80,F,ZP,AK,F
14:37:11,ICBP,RG,8400,4,D,CC,AK,F
14:37:11,ICBP,RG,8400,1,D,SQ,AK,F
14:37:11,ICBP,RG,8400,52,D,YP,AK,F
14:37:11,ICBP,RG,8400,91,F,BK,AK,F
14:37:11,ICBP,RG,8400,12,F,BK,AK,F
14:37:06,ICBP,RG,8400,3,F,BK,CS,D
14:37:06,ICBP,RG,8400,1,F,BK,ZP,F
14:37:04,ICBP,RG,8400,4,F,BK,PD,D
14:37:03,ICBP,RG,8425,1,D,KK,CP,D
14:36:54,ICBP,RG,8400,4,F,BK,PD,D
14:36:44,ICBP,RG,8400,3,F,BK,PD,D
14:36:38,ICBP,RG,8400,1,F,BK,PD,D
14:36:38,ICBP,RG,8400,2,D,PD,PD,D
14:36:38,ICBP,RG,8400,41,D,ZP,PD,D
14:36:37,ICBP,RG,8425,5,D,CC,CP,D
14:36:34,ICBP,RG,8400,4,D,ZP,PD,D
14:36:24,ICBP,RG,8400,3,D,ZP,PD,D
14:36:14,ICBP,RG,8400,4,D,ZP,PD,D
14:36:04,ICBP,RG,8400,4,D,ZP,PD,D
14:35:54,ICBP,RG,8400,3,D,ZP,PD,D
14:35:46,ICBP,RG,8400,1,D,ZP,ZP,F
14:35:44,ICBP,RG,8400,4,D,ZP,PD,D
14:35:37,ICBP,RG,8425,2,D,CC,CP,D
14:35:34,ICBP,RG,8400,3,D,CC,PD,D
14:35:24,ICBP,RG,8400,1,D,CC,PD,D
14:35:24,ICBP,RG,8400,3,D,YP,PD,D
14:35:24,ICBP,RG,8400,7,D,YP,ZP,F
14:35:17,ICBP,RG,8400,100,F,BK,PD,D
14:35:14,ICBP,RG,8400,4,F,BK,PD,D
14:35:14,ICBP,RG,8425,13,D,DR,CP,D
14:35:14,ICBP,RG,8425,1,D,DR,GR,D
14:35:14,ICBP,RG,8425,13,D,DR,MG,D
14:35:04,ICBP,RG,8400,3,F,BK,PD,D
14:34:54,ICBP,RG,8400,4,F,BK,PD,D
14:34:44,ICBP,RG,8400,4,F,BK,PD,D
14:34:43,ICBP,RG,8400,5,F,BK,PD,D
14:34:43,ICBP,RG,8400,50,D,DR,PD,D
14:34:37,ICBP,RG,8425,5,D,CC,MG,D
14:34:34,ICBP,RG,8400,3,D,DR,PD,D
14:34:25,ICBP,RG,8425,9,F,BK,MG,D
14:34:24,ICBP,RG,8400,4,D,DR,PD,D
14:34:14,ICBP,RG,8400,3,D,DR,PD,D
14:34:04,ICBP,RG,8400,2,D,DR,PD,D
14:34:04,ICBP,RG,8400,1,D,CC,PD,D
14:34:04,ICBP,RG,8400,1,D,CC,PD,D
14:33:53,ICBP,RG,8425,8,F,BK,MG,D
14:33:49,ICBP,RG,8400,4,D,CC,CS,D
14:33:49,ICBP,RG,8400,4,F,BK,CS,D
14:33:49,ICBP,RG,8400,1,F,BK,CS,D
14:33:48,ICBP,RG,8400,1,F,BK,CS,D
14:33:48,ICBP,RG,8400,2,F,BK,DX,D
14:33:48,ICBP,RG,8400,4,F,BK,XA,F
14:33:46,ICBP,RG,8400,1,D,PD,XA,F
14:33:46,ICBP,RG,8400,7,D,PD,CC,D
14:33:46,ICBP,RG,8400,11,D,PD,BK,F
14:33:46,ICBP,RG,8400,4,D,PD,PD,D
14:33:46,ICBP,RG,8400,3,D,PD,CS,D
14:33:46,ICBP,RG,8400,1,D,PD,AT,D
14:33:46,ICBP,RG,8400,3,D,PD,ZP,F
14:33:46,ICBP,RG,8400,40,D,PD,BK,F
14:33:45,ICBP,RG,8400,8,F,BK,BK,F
14:33:44,ICBP,RG,8375,3,F,DX,PD,D
14:33:41,ICBP,RG,8400,9,F,BK,BK,F
14:33:39,ICBP,RG,8400,5,D,CC,BK,F
14:33:37,ICBP,RG,8375,9,F,DX,BK,F
14:33:36,ICBP,RG,8400,42,D,DR,BK,F
14:33:34,ICBP,RG,8375,4,F,DX,PD,D
14:33:24,ICBP,RG,8375,3,F,DX,PD,D
14:33:21,ICBP,RG,8400,7,F,BK,BK,F
14:33:19,ICBP,RG,8400,5,D,DH,BK,F
14:33:18,ICBP,RG,8375,1,F,DX,DX,D
14:33:14,ICBP,RG,8375,4,F,DX,PD,D
14:33:04,ICBP,RG,8375,4,F,DX,PD,D
14:32:54,ICBP,RG,8375,3,F,DX,PD,D
14:32:47,ICBP,RG,8400,8,F,BK,BK,F
14:32:44,ICBP,RG,8375,4,F,DX,PD,D
14:32:44,ICBP,RG,8400,8,F,BK,BK,F
14:32:43,ICBP,RG,8400,22,D,PD,BK,F
14:32:41,ICBP,RG,8400,4,D,CC,BK,F
14:32:41,ICBP,RG,8400,2,D,CC,BK,F
14:32:40,ICBP,RG,8400,10,F,BK,BK,F
14:32:38,ICBP,RG,8375,9,F,DX,CC,D
14:32:37,ICBP,RG,8375,12,F,DX,PD,D
14:32:37,ICBP,RG,8375,43,F,DX,PD,D
14:32:34,ICBP,RG,8400,3,F,BK,PD,D
14:32:34,ICBP,RG,8400,1,F,BK,GR,D
14:32:34,ICBP,RG,8400,2,F,BK,CS,D
14:32:32,ICBP,RG,8400,3,D,PD,PD,D
14:32:24,ICBP,RG,8375,3,F,DX,PD,D
14:32:20,ICBP,RG,8400,3,D,YP,PD,D
14:32:14,ICBP,RG,8375,4,F,DX,PD,D
14:32:04,ICBP,RG,8375,3,F,DX,PD,D
14:31:54,ICBP,RG,8375,4,F,DX,PD,D
14:31:48,ICBP,RG,8400,6,F,BK,PD,D
14:31:44,ICBP,RG,8375,4,F,DX,PD,D
14:31:39,ICBP,RG,8400,6,D,CC,PD,D
14:31:38,ICBP,RG,8400,6,F,BK,PD,D
14:31:35,ICBP,RG,8400,5,D,NI,PD,D
14:31:34,ICBP,RG,8375,3,F,DX,PD,D
14:31:34,ICBP,RG,8375,5,F,DX,PD,D
14:31:24,ICBP,RG,8375,4,F,DX,PD,D
14:31:14,ICBP,RG,8375,3,F,DX,PD,D
14:31:08,ICBP,RG,8400,1,D,ZP,PD,D
14:31:04,ICBP,RG,8375,4,F,DX,PD,D
14:30:55,ICBP,RG,8375,1,F,DX,KK,D
14:30:54,ICBP,RG,8375,2,F,DX,PD,D
14:30:54,ICBP,RG,8375,2,F,DX,PD,D
14:30:44,ICBP,RG,8375,3,F,DX,PD,D
14:30:43,ICBP,RG,8400,6,F,BK,PD,D
14:30:39,ICBP,RG,8400,3,D,CC,PD,D
14:30:34,ICBP,RG,8375,4,F,DX,PD,D
14:30:25,ICBP,RG,8375,5,F,DX,YU,F
14:30:24,ICBP,RG,8375,1,F,DX,YU,F
14:30:24,ICBP,RG,8375,4,F,DX,PD,D
14:30:16,ICBP,RG,8400,7,F,BK,PD,D
14:30:15,ICBP,RG,8375,1,F,DX,YU,F
14:30:15,ICBP,RG,8375,2,F,DX,YU,F
14:30:15,ICBP,RG,8375,5,F,DX,YU,F
14:30:14,ICBP,RG,8375,1,F,DX,YU,F
14:30:14,ICBP,RG,8375,3,F,DX,PD,D
14:30:09,ICBP,RG,8375,5,F,DX,YU,F
14:30:09,ICBP,RG,8375,1,F,DX,YU,F
14:30:04,ICBP,RG,8375,5,F,DX,YU,F
14:30:04,ICBP,RG,8375,4,F,DX,PD,D
14:30:03,ICBP,RG,8400,6,F,BK,PD,D
14:30:02,ICBP,RG,8375,9,F,DX,YU,F
14:30:02,ICBP,RG,8375,1,F,DX,YU,F
14:29:54,ICBP,RG,8400,3,F,BK,PD,D
14:29:54,ICBP,RG,8400,8,F,BK,CC,D
14:29:54,ICBP,RG,8400,1,F,BK,DX,D
14:29:54,ICBP,RG,8400,8,F,BK,ZP,F
14:29:54,ICBP,RG,8400,200,F,BK,SQ,D
14:29:54,ICBP,RG,8400,2,F,BK,AK,F
14:29:54,ICBP,RG,8400,15,F,BK,YB,D
14:29:54,ICBP,RG,8400,11,F,BK,AK,D
14:29:54,ICBP,RG,8400,2,F,BK,BK,F
14:29:47,ICBP,RG,8400,13,F,BK,BK,F
14:29:47,ICBP,RG,8400,201,F,BK,BK,F
14:29:47,ICBP,RG,8400,25,F,BK,YP,D
14:29:47,ICBP,RG,8400,6,F,BK,CC,F
14:29:47,ICBP,RG,8400,3,F,BK,PD,D
14:29:47,ICBP,RG,8400,2,F,BK,CS,D
14:29:44,ICBP,RG,8375,4,F,DX,PD,D
14:29:37,ICBP,RG,8400,1,F,BK,CS,D
14:29:37,ICBP,RG,8400,3,F,BK,ZP,F
14:29:37,ICBP,RG,8400,2,F,BK,YU,F
14:29:37,ICBP,RG,8400,6,D,CC,YU,F
14:29:34,ICBP,RG,8375,4,F,DX,PD,D
14:29:24,ICBP,RG,8375,3,F,DX,PD,D
14:29:14,ICBP,RG,8375,4,F,DX,PD,D
14:29:12,ICBP,RG,8400,6,F,BK,YU,F
14:29:07,ICBP,RG,8400,9,F,BK,YU,F
14:29:06,ICBP,RG,8400,60,D,SQ,YU,F
14:29:04,ICBP,RG,8375,3,F,DX,PD,D
14:28:59,ICBP,RG,8400,7,F,BK,YU,F
14:28:56,ICBP,RG,8400,5,F,BK,YU,F
14:28:54,ICBP,RG,8375,4,F,DX,PD,D
14:28:53,ICBP,RG,8400,5,D,DR,YU,F
14:28:53,ICBP,RG,8400,33,D,DR,YU,F
14:28:46,ICBP,RG,8400,6,F,BK,YU,F
14:28:44,ICBP,RG,8375,4,F,DX,PD,D
14:28:40,ICBP,RG,8400,6,F,BK,YU,F
14:28:37,ICBP,RG,8400,4,D,CC,YU,F
14:28:34,ICBP,RG,8400,13,F,BK,YU,F
14:28:34,ICBP,RG,8375,3,F,DX,PD,D
14:28:32,ICBP,RG,8375,8,F,DX,PD,D
14:28:32,ICBP,RG,8375,2,D,PD,PD,D
14:28:32,ICBP,RG,8375,1,D,PD,PD,D
14:28:32,ICBP,RG,8375,1,D,PD,PD,D
14:28:32,ICBP,RG,8375,12,F,DX,PD,D
14:28:32,ICBP,RG,8375,16,F,DX,PD,D
14:28:32,ICBP,RG,8375,6,F,DX,PD,D
14:28:32,ICBP,RG,8375,6,D,DH,PD,D
14:28:32,ICBP,RG,8375,3,D,AZ,PD,D
14:28:24,ICBP,RG,8375,4,D,AZ,PD,D
14:28:14,ICBP,RG,8375,4,D,AZ,PD,D
14:28:04,ICBP,RG,8375,3,D,AZ,PD,D
14:27:54,ICBP,RG,8375,4,D,AZ,PD,D
14:27:44,ICBP,RG,8375,3,D,AZ,PD,D
14:27:40,ICBP,RG,8375,2,D,AZ,CC,D
14:27:40,ICBP,RG,8375,1,D,LG,CC,D
14:27:40,ICBP,RG,8375,4,D,XC,CC,D
14:27:39,ICBP,RG,8375,1,D,XC,DX,D
14:27:39,ICBP,RG,8375,1,D,SQ,DX,D
14:27:38,ICBP,RG,8400,6,D,CC,YU,F
14:27:34,ICBP,RG,8375,1,D,PD,PD,D
14:27:34,ICBP,RG,8375,3,D,PD,PD,D
14:27:24,ICBP,RG,8375,3,D,PD,PD,D
14:27:24,ICBP,RG,8375,1,D,PD,PD,D
14:27:14,ICBP,RG,8375,2,D,PD,PD,D
14:27:14,ICBP,RG,8375,1,F,GW,PD,D
14:27:04,ICBP,RG,8375,4,F,GW,PD,D
14:26:54,ICBP,RG,8375,4,F,GW,PD,D
14:26:48,ICBP,RG,8400,1,D,YP,YU,F
14:26:47,ICBP,RG,8375,31,F,GW,BK,F
14:26:46,ICBP,RG,8400,10,F,GW,YU,F
14:26:46,ICBP,RG,8400,21,D,DR,YU,F
14:26:46,ICBP,RG,8400,83,D,DR,YU,F
14:26:46,ICBP,RG,8400,2,D,CC,YU,F
14:26:46,ICBP,RG,8400,3,D,CC,YU,F
14:26:46,ICBP,RG,8400,12,F,BK,YU,F
14:26:46,ICBP,RG,8400,31,F,BK,YU,F
14:26:46,ICBP,RG,8400,2,D,PD,YU,F
14:26:46,ICBP,RG,8400,1,D,YP,YU,F
14:26:46,ICBP,RG,8400,61,F,ZP,YU,F
14:26:46,ICBP,RG,8400,5,F,GW,YU,F
14:26:44,ICBP,RG,8400,3,F,GW,PD,D
14:26:39,ICBP,RG,8425,5,D,CC,MG,D
14:26:34,ICBP,RG,8400,2,F,GW,PD,D
14:26:34,ICBP,RG,8400,2,D,YP,PD,D
14:26:27,ICBP,RG,8400,1,D,YP,CS,D
14:26:24,ICBP,RG,8400,3,D,YP,PD,D
14:26:14,ICBP,RG,8400,4,D,YP,PD,D
14:26:04,ICBP,RG,8400,4,D,YP,PD,D
14:25:54,ICBP,RG,8400,3,D,YP,PD,D
14:25:44,ICBP,RG,8400,4,D,YP,PD,D
14:25:38,ICBP,RG,8425,6,D,CC,MG,D
14:25:34,ICBP,RG,8400,3,D,YP,PD,D
14:25:24,ICBP,RG,8400,1,D,YP,PD,D
14:25:24,ICBP,RG,8400,3,F,BK,PD,D
14:25:24,ICBP,RG,8425,8,D,DR,MG,D
14:25:23,ICBP,RG,8400,2,F,BK,ZP,F
14:25:14,ICBP,RG,8400,4,F,BK,PD,D
14:25:10,ICBP,RG,8400,6,F,BK,KK,D
14:25:10,ICBP,RG,8400,5,F,BK,CC,D
14:25:10,ICBP,RG,8400,2,D,YP,CC,D
14:25:08,ICBP,RG,8400,1,D,YP,YP,D
14:25:07,ICBP,RG,8400,1,D,YP,CC,D
14:25:07,ICBP,RG,8400,1,D,YU,CC,D
14:25:04,ICBP,RG,8400,3,D,YU,PD,D
14:24:56,ICBP,RG,8400,1,D,YU,DX,D
14:24:54,ICBP,RG,8400,4,D,YU,PD,D
14:24:44,ICBP,RG,8400,1,D,YU,PD,D
14:24:44,ICBP,RG,8400,3,D,GR,PD,D
14:24:39,ICBP,RG,8425,5,D,CC,MG,D
14:24:34,ICBP,RG,8400,3,D,GR,PD,D
14:24:24,ICBP,RG,8400,4,D,GR,PD,D
14:24:14,ICBP,RG,8400,3,D,GR,PD,D
14:24:04,ICBP,RG,8425,9,D,DR,MG,D
14:24:04,ICBP,RG,8400,4,D,GR,PD,D
14:23:54,ICBP,RG,8400,4,D,GR,PD,D
14:23:44,ICBP,RG,8400,10,D,GR,YP,D
14:23:44,ICBP,RG,8400,3,D,GR,PD,D
14:23:43,ICBP,RG,8400,3,D,GR,YP,D
14:23:40,ICBP,RG,8425,4,D,CC,MG,D
14:23:34,ICBP,RG,8400,4,D,GR,PD,D
