Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:20,ICBP,RG,8350,2,D,SQ,XC,D
14:48:20,ICBP,RG,8350,5,D,SQ,KK,D
14:48:20,ICBP,RG,8350,1,D,SQ,XC,D
14:48:20,ICBP,RG,8350,1,D,SQ,KK,D
14:48:20,ICBP,RG,8350,1,D,SQ,YP,D
14:48:20,ICBP,RG,8350,53,D,SQ,YP,D
14:48:20,ICBP,RG,8350,100,D,SQ,CC,D
14:48:20,ICBP,RG,8350,10,D,SQ,PD,D
14:48:20,ICBP,RG,8350,201,D,SQ,YP,D
14:48:20,ICBP,RG,8350,5,D,SQ,OD,D
14:48:20,ICBP,RG,8350,40,D,SQ,CP,D
14:48:20,ICBP,RG,8350,1,D,SQ,PD,D
14:48:20,ICBP,RG,8350,5,D,SQ,KK,D
14:48:20,ICBP,RG,8350,10,D,SQ,YP,D
14:48:20,ICBP,RG,8350,4,D,SQ,XC,D
14:48:20,ICBP,RG,8350,200,D,SQ,YP,D
14:48:20,ICBP,RG,8350,20,D,SQ,PD,D
14:48:20,ICBP,RG,8350,5,D,SQ,AT,D
14:48:20,ICBP,RG,8350,2,D,SQ,YP,D
14:48:20,ICBP,RG,8350,10,D,SQ,AO,D
14:48:20,ICBP,RG,8350,3,D,SQ,CC,D
14:48:20,ICBP,RG,8350,1,D,SQ,NI,D
14:48:20,ICBP,RG,8350,10,D,SQ,XC,D
14:48:20,ICBP,RG,8350,16,D,SQ,YP,D
14:48:20,ICBP,RG,8350,6,D,SQ,XA,D
14:48:20,ICBP,RG,8350,1,D,SQ,XC,D
14:48:20,ICBP,RG,8350,6,D,SQ,XC,D
14:48:19,ICBP,RG,8325,1,F,ZP,XC,D
14:48:17,ICBP,RG,8350,1,D,BK,XC,D
14:48:17,ICBP,RG,8350,2,D,BK,DH,D
14:48:06,ICBP,RG,8325,29,F,ZP,KZ,F
14:48:01,ICBP,RG,8325,30,F,ZP,KZ,F
14:48:01,ICBP,RG,8325,28,F,ZP,KZ,F
14:47:51,ICBP,RG,8350,3,D,RX,DH,D
14:47:51,ICBP,RG,8350,3,D,RX,YP,D
14:47:40,ICBP,RG,8350,4,F,AK,YP,D
14:47:39,ICBP,RG,8350,3,D,BK,YP,D
14:47:29,ICBP,RG,8325,10,F,ZP,SQ,D
14:47:23,ICBP,RG,8350,1,F,AK,YP,D
14:47:23,ICBP,RG,8350,1,F,AK,PD,D
14:47:23,ICBP,RG,8350,11,F,AK,DH,D
14:47:23,ICBP,RG,8350,8,F,AK,SQ,D
14:47:09,ICBP,RG,8350,6,D,RX,SQ,D
14:47:09,ICBP,RG,8350,1,D,XC,SQ,D
14:47:01,ICBP,RG,8350,3,D,BK,SQ,D
14:46:45,ICBP,RG,8350,2,F,AK,SQ,D
14:46:45,ICBP,RG,8350,1,F,AK,PD,D
14:46:36,ICBP,RG,8350,1,F,CS,PD,D
14:46:23,ICBP,RG,8350,3,D,BK,PD,D
14:46:22,ICBP,RG,8350,3,D,RX,PD,D
14:46:22,ICBP,RG,8350,4,D,RX,PD,D
14:46:21,ICBP,RG,8325,2,F,ZP,PD,D
14:46:15,ICBP,RG,8325,10,F,ZP,SQ,D
14:45:52,ICBP,RG,8350,1,D,RX,PD,D
14:45:52,ICBP,RG,8350,1,D,RX,PD,D
14:45:52,ICBP,RG,8325,5,F,ZP,YP,D
14:45:50,ICBP,RG,8350,4,D,RX,PD,D
14:45:50,ICBP,RG,8350,1,D,BK,PD,D
14:45:50,ICBP,RG,8350,2,D,BK,GR,D
14:45:40,ICBP,RG,8325,10,F,ZP,YP,D
14:45:40,ICBP,RG,8325,1,F,ZP,YP,D
14:45:40,ICBP,RG,8325,2,F,ZP,DH,D
14:45:40,ICBP,RG,8325,1,F,ZP,XC,D
14:45:40,ICBP,RG,8325,1,F,ZP,PD,D
14:45:40,ICBP,RG,8325,20,F,ZP,SQ,D
14:45:40,ICBP,RG,8325,29,F,ZP,KZ,F
14:45:40,ICBP,RG,8325,5,F,ZP,PD,D
14:45:40,ICBP,RG,8325,3,F,ZP,YP,D
14:45:40,ICBP,RG,8325,3,F,ZP,AZ,D
14:45:40,ICBP,RG,8325,1,F,ZP,BK,F
14:45:21,ICBP,RG,8300,12,F,BK,PD,D
14:45:16,ICBP,RG,8325,16,D,SQ,KZ,F
14:45:16,ICBP,RG,8325,25,D,SQ,CC,D
14:45:16,ICBP,RG,8325,10,D,SQ,DR,D
14:45:16,ICBP,RG,8325,6,D,SQ,CC,D
14:45:16,ICBP,RG,8325,2,D,SQ,YP,D
14:45:16,ICBP,RG,8325,10,D,SQ,NI,D
14:45:16,ICBP,RG,8325,3,D,SQ,YP,D
14:45:16,ICBP,RG,8325,1,D,SQ,GR,D
14:45:16,ICBP,RG,8325,17,D,SQ,KZ,F
14:45:16,ICBP,RG,8325,75,D,SQ,SQ,D
14:45:16,ICBP,RG,8325,4,D,SQ,SQ,D
14:45:16,ICBP,RG,8325,4,D,SQ,XC,D
14:45:16,ICBP,RG,8325,1,D,SQ,CC,D
14:45:16,ICBP,RG,8325,6,D,SQ,AZ,D
14:45:16,ICBP,RG,8325,1,D,SQ,NI,D
14:45:16,ICBP,RG,8325,16,D,SQ,KZ,F
14:45:16,ICBP,RG,8325,3,D,SQ,YU,F
14:45:08,ICBP,RG,8325,3,D,BK,YU,F
14:44:30,ICBP,RG,8325,3,D,BK,YU,F
14:44:17,ICBP,RG,8300,1,F,BK,XC,D
14:44:00,ICBP,RG,8300,1,F,AK,PD,D
14:43:55,ICBP,RG,8325,3,D,BK,YU,F
14:43:39,ICBP,RG,8325,93,F,ZP,YU,F
14:43:39,ICBP,RG,8325,7,F,ZP,YU,F
14:43:14,ICBP,RG,8325,3,D,BK,YU,F
14:42:37,ICBP,RG,8325,95,D,SQ,YU,F
14:42:37,ICBP,RG,8325,105,D,SQ,YU,F
14:42:37,ICBP,RG,8325,100,D,SQ,YU,F
14:42:37,ICBP,RG,8325,5,D,NI,YU,F
14:42:15,ICBP,RG,8325,1,D,XC,YU,F
14:41:52,ICBP,RG,8325,5,D,BK,YU,F
14:41:52,ICBP,RG,8325,4,F,CS,YU,F
14:41:52,ICBP,RG,8325,1,F,CS,YU,F
14:41:52,ICBP,RG,8325,3,F,CS,YU,F
14:41:52,ICBP,RG,8325,71,F,ZP,YU,F
14:41:52,ICBP,RG,8325,105,F,ZP,YU,F
14:41:52,ICBP,RG,8325,105,F,ZP,YU,F
14:41:52,ICBP,RG,8325,8,F,ZP,AK,F
14:41:52,ICBP,RG,8325,7,F,ZP,AK,F
14:41:51,ICBP,RG,8325,34,F,ZP,AK,F
14:41:51,ICBP,RG,8325,1,F,ZP,BK,F
14:41:51,ICBP,RG,8325,1,F,ZP,XC,D
14:41:51,ICBP,RG,8325,15,F,ZP,KZ,F
14:41:51,ICBP,RG,8325,10,F,ZP,YP,D
14:41:51,ICBP,RG,8325,1,F,ZP,PD,D
14:41:51,ICBP,RG,8325,1,F,ZP,CP,D
14:41:51,ICBP,RG,8325,1,F,ZP,AT,D
14:41:51,ICBP,RG,8325,1,F,ZP,NI,D
14:41:51,ICBP,RG,8325,1,F,ZP,XC,D
14:41:51,ICBP,RG,8325,1,F,ZP,SQ,D
14:41:51,ICBP,RG,8325,20,F,ZP,YP,D
14:41:51,ICBP,RG,8325,5,F,ZP,KK,D
14:41:51,ICBP,RG,8325,10,F,ZP,EP,D
14:41:51,ICBP,RG,8325,3,F,ZP,YP,D
14:41:51,ICBP,RG,8325,5,F,ZP,CC,D
14:41:51,ICBP,RG,8325,1,F,ZP,EP,D
14:41:51,ICBP,RG,8325,1,F,ZP,SQ,D
14:41:51,ICBP,RG,8325,2,F,ZP,CC,D
14:41:51,ICBP,RG,8325,1,F,ZP,NI,D
14:41:51,ICBP,RG,8325,1,F,ZP,AK,F
14:41:51,ICBP,RG,8325,105,F,ZP,YU,F
14:41:51,ICBP,RG,8325,1,F,ZP,PD,D
14:41:51,ICBP,RG,8325,12,F,ZP,DH,D
14:41:51,ICBP,RG,8325,1,F,ZP,AT,D
14:41:51,ICBP,RG,8325,5,F,ZP,PD,D
14:41:51,ICBP,RG,8325,12,F,ZP,DH,D
14:41:51,ICBP,RG,8325,7,F,ZP,CC,D
14:41:51,ICBP,RG,8325,3,F,ZP,XC,D
14:41:51,ICBP,RG,8325,1,F,ZP,CC,D
14:41:51,ICBP,RG,8325,1,F,ZP,SQ,D
14:41:51,ICBP,RG,8325,5,F,ZP,CC,D
14:41:51,ICBP,RG,8325,5,F,ZP,SQ,D
14:41:51,ICBP,RG,8325,3,F,ZP,NI,D
14:41:51,ICBP,RG,8325,1,F,ZP,YP,D
14:41:51,ICBP,RG,8325,4,F,ZP,PD,D
14:41:51,ICBP,RG,8325,1,F,ZP,CC,D
14:41:51,ICBP,RG,8325,20,F,ZP,YP,D
14:41:51,ICBP,RG,8325,10,F,ZP,AK,F
14:41:51,ICBP,RG,8325,2,F,ZP,AK,F
14:41:51,ICBP,RG,8325,1,F,ZP,CC,D
14:41:51,ICBP,RG,8325,1,F,ZP,PD,D
14:41:51,ICBP,RG,8325,3,F,ZP,CC,D
14:41:51,ICBP,RG,8325,3,F,ZP,PD,D
14:41:51,ICBP,RG,8325,1,F,ZP,AZ,D
14:41:51,ICBP,RG,8325,1,F,ZP,XC,D
14:41:51,ICBP,RG,8325,50,F,ZP,GR,D
14:41:51,ICBP,RG,8325,10,F,ZP,DR,D
14:41:51,ICBP,RG,8325,13,F,ZP,CC,D
14:41:51,ICBP,RG,8325,50,F,ZP,YP,D
14:41:51,ICBP,RG,8325,1,F,ZP,YU,D
14:41:51,ICBP,RG,8325,18,F,ZP,DH,D
14:41:51,ICBP,RG,8325,20,F,ZP,CC,D
14:41:51,ICBP,RG,8325,20,F,ZP,AK,F
14:41:51,ICBP,RG,8325,4,F,ZP,AK,F
14:41:51,ICBP,RG,8325,5,F,ZP,YP,D
14:41:51,ICBP,RG,8325,50,F,ZP,LG,D
14:41:51,ICBP,RG,8325,1,F,ZP,YP,D
14:41:51,ICBP,RG,8325,3,F,ZP,PD,D
14:41:51,ICBP,RG,8325,1,F,ZP,SQ,D
14:41:51,ICBP,RG,8325,11,F,ZP,NI,D
14:41:51,ICBP,RG,8325,7,F,ZP,CC,D
14:41:51,ICBP,RG,8325,2,F,ZP,DH,D
14:41:51,ICBP,RG,8325,1,F,ZP,YP,D
14:41:51,ICBP,RG,8325,16,F,ZP,KK,D
14:41:51,ICBP,RG,8325,1,F,ZP,KK,D
14:41:51,ICBP,RG,8325,3,F,ZP,CC,D
14:41:51,ICBP,RG,8325,5,F,ZP,DR,D
14:41:51,ICBP,RG,8325,5,F,ZP,RG,D
14:41:51,ICBP,RG,8325,2,F,ZP,MU,D
14:41:51,ICBP,RG,8325,1,F,ZP,XC,D
14:41:51,ICBP,RG,8325,1,F,ZP,CC,D
14:41:51,ICBP,RG,8325,1,F,ZP,NI,D
14:41:51,ICBP,RG,8325,1,F,ZP,NI,D
14:41:51,ICBP,RG,8325,1,F,ZP,YB,D
14:41:51,ICBP,RG,8325,60,F,ZP,YP,D
14:41:51,ICBP,RG,8325,100,F,ZP,PD,D
14:41:51,ICBP,RG,8325,2,F,ZP,YP,D
14:41:51,ICBP,RG,8325,5,F,ZP,AG,D
14:41:51,ICBP,RG,8325,3,F,ZP,XC,D
14:41:51,ICBP,RG,8325,10,F,ZP,SQ,D
14:41:51,ICBP,RG,8325,105,F,ZP,YU,F
14:41:51,ICBP,RG,8325,105,F,ZP,YU,F
14:41:51,ICBP,RG,8325,5,F,ZP,YU,F
14:41:45,ICBP,RG,8325,14,F,AK,YU,F
14:41:39,ICBP,RG,8300,1,F,AK,PD,D
14:41:33,ICBP,RG,8300,3,F,AK,YU,D
14:41:33,ICBP,RG,8300,1,F,AK,YU,D
14:41:29,ICBP,RG,8300,3,F,AK,PD,D
14:41:04,ICBP,RG,8300,2,F,AK,PD,D
14:41:02,ICBP,RG,8300,4,F,AK,YU,D
14:40:55,ICBP,RG,8300,5,F,AK,YP,D
14:39:56,ICBP,RG,8300,1,F,AK,PD,D
14:39:37,ICBP,RG,8300,2,F,AK,OD,D
14:39:36,ICBP,RG,8300,4,F,AK,BK,F
14:39:30,ICBP,RG,8300,10,F,AK,CC,D
14:39:24,ICBP,RG,8300,9,F,AK,YP,D
14:39:24,ICBP,RG,8300,1,F,CS,YP,D
14:39:23,ICBP,RG,8300,3,F,CS,YP,D
14:39:23,ICBP,RG,8300,1,F,CS,YP,D
14:39:23,ICBP,RG,8300,1,D,PD,YP,D
14:39:23,ICBP,RG,8300,5,D,YB,YP,D
14:39:23,ICBP,RG,8300,1,D,YP,YP,D
14:39:23,ICBP,RG,8300,1,D,XC,YP,D
14:39:23,ICBP,RG,8300,6,F,AK,YP,D
14:39:23,ICBP,RG,8300,2,F,AK,YP,D
14:39:23,ICBP,RG,8300,15,D,BK,YP,D
14:39:23,ICBP,RG,8300,3,F,CS,YP,D
14:39:23,ICBP,RG,8300,1,D,YP,YP,D
14:39:23,ICBP,RG,8300,4,F,CS,YP,D
14:39:23,ICBP,RG,8300,3,D,YP,YP,D
14:39:23,ICBP,RG,8300,19,F,AK,YP,D
14:39:17,ICBP,RG,8300,30,F,AK,YP,D
14:39:12,ICBP,RG,8300,45,F,AK,KZ,F
14:39:08,ICBP,RG,8300,10,F,AK,LG,D
14:39:07,ICBP,RG,8300,30,F,AK,YP,D
14:39:07,ICBP,RG,8300,1,D,YB,YP,D
14:39:07,ICBP,RG,8300,3,D,XC,YP,D
14:39:07,ICBP,RG,8300,2,F,CS,YP,D
14:39:07,ICBP,RG,8300,1,F,CS,YP,D
14:39:07,ICBP,RG,8300,1,D,NI,YP,D
14:39:07,ICBP,RG,8300,1,D,PD,YP,D
14:39:07,ICBP,RG,8300,3,D,CC,YP,D
14:39:07,ICBP,RG,8300,31,D,RX,YP,D
14:39:07,ICBP,RG,8300,24,D,PD,YP,D
14:39:07,ICBP,RG,8300,10,D,BK,YP,D
14:39:07,ICBP,RG,8300,28,D,SQ,YP,D
14:39:07,ICBP,RG,8300,3,D,SQ,XC,D
14:38:41,ICBP,RG,8300,25,D,SQ,YP,D
14:38:38,ICBP,RG,8325,10,D,RX,YU,F
14:38:32,ICBP,RG,8325,5,D,PD,YU,F
14:38:19,ICBP,RG,8325,7,D,BK,YU,F
14:37:54,ICBP,RG,8300,5,D,SQ,YP,D
14:37:30,ICBP,RG,8300,4,D,SQ,YU,D
14:37:09,ICBP,RG,8300,30,D,SQ,YP,D
14:37:07,ICBP,RG,8325,1,D,CC,YU,F
14:36:57,ICBP,RG,8300,44,D,SQ,KZ,F
14:36:49,ICBP,RG,8325,1,D,CC,YU,F
14:36:47,ICBP,RG,8325,1,D,CC,YU,F
14:36:01,ICBP,RG,8325,6,D,RX,YU,F
14:35:39,ICBP,RG,8300,10,D,SQ,CC,D
14:35:32,ICBP,RG,8325,3,D,CC,YU,F
14:35:27,ICBP,RG,8325,6,F,AK,YU,F
14:35:26,ICBP,RG,8300,7,D,SQ,LG,D
14:35:18,ICBP,RG,8300,1,D,SQ,CC,D
14:34:25,ICBP,RG,8300,2,D,SQ,KK,D
14:34:23,ICBP,RG,8325,9,D,RX,YU,F
14:34:21,ICBP,RG,8300,41,D,SQ,YP,D
14:34:21,ICBP,RG,8300,2,F,AK,YP,D
14:34:21,ICBP,RG,8300,7,F,AK,YP,D
14:34:20,ICBP,RG,8300,1,F,AK,CC,D
14:34:16,ICBP,RG,8300,3,F,AK,PD,D
14:34:03,ICBP,RG,8325,5,D,XC,YU,F
14:33:53,ICBP,RG,8325,3,D,SQ,YU,F
14:33:52,ICBP,RG,8300,45,F,AK,KZ,F
14:33:45,ICBP,RG,8300,4,F,AK,YU,D
14:33:33,ICBP,RG,8300,3,F,AK,YP,D
14:33:22,ICBP,RG,8300,1,F,AK,CC,D
14:33:13,ICBP,RG,8300,3,F,AK,NI,D
14:32:52,ICBP,RG,8300,48,F,AK,KZ,F
14:32:48,ICBP,RG,8300,150,F,AK,KK,D
14:32:48,ICBP,RG,8300,1,F,CS,KK,D
14:32:48,ICBP,RG,8300,14,D,BK,KK,D
14:32:35,ICBP,RG,8300,1,F,CS,PD,D
14:32:35,ICBP,RG,8300,2,D,PD,PD,D
14:32:35,ICBP,RG,8300,3,D,PD,PD,D
14:32:17,ICBP,RG,8300,1,F,CS,KZ,F
14:32:17,ICBP,RG,8300,5,D,PD,KZ,F
14:32:17,ICBP,RG,8300,10,D,EP,KZ,F
14:32:17,ICBP,RG,8300,1,D,XC,KZ,F
14:32:17,ICBP,RG,8300,1,F,CS,KZ,F
14:32:17,ICBP,RG,8300,11,D,BK,KZ,F
14:32:17,ICBP,RG,8300,1,D,XC,KZ,F
14:32:17,ICBP,RG,8300,2,F,CS,KZ,F
