Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:18,ICBP,RG,8850,3,D,YP,RX,D
14:30:08,ICBP,RG,8850,100,F,ZP,RX,D
14:30:00,ICBP,RG,8850,1,D,KK,RX,D
14:29:58,ICBP,RG,8850,1,D,KK,RX,D
14:29:53,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,OD,RX,D
14:29:30,ICBP,RG,8850,1,D,DH,RX,D
14:29:30,ICBP,RG,8850,7,D,OD,RX,D
14:29:30,ICBP,RG,8850,1,D,AK,RX,D
14:29:30,ICBP,RG,8850,124,D,OD,RX,D
14:29:30,ICBP,RG,8850,2,D,CP,RX,D
14:29:30,ICBP,RG,8850,3,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,CC,RX,D
14:29:30,ICBP,RG,8850,1,D,YP,RX,D
14:29:30,ICBP,RG,8850,10,D,XC,RX,D
14:29:30,ICBP,RG,8850,5,D,YB,RX,D
14:29:30,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,XC,RX,D
14:29:30,ICBP,RG,8850,6,D,YP,RX,D
14:29:30,ICBP,RG,8850,56,D,YP,RX,D
14:29:30,ICBP,RG,8850,5,D,PD,RX,D
14:29:30,ICBP,RG,8850,2,D,YP,RX,D
14:29:30,ICBP,RG,8850,2,D,YP,RX,D
14:29:30,ICBP,RG,8850,5,D,KK,RX,D
14:29:30,ICBP,RG,8850,1,D,AK,RX,D
14:29:30,ICBP,RG,8850,4,D,EP,RX,D
14:29:30,ICBP,RG,8850,5,D,YU,RX,D
14:29:30,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,3,D,CC,RX,D
14:29:30,ICBP,RG,8850,2,D,PD,RX,D
14:29:30,ICBP,RG,8850,17,D,YU,RX,D
14:29:30,ICBP,RG,8850,8,D,SQ,RX,D
14:29:30,ICBP,RG,8850,4,D,PD,RX,D
14:29:30,ICBP,RG,8850,2,D,XC,RX,D
14:29:30,ICBP,RG,8850,6,D,PD,RX,D
14:29:30,ICBP,RG,8850,10,D,SQ,RX,D
14:29:30,ICBP,RG,8850,20,D,OD,RX,D
14:29:30,ICBP,RG,8850,20,D,OD,RX,D
14:29:30,ICBP,RG,8850,1,D,AK,RX,D
14:29:30,ICBP,RG,8850,1,D,XC,RX,D
14:29:30,ICBP,RG,8850,15,D,PD,RX,D
14:29:30,ICBP,RG,8850,96,F,ZP,RX,D
14:29:30,ICBP,RG,8850,35,F,ZP,RX,D
14:29:30,ICBP,RG,8850,10,D,YP,RX,D
14:29:30,ICBP,RG,8850,1,D,DH,RX,D
14:29:30,ICBP,RG,8850,11,D,KK,RX,D
14:29:30,ICBP,RG,8850,25,D,GR,RX,D
14:29:30,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,DH,RX,D
14:29:30,ICBP,RG,8850,50,D,EP,RX,D
14:29:30,ICBP,RG,8850,1,D,XC,RX,D
14:29:30,ICBP,RG,8850,20,D,YP,RX,D
14:29:30,ICBP,RG,8850,14,D,NI,RX,D
14:29:30,ICBP,RG,8850,4,D,PD,RX,D
14:29:30,ICBP,RG,8850,10,D,GR,RX,D
14:29:30,ICBP,RG,8850,1,D,XC,RX,D
14:29:30,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,2,D,OD,RX,D
14:29:30,ICBP,RG,8850,15,D,OD,RX,D
14:29:30,ICBP,RG,8850,27,D,IF,RX,D
14:29:30,ICBP,RG,8850,1,D,NI,RX,D
14:29:30,ICBP,RG,8850,2,D,CC,RX,D
14:29:30,ICBP,RG,8850,2,D,CC,RX,D
14:29:30,ICBP,RG,8850,335,D,LG,RX,D
14:29:30,ICBP,RG,8850,1,D,YP,RX,D
14:29:30,ICBP,RG,8850,6,D,GR,RX,D
14:29:30,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,CC,RX,D
14:29:30,ICBP,RG,8850,1,D,XL,RX,D
14:29:30,ICBP,RG,8850,1,D,CC,RX,D
14:29:30,ICBP,RG,8850,2,D,XC,RX,D
14:29:30,ICBP,RG,8850,30,D,YP,RX,D
14:29:30,ICBP,RG,8850,8,D,YP,RX,D
14:29:30,ICBP,RG,8850,1,D,CC,RX,D
14:29:30,ICBP,RG,8850,1,D,CC,RX,D
14:29:30,ICBP,RG,8850,6,D,CC,RX,D
14:29:30,ICBP,RG,8850,5,D,YP,RX,D
14:29:30,ICBP,RG,8850,1,D,XC,RX,D
14:29:30,ICBP,RG,8850,2,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,CC,RX,D
14:29:30,ICBP,RG,8850,5,D,PD,RX,D
14:29:30,ICBP,RG,8850,20,D,LG,RX,D
14:29:30,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,YP,RX,D
14:29:30,ICBP,RG,8850,23,D,CC,RX,D
14:29:30,ICBP,RG,8850,3,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,2,D,PD,RX,D
14:29:30,ICBP,RG,8850,18,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,2,D,CP,RX,D
14:29:30,ICBP,RG,8850,57,D,GR,RX,D
14:29:30,ICBP,RG,8850,1,D,HP,RX,D
14:29:30,ICBP,RG,8850,10,D,DH,RX,D
14:29:30,ICBP,RG,8850,10,D,PD,RX,D
14:29:30,ICBP,RG,8850,1,D,XC,RX,D
14:29:30,ICBP,RG,8850,3,D,XA,RX,D
14:29:30,ICBP,RG,8850,1,D,XC,RX,D
14:29:30,ICBP,RG,8850,39,D,CC,RX,D
14:29:30,ICBP,RG,8850,10,D,YP,RX,D
14:29:30,ICBP,RG,8850,2,D,OD,RX,D
14:29:30,ICBP,RG,8850,1,D,XC,RX,D
14:29:30,ICBP,RG,8850,10,D,SQ,RX,D
14:29:30,ICBP,RG,8850,4,D,XC,RX,D
14:29:30,ICBP,RG,8850,5,D,YP,RX,D
14:29:30,ICBP,RG,8850,1,D,KK,RX,D
14:29:30,ICBP,RG,8850,1,D,XC,RX,D
14:29:30,ICBP,RG,8850,11,D,YP,RX,D
14:29:30,ICBP,RG,8850,1,D,XC,RX,D
14:29:30,ICBP,RG,8850,20,D,SQ,RX,D
14:29:30,ICBP,RG,8850,1,D,PD,RX,D
14:29:30,ICBP,RG,8850,34,F,ZP,RX,D
14:29:20,ICBP,RG,8875,1,D,OD,KZ,D
14:29:09,ICBP,RG,8850,63,F,ZP,KZ,D
14:29:05,ICBP,RG,8850,8,F,ZP,CS,D
14:29:05,ICBP,RG,8850,17,F,ZP,PD,D
14:28:18,ICBP,RG,8875,1,D,OD,KZ,D
14:27:51,ICBP,RG,8875,1,D,PD,KZ,D
14:27:44,ICBP,RG,8875,1,D,KK,KZ,D
14:27:20,ICBP,RG,8875,2,D,OD,KZ,D
14:27:03,ICBP,RG,8850,3,F,ZP,XC,D
14:26:22,ICBP,RG,8850,8,F,ZP,CS,D
14:26:18,ICBP,RG,8875,1,D,OD,KZ,D
14:25:30,ICBP,RG,8875,1,D,AK,KZ,D
14:25:24,ICBP,RG,8875,6,F,ZP,KZ,D
14:25:24,ICBP,RG,8875,17,F,ZP,KZ,D
14:25:24,ICBP,RG,8875,2,F,ZP,RX,D
14:25:16,ICBP,RG,8875,1,D,OD,RX,D
14:24:57,ICBP,RG,8875,11,D,CC,RX,D
14:24:16,ICBP,RG,8875,1,D,OD,RX,D
14:23:25,ICBP,RG,8850,8,F,ZP,CS,D
14:23:19,ICBP,RG,8850,45,F,ZP,KZ,D
14:23:16,ICBP,RG,8875,1,D,OD,RX,D
14:23:16,ICBP,RG,8850,300,F,ZP,SQ,D
14:22:18,ICBP,RG,8875,1,D,OD,RX,D
14:21:16,ICBP,RG,8875,1,D,OD,RX,D
14:20:15,ICBP,RG,8875,2,D,YP,RX,D
14:20:14,ICBP,RG,8875,1,D,OD,RX,D
14:20:13,ICBP,RG,8850,9,F,ZP,CS,D
14:20:06,ICBP,RG,8875,2,D,PD,RX,D
14:19:38,ICBP,RG,8850,2,F,ZP,LG,D
14:19:12,ICBP,RG,8875,1,D,OD,RX,D
14:18:58,ICBP,RG,8875,1,D,EP,RX,D
14:18:10,ICBP,RG,8875,1,D,OD,RX,D
14:17:54,ICBP,RG,8850,83,F,ZP,KZ,D
14:17:15,ICBP,RG,8875,1,D,AK,RX,D
14:17:10,ICBP,RG,8875,1,D,OD,RX,D
14:16:11,ICBP,RG,8850,2,F,ZP,PD,D
14:16:10,ICBP,RG,8875,5,D,KK,RX,D
14:16:08,ICBP,RG,8875,1,D,OD,RX,D
14:15:33,ICBP,RG,8875,5,D,PD,RX,D
14:15:25,ICBP,RG,8875,2,D,XC,RX,D
14:15:25,ICBP,RG,8875,7,F,ZP,RX,D
14:14:56,ICBP,RG,8875,1,D,YP,RX,D
14:14:06,ICBP,RG,8875,1,D,OD,RX,D
14:13:22,ICBP,RG,8875,1,D,SQ,RX,D
14:13:19,ICBP,RG,8875,11,D,CC,RX,D
14:12:15,ICBP,RG,8875,1,D,AK,RX,D
14:10:32,ICBP,RG,8850,17,F,ZP,YP,D
14:10:18,ICBP,RG,8850,2,F,ZP,PD,D
14:09:59,ICBP,RG,8850,69,F,ZP,KZ,D
14:09:39,ICBP,RG,8875,22,D,DR,RX,D
14:09:25,ICBP,RG,8875,5,D,YP,RX,D
14:09:16,ICBP,RG,8875,37,D,XC,RX,D
14:09:04,ICBP,RG,8875,1,D,OD,RX,D
14:05:09,ICBP,RG,8875,10,D,PD,RX,D
14:03:46,ICBP,RG,8875,1,D,CC,RX,D
14:03:36,ICBP,RG,8850,10,F,ZP,PD,D
14:03:04,ICBP,RG,8875,1,D,OD,RX,D
14:02:47,ICBP,RG,8850,3,F,ZP,XC,D
14:02:38,ICBP,RG,8850,1,F,ZP,YJ,D
13:57:57,ICBP,RG,8875,10,D,PD,RX,D
13:57:44,ICBP,RG,8875,1,D,PD,RX,D
13:57:18,ICBP,RG,8875,1,D,XC,RX,D
13:57:05,ICBP,RG,8875,50,D,YP,RX,D
13:57:02,ICBP,RG,8875,1,D,PD,RX,D
13:55:51,ICBP,RG,8875,3,D,PD,RX,D
13:55:37,ICBP,RG,8875,1,D,OD,RX,D
13:55:37,ICBP,RG,8875,147,F,ZP,RX,D
13:55:37,ICBP,RG,8875,41,D,OD,RX,D
13:55:37,ICBP,RG,8875,1,D,YP,RX,D
13:55:37,ICBP,RG,8875,1,D,CC,RX,D
13:55:37,ICBP,RG,8875,2,D,DH,RX,D
13:55:37,ICBP,RG,8875,1,D,EP,RX,D
13:55:37,ICBP,RG,8875,16,F,CC,RX,D
13:55:37,ICBP,RG,8875,2,D,XL,RX,D
13:55:37,ICBP,RG,8875,1,D,GR,RX,D
13:55:37,ICBP,RG,8875,5,D,NI,RX,D
13:55:37,ICBP,RG,8875,1,D,AK,RX,D
13:55:37,ICBP,RG,8875,1,D,AK,RX,D
13:55:37,ICBP,RG,8875,159,F,BK,RX,D
13:55:37,ICBP,RG,8875,615,F,ZP,RX,D
13:54:37,ICBP,RG,8875,10,F,ZP,KK,D
13:54:32,ICBP,RG,8900,1,D,YP,RX,D
13:54:13,ICBP,RG,8900,1,D,DR,RX,D
13:54:03,ICBP,RG,8900,3,D,PD,RX,D
13:53:30,ICBP,RG,8900,1,D,AK,RX,D
13:53:16,ICBP,RG,8900,1,D,PD,RX,D
13:52:35,ICBP,RG,8875,1,F,ZP,XL,D
13:52:28,ICBP,RG,8900,100,D,CC,RX,D
13:52:26,ICBP,RG,8875,2,F,ZP,ZP,D
13:50:32,ICBP,RG,8900,5,D,OD,RX,D
13:50:24,ICBP,RG,8875,3,F,ZP,PD,D
13:50:24,ICBP,RG,8875,13,F,ZP,CC,D
13:50:24,ICBP,RG,8875,1,F,ZP,XC,D
13:50:24,ICBP,RG,8875,10,F,ZP,KK,D
13:50:24,ICBP,RG,8875,14,F,ZP,XC,D
13:50:24,ICBP,RG,8875,4,F,ZP,PD,D
13:50:24,ICBP,RG,8875,11,F,ZP,YP,D
13:50:24,ICBP,RG,8875,1,F,ZP,CC,D
13:50:24,ICBP,RG,8875,3,F,ZP,PD,D
13:50:24,ICBP,RG,8875,12,F,ZP,YP,D
13:50:24,ICBP,RG,8875,2,F,ZP,NI,D
13:50:24,ICBP,RG,8875,1,F,ZP,XC,D
13:50:24,ICBP,RG,8875,70,F,ZP,KZ,D
13:50:24,ICBP,RG,8875,15,F,ZP,PD,D
13:50:24,ICBP,RG,8875,1,F,ZP,NI,D
13:50:24,ICBP,RG,8875,1,F,ZP,SQ,D
13:50:24,ICBP,RG,8875,5,F,ZP,NI,D
13:50:24,ICBP,RG,8875,6,F,ZP,XL,D
13:50:24,ICBP,RG,8875,3,F,ZP,DH,D
13:50:24,ICBP,RG,8875,500,F,ZP,RX,D
13:50:24,ICBP,RG,8875,10,F,ZP,GR,D
13:50:24,ICBP,RG,8875,3,F,ZP,YP,D
13:50:24,ICBP,RG,8875,88,F,ZP,CC,D
13:50:24,ICBP,RG,8875,1,F,ZP,CC,D
13:50:24,ICBP,RG,8875,7,F,ZP,YP,D
13:50:24,ICBP,RG,8875,40,F,ZP,PD,D
13:50:24,ICBP,RG,8875,1,F,ZP,PD,D
13:50:24,ICBP,RG,8875,2,F,ZP,AZ,D
13:50:24,ICBP,RG,8875,1,F,ZP,CC,D
13:50:24,ICBP,RG,8875,2,F,ZP,KK,D
13:50:24,ICBP,RG,8875,5,F,ZP,PD,D
13:50:24,ICBP,RG,8875,36,F,ZP,KZ,D
13:50:19,ICBP,RG,8850,1,F,ZP,CC,D
13:49:23,ICBP,RG,8875,1,D,AI,KZ,D
13:48:40,ICBP,RG,8850,10,F,ZP,PD,D
13:48:22,ICBP,RG,8850,2,F,ZP,PD,D
13:47:29,ICBP,RG,8850,2,F,ZP,XC,D
13:47:03,ICBP,RG,8850,20,F,ZP,GR,D
13:46:45,ICBP,RG,8875,1,D,AK,KZ,D
13:46:19,ICBP,RG,8850,66,F,ZP,KZ,D
13:46:12,ICBP,RG,8850,5,F,ZP,AZ,D
13:45:02,ICBP,RG,8875,4,D,YP,KZ,D
13:44:22,ICBP,RG,8875,1,D,PD,KZ,D
13:42:35,ICBP,RG,8875,1,D,PD,KZ,D
13:42:20,ICBP,RG,8850,7,F,ZP,NI,D
13:39:30,ICBP,RG,8875,5,D,XL,KZ,D
13:38:31,ICBP,RG,8875,10,D,PD,KZ,D
13:36:01,ICBP,RG,8850,5,F,ZP,NI,D
13:35:42,ICBP,RG,8850,2,F,ZP,XL,D
13:32:24,ICBP,RG,8850,1,F,ZP,PD,D
13:32:13,ICBP,RG,8850,15,F,ZP,NI,D
13:31:40,ICBP,RG,8875,1,D,XC,KZ,D
13:31:28,ICBP,RG,8875,7,D,NI,KZ,D
13:30:35,ICBP,RG,8875,5,D,YP,KZ,D
13:30:16,ICBP,RG,8875,2,D,AK,KZ,D
13:30:15,ICBP,RG,8850,1,F,ZP,XC,D
13:30:14,ICBP,RG,8875,5,D,XC,KZ,D
13:30:14,ICBP,RG,8850,1,F,ZP,XC,D
13:30:14,ICBP,RG,8850,6,F,ZP,YP,D
13:30:14,ICBP,RG,8850,2,F,ZP,CC,D
13:30:14,ICBP,RG,8850,1,F,ZP,CC,D
13:30:11,ICBP,RG,8850,12,F,ZP,CC,D
13:30:11,ICBP,RG,8875,8,D,XC,KZ,D
13:30:11,ICBP,RG,8850,5,F,ZP,XC,D
13:30:10,ICBP,RG,8850,1,F,ZP,XC,D
13:30:10,ICBP,RG,8850,1,F,ZP,PD,D
13:30:10,ICBP,RG,8850,3,F,ZP,PD,D
13:30:09,ICBP,RG,8850,2,F,ZP,YP,D
13:30:09,ICBP,RG,8850,5,F,ZP,PD,D
13:30:08,ICBP,RG,8875,1,D,XC,KZ,D
13:30:08,ICBP,RG,8875,5,D,DR,KZ,D
13:30:07,ICBP,RG,8875,5,D,PD,KZ,D
13:30:06,ICBP,RG,8850,8,F,ZP,TP,D
13:30:05,ICBP,RG,8875,1,D,EP,KZ,D
13:30:05,ICBP,RG,8875,7,F,BK,KZ,D
13:30:05,ICBP,RG,8875,12,D,PD,KZ,D
13:30:05,ICBP,RG,8875,1,D,PD,DH,D
13:30:04,ICBP,RG,8875,5,D,PD,PD,D
13:30:03,ICBP,RG,8875,3,D,PD,PD,D
13:30:03,ICBP,RG,8875,1,D,PD,KK,D
13:30:03,ICBP,RG,8850,7,F,ZP,PD,D
13:30:03,ICBP,RG,8850,1,F,ZP,GR,D
13:30:03,ICBP,RG,8900,136,D,LG,RX,D
13:30:03,ICBP,RG,8900,5,D,LG,SQ,D
13:30:03,ICBP,RG,8900,1,D,LG,CC,D
13:30:03,ICBP,RG,8900,6,D,LG,PD,D
13:30:03,ICBP,RG,8900,2,D,LG,CC,D
13:30:03,ICBP,RG,8900,1,D,LG,GR,D
13:30:03,ICBP,RG,8900,10,D,LG,XA,D
13:30:03,ICBP,RG,8900,50,D,LG,YP,D
13:30:03,ICBP,RG,8900,3,D,LG,NI,D
13:30:03,ICBP,RG,8900,2,D,LG,YP,D
13:30:03,ICBP,RG,8900,3,D,LG,YP,D
13:30:03,ICBP,RG,8875,102,D,LG,CS,F
13:30:03,ICBP,RG,8875,300,D,LG,RX,D
13:30:03,ICBP,RG,8875,34,D,LG,KZ,D
13:30:03,ICBP,RG,8875,3,D,LG,PD,D
13:30:03,ICBP,RG,8875,1,D,LG,CC,D
13:30:03,ICBP,RG,8875,3,D,LG,XC,D
13:30:03,ICBP,RG,8875,1,D,LG,ZP,D
13:30:03,ICBP,RG,8875,4,D,LG,PD,D
13:30:03,ICBP,RG,8875,1,D,LG,NI,D
13:30:03,ICBP,RG,8875,2,D,LG,XC,D
13:30:03,ICBP,RG,8875,5,D,LG,GR,D
13:30:03,ICBP,RG,8875,100,D,LG,CC,D
13:30:03,ICBP,RG,8875,10,D,LG,YP,D
13:30:03,ICBP,RG,8875,18,D,LG,PD,D
13:30:03,ICBP,RG,8875,4,D,LG,DR,D
13:30:03,ICBP,RG,8875,10,D,LG,TP,D
13:30:03,ICBP,RG,8875,5,D,LG,DX,D
13:30:03,ICBP,RG,8875,1,D,LG,CC,D
13:30:03,ICBP,RG,8875,2,D,LG,XC,D
13:30:03,ICBP,RG,8875,1,D,LG,NI,D
13:30:03,ICBP,RG,8875,21,D,LG,CC,D
13:30:03,ICBP,RG,8875,4,D,LG,YP,D
13:30:03,ICBP,RG,8875,4,D,LG,CC,D
13:30:03,ICBP,RG,8875,1,D,LG,YP,D
13:30:03,ICBP,RG,8875,42,D,LG,CC,D
13:30:03,ICBP,RG,8875,1,D,LG,SQ,D
13:30:03,ICBP,RG,8875,5,D,LG,PD,D
13:30:03,ICBP,RG,8875,7,D,LG,PD,D
13:30:03,ICBP,RG,8875,1,D,LG,NI,D
13:30:03,ICBP,RG,8875,2,D,LG,NI,D
13:30:03,ICBP,RG,8875,3,D,LG,NI,D
13:30:03,ICBP,RG,8875,2,D,LG,CC,D
13:30:03,ICBP,RG,8875,10,D,LG,CC,D
13:30:03,ICBP,RG,8875,2,D,LG,XC,D
13:30:03,ICBP,RG,8875,5,D,LG,XC,D
13:30:03,ICBP,RG,8875,1,D,LG,SQ,D
13:30:03,ICBP,RG,8875,4,D,LG,PD,D
13:30:03,ICBP,RG,8875,15,D,LG,YP,D
13:30:03,ICBP,RG,8875,1,D,LG,PD,D
13:30:03,ICBP,RG,8875,4,D,LG,NI,D
13:30:03,ICBP,RG,8875,300,D,LG,RX,D
13:30:03,ICBP,RG,8875,6,D,LG,YP,D
13:30:03,ICBP,RG,8875,2,D,LG,AZ,D
13:30:03,ICBP,RG,8875,1,D,LG,NI,D
13:30:03,ICBP,RG,8875,7,D,LG,LG,D
13:30:03,ICBP,RG,8875,1,D,LG,CC,D
13:30:03,ICBP,RG,8875,1,D,LG,XC,D
13:30:03,ICBP,RG,8875,3,D,LG,PD,D
13:30:03,ICBP,RG,8875,3,D,LG,PD,D
13:30:03,ICBP,RG,8875,15,D,LG,GR,D
13:30:03,ICBP,RG,8875,50,D,LG,YP,D
13:30:03,ICBP,RG,8875,2,D,LG,XC,D
13:30:03,ICBP,RG,8875,18,D,LG,YP,D
13:30:03,ICBP,RG,8875,1,D,LG,XC,D
13:30:03,ICBP,RG,8875,1,D,LG,PD,D
13:30:03,ICBP,RG,8875,1,D,LG,XC,D
13:30:03,ICBP,RG,8875,1,D,LG,XC,D
13:30:03,ICBP,RG,8875,6,D,LG,XC,D
13:30:03,ICBP,RG,8875,3,D,LG,SQ,D
13:30:03,ICBP,RG,8875,5,D,LG,AR,D
13:30:03,ICBP,RG,8875,25,D,LG,PD,D
13:30:03,ICBP,RG,8875,2,D,LG,IF,D
13:30:03,ICBP,RG,8875,31,D,LG,CC,D
13:30:03,ICBP,RG,8875,1,D,LG,PD,D
13:30:03,ICBP,RG,8875,25,D,LG,PD,D
13:30:03,ICBP,RG,8875,22,D,LG,CC,D
13:30:03,ICBP,RG,8875,2,D,LG,SQ,D
13:30:03,ICBP,RG,8875,56,D,LG,DR,D
13:30:03,ICBP,RG,8875,1,D,LG,EP,D
13:30:03,ICBP,RG,8875,14,D,LG,PD,D
13:30:03,ICBP,RG,8875,24,D,LG,IF,D
13:30:03,ICBP,RG,8875,40,D,LG,CC,D
13:30:03,ICBP,RG,8875,10,D,LG,KK,D
13:30:03,ICBP,RG,8875,1,D,LG,CC,D
13:30:03,ICBP,RG,8875,2,D,LG,EP,D
13:30:03,ICBP,RG,8875,12,D,LG,SQ,D
13:30:03,ICBP,RG,8875,5,D,LG,PD,D
13:30:03,ICBP,RG,8875,3,D,LG,AT,D
13:30:03,ICBP,RG,8875,35,D,LG,OD,D
13:30:03,ICBP,RG,8875,300,D,LG,RX,D
13:30:03,ICBP,RG,8875,2,D,LG,XC,D
13:30:03,ICBP,RG,8875,2,D,LG,CC,D
13:30:03,ICBP,RG,8875,5,D,LG,SQ,D
13:30:03,ICBP,RG,8875,20,D,LG,NI,D
13:30:03,ICBP,RG,8875,6,D,LG,YP,D
13:30:03,ICBP,RG,8875,2,D,LG,XC,D
13:30:03,ICBP,RG,8875,8,D,LG,XA,D
13:30:03,ICBP,RG,8875,20,D,LG,YP,D
13:30:03,ICBP,RG,8875,3,D,LG,AZ,D
13:30:03,ICBP,RG,8875,5,D,LG,NI,D
13:30:03,ICBP,RG,8875,8,D,LG,YP,D
13:30:03,ICBP,RG,8875,1,D,LG,XC,D
13:30:03,ICBP,RG,8875,1,D,LG,CC,D
13:30:03,ICBP,RG,8875,10,D,LG,DH,D
13:30:03,ICBP,RG,8875,15,D,LG,YP,D
13:30:03,ICBP,RG,8875,9,D,LG,YP,D
13:30:03,ICBP,RG,8875,5,D,LG,SQ,D
13:30:03,ICBP,RG,8875,8,D,LG,YP,D
13:30:03,ICBP,RG,8875,1,D,LG,PD,D
13:30:03,ICBP,RG,8875,3,D,LG,YP,D
13:30:03,ICBP,RG,8875,4,D,LG,PD,D
13:30:03,ICBP,RG,8875,2,D,LG,XC,D
13:30:03,ICBP,RG,8875,9,D,LG,NI,D
13:30:03,ICBP,RG,8875,1,D,LG,XC,D
13:30:03,ICBP,RG,8875,11,D,LG,XC,D
13:30:03,ICBP,RG,8875,1,D,LG,TF,D
13:30:03,ICBP,RG,8875,4,D,LG,NI,D
13:30:03,ICBP,RG,8875,10,D,LG,LG,D
13:30:03,ICBP,RG,8875,25,D,LG,ZP,D
13:30:02,ICBP,RG,8875,1,D,EP,ZP,D
11:29:51,ICBP,RG,8850,8,F,ZP,PD,D
11:29:16,ICBP,RG,8850,1,F,ZP,SQ,D
11:26:31,ICBP,RG,8850,3,F,ZP,EP,D
11:26:11,ICBP,RG,8850,3,F,ZP,PD,D
11:24:35,ICBP,RG,8850,19,F,ZP,XC,D
11:21:44,ICBP,RG,8850,50,F,ZP,YP,D
11:21:13,ICBP,RG,8875,1,D,XC,ZP,D
11:19:38,ICBP,RG,8875,1,D,CC,ZP,D
11:19:08,ICBP,RG,8875,1,D,CC,ZP,D
11:19:00,ICBP,RG,8875,1,D,AK,ZP,D
11:17:59,ICBP,RG,8850,5,F,ZP,CC,D
11:17:09,ICBP,RG,8850,4,F,ZP,PD,D
11:15:57,ICBP,RG,8850,3,F,ZP,EP,D
11:15:22,ICBP,RG,8850,4,F,ZP,PD,D
11:15:22,ICBP,RG,8850,1,F,ZP,XC,D
11:15:22,ICBP,RG,8850,2,F,ZP,YP,D
11:15:22,ICBP,RG,8850,21,F,ZP,KZ,D
11:15:17,ICBP,RG,8825,8,D,CC,KZ,D
11:15:17,ICBP,RG,8825,5,D,CC,KZ,D
11:15:17,ICBP,RG,8825,1,D,YP,KZ,D
11:15:17,ICBP,RG,8825,2,D,PD,KZ,D
11:15:17,ICBP,RG,8825,10,D,YP,KZ,D
11:15:17,ICBP,RG,8825,2,D,SQ,KZ,D
11:15:17,ICBP,RG,8825,1,D,NI,KZ,D
11:15:17,ICBP,RG,8825,1,D,CC,KZ,D
11:15:17,ICBP,RG,8825,1,D,YP,KZ,D
11:15:17,ICBP,RG,8825,1,D,YP,KZ,D
11:15:17,ICBP,RG,8825,1,D,PD,KZ,D
11:15:17,ICBP,RG,8825,5,D,CC,KZ,D
11:15:17,ICBP,RG,8825,6,D,YP,KZ,D
11:15:17,ICBP,RG,8825,5,D,PD,KZ,D
11:14:53,ICBP,RG,8850,21,D,YP,KZ,D
11:14:53,ICBP,RG,8850,10,D,YP,LS,D
11:14:53,ICBP,RG,8850,5,D,YP,XC,D
11:14:53,ICBP,RG,8850,5,D,YP,DR,D
11:14:53,ICBP,RG,8850,1,D,YP,PD,D
11:14:53,ICBP,RG,8850,1,D,YP,XC,D
11:14:53,ICBP,RG,8850,11,D,YP,KZ,D
11:14:53,ICBP,RG,8850,2,D,YP,KZ,D
11:13:16,ICBP,RG,8850,1,D,YP,KZ,D
11:13:06,ICBP,RG,8850,2,D,PD,KZ,D
11:13:04,ICBP,RG,8850,1,D,CP,KZ,D
11:12:22,ICBP,RG,8850,5,D,DR,KZ,D
11:12:03,ICBP,RG,8825,1,D,PD,CC,D
11:11:02,ICBP,RG,8825,1,D,PD,YP,D
11:10:52,ICBP,RG,8850,1,D,NI,KZ,D
11:09:30,ICBP,RG,8850,3,D,EP,KZ,D
11:09:10,ICBP,RG,8850,1,D,XC,KZ,D
11:08:12,ICBP,RG,8825,1,D,PD,PD,D
11:08:12,ICBP,RG,8825,2,D,YP,PD,D
11:06:52,ICBP,RG,8825,2,D,YP,XC,D
11:06:12,ICBP,RG,8825,1,D,YP,PD,D
11:06:08,ICBP,RG,8850,1,D,XC,KZ,D
11:05:15,ICBP,RG,8850,1,D,KK,KZ,D
11:04:17,ICBP,RG,8850,2,D,XC,KZ,D
11:04:06,ICBP,RG,8850,4,D,YP,KZ,D
11:04:06,ICBP,RG,8850,8,D,YP,RX,D
11:03:50,ICBP,RG,8850,1,D,KK,RX,D
11:03:19,ICBP,RG,8850,1,D,PD,RX,D
11:02:51,ICBP,RG,8850,1,D,KK,RX,D
11:02:19,ICBP,RG,8850,2,D,LG,RX,D
11:01:40,ICBP,RG,8850,2,D,XC,RX,D
11:01:40,ICBP,RG,8850,10,D,KK,RX,D
11:01:40,ICBP,RG,8850,1,D,CC,RX,D
11:01:40,ICBP,RG,8850,120,D,OD,RX,D
11:01:40,ICBP,RG,8850,2,D,XC,RX,D
