Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:08,ICBP,RG,8725,35,F,BB,BB,D
14:48:08,ICBP,RG,8725,50,F,BB,NI,D
14:48:03,ICBP,RG,8725,4,F,BK,YU,F
14:48:03,ICBP,RG,8725,1,F,BK,KZ,F
14:48:03,ICBP,RG,8725,3,D,KK,KZ,F
14:47:52,ICBP,RG,8725,10,D,KK,CC,D
14:47:50,ICBP,RG,8725,4,D,KK,YU,F
14:47:45,ICBP,RG,8725,1,D,KK,AK,F
14:47:45,ICBP,RG,8725,1,D,KK,AK,F
14:47:37,ICBP,RG,8725,3,D,KK,BB,D
14:47:30,ICBP,RG,8725,3,D,KK,YU,F
14:47:19,ICBP,RG,8725,1,F,BB,DR,D
14:47:19,ICBP,RG,8725,3,F,CS,DR,D
14:47:19,ICBP,RG,8725,6,F,BB,DR,D
14:47:16,ICBP,RG,8725,1,F,BB,ZP,F
14:47:16,ICBP,RG,8725,2,F,BB,ZP,F
14:47:16,ICBP,RG,8725,3,F,BB,YU,F
14:47:16,ICBP,RG,8725,1,F,BB,YU,F
14:47:16,ICBP,RG,8725,1,F,BB,BB,D
14:47:15,ICBP,RG,8700,1,D,GR,YU,F
14:47:15,ICBP,RG,8725,1,F,BB,AK,F
14:47:15,ICBP,RG,8725,1,F,BB,AK,F
14:47:12,ICBP,RG,8725,1,F,BB,CG,F
14:47:12,ICBP,RG,8725,1,F,BB,BB,D
14:47:11,ICBP,RG,8700,3,D,GR,YU,F
14:47:11,ICBP,RG,8725,2,F,BB,YP,D
14:47:00,ICBP,RG,8700,1,D,GR,AK,F
14:47:00,ICBP,RG,8700,1,D,GR,AK,F
14:46:52,ICBP,RG,8700,3,D,GR,YU,F
14:46:46,ICBP,RG,8725,1,F,BB,CS,F
14:46:46,ICBP,RG,8725,1,F,BB,KZ,F
14:46:46,ICBP,RG,8725,1,F,BB,KZ,F
14:46:46,ICBP,RG,8725,1,F,BB,CG,F
14:46:46,ICBP,RG,8725,30,F,BB,BB,D
14:46:45,ICBP,RG,8725,12,F,BB,ZP,F
14:46:45,ICBP,RG,8725,1,F,BB,ZP,F
14:46:45,ICBP,RG,8725,2,F,BB,ZP,F
14:46:45,ICBP,RG,8725,34,F,BB,XC,D
14:46:45,ICBP,RG,8725,12,F,BB,XC,D
14:46:44,ICBP,RG,8725,18,F,CS,XC,D
14:46:44,ICBP,RG,8725,1,F,CS,XC,D
14:46:44,ICBP,RG,8725,7,F,BK,XC,D
14:46:44,ICBP,RG,8725,28,D,EP,XC,D
14:46:42,ICBP,RG,8725,30,D,EP,BB,D
14:46:42,ICBP,RG,8725,2,D,EP,IF,D
14:46:37,ICBP,RG,8725,3,D,EP,YU,F
14:46:30,ICBP,RG,8725,1,D,EP,AK,F
14:46:28,ICBP,RG,8725,4,D,EP,PD,D
14:46:28,ICBP,RG,8725,10,F,BK,PD,D
14:46:28,ICBP,RG,8725,1,F,CS,PD,D
14:46:19,ICBP,RG,8725,1,F,BB,CG,F
14:46:19,ICBP,RG,8725,1,F,BB,YU,F
14:46:18,ICBP,RG,8725,1,F,BB,YU,F
14:46:18,ICBP,RG,8725,1,F,BB,YU,F
14:46:15,ICBP,RG,8725,1,F,BB,KZ,F
14:46:14,ICBP,RG,8725,4,F,CS,KZ,F
14:46:14,ICBP,RG,8725,3,F,BB,KZ,F
14:46:14,ICBP,RG,8725,3,F,BB,LG,D
14:46:14,ICBP,RG,8725,1,F,CS,AK,F
14:46:13,ICBP,RG,8725,1,F,CS,AK,F
14:46:11,ICBP,RG,8725,1,F,CS,PD,D
14:46:11,ICBP,RG,8725,1,F,BB,PD,D
14:46:11,ICBP,RG,8725,2,F,BB,AK,F
14:46:11,ICBP,RG,8725,2,F,BB,BB,D
14:46:10,ICBP,RG,8725,1,F,BB,CG,F
14:46:10,ICBP,RG,8725,1,F,BB,ZP,F
14:46:10,ICBP,RG,8725,4,F,BB,ZP,F
14:46:10,ICBP,RG,8725,1,F,BB,BB,D
14:46:09,ICBP,RG,8725,1,D,PD,CS,F
14:45:31,ICBP,RG,8725,1,F,BB,AK,F
14:45:30,ICBP,RG,8700,3,D,EP,AK,F
14:45:15,ICBP,RG,8725,2,F,BB,YP,D
14:45:10,ICBP,RG,8725,1,F,BB,CG,F
14:45:10,ICBP,RG,8725,2,F,BB,BB,D
14:45:10,ICBP,RG,8725,5,F,BB,YP,D
14:45:10,ICBP,RG,8725,10,F,BB,YP,D
14:45:10,ICBP,RG,8725,5,F,BB,ZP,F
14:45:10,ICBP,RG,8725,5,F,BB,KZ,F
14:45:09,ICBP,RG,8725,1,F,CS,KZ,F
14:45:09,ICBP,RG,8725,2,F,BK,KZ,F
14:45:08,ICBP,RG,8725,5,F,BK,AK,F
14:45:04,ICBP,RG,8725,1,F,BB,XC,D
14:45:02,ICBP,RG,8725,1,F,BB,KZ,F
14:45:02,ICBP,RG,8725,2,F,BB,KZ,F
14:45:02,ICBP,RG,8725,35,F,BB,BB,D
14:45:02,ICBP,RG,8725,1,F,BB,ZP,F
14:45:02,ICBP,RG,8725,229,F,BB,BB,D
14:45:01,ICBP,RG,8725,7,F,BK,BB,D
14:45:01,ICBP,RG,8725,7,F,CS,BB,D
14:45:01,ICBP,RG,8725,7,F,CS,BB,D
14:45:01,ICBP,RG,8725,4,F,CS,YP,D
14:45:01,ICBP,RG,8725,8,F,BK,YP,D
14:44:53,ICBP,RG,8725,1,F,BB,CG,F
14:44:53,ICBP,RG,8725,1,F,BB,YU,F
14:44:53,ICBP,RG,8725,1,F,BB,BB,D
14:44:53,ICBP,RG,8725,1,F,BB,YU,F
14:44:53,ICBP,RG,8725,85,F,BB,CC,F
14:44:52,ICBP,RG,8725,5,F,BB,CC,F
14:44:52,ICBP,RG,8725,5,F,BB,CC,F
14:44:52,ICBP,RG,8725,5,F,BB,CC,F
14:44:52,ICBP,RG,8725,5,F,BB,PD,D
14:44:32,ICBP,RG,8725,1,F,BB,BB,D
14:44:32,ICBP,RG,8725,1,F,BB,YU,F
14:44:32,ICBP,RG,8725,5,F,BB,YU,F
14:44:32,ICBP,RG,8725,3,F,BB,ZP,F
14:44:31,ICBP,RG,8725,1,F,BB,ZP,F
14:44:31,ICBP,RG,8725,1,F,BB,ZP,F
14:44:31,ICBP,RG,8725,1,F,BB,ZP,F
14:44:31,ICBP,RG,8725,1,F,BB,YP,D
14:44:27,ICBP,RG,8725,2,F,BK,AK,F
14:44:25,ICBP,RG,8725,2,F,BK,PD,D
14:44:25,ICBP,RG,8725,3,F,CS,PD,D
14:44:16,ICBP,RG,8725,5,F,BB,AT,D
14:44:16,ICBP,RG,8725,5,F,BB,AT,D
14:44:14,ICBP,RG,8725,1,F,BB,CS,F
14:44:14,ICBP,RG,8725,1,F,BB,CG,F
14:44:14,ICBP,RG,8725,3,F,BB,CC,D
14:44:13,ICBP,RG,8725,2,F,BB,CC,D
14:44:13,ICBP,RG,8725,2,F,BB,CC,D
14:44:13,ICBP,RG,8725,2,F,BB,CC,D
14:44:12,ICBP,RG,8725,2,F,BB,YP,D
14:44:12,ICBP,RG,8725,1,F,CS,YP,D
14:44:12,ICBP,RG,8725,1,F,CS,YP,D
14:44:12,ICBP,RG,8725,1,F,BK,YP,D
14:43:57,ICBP,RG,8725,4,F,BB,XC,D
14:43:55,ICBP,RG,8725,1,F,BB,KZ,F
14:43:53,ICBP,RG,8725,100,F,BB,CC,F
14:43:52,ICBP,RG,8725,2,F,BB,KZ,F
14:43:52,ICBP,RG,8725,1,F,BB,KZ,F
14:43:52,ICBP,RG,8725,26,F,BB,BB,D
14:43:52,ICBP,RG,8725,7,F,BB,AK,F
14:43:51,ICBP,RG,8725,1,F,BB,CG,F
14:43:51,ICBP,RG,8725,159,F,BB,EP,D
14:43:50,ICBP,RG,8725,8,F,BK,EP,D
14:43:50,ICBP,RG,8725,3,F,CS,EP,D
14:43:50,ICBP,RG,8725,21,F,BB,EP,D
14:43:50,ICBP,RG,8725,9,F,CS,EP,D
14:43:46,ICBP,RG,8725,16,F,BB,AK,F
14:43:46,ICBP,RG,8725,2,F,BB,YU,F
14:43:46,ICBP,RG,8725,2,F,BB,YU,F
14:43:46,ICBP,RG,8725,1,F,BB,BB,D
14:43:45,ICBP,RG,8725,13,F,BB,ZP,F
14:43:45,ICBP,RG,8725,2,F,BB,ZP,F
14:43:45,ICBP,RG,8725,3,F,BB,ZP,F
14:43:45,ICBP,RG,8725,3,F,BB,AK,F
14:43:25,ICBP,RG,8700,20,D,EP,YP,D
14:43:15,ICBP,RG,8700,2,D,EP,AK,F
14:43:12,ICBP,RG,8725,1,F,BK,AK,F
14:43:06,ICBP,RG,8725,3,F,BB,KZ,F
14:43:06,ICBP,RG,8725,3,F,BB,KZ,F
14:43:06,ICBP,RG,8725,16,F,BB,BB,D
14:43:06,ICBP,RG,8725,380,F,BB,BK,F
14:43:05,ICBP,RG,8725,1,F,BK,BK,F
14:43:05,ICBP,RG,8725,4,F,BB,BK,F
14:43:04,ICBP,RG,8725,1,F,BB,BB,D
14:43:03,ICBP,RG,8725,5,F,BB,KZ,F
14:43:03,ICBP,RG,8725,2,F,BB,KZ,F
14:43:03,ICBP,RG,8725,1,F,BB,CS,F
14:43:02,ICBP,RG,8725,2,F,BB,YU,F
14:43:02,ICBP,RG,8725,1,F,BB,YU,F
14:43:02,ICBP,RG,8725,1,F,BB,YU,F
14:43:01,ICBP,RG,8725,2,F,BB,ZP,F
14:42:59,ICBP,RG,8725,5,F,BK,AK,F
14:42:53,ICBP,RG,8725,10,F,BB,BB,D
14:42:52,ICBP,RG,8725,1,F,BB,CS,F
14:42:52,ICBP,RG,8725,45,F,BB,DR,D
14:42:50,ICBP,RG,8725,4,F,BB,AK,F
14:42:48,ICBP,RG,8725,2,F,BB,BB,D
14:42:47,ICBP,RG,8725,6,F,BB,CC,D
14:42:47,ICBP,RG,8725,1,F,BB,CC,D
14:42:46,ICBP,RG,8725,1,F,BB,CG,F
14:42:44,ICBP,RG,8725,1,F,CS,AK,F
14:42:44,ICBP,RG,8725,2,F,BB,AK,F
14:42:41,ICBP,RG,8725,2,F,BB,CC,D
14:42:29,ICBP,RG,8725,7,F,BB,AK,F
14:42:28,ICBP,RG,8725,2,F,BB,CS,F
14:42:28,ICBP,RG,8725,1,F,BB,CS,F
14:42:28,ICBP,RG,8725,1,F,BB,BB,D
14:42:28,ICBP,RG,8725,2,F,BB,KZ,F
14:42:28,ICBP,RG,8725,3,F,BB,KZ,F
14:42:27,ICBP,RG,8725,1,F,BB,YU,F
14:42:27,ICBP,RG,8725,3,F,BB,YU,F
14:42:27,ICBP,RG,8725,3,F,BB,YU,F
14:42:26,ICBP,RG,8725,5,F,CS,YU,F
14:42:26,ICBP,RG,8725,8,F,CS,AK,F
14:42:26,ICBP,RG,8725,3,F,CS,AK,F
14:42:26,ICBP,RG,8725,17,F,BB,AK,F
14:42:26,ICBP,RG,8725,4,F,BB,PD,D
14:42:26,ICBP,RG,8725,3,F,BB,YU,F
14:42:26,ICBP,RG,8725,4,F,BB,CS,F
14:42:25,ICBP,RG,8725,6,F,BB,KZ,F
14:42:25,ICBP,RG,8725,1,F,BB,KZ,F
14:42:25,ICBP,RG,8725,4,F,BB,CG,F
14:42:25,ICBP,RG,8725,1,F,BB,CS,F
14:42:25,ICBP,RG,8725,7,F,BB,KZ,F
14:42:25,ICBP,RG,8725,6,F,BB,KZ,F
14:42:25,ICBP,RG,8725,1,F,BB,KZ,F
14:42:25,ICBP,RG,8725,21,F,BB,BK,F
14:42:25,ICBP,RG,8725,1,F,BB,KZ,F
14:42:25,ICBP,RG,8725,12,F,BB,ZP,F
14:42:25,ICBP,RG,8725,42,F,BB,BB,D
14:42:25,ICBP,RG,8725,3,F,BB,CG,F
14:42:24,ICBP,RG,8725,11,F,BB,ZP,F
14:42:24,ICBP,RG,8725,9,F,BB,CS,F
14:42:24,ICBP,RG,8725,1,F,BB,CS,F
14:42:24,ICBP,RG,8725,2,F,BB,ZP,F
14:42:24,ICBP,RG,8725,13,F,BB,ZP,F
14:42:24,ICBP,RG,8725,1,F,BB,KZ,F
14:42:24,ICBP,RG,8725,96,F,BB,EP,D
14:42:24,ICBP,RG,8700,9,D,EP,CC,D
14:42:24,ICBP,RG,8725,26,F,CS,EP,D
14:42:24,ICBP,RG,8725,2,F,BK,EP,D
14:42:24,ICBP,RG,8725,9,F,CS,EP,D
14:42:24,ICBP,RG,8725,10,D,CC,EP,D
14:42:24,ICBP,RG,8725,57,D,LG,EP,D
14:42:21,ICBP,RG,8725,35,D,LG,BB,D
14:42:20,ICBP,RG,8725,100,D,LG,CC,F
14:42:17,ICBP,RG,8725,8,D,LG,BK,F
14:42:17,ICBP,RG,8725,1,D,PD,BK,F
14:42:17,ICBP,RG,8725,17,F,BK,BK,F
14:42:17,ICBP,RG,8725,1,D,DH,BK,F
14:42:17,ICBP,RG,8725,6,F,CS,BK,F
14:42:15,ICBP,RG,8725,3,F,CS,CS,F
14:42:10,ICBP,RG,8725,11,F,CS,CS,F
14:42:10,ICBP,RG,8725,7,F,BK,CS,F
14:42:03,ICBP,RG,8750,6,D,YP,SQ,D
14:42:02,ICBP,RG,8725,3,F,BK,YU,F
14:41:54,ICBP,RG,8725,2,F,BK,YP,D
14:41:48,ICBP,RG,8725,14,F,BK,BK,F
14:41:48,ICBP,RG,8725,9,D,OD,BK,F
14:41:45,ICBP,RG,8750,7,F,BK,SQ,D
14:41:37,ICBP,RG,8725,1,D,OD,YU,F
14:41:37,ICBP,RG,8725,2,D,OD,YU,F
14:41:37,ICBP,RG,8725,1,D,OD,XC,D
14:41:32,ICBP,RG,8725,1,D,OD,ZP,F
14:41:31,ICBP,RG,8725,22,D,OD,ZP,F
14:41:31,ICBP,RG,8725,7,D,OD,KZ,F
14:41:31,ICBP,RG,8725,7,D,OD,KZ,F
14:41:31,ICBP,RG,8725,1,D,OD,KZ,F
14:41:29,ICBP,RG,8725,14,D,OD,BB,D
14:41:29,ICBP,RG,8725,19,D,OD,BB,D
14:41:29,ICBP,RG,8725,4,D,OD,LG,D
14:41:25,ICBP,RG,8725,3,D,OD,CG,F
14:41:24,ICBP,RG,8725,6,D,OD,YP,D
14:41:24,ICBP,RG,8725,3,D,OD,CS,F
14:41:23,ICBP,RG,8750,7,F,BK,SQ,D
14:41:20,ICBP,RG,8725,1,D,OD,CC,D
14:41:08,ICBP,RG,8725,3,D,OD,YU,F
14:40:51,ICBP,RG,8725,3,D,OD,YU,F
14:40:50,ICBP,RG,8725,11,D,OD,CC,D
14:40:38,ICBP,RG,8725,32,D,OD,BB,D
14:40:33,ICBP,RG,8725,5,D,OD,PD,D
14:40:33,ICBP,RG,8725,3,D,OD,CS,F
14:40:24,ICBP,RG,8725,7,D,OD,KZ,F
14:40:22,ICBP,RG,8725,3,D,OD,YU,F
14:40:15,ICBP,RG,8725,2,D,OD,ZP,D
14:40:14,ICBP,RG,8725,35,D,OD,KZ,F
14:40:11,ICBP,RG,8725,1,D,OD,ZP,F
14:40:11,ICBP,RG,8725,5,D,OD,ZP,F
14:40:02,ICBP,RG,8725,13,D,OD,CC,D
14:39:52,ICBP,RG,8725,3,D,OD,YU,F
14:39:50,ICBP,RG,8725,33,D,OD,BB,D
14:39:31,ICBP,RG,8750,1,D,YU,SQ,D
14:39:29,ICBP,RG,8725,3,D,OD,YU,F
14:39:24,ICBP,RG,8725,1,D,OD,XC,D
14:39:22,ICBP,RG,8725,9,D,OD,AK,F
14:39:22,ICBP,RG,8725,1,D,OD,GR,D
14:39:12,ICBP,RG,8725,10,D,OD,CC,D
14:39:01,ICBP,RG,8725,20,D,OD,YP,D
14:39:00,ICBP,RG,8725,6,D,OD,ZP,F
14:38:59,ICBP,RG,8725,36,D,OD,BB,D
14:38:57,ICBP,RG,8725,3,D,OD,YU,F
14:38:55,ICBP,RG,8725,1,D,OD,YP,D
14:38:42,ICBP,RG,8725,4,D,OD,PD,D
14:38:37,ICBP,RG,8725,7,D,OD,AK,F
14:38:36,ICBP,RG,8725,3,D,OD,YU,F
14:38:26,ICBP,RG,8725,1,D,OD,CC,D
14:38:26,ICBP,RG,8725,13,F,CS,CC,D
14:38:26,ICBP,RG,8725,32,D,LG,CC,D
14:38:25,ICBP,RG,8725,4,D,LG,PD,D
14:38:19,ICBP,RG,8725,1,D,LG,XC,D
14:38:15,ICBP,RG,8725,1,D,LG,EP,D
14:38:08,ICBP,RG,8725,3,D,LG,YU,F
14:38:05,ICBP,RG,8725,29,D,LG,BB,D
14:38:00,ICBP,RG,8725,2,D,LG,AK,F
14:37:42,ICBP,RG,8750,8,F,YU,SQ,D
14:37:42,ICBP,RG,8725,1,D,LG,ZP,F
14:37:42,ICBP,RG,8725,2,D,LG,NI,D
14:37:41,ICBP,RG,8725,3,D,LG,YU,F
14:37:41,ICBP,RG,8725,2,D,LG,ZP,D
14:37:40,ICBP,RG,8725,20,D,LG,CC,F
14:37:40,ICBP,RG,8725,16,F,BK,CC,F
14:37:40,ICBP,RG,8725,17,D,YP,CC,F
14:37:40,ICBP,RG,8725,7,D,PD,CC,F
14:37:40,ICBP,RG,8725,7,F,CS,CC,F
14:37:40,ICBP,RG,8725,2,F,CS,CC,F
14:37:40,ICBP,RG,8725,7,F,BK,CC,F
14:37:40,ICBP,RG,8725,24,F,YU,CC,F
14:37:40,ICBP,RG,8725,9,F,YU,CC,D
14:37:20,ICBP,RG,8725,17,F,YU,BB,D
14:37:20,ICBP,RG,8725,10,D,OD,BB,D
14:37:20,ICBP,RG,8725,9,D,OD,BB,D
14:37:12,ICBP,RG,8725,3,D,OD,YU,F
14:36:55,ICBP,RG,8725,3,D,OD,YU,F
14:36:40,ICBP,RG,8725,22,D,OD,DR,D
14:36:29,ICBP,RG,8725,3,D,OD,ZP,F
14:36:29,ICBP,RG,8725,2,D,OD,ZP,F
14:36:26,ICBP,RG,8725,13,D,OD,BB,D
14:36:26,ICBP,RG,8725,16,D,OD,BB,D
14:36:17,ICBP,RG,8725,5,D,OD,PD,D
14:36:11,ICBP,RG,8725,6,D,OD,CC,D
14:36:04,ICBP,RG,8725,7,D,OD,CC,D
14:36:04,ICBP,RG,8725,10,D,OD,PD,D
14:35:46,ICBP,RG,8725,5,D,OD,KK,D
14:35:40,ICBP,RG,8725,3,D,OD,BB,D
14:35:34,ICBP,RG,8725,4,D,OD,DR,D
14:35:26,ICBP,RG,8725,5,D,OD,GR,D
14:35:07,ICBP,RG,8725,1,D,OD,XC,D
14:34:36,ICBP,RG,8725,1,D,OD,YU,F
14:34:35,ICBP,RG,8725,1,D,OD,YP,D
14:34:35,ICBP,RG,8725,1,D,OD,CC,D
