Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:13,ICBP,RG,8800,8,F,BK,GR,D
14:49:05,ICBP,RG,8800,3,F,BK,GR,D
14:49:04,ICBP,RG,8800,37,F,BK,GR,D
14:49:04,ICBP,RG,8775,9,F,DX,BK,F
14:49:01,ICBP,RG,8775,91,F,DX,BK,F
14:49:00,ICBP,RG,8800,1,F,AK,GR,D
14:48:53,ICBP,RG,8775,9,F,DX,BK,F
14:48:52,ICBP,RG,8775,20,F,DX,DR,D
14:48:52,ICBP,RG,8775,30,F,DX,ZP,F
14:48:51,ICBP,RG,8775,54,F,DX,ZP,F
14:48:50,ICBP,RG,8775,8,F,DX,BK,F
14:48:43,ICBP,RG,8775,10,F,DX,BK,F
14:48:39,ICBP,RG,8775,10,F,DX,BK,F
14:48:37,ICBP,RG,8775,25,F,DX,DR,D
14:48:36,ICBP,RG,8775,28,F,DX,ZP,F
14:48:34,ICBP,RG,8775,4,F,DX,BK,F
14:48:34,ICBP,RG,8775,5,D,PD,BK,F
14:48:30,ICBP,RG,8775,5,D,PD,BK,F
14:48:30,ICBP,RG,8775,1,D,XC,BK,F
14:48:30,ICBP,RG,8775,1,D,YP,BK,F
14:48:30,ICBP,RG,8775,1,D,YP,BK,F
14:48:30,ICBP,RG,8775,3,F,DX,BK,F
14:48:24,ICBP,RG,8775,9,F,DX,BK,F
14:48:19,ICBP,RG,8775,9,F,DX,BK,F
14:48:10,ICBP,RG,8775,8,F,DX,BK,F
14:48:09,ICBP,RG,8800,5,D,PD,GR,D
14:48:07,ICBP,RG,8775,9,F,DX,BK,F
14:48:04,ICBP,RG,8775,13,F,DX,BK,F
14:48:00,ICBP,RG,8800,3,F,AK,BK,F
14:47:59,ICBP,RG,8800,1,F,AK,BK,F
14:47:59,ICBP,RG,8800,2,F,AK,ZP,F
14:47:59,ICBP,RG,8800,2,F,AK,ZP,F
14:47:59,ICBP,RG,8800,4,F,AK,ZP,F
14:47:59,ICBP,RG,8800,60,D,SQ,ZP,F
14:47:59,ICBP,RG,8800,8,D,SQ,KZ,D
14:47:57,ICBP,RG,8800,32,D,SQ,RX,D
14:47:57,ICBP,RG,8800,1,D,XC,RX,D
14:47:57,ICBP,RG,8800,5,D,KK,RX,D
14:47:57,ICBP,RG,8800,3,D,CC,RX,D
14:47:57,ICBP,RG,8800,100,D,SQ,RX,D
14:47:57,ICBP,RG,8800,10,D,SQ,RX,D
14:47:57,ICBP,RG,8800,2,D,CC,RX,D
14:47:57,ICBP,RG,8800,18,D,YP,RX,D
14:47:57,ICBP,RG,8800,2,D,PD,RX,D
14:47:57,ICBP,RG,8800,5,D,ZP,RX,D
14:47:57,ICBP,RG,8800,5,D,YP,RX,D
14:47:57,ICBP,RG,8800,1,D,XC,RX,D
14:47:57,ICBP,RG,8800,1,D,XC,RX,D
14:47:57,ICBP,RG,8800,4,D,NI,RX,D
14:47:57,ICBP,RG,8800,2,D,PD,RX,D
14:47:57,ICBP,RG,8800,1,D,CC,RX,D
14:47:57,ICBP,RG,8800,2,D,GR,RX,D
14:47:57,ICBP,RG,8800,1,F,AK,RX,D
14:47:57,ICBP,RG,8800,2,D,OD,RX,D
14:47:57,ICBP,RG,8800,11,D,XC,RX,D
14:47:57,ICBP,RG,8800,7,D,CC,RX,D
14:47:57,ICBP,RG,8800,5,D,NI,RX,D
14:47:57,ICBP,RG,8800,50,D,XC,RX,D
14:47:57,ICBP,RG,8800,2,D,YP,RX,D
14:47:57,ICBP,RG,8800,1,D,XC,RX,D
14:47:57,ICBP,RG,8800,20,D,XC,RX,D
14:47:57,ICBP,RG,8800,15,D,DR,RX,D
14:47:57,ICBP,RG,8800,1,D,CC,RX,D
14:47:57,ICBP,RG,8800,2,D,YP,RX,D
14:47:57,ICBP,RG,8800,1,D,LG,RX,D
14:47:57,ICBP,RG,8800,2,D,PD,RX,D
14:47:57,ICBP,RG,8800,5,D,PD,RX,D
14:47:57,ICBP,RG,8800,1,D,SQ,RX,D
14:47:57,ICBP,RG,8800,2,D,YP,RX,D
14:47:57,ICBP,RG,8800,2,D,YP,RX,D
14:47:57,ICBP,RG,8800,2,D,PD,RX,D
14:47:57,ICBP,RG,8800,1,D,SQ,RX,D
14:47:57,ICBP,RG,8800,1,D,XC,RX,D
14:47:57,ICBP,RG,8800,5,D,SQ,RX,D
14:47:57,ICBP,RG,8800,1,D,XL,RX,D
14:47:57,ICBP,RG,8800,3,D,KK,RX,D
14:47:57,ICBP,RG,8800,1,D,YP,RX,D
14:47:57,ICBP,RG,8800,1,D,YP,RX,D
14:47:57,ICBP,RG,8800,20,D,YP,RX,D
14:47:57,ICBP,RG,8800,25,D,SQ,RX,D
14:47:57,ICBP,RG,8800,10,D,PD,RX,D
14:47:57,ICBP,RG,8800,5,D,NI,RX,D
14:47:57,ICBP,RG,8800,2,D,YP,RX,D
14:47:57,ICBP,RG,8800,5,D,NI,RX,D
14:47:57,ICBP,RG,8800,1,D,KK,RX,D
14:47:57,ICBP,RG,8800,10,D,YP,RX,D
14:47:57,ICBP,RG,8800,1,D,BQ,RX,D
14:47:57,ICBP,RG,8800,90,D,PP,RX,D
14:47:57,ICBP,RG,8800,3,F,AK,RX,D
14:47:57,ICBP,RG,8800,2,F,AK,RX,D
14:47:57,ICBP,RG,8800,1,D,NI,RX,D
14:47:57,ICBP,RG,8800,1,F,AK,RX,D
14:47:57,ICBP,RG,8800,10,D,YP,RX,D
14:47:57,ICBP,RG,8800,1,D,XC,RX,D
14:47:57,ICBP,RG,8800,4,F,AK,RX,D
14:47:57,ICBP,RG,8800,10,D,DR,RX,D
14:47:57,ICBP,RG,8800,1,D,AZ,RX,D
14:47:57,ICBP,RG,8800,1,D,XC,RX,D
14:47:57,ICBP,RG,8800,1,D,EP,RX,D
14:47:57,ICBP,RG,8800,6,D,PD,RX,D
14:47:57,ICBP,RG,8800,10,D,XC,RX,D
14:47:57,ICBP,RG,8800,1,D,PD,RX,D
14:47:57,ICBP,RG,8800,3,D,NI,RX,D
14:47:57,ICBP,RG,8800,5,D,XC,RX,D
14:47:57,ICBP,RG,8800,3,F,AK,RX,D
14:47:57,ICBP,RG,8800,29,F,BK,RX,D
14:47:55,ICBP,RG,8800,2,F,BK,DR,D
14:47:55,ICBP,RG,8825,1,D,PD,BB,D
14:47:55,ICBP,RG,8800,36,F,BK,ZP,F
14:47:54,ICBP,RG,8800,6,F,BK,ZP,F
14:47:54,ICBP,RG,8800,9,F,BK,BK,F
14:47:53,ICBP,RG,8800,4,F,BK,RX,D
14:47:53,ICBP,RG,8800,996,F,DX,RX,D
14:47:49,ICBP,RG,8800,9,F,DX,BK,F
14:47:48,ICBP,RG,8800,1,F,DX,KZ,D
14:47:47,ICBP,RG,8825,9,F,BK,BB,D
14:47:45,ICBP,RG,8825,1,F,AK,BB,D
14:47:44,ICBP,RG,8800,3,F,DX,DR,D
14:47:43,ICBP,RG,8825,200,D,YP,BB,D
14:47:42,ICBP,RG,8800,9,F,DX,BK,F
14:47:40,ICBP,RG,8825,9,F,BK,BB,D
14:47:39,ICBP,RG,8800,3,F,DX,KZ,D
14:47:37,ICBP,RG,8800,11,F,DX,ZP,F
14:47:37,ICBP,RG,8800,34,F,DX,ZP,F
14:47:37,ICBP,RG,8800,11,F,DX,ZP,F
14:47:36,ICBP,RG,8800,21,F,DX,ZP,F
14:47:35,ICBP,RG,8800,10,F,DX,BK,F
14:47:30,ICBP,RG,8800,1,F,DX,DR,D
14:47:29,ICBP,RG,8800,9,F,DX,BK,F
14:47:29,ICBP,RG,8800,3,F,DX,DR,D
14:47:28,ICBP,RG,8825,10,F,BK,BB,D
14:47:25,ICBP,RG,8800,9,F,DX,BK,F
14:47:25,ICBP,RG,8825,10,F,BK,BB,D
14:47:20,ICBP,RG,8800,10,F,DX,BK,F
14:47:17,ICBP,RG,8800,10,F,DX,BK,F
14:47:17,ICBP,RG,8800,34,F,DX,ZP,F
14:47:16,ICBP,RG,8800,8,F,DX,ZP,F
14:47:11,ICBP,RG,8800,10,F,DX,BK,F
14:47:09,ICBP,RG,8825,9,F,BK,BB,D
14:47:06,ICBP,RG,8825,8,F,BK,BB,D
14:47:03,ICBP,RG,8800,9,F,DX,BK,F
14:47:00,ICBP,RG,8800,10,F,DX,BK,F
14:46:57,ICBP,RG,8800,8,F,DX,ZP,F
14:46:56,ICBP,RG,8800,23,F,DX,ZP,F
14:46:54,ICBP,RG,8800,10,F,DX,BK,F
14:46:54,ICBP,RG,8825,9,F,BK,BB,D
14:46:49,ICBP,RG,8825,9,F,BK,BB,D
14:46:46,ICBP,RG,8800,12,F,DX,BK,F
14:46:45,ICBP,RG,8825,8,F,AK,BB,D
14:46:45,ICBP,RG,8825,10,F,AK,YP,D
14:46:40,ICBP,RG,8800,10,F,DX,BK,F
14:46:38,ICBP,RG,8800,26,F,DX,ZP,F
14:46:38,ICBP,RG,8825,1,F,BK,KK,D
14:46:38,ICBP,RG,8825,8,F,BK,CC,D
14:46:37,ICBP,RG,8800,3,F,DX,DR,D
14:46:36,ICBP,RG,8800,9,F,DX,BK,F
14:46:33,ICBP,RG,8825,1,D,PD,CC,D
14:46:30,ICBP,RG,8800,9,F,DX,BK,F
14:46:30,ICBP,RG,8825,8,F,BK,CC,D
14:46:30,ICBP,RG,8825,1,F,AK,CC,D
14:46:26,ICBP,RG,8800,35,F,DX,KK,D
14:46:22,ICBP,RG,8800,10,F,DX,BK,F
14:46:21,ICBP,RG,8800,10,F,DX,PD,D
14:46:21,ICBP,RG,8800,35,F,DX,ZP,F
14:46:20,ICBP,RG,8825,5,F,BK,CC,D
14:46:20,ICBP,RG,8825,4,F,BK,CC,D
14:46:18,ICBP,RG,8825,1,D,PD,CC,D
14:46:15,ICBP,RG,8800,12,F,DX,BK,F
14:46:15,ICBP,RG,8825,10,F,BK,CC,D
14:46:10,ICBP,RG,8800,11,F,DX,BK,F
14:46:05,ICBP,RG,8800,45,F,DX,ZP,F
14:46:04,ICBP,RG,8800,10,F,DX,BK,F
14:46:00,ICBP,RG,8825,7,F,BK,CC,D
14:46:00,ICBP,RG,8825,3,F,BK,CS,F
14:45:59,ICBP,RG,8800,8,F,DX,BK,F
14:45:59,ICBP,RG,8800,1,F,DX,DR,D
14:45:55,ICBP,RG,8825,8,F,BK,CS,F
14:45:54,ICBP,RG,8800,1,F,DX,YP,D
14:45:53,ICBP,RG,8800,8,F,DX,BK,F
14:45:51,ICBP,RG,8800,14,F,DX,BK,F
14:45:50,ICBP,RG,8800,45,F,DX,ZP,F
14:45:48,ICBP,RG,8825,9,F,BK,CS,F
14:45:45,ICBP,RG,8800,3,F,DX,DR,D
14:45:37,ICBP,RG,8800,12,F,DX,BK,F
14:45:37,ICBP,RG,8825,8,F,BK,CS,F
14:45:33,ICBP,RG,8825,10,F,BK,CS,F
14:45:33,ICBP,RG,8800,13,F,DX,BK,F
14:45:31,ICBP,RG,8800,35,F,DX,ZP,F
14:45:30,ICBP,RG,8825,1,F,AK,CS,F
14:45:24,ICBP,RG,8800,13,F,DX,BK,F
14:45:17,ICBP,RG,8825,9,F,BK,CS,F
14:45:13,ICBP,RG,8800,16,F,DX,BK,F
14:45:11,ICBP,RG,8825,9,F,BK,CS,F
14:45:09,ICBP,RG,8825,1,D,PD,CS,F
14:45:09,ICBP,RG,8800,24,F,DX,ZP,F
14:45:08,ICBP,RG,8800,12,F,DX,BK,F
14:45:04,ICBP,RG,8800,2,F,DX,DR,D
14:45:00,ICBP,RG,8825,9,F,BK,CS,F
14:44:55,ICBP,RG,8825,9,F,BK,CS,F
14:44:52,ICBP,RG,8825,16,D,OD,CS,F
14:44:51,ICBP,RG,8800,22,F,DX,ZP,F
14:44:49,ICBP,RG,8800,3,F,DX,DR,D
14:44:45,ICBP,RG,8825,9,F,BK,CS,F
14:44:45,ICBP,RG,8825,1,F,AK,CS,F
14:44:44,ICBP,RG,8800,700,F,DX,BB,D
14:44:38,ICBP,RG,8825,2,D,PD,CS,F
14:44:34,ICBP,RG,8825,9,F,BK,CS,F
14:44:33,ICBP,RG,8800,531,F,DX,RX,D
14:44:31,ICBP,RG,8800,19,F,DX,ZP,F
14:44:30,ICBP,RG,8825,1,D,YP,CS,F
14:44:24,ICBP,RG,8825,8,F,BK,CS,F
14:44:24,ICBP,RG,8825,1,F,BK,KZ,D
14:44:16,ICBP,RG,8825,9,F,BK,KZ,D
14:44:11,ICBP,RG,8800,20,F,DX,ZP,F
14:44:09,ICBP,RG,8825,3,D,YP,KZ,D
14:44:09,ICBP,RG,8825,3,F,BK,KZ,D
14:44:09,ICBP,RG,8825,1,F,BK,XC,D
14:44:09,ICBP,RG,8825,4,F,BK,CC,D
14:44:09,ICBP,RG,8825,1,F,BK,YP,D
14:44:08,ICBP,RG,8800,2,F,DX,DR,D
14:44:04,ICBP,RG,8825,11,D,OD,YP,D
14:44:04,ICBP,RG,8825,6,D,OD,GR,D
14:44:04,ICBP,RG,8825,2,D,OD,KK,D
14:44:04,ICBP,RG,8825,2,D,OD,NI,D
14:43:59,ICBP,RG,8800,100,F,DX,GR,D
14:43:57,ICBP,RG,8825,2,F,BK,NI,D
14:43:57,ICBP,RG,8825,5,F,BK,NI,D
14:43:57,ICBP,RG,8825,3,F,BK,CC,D
14:43:55,ICBP,RG,8825,1,D,CC,CC,D
14:43:55,ICBP,RG,8800,25,F,DX,ZP,F
14:43:53,ICBP,RG,8800,3,F,DX,DR,D
14:43:50,ICBP,RG,8825,3,F,BK,CC,D
14:43:50,ICBP,RG,8825,5,F,BK,ZP,D
14:43:49,ICBP,RG,8825,1,D,DH,XC,D
14:43:48,ICBP,RG,8800,1,F,DX,CC,D
14:43:44,ICBP,RG,8825,4,F,AK,XC,D
14:43:44,ICBP,RG,8825,10,F,AK,BK,F
14:43:38,ICBP,RG,8825,10,F,BK,BK,F
14:43:36,ICBP,RG,8800,27,F,DX,ZP,F
14:43:30,ICBP,RG,8825,8,F,BK,BK,F
14:43:24,ICBP,RG,8825,8,F,BK,BK,F
14:43:16,ICBP,RG,8800,24,F,DX,ZP,F
14:43:13,ICBP,RG,8825,10,F,BK,BK,F
14:43:12,ICBP,RG,8800,2,F,DX,DR,D
14:43:06,ICBP,RG,8825,5,D,PD,BK,F
14:43:05,ICBP,RG,8825,9,F,BK,BK,F
14:43:02,ICBP,RG,8825,19,D,OD,BK,F
14:43:00,ICBP,RG,8825,1,F,AK,BK,F
14:42:59,ICBP,RG,8800,4,F,DX,LG,D
14:42:58,ICBP,RG,8800,19,F,DX,ZP,F
14:42:58,ICBP,RG,8825,5,F,BK,BK,F
14:42:58,ICBP,RG,8825,3,F,BK,BK,F
14:42:57,ICBP,RG,8800,3,F,DX,DR,D
14:42:55,ICBP,RG,8825,1,D,CC,BK,F
14:42:46,ICBP,RG,8800,1,F,DX,CC,D
14:42:45,ICBP,RG,8825,9,F,BK,BK,F
14:42:40,ICBP,RG,8800,23,F,DX,ZP,F
14:42:39,ICBP,RG,8825,62,D,OD,BK,F
14:42:37,ICBP,RG,8825,9,F,BK,BK,F
14:42:37,ICBP,RG,8825,31,D,OD,BK,F
14:42:37,ICBP,RG,8825,45,D,OD,BK,F
14:42:27,ICBP,RG,8825,1,D,PD,BK,F
14:42:25,ICBP,RG,8825,10,F,BK,BK,F
14:42:21,ICBP,RG,8800,20,F,DX,ZP,F
14:42:16,ICBP,RG,8800,1,F,DX,DR,D
14:42:15,ICBP,RG,8825,13,F,BK,BK,F
14:42:04,ICBP,RG,8800,20,F,DX,ZP,F
14:42:03,ICBP,RG,8825,10,F,BK,BK,F
14:42:02,ICBP,RG,8825,21,D,OD,BK,F
14:42:01,ICBP,RG,8800,3,F,DX,DR,D
14:42:00,ICBP,RG,8825,1,F,AK,BK,F
14:41:53,ICBP,RG,8825,2,D,CC,BK,F
14:41:48,ICBP,RG,8825,12,F,BK,BK,F
14:41:47,ICBP,RG,8800,14,F,DX,BK,F
14:41:46,ICBP,RG,8800,19,F,DX,ZP,F
14:41:45,ICBP,RG,8800,2,F,DX,LG,D
14:41:43,ICBP,RG,8825,1,D,XC,PD,D
14:41:42,ICBP,RG,8825,9,F,BK,PD,D
14:41:39,ICBP,RG,8800,17,F,DX,BK,F
14:41:39,ICBP,RG,8800,21,F,DX,KZ,D
14:41:34,ICBP,RG,8800,39,F,DX,YU,F
14:41:32,ICBP,RG,8800,1,F,DX,CC,D
14:41:30,ICBP,RG,8825,4,F,BK,PD,D
14:41:30,ICBP,RG,8825,6,F,BK,EP,D
14:41:28,ICBP,RG,8800,20,F,DX,ZP,F
14:41:23,ICBP,RG,8825,4,F,BK,EP,D
14:41:23,ICBP,RG,8825,1,F,BK,XC,D
14:41:23,ICBP,RG,8825,5,F,BK,BK,F
14:41:20,ICBP,RG,8800,2,F,DX,DR,D
14:41:11,ICBP,RG,8800,21,F,DX,ZP,F
14:41:05,ICBP,RG,8825,13,F,BK,BK,F
14:41:05,ICBP,RG,8800,3,F,DX,DR,D
14:41:00,ICBP,RG,8800,1,F,DX,YU,F
14:41:00,ICBP,RG,8825,19,D,OD,BK,F
14:40:54,ICBP,RG,8825,1,D,CC,BK,F
14:40:53,ICBP,RG,8800,21,F,DX,ZP,F
14:40:52,ICBP,RG,8800,16,F,DX,BK,F
14:40:52,ICBP,RG,8825,14,F,BK,BK,F
14:40:52,ICBP,RG,8800,3,F,DX,LG,D
14:40:41,ICBP,RG,8825,8,F,BK,BK,F
14:40:37,ICBP,RG,8800,22,F,DX,ZP,F
14:40:34,ICBP,RG,8825,2,D,PD,BK,F
14:40:30,ICBP,RG,8825,16,F,AK,BK,F
14:40:28,ICBP,RG,8825,12,F,BK,BK,F
14:40:24,ICBP,RG,8800,2,F,DX,DR,D
14:40:20,ICBP,RG,8825,9,F,BK,BK,F
14:40:19,ICBP,RG,8800,25,F,DX,ZP,F
14:40:18,ICBP,RG,8800,1,F,DX,CC,D
14:40:16,ICBP,RG,8800,4,F,DX,YP,D
14:40:11,ICBP,RG,8800,1,F,DX,DR,D
14:40:09,ICBP,RG,8800,2,F,DX,DR,D
14:40:08,ICBP,RG,8825,8,F,BK,BK,F
14:40:08,ICBP,RG,8825,2,F,BK,PD,D
14:40:08,ICBP,RG,8825,2,F,BK,BK,F
14:40:03,ICBP,RG,8800,4,F,DX,GR,D
14:40:00,ICBP,RG,8800,20,F,DX,ZP,F
14:39:58,ICBP,RG,8825,21,D,OD,BK,F
14:39:57,ICBP,RG,8825,1,D,KK,BK,F
14:39:55,ICBP,RG,8825,11,F,BK,BK,F
14:39:45,ICBP,RG,8825,1,F,AK,BK,F
14:39:44,ICBP,RG,8825,10,F,BK,BK,F
14:39:41,ICBP,RG,8800,22,F,DX,ZP,F
14:39:35,ICBP,RG,8825,5,D,SQ,BK,F
14:39:34,ICBP,RG,8825,10,F,BK,BK,F
14:39:28,ICBP,RG,8800,5,F,DX,CC,D
14:39:18,ICBP,RG,8800,17,F,DX,ZP,F
14:39:17,ICBP,RG,8825,2,D,CC,BK,F
14:39:17,ICBP,RG,8825,15,F,BK,BK,F
14:39:13,ICBP,RG,8800,2,F,DX,DR,D
14:39:05,ICBP,RG,8825,9,F,BK,BK,F
14:39:04,ICBP,RG,8800,1,F,DX,CC,D
14:39:01,ICBP,RG,8800,24,F,DX,ZP,F
14:38:56,ICBP,RG,8825,19,D,OD,BK,F
14:38:56,ICBP,RG,8825,1,D,OD,SQ,D
14:38:46,ICBP,RG,8825,20,F,BK,SQ,D
14:38:45,ICBP,RG,8800,21,F,DX,ZP,F
14:38:45,ICBP,RG,8800,34,F,DX,BK,F
14:38:32,ICBP,RG,8825,3,D,SQ,SQ,D
14:38:30,ICBP,RG,8825,1,F,AK,SQ,D
14:38:30,ICBP,RG,8825,3,F,AK,BK,F
14:38:29,ICBP,RG,8800,17,F,DX,ZP,F
14:38:28,ICBP,RG,8825,15,F,BK,BK,F
14:38:22,ICBP,RG,8800,1,F,DX,PD,D
14:38:17,ICBP,RG,8825,11,F,BK,BK,F
14:38:10,ICBP,RG,8800,18,F,DX,ZP,F
14:38:10,ICBP,RG,8825,1,D,PD,BK,F
14:38:00,ICBP,RG,8800,19,F,DX,YU,F
14:38:00,ICBP,RG,8825,1,F,AK,BK,F
14:37:53,ICBP,RG,8825,18,D,OD,BK,F
14:37:52,ICBP,RG,8825,21,F,BK,BK,F
14:37:51,ICBP,RG,8800,16,F,DX,ZP,F
14:37:50,ICBP,RG,8800,1,F,DX,CC,D
14:37:44,ICBP,RG,8825,4,F,AK,BK,F
14:37:41,ICBP,RG,8825,10,F,BK,BK,F
14:37:36,ICBP,RG,8800,17,F,DX,ZP,F
14:37:29,ICBP,RG,8825,15,F,BK,BK,F
14:37:27,ICBP,RG,8800,20,F,DX,BK,F
14:37:16,ICBP,RG,8800,14,F,DX,ZP,F
14:37:09,ICBP,RG,8825,7,F,BK,BK,F
14:37:09,ICBP,RG,8825,6,F,BK,YP,D
14:37:02,ICBP,RG,8825,4,D,CC,YP,D
14:37:02,ICBP,RG,8825,1,D,CC,YP,D
14:37:02,ICBP,RG,8825,17,D,CC,YP,D
14:37:00,ICBP,RG,8825,8,F,BK,YP,D
14:37:00,ICBP,RG,8825,2,F,BK,PD,D
14:37:00,ICBP,RG,8825,1,F,BK,BK,F
14:36:56,ICBP,RG,8800,15,F,DX,ZP,F
14:36:56,ICBP,RG,8825,19,D,OD,BK,F
14:36:55,ICBP,RG,8800,20,F,DX,CC,D
14:36:49,ICBP,RG,8825,2,D,CC,BK,F
14:36:46,ICBP,RG,8825,5,F,AK,BK,F
14:36:45,ICBP,RG,8825,1,F,AK,BK,F
14:36:41,ICBP,RG,8825,14,F,BK,BK,F
14:36:36,ICBP,RG,8800,1,F,DX,CC,D
14:36:36,ICBP,RG,8800,29,F,DX,BK,F
14:36:36,ICBP,RG,8800,15,F,DX,ZP,F
14:36:25,ICBP,RG,8800,4,F,DX,GR,D
14:36:17,ICBP,RG,8825,22,F,BK,BK,F
14:36:16,ICBP,RG,8800,16,F,DX,ZP,F
14:36:12,ICBP,RG,8825,2,D,PD,BK,F
14:36:05,ICBP,RG,8800,1,F,DX,PD,D
14:36:01,ICBP,RG,8800,13,F,DX,ZP,F
14:36:00,ICBP,RG,8825,12,F,BK,BK,F
14:35:53,ICBP,RG,8825,19,D,OD,BK,F
14:35:45,ICBP,RG,8800,7,F,DX,ZP,F
14:35:40,ICBP,RG,8825,10,F,BK,BK,F
14:35:40,ICBP,RG,8825,10,F,BK,KZ,D
14:35:36,ICBP,RG,8800,20,F,DX,BK,F
14:35:27,ICBP,RG,8825,4,F,BK,NI,D
14:35:27,ICBP,RG,8825,1,F,BK,TF,D
14:35:27,ICBP,RG,8825,6,F,BK,ZP,F
14:35:21,ICBP,RG,8800,6,F,DX,GR,D
14:35:16,ICBP,RG,8800,32,F,DX,BK,F
14:35:15,ICBP,RG,8825,1,F,AK,ZP,F
14:35:14,ICBP,RG,8825,9,F,AK,ZP,F
14:34:59,ICBP,RG,8825,5,F,BK,XC,D
14:34:59,ICBP,RG,8825,10,F,BK,SQ,D
14:34:59,ICBP,RG,8825,10,F,BK,ZP,F
14:34:57,ICBP,RG,8825,1,D,OD,ZP,F
14:34:57,ICBP,RG,8825,11,D,OD,ZP,F
14:34:57,ICBP,RG,8825,5,D,OD,ZP,F
14:34:51,ICBP,RG,8800,12,F,DX,ZP,F
14:34:45,ICBP,RG,8800,5,F,DX,DH,D
14:34:45,ICBP,RG,8800,47,F,DX,BK,F
14:34:42,ICBP,RG,8825,4,F,BK,ZP,F
14:34:42,ICBP,RG,8825,2,F,BK,YP,D
14:34:42,ICBP,RG,8825,1,F,BK,NI,D
14:34:42,ICBP,RG,8825,1,F,BK,KZ,D
14:34:42,ICBP,RG,8825,4,F,BK,YP,D
14:34:42,ICBP,RG,8825,1,F,BK,CC,D
14:34:42,ICBP,RG,8825,1,F,BK,XC,D
14:34:42,ICBP,RG,8825,2,F,BK,XC,D
14:34:29,ICBP,RG,8800,16,F,DX,ZP,F
14:34:28,ICBP,RG,8825,3,D,PD,XC,D
14:34:27,ICBP,RG,8800,18,F,DX,BK,F
14:34:26,ICBP,RG,8825,7,D,XL,XC,D
14:34:26,ICBP,RG,8825,2,D,XL,CC,D
