Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8925,11,F,DX,YP,D
15:00:00,ICBP,RG,8925,20,F,DX,KI,D
15:00:00,ICBP,RG,8925,385,F,DX,BK,F
15:00:00,ICBP,RG,8925,22,D,PD,BK,F
15:00:00,ICBP,RG,8925,3,D,PD,BK,F
15:00:00,ICBP,RG,8925,1,D,CC,BK,F
15:00:00,ICBP,RG,8925,1,D,YP,BK,F
15:00:00,ICBP,RG,8925,1,D,PD,BK,F
15:00:00,ICBP,RG,8925,1,D,PD,BK,F
15:00:00,ICBP,RG,8925,1,D,KK,BK,F
15:00:00,ICBP,RG,8925,11,D,EP,BK,F
15:00:00,ICBP,RG,8925,2,D,YP,BK,F
15:00:00,ICBP,RG,8925,12,F,BK,BK,F
15:00:00,ICBP,RG,8925,36,F,AK,BK,F
15:00:00,ICBP,RG,8925,137,D,AK,BK,F
15:00:00,ICBP,RG,8925,3,D,AK,BK,F
15:00:00,ICBP,RG,8925,5,D,AK,BK,F
15:00:00,ICBP,RG,8925,3,D,AK,DX,F
15:00:00,ICBP,RG,8925,84,D,AK,LG,D
15:00:00,ICBP,RG,8925,93,D,AK,LG,D
15:00:00,ICBP,RG,8925,35,F,AK,LG,D
15:00:00,ICBP,RG,8925,1,F,AK,LG,D
15:00:00,ICBP,RG,8925,1,F,AK,LG,D
15:00:00,ICBP,RG,8925,42,D,BB,LG,D
15:00:00,ICBP,RG,8925,25,D,CC,LG,D
15:00:00,ICBP,RG,8925,8,F,KZ,LG,D
15:00:00,ICBP,RG,8925,150,D,CC,LG,D
15:00:00,ICBP,RG,8925,76,D,CC,LG,D
15:00:00,ICBP,RG,8925,36,D,LG,LG,D
15:00:00,ICBP,RG,8925,2,D,LG,ZP,F
15:00:00,ICBP,RG,8925,8,D,LG,PD,D
14:49:58,ICBP,RG,8925,1,F,DX,BK,D
14:49:54,ICBP,RG,8925,1,F,DX,BK,D
14:49:52,ICBP,RG,8950,2,D,PD,CC,D
14:49:50,ICBP,RG,8925,2,F,DX,BK,D
14:49:47,ICBP,RG,8925,5,F,DX,BK,F
14:49:46,ICBP,RG,8950,1,F,AK,CC,D
14:49:42,ICBP,RG,8925,2,F,DX,BK,D
14:49:38,ICBP,RG,8925,7,F,DX,BK,D
14:49:36,ICBP,RG,8925,5,F,DX,BK,F
14:49:34,ICBP,RG,8925,16,F,DX,BK,D
14:49:34,ICBP,RG,8925,1,F,DX,PD,D
14:49:30,ICBP,RG,8925,7,F,DX,BK,F
14:49:30,ICBP,RG,8925,1,F,DX,BK,F
14:49:30,ICBP,RG,8925,44,F,DX,BK,D
14:49:27,ICBP,RG,8925,2,F,DX,CC,D
14:49:16,ICBP,RG,8925,10,F,DX,BK,D
14:49:14,ICBP,RG,8925,11,F,DX,PD,D
14:49:14,ICBP,RG,8925,9,F,AK,PD,D
14:49:14,ICBP,RG,8925,2,D,CC,PD,D
14:49:10,ICBP,RG,8950,1,D,EP,CC,D
14:49:09,ICBP,RG,8925,7,D,CC,DX,F
14:49:02,ICBP,RG,8925,1,D,CC,BK,D
14:49:02,ICBP,RG,8925,1,D,GR,BK,D
14:49:02,ICBP,RG,8925,7,F,DX,BK,D
14:49:00,ICBP,RG,8925,7,F,DX,AK,D
14:49:00,ICBP,RG,8950,6,F,AK,CC,D
14:49:00,ICBP,RG,8950,2,F,AK,CC,D
14:49:00,ICBP,RG,8925,1,F,DX,AK,D
14:48:54,ICBP,RG,8925,7,F,DX,ZP,F
14:48:45,ICBP,RG,8950,3,F,AK,CC,D
14:48:33,ICBP,RG,8925,5,F,DX,AK,D
14:48:31,ICBP,RG,8925,10,F,DX,BK,D
14:48:29,ICBP,RG,8925,1,F,DX,AK,D
14:48:29,ICBP,RG,8925,1,F,DX,AK,D
14:48:28,ICBP,RG,8950,3,F,KZ,CC,D
14:48:18,ICBP,RG,8925,3,F,DX,ZP,F
14:48:04,ICBP,RG,8950,1,F,KZ,CC,D
14:48:04,ICBP,RG,8950,1,F,KZ,CC,D
14:48:03,ICBP,RG,8925,5,F,DX,AK,D
14:47:51,ICBP,RG,8925,8,F,DX,BK,D
14:47:50,ICBP,RG,8925,3,F,DX,BK,F
14:47:48,ICBP,RG,8925,5,F,DX,AK,D
14:47:48,ICBP,RG,8925,1,F,DX,AK,D
14:47:47,ICBP,RG,8925,77,F,DX,BK,D
14:47:47,ICBP,RG,8925,17,F,DX,DR,D
14:47:45,ICBP,RG,8950,24,F,ZP,CC,D
14:47:45,ICBP,RG,8950,4,F,ZP,LG,D
14:47:45,ICBP,RG,8950,5,F,ZP,CC,D
14:47:45,ICBP,RG,8950,2,F,ZP,NI,D
14:47:45,ICBP,RG,8950,2,F,ZP,XC,D
14:47:45,ICBP,RG,8950,2,F,ZP,NI,D
14:47:45,ICBP,RG,8950,1,F,ZP,XC,D
14:47:45,ICBP,RG,8950,29,F,ZP,BK,F
14:47:45,ICBP,RG,8950,2,F,ZP,XC,D
14:47:45,ICBP,RG,8950,85,F,ZP,CS,F
14:47:44,ICBP,RG,8925,2,F,DX,CS,D
14:47:42,ICBP,RG,8925,10,F,DX,BK,D
14:47:42,ICBP,RG,8925,8,F,DX,BK,F
14:47:39,ICBP,RG,8925,1,F,DX,ZP,F
14:47:39,ICBP,RG,8925,14,F,DX,BK,F
14:47:39,ICBP,RG,8925,2,F,DX,ZP,F
14:47:38,ICBP,RG,8925,1,F,DX,ZP,F
14:47:37,ICBP,RG,8925,55,F,DX,BK,D
14:47:37,ICBP,RG,8925,10,F,DX,BK,F
14:47:33,ICBP,RG,8925,6,F,DX,DX,F
14:47:33,ICBP,RG,8925,39,F,DX,BK,F
14:47:32,ICBP,RG,8925,43,F,DX,BK,D
14:47:32,ICBP,RG,8925,6,F,DX,DR,D
14:47:32,ICBP,RG,8950,69,F,ZP,CS,F
14:47:30,ICBP,RG,8925,13,F,DX,DR,D
14:47:30,ICBP,RG,8950,83,F,ZP,CS,F
14:47:30,ICBP,RG,8925,8,F,DX,BK,F
14:47:27,ICBP,RG,8925,5,F,DX,CS,D
14:47:06,ICBP,RG,8925,4,F,DX,CS,D
14:47:06,ICBP,RG,8925,3,F,DX,CS,D
14:47:05,ICBP,RG,8925,9,F,DX,BK,D
14:47:03,ICBP,RG,8925,6,F,DX,AK,D
14:46:59,ICBP,RG,8925,1,F,DX,ZP,F
14:46:59,ICBP,RG,8925,1,F,DX,ZP,F
14:46:58,ICBP,RG,8925,1,F,DX,ZP,F
14:46:51,ICBP,RG,8925,7,F,DX,BK,D
14:46:49,ICBP,RG,8925,9,F,DX,BK,F
14:46:46,ICBP,RG,8925,4,F,DX,AK,D
14:46:45,ICBP,RG,8950,5,D,CS,CS,F
14:46:24,ICBP,RG,8925,7,F,DX,BK,D
14:46:23,ICBP,RG,8950,5,D,CS,CS,F
14:46:23,ICBP,RG,8925,10,F,DX,CS,D
14:46:22,ICBP,RG,8925,8,F,DX,BK,F
14:46:17,ICBP,RG,8925,9,F,DX,BK,D
14:46:13,ICBP,RG,8925,9,F,DX,BK,F
14:46:10,ICBP,RG,8925,11,F,DX,BK,D
14:46:10,ICBP,RG,8925,16,F,DX,BK,F
14:46:05,ICBP,RG,8925,79,F,DX,BK,D
14:46:05,ICBP,RG,8925,8,F,DX,BK,F
14:46:03,ICBP,RG,8925,191,F,DX,LG,D
14:45:48,ICBP,RG,8925,8,F,DX,AK,D
14:45:46,ICBP,RG,8925,8,F,DX,BK,D
14:45:43,ICBP,RG,8925,6,F,DX,CS,D
14:45:43,ICBP,RG,8925,5,F,DX,CS,D
14:45:12,ICBP,RG,8925,8,F,DX,BK,D
14:45:10,ICBP,RG,8925,8,F,DX,BK,F
14:45:08,ICBP,RG,8925,4,F,DX,BK,F
14:45:08,ICBP,RG,8925,9,F,DX,BK,D
14:45:07,ICBP,RG,8925,9,F,DX,BK,F
14:45:06,ICBP,RG,8925,1,F,DX,PD,D
14:45:03,ICBP,RG,8925,11,F,DX,BK,F
14:45:03,ICBP,RG,8925,13,F,DX,BK,D
14:44:58,ICBP,RG,8925,39,F,DX,DR,D
14:44:58,ICBP,RG,8925,8,F,DX,BK,D
14:44:58,ICBP,RG,8925,10,F,DX,BK,F
14:44:56,ICBP,RG,8925,22,F,DX,BK,D
14:44:54,ICBP,RG,8925,28,F,DX,BK,F
14:44:53,ICBP,RG,8925,29,F,DX,BK,D
14:44:53,ICBP,RG,8925,1,D,LS,BK,D
14:44:52,ICBP,RG,8925,9,D,LS,SQ,D
14:44:52,ICBP,RG,8925,16,F,AK,SQ,D
14:44:49,ICBP,RG,8925,8,F,AK,BK,D
14:44:49,ICBP,RG,8925,13,F,AK,BK,F
14:44:49,ICBP,RG,8925,7,F,KZ,BK,F
14:44:49,ICBP,RG,8925,54,F,ZP,BK,F
14:44:47,ICBP,RG,8950,14,F,ZP,CS,F
14:44:46,ICBP,RG,8925,30,F,ZP,BK,D
14:44:46,ICBP,RG,8925,2,D,CC,BK,D
14:44:46,ICBP,RG,8925,2,D,CC,BK,D
14:44:46,ICBP,RG,8925,25,D,CS,BK,D
14:44:46,ICBP,RG,8925,38,F,DX,BK,D
14:44:45,ICBP,RG,8950,7,F,ZP,CS,F
14:44:45,ICBP,RG,8950,3,F,ZP,XC,D
14:44:45,ICBP,RG,8950,1,F,ZP,XC,D
14:44:45,ICBP,RG,8950,1,F,ZP,YP,D
14:44:45,ICBP,RG,8950,1,F,ZP,YP,D
14:44:45,ICBP,RG,8950,2,F,ZP,CC,D
14:44:45,ICBP,RG,8950,1,F,ZP,XC,D
14:44:45,ICBP,RG,8950,5,F,ZP,YP,D
14:44:45,ICBP,RG,8950,258,F,ZP,CS,F
14:44:45,ICBP,RG,8925,8,F,DX,BK,F
14:44:44,ICBP,RG,8925,8,F,DX,AK,D
14:44:43,ICBP,RG,8950,13,D,CS,CS,F
14:44:22,ICBP,RG,8925,10,F,DX,BK,F
14:44:18,ICBP,RG,8925,37,F,DX,CC,F
14:44:17,ICBP,RG,8925,5,F,DX,CP,D
14:44:14,ICBP,RG,8925,1,F,DX,YP,D
14:44:07,ICBP,RG,8950,4,D,PD,CS,F
14:43:50,ICBP,RG,8925,11,F,DX,BK,F
14:43:44,ICBP,RG,8925,35,F,DX,CC,F
14:43:42,ICBP,RG,8925,11,F,DX,BK,F
14:43:40,ICBP,RG,8925,10,F,DX,CS,D
14:43:40,ICBP,RG,8925,4,F,DX,CS,D
14:43:40,ICBP,RG,8925,2,F,DX,CS,D
14:43:40,ICBP,RG,8925,5,F,DX,CS,D
14:43:39,ICBP,RG,8950,18,D,CS,CS,F
14:43:38,ICBP,RG,8925,8,F,DX,BK,F
14:43:37,ICBP,RG,8925,9,F,DX,BK,D
14:43:35,ICBP,RG,8925,15,F,DX,CC,F
14:43:34,ICBP,RG,8925,29,F,DX,BK,D
14:43:32,ICBP,RG,8925,5,F,DX,BK,D
14:43:31,ICBP,RG,8925,7,F,DX,BK,F
14:43:27,ICBP,RG,8925,5,F,DX,BK,D
14:43:21,ICBP,RG,8925,15,F,DX,BK,D
14:43:18,ICBP,RG,8925,1,F,DX,XC,D
14:42:48,ICBP,RG,8925,8,F,DX,BK,F
14:42:45,ICBP,RG,8925,3,F,DX,BK,F
14:42:43,ICBP,RG,8925,12,F,DX,BK,F
14:42:41,ICBP,RG,8925,18,F,DX,BK,D
14:42:40,ICBP,RG,8925,2,F,DX,PD,D
14:42:40,ICBP,RG,8925,20,F,DX,SQ,D
14:42:38,ICBP,RG,8925,13,F,DX,BK,D
14:42:36,ICBP,RG,8925,64,F,DX,DR,D
14:42:08,ICBP,RG,8950,5,D,EP,CS,F
14:42:05,ICBP,RG,8950,1,D,PD,CS,F
14:41:44,ICBP,RG,8925,35,F,DX,SQ,D
14:40:54,ICBP,RG,8925,3,F,DX,BK,D
14:40:54,ICBP,RG,8925,3,D,EP,BK,D
14:40:54,ICBP,RG,8925,1,D,CC,BK,D
14:40:54,ICBP,RG,8925,14,F,ZP,BK,D
14:40:48,ICBP,RG,8925,6,F,ZP,BK,D
14:40:48,ICBP,RG,8925,28,F,ZP,BK,D
14:40:44,ICBP,RG,8925,7,F,ZP,BK,D
14:40:44,ICBP,RG,8925,14,F,ZP,CS,D
14:40:43,ICBP,RG,8925,57,F,ZP,PC,D
14:40:43,ICBP,RG,8925,9,F,AK,PC,D
14:40:43,ICBP,RG,8925,7,F,AK,PC,D
14:40:43,ICBP,RG,8925,17,D,CS,PC,D
14:40:43,ICBP,RG,8925,6,D,CP,PC,D
14:40:32,ICBP,RG,8925,4,D,CP,DX,D
14:40:31,ICBP,RG,8950,1,D,XL,CS,F
14:40:06,ICBP,RG,8950,4,D,XL,CS,F
14:40:00,ICBP,RG,8925,3,D,DH,XL,D
14:40:00,ICBP,RG,8925,22,D,NI,XL,D
14:39:56,ICBP,RG,8925,7,D,NI,LG,D
14:39:25,ICBP,RG,8925,16,D,NI,BK,D
14:39:22,ICBP,RG,8925,5,D,NI,AK,D
14:39:22,ICBP,RG,8925,3,D,CC,AK,D
14:39:22,ICBP,RG,8925,15,D,CS,AK,D
14:39:22,ICBP,RG,8925,12,F,DX,AK,D
14:39:20,ICBP,RG,8925,2,F,DX,NI,D
14:38:51,ICBP,RG,8950,16,F,ZP,CS,F
14:38:49,ICBP,RG,8925,15,F,DX,BK,F
14:38:48,ICBP,RG,8925,23,F,DX,BK,D
14:38:45,ICBP,RG,8925,16,F,DX,BK,F
14:38:43,ICBP,RG,8925,1,F,DX,ZP,F
14:38:43,ICBP,RG,8925,5,F,DX,ZP,F
14:38:42,ICBP,RG,8925,24,F,DX,BK,D
14:38:42,ICBP,RG,8925,7,F,DX,BK,D
14:38:42,ICBP,RG,8925,18,F,DX,BK,F
14:38:40,ICBP,RG,8925,50,F,DX,YP,D
14:38:39,ICBP,RG,8925,20,F,DX,BK,F
14:38:38,ICBP,RG,8925,16,F,DX,BK,D
14:38:37,ICBP,RG,8925,6,F,DX,BK,D
14:38:36,ICBP,RG,8925,38,F,DX,BK,F
14:38:35,ICBP,RG,8925,54,F,DX,BK,D
14:38:34,ICBP,RG,8925,198,F,DX,LG,D
14:38:26,ICBP,RG,8925,8,F,DX,BK,F
14:38:25,ICBP,RG,8925,16,F,DX,CS,D
14:38:18,ICBP,RG,8950,2,D,XC,CS,F
14:38:17,ICBP,RG,8925,1,F,DX,NI,D
14:38:09,ICBP,RG,8925,3,F,DX,PD,D
14:38:02,ICBP,RG,8925,1,F,DX,KK,D
14:37:54,ICBP,RG,8925,9,F,DX,BK,F
14:37:52,ICBP,RG,8925,7,F,DX,BK,D
14:37:52,ICBP,RG,8925,1,D,PD,BK,D
14:37:52,ICBP,RG,8925,1,D,CC,BK,D
14:37:52,ICBP,RG,8925,9,D,EP,BK,D
14:37:52,ICBP,RG,8925,1,F,KZ,BK,D
14:37:49,ICBP,RG,8925,3,F,KZ,YP,D
14:37:49,ICBP,RG,8925,5,D,XC,YP,D
14:37:49,ICBP,RG,8925,3,F,ZP,YP,D
14:37:49,ICBP,RG,8925,10,F,ZP,BK,F
14:37:49,ICBP,RG,8925,11,F,ZP,BK,D
14:37:48,ICBP,RG,8925,6,F,ZP,BK,D
14:37:48,ICBP,RG,8925,2,D,PD,BK,D
14:37:48,ICBP,RG,8925,1,D,PD,DR,D
14:37:48,ICBP,RG,8925,1,D,CD,DR,D
14:37:48,ICBP,RG,8925,5,D,XC,DR,D
14:37:48,ICBP,RG,8925,7,F,ZP,DR,D
14:37:46,ICBP,RG,8925,14,F,ZP,DR,D
14:37:45,ICBP,RG,8925,13,F,ZP,BK,F
14:37:44,ICBP,RG,8925,10,F,ZP,BK,D
14:37:41,ICBP,RG,8925,28,F,ZP,BK,F
14:37:41,ICBP,RG,8925,1,F,ZP,PD,D
14:37:40,ICBP,RG,8925,23,F,ZP,BK,D
14:37:40,ICBP,RG,8925,6,D,CS,BK,D
14:37:40,ICBP,RG,8925,6,F,AK,BK,D
14:37:40,ICBP,RG,8925,1,F,AK,BK,D
14:37:39,ICBP,RG,8950,4,F,ZP,CS,F
14:37:39,ICBP,RG,8950,12,F,ZP,YP,D
14:37:39,ICBP,RG,8950,1,F,ZP,PD,D
14:37:39,ICBP,RG,8950,2,F,ZP,YP,D
14:37:39,ICBP,RG,8950,115,F,ZP,LG,D
14:37:18,ICBP,RG,8925,12,F,AK,BK,F
14:37:16,ICBP,RG,8950,13,F,AK,LG,D
14:36:15,ICBP,RG,8925,1,F,AK,CC,F
14:36:15,ICBP,RG,8925,7,D,CS,CC,F
14:36:13,ICBP,RG,8925,4,D,CS,BK,F
14:36:13,ICBP,RG,8925,5,F,DX,BK,F
14:36:12,ICBP,RG,8925,1,F,DX,PD,D
14:36:10,ICBP,RG,8925,16,F,DX,BK,D
14:36:07,ICBP,RG,8925,20,F,DX,CC,F
14:36:05,ICBP,RG,8925,8,F,DX,BK,F
14:36:04,ICBP,RG,8925,10,F,DX,PD,D
14:36:01,ICBP,RG,8925,8,F,DX,BK,F
14:36:01,ICBP,RG,8925,8,F,DX,BK,D
14:36:01,ICBP,RG,8925,10,F,DX,YP,D
14:36:01,ICBP,RG,8925,15,F,DX,BK,D
14:35:59,ICBP,RG,8925,19,F,DX,CC,F
14:35:43,ICBP,RG,8925,4,F,DX,AT,D
14:35:39,ICBP,RG,8925,10,F,DX,BK,D
14:35:38,ICBP,RG,8925,6,F,DX,BK,D
14:35:37,ICBP,RG,8925,10,F,DX,BK,F
14:35:35,ICBP,RG,8925,8,F,DX,CS,D
14:35:17,ICBP,RG,8925,5,F,DX,NI,D
14:35:15,ICBP,RG,8925,8,F,DX,BK,F
14:35:13,ICBP,RG,8925,13,F,DX,BK,D
14:35:12,ICBP,RG,8925,27,F,DX,DR,D
14:34:58,ICBP,RG,8925,2,F,DX,ZP,F
14:33:52,ICBP,RG,8925,10,F,DX,ZP,F
14:33:51,ICBP,RG,8925,8,F,DX,BK,D
14:33:51,ICBP,RG,8925,10,F,DX,CS,D
14:33:50,ICBP,RG,8925,15,F,DX,BK,F
14:33:48,ICBP,RG,8925,7,F,DX,AK,D
14:33:26,ICBP,RG,8950,10,D,PD,LG,D
14:33:25,ICBP,RG,8925,7,F,DX,BK,F
14:32:59,ICBP,RG,8950,1,D,NI,LG,D
14:32:47,ICBP,RG,8925,4,F,DX,BK,F
14:32:34,ICBP,RG,8925,1,F,DX,DR,D
14:32:22,ICBP,RG,8925,12,F,DX,BK,D
14:32:20,ICBP,RG,8925,10,F,DX,PD,D
14:32:04,ICBP,RG,8925,1,F,DX,DR,D
14:31:42,ICBP,RG,8925,14,F,DX,BK,F
14:31:40,ICBP,RG,8925,9,F,DX,BK,D
14:31:39,ICBP,RG,8925,10,F,DX,CS,D
14:31:30,ICBP,RG,8925,1,F,DX,PD,D
14:31:18,ICBP,RG,8925,11,F,DX,AK,D
14:31:00,ICBP,RG,8925,1,F,DX,DH,D
14:30:37,ICBP,RG,8925,3,F,DX,PD,D
14:30:10,ICBP,RG,8925,8,F,DX,BK,D
14:30:08,ICBP,RG,8925,15,F,DX,BK,F
14:30:07,ICBP,RG,8925,9,F,DX,BK,D
14:30:05,ICBP,RG,8925,9,F,DX,BK,F
14:30:04,ICBP,RG,8925,10,F,DX,NI,D
14:30:03,ICBP,RG,8925,13,F,DX,BK,D
14:30:01,ICBP,RG,8925,17,F,DX,BK,F
14:30:01,ICBP,RG,8925,8,F,DX,BK,D
14:30:01,ICBP,RG,8925,32,F,DX,BK,D
14:30:01,ICBP,RG,8925,11,F,DX,DR,D
14:29:59,ICBP,RG,8925,28,F,DX,BK,F
14:29:59,ICBP,RG,8925,9,F,DX,DR,D
14:29:58,ICBP,RG,8925,18,F,DX,KK,D
14:29:58,ICBP,RG,8925,1,D,PD,KK,D
14:29:58,ICBP,RG,8925,3,D,CC,KK,D
14:29:58,ICBP,RG,8925,1,D,PD,KK,D
14:29:58,ICBP,RG,8925,1,D,PD,KK,D
14:29:58,ICBP,RG,8925,3,D,PD,KK,D
14:29:58,ICBP,RG,8925,3,F,KZ,KK,D
14:29:58,ICBP,RG,8925,20,F,ZP,KK,D
14:29:56,ICBP,RG,8925,6,F,ZP,BK,D
14:29:55,ICBP,RG,8925,9,F,ZP,BK,D
14:29:54,ICBP,RG,8925,19,F,ZP,BK,F
14:29:53,ICBP,RG,8925,42,F,ZP,BK,D
14:29:53,ICBP,RG,8925,6,F,AK,BK,D
14:29:53,ICBP,RG,8925,3,D,CS,BK,D
14:29:51,ICBP,RG,8950,52,F,ZP,LG,D
14:29:51,ICBP,RG,8950,8,F,ZP,PD,D
14:29:51,ICBP,RG,8950,2,F,ZP,GR,D
14:29:51,ICBP,RG,8950,2,F,ZP,XC,D
14:29:51,ICBP,RG,8950,1,F,ZP,DR,D
14:29:51,ICBP,RG,8950,10,F,ZP,NI,D
14:29:51,ICBP,RG,8950,7,F,ZP,PD,D
14:29:50,ICBP,RG,8925,8,D,CS,BK,F
14:29:49,ICBP,RG,8925,1,D,CS,YP,D
14:29:49,ICBP,RG,8925,5,D,XC,YP,D
14:29:49,ICBP,RG,8925,9,D,CS,YP,D
14:29:49,ICBP,RG,8925,6,F,AK,YP,D
14:29:49,ICBP,RG,8925,29,F,DX,YP,D
14:29:27,ICBP,RG,8925,4,F,DX,CS,D
14:28:28,ICBP,RG,8950,1,D,EP,PD,D
14:28:24,ICBP,RG,8925,11,F,DX,BK,D
14:28:24,ICBP,RG,8925,10,F,DX,PD,D
14:28:22,ICBP,RG,8925,13,F,DX,BK,F
14:28:19,ICBP,RG,8925,10,F,DX,BK,D
14:28:17,ICBP,RG,8925,8,F,DX,BK,D
14:28:17,ICBP,RG,8925,6,F,DX,CS,D
14:28:17,ICBP,RG,8925,9,F,DX,BK,D
14:28:17,ICBP,RG,8925,12,F,DX,BK,F
14:28:14,ICBP,RG,8925,25,F,DX,BK,F
14:28:13,ICBP,RG,8925,33,F,DX,BK,D
14:28:12,ICBP,RG,8925,99,F,DX,SQ,D
14:27:29,ICBP,RG,8925,10,F,DX,BK,D
14:27:28,ICBP,RG,8925,14,F,DX,BK,F
14:27:27,ICBP,RG,8925,4,F,DX,ZP,F
14:27:26,ICBP,RG,8925,10,F,DX,BK,D
14:27:23,ICBP,RG,8925,22,F,DX,DR,D
14:27:23,ICBP,RG,8925,7,F,DX,CC,D
14:27:07,ICBP,RG,8925,3,F,DX,DR,D
14:26:38,ICBP,RG,8950,1,D,PD,PD,D
14:26:34,ICBP,RG,8925,10,F,DX,CS,D
14:25:36,ICBP,RG,8925,1,F,DX,XC,D
14:24:52,ICBP,RG,8925,13,F,DX,BK,D
14:24:48,ICBP,RG,8925,14,F,DX,BK,F
14:24:47,ICBP,RG,8925,16,F,DX,CC,F
14:24:39,ICBP,RG,8925,8,F,DX,BK,D
14:24:38,ICBP,RG,8925,3,F,DX,ZP,F
14:24:36,ICBP,RG,8925,15,F,DX,CC,F
14:24:33,ICBP,RG,8925,8,F,DX,BK,F
14:24:32,ICBP,RG,8925,3,F,DX,PD,D
14:24:29,ICBP,RG,8925,1,F,DX,CC,F
14:24:15,ICBP,RG,8925,9,F,DX,BK,D
14:24:14,ICBP,RG,8925,5,F,DX,BK,D
14:24:11,ICBP,RG,8925,4,F,DX,CC,F
14:24:10,ICBP,RG,8925,8,F,DX,BK,D
14:24:07,ICBP,RG,8925,15,F,DX,BK,F
14:24:05,ICBP,RG,8925,15,F,DX,BK,D
14:24:03,ICBP,RG,8925,24,F,DX,AK,D
14:24:00,ICBP,RG,8925,16,F,DX,BK,F
14:23:58,ICBP,RG,8925,7,F,DX,BK,D
14:23:58,ICBP,RG,8925,1,F,AK,BK,D
14:23:57,ICBP,RG,8925,5,F,AK,BK,F
14:23:57,ICBP,RG,8925,12,D,YP,BK,F
14:23:57,ICBP,RG,8925,50,D,YP,BK,D
14:23:55,ICBP,RG,8925,8,D,YP,BK,D
14:23:52,ICBP,RG,8925,30,D,YP,BK,D
14:23:52,ICBP,RG,8925,1,D,PD,BK,D
14:23:52,ICBP,RG,8925,2,D,PD,BK,D
14:23:52,ICBP,RG,8925,2,D,CS,BK,D
14:23:52,ICBP,RG,8925,3,D,CS,CS,D
14:23:52,ICBP,RG,8925,11,D,CS,BK,F
14:23:51,ICBP,RG,8925,3,D,CS,CC,F
14:23:51,ICBP,RG,8925,6,F,AK,CC,F
14:23:51,ICBP,RG,8925,6,F,AK,CC,F
14:23:51,ICBP,RG,8925,16,F,AK,CC,F
14:23:51,ICBP,RG,8925,39,F,DX,CC,F
14:23:44,ICBP,RG,8925,17,F,DX,BK,F
14:23:43,ICBP,RG,8925,3,F,DX,NI,D
14:23:43,ICBP,RG,8925,50,F,DX,BK,D
14:23:42,ICBP,RG,8925,13,F,DX,CC,F
14:23:38,ICBP,RG,8925,50,F,DX,BK,D
14:23:33,ICBP,RG,8925,59,F,DX,BK,D
14:23:09,ICBP,RG,8925,7,F,DX,BK,D
14:23:06,ICBP,RG,8925,6,F,DX,BK,F
14:23:04,ICBP,RG,8925,14,F,DX,LG,D
14:22:59,ICBP,RG,8925,8,F,DX,BK,D
14:22:57,ICBP,RG,8925,12,F,DX,ZP,F
14:22:56,ICBP,RG,8925,22,F,DX,DR,D
14:22:50,ICBP,RG,8925,10,F,DX,CS,D
