Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:54,ICBP,RG,8675,16,F,BK,MG,D
14:49:54,ICBP,RG,8650,57,D,LG,BK,D
14:49:52,ICBP,RG,8675,62,F,CS,MG,D
14:49:51,ICBP,RG,8650,2,D,LG,OD,D
14:49:50,ICBP,RG,8650,95,D,LG,BK,D
14:49:49,ICBP,RG,8675,9,F,BK,MG,D
14:49:49,ICBP,RG,8675,3,F,BK,PD,D
14:49:49,ICBP,RG,8675,1,F,BK,KK,D
14:49:45,ICBP,RG,8650,13,D,LG,SQ,D
14:49:45,ICBP,RG,8650,253,D,LG,SQ,D
14:49:45,ICBP,RG,8650,13,D,LG,YP,D
14:49:45,ICBP,RG,8650,8,D,LG,PD,D
14:49:42,ICBP,RG,8625,2,D,CC,BK,D
14:49:38,ICBP,RG,8625,5,D,CC,BK,D
14:49:34,ICBP,RG,8625,4,D,CC,BK,D
14:49:34,ICBP,RG,8625,12,D,YP,BK,D
14:49:30,ICBP,RG,8625,1,D,YP,AK,F
14:49:30,ICBP,RG,8625,46,D,YP,BK,D
14:48:54,ICBP,RG,8625,2,D,YP,PC,D
14:48:42,ICBP,RG,8625,11,D,YP,BK,D
14:48:41,ICBP,RG,8650,4,F,BK,BK,D
14:48:41,ICBP,RG,8650,3,F,BK,IF,D
14:48:41,ICBP,RG,8650,1,F,BK,DX,F
14:48:38,ICBP,RG,8625,35,D,YP,BK,D
14:48:37,ICBP,RG,8650,2,F,BK,DX,F
14:48:37,ICBP,RG,8650,8,F,BK,SQ,D
14:48:36,ICBP,RG,8650,8,F,CS,SQ,D
14:48:36,ICBP,RG,8650,35,F,CS,SQ,D
14:48:36,ICBP,RG,8650,44,F,CS,SQ,D
14:48:35,ICBP,RG,8625,8,D,YP,BK,D
14:48:35,ICBP,RG,8625,1,D,AG,BK,D
14:48:35,ICBP,RG,8625,1,D,NI,BK,D
14:48:35,ICBP,RG,8625,1,D,TP,BK,D
14:48:31,ICBP,RG,8650,7,F,BK,SQ,D
14:48:30,ICBP,RG,8625,4,D,TP,BK,D
14:48:30,ICBP,RG,8625,5,D,YP,BK,D
14:48:30,ICBP,RG,8625,11,D,MG,BK,D
14:48:26,ICBP,RG,8625,50,D,MG,YP,D
14:48:20,ICBP,RG,8625,9,D,MG,BK,D
14:48:20,ICBP,RG,8625,1,D,LG,KK,D
14:48:19,ICBP,RG,8650,7,F,BK,SQ,D
14:48:15,ICBP,RG,8625,20,D,YP,BK,D
14:48:15,ICBP,RG,8625,2,D,CC,BK,D
14:48:15,ICBP,RG,8625,6,D,IP,BK,D
14:48:15,ICBP,RG,8625,5,D,YP,BK,D
14:48:15,ICBP,RG,8625,1,D,XC,BK,D
14:48:15,ICBP,RG,8625,16,D,SQ,BK,D
14:48:15,ICBP,RG,8625,3,D,SQ,AK,F
14:48:13,ICBP,RG,8625,31,D,SQ,OD,D
14:48:13,ICBP,RG,8625,25,D,YP,OD,D
14:48:13,ICBP,RG,8625,20,D,CC,OD,D
14:48:13,ICBP,RG,8625,1,D,PD,OD,D
14:48:13,ICBP,RG,8625,1,D,YP,OD,D
14:48:13,ICBP,RG,8625,4,D,XC,OD,D
14:48:13,ICBP,RG,8625,1,D,CC,OD,D
14:48:13,ICBP,RG,8625,3,D,XC,OD,D
14:48:09,ICBP,RG,8625,1,D,PD,KZ,D
14:48:09,ICBP,RG,8625,1,D,XC,KZ,D
14:48:09,ICBP,RG,8625,2,D,YP,KZ,D
14:48:09,ICBP,RG,8625,1,D,NI,KZ,D
14:48:09,ICBP,RG,8625,8,D,YP,KZ,D
14:48:09,ICBP,RG,8625,2,D,YP,KZ,D
14:48:01,ICBP,RG,8625,1,D,PD,BK,D
14:48:01,ICBP,RG,8625,2,D,CC,BK,D
14:48:01,ICBP,RG,8625,1,D,PD,BK,D
14:48:01,ICBP,RG,8625,2,D,KK,BK,D
14:48:01,ICBP,RG,8625,1,D,PD,BK,D
14:48:00,ICBP,RG,8625,1,D,PD,AK,F
14:47:59,ICBP,RG,8625,3,D,PD,EP,D
14:47:59,ICBP,RG,8625,10,D,NI,EP,D
14:47:46,ICBP,RG,8650,30,F,CS,SQ,D
14:47:46,ICBP,RG,8650,73,F,CS,SQ,D
14:47:46,ICBP,RG,8650,9,F,CS,SQ,D
14:47:46,ICBP,RG,8650,42,F,CS,SQ,D
14:47:30,ICBP,RG,8625,1,D,PD,AK,F
14:47:21,ICBP,RG,8625,1,D,PD,PD,D
14:47:14,ICBP,RG,8625,2,D,YP,BK,F
14:47:14,ICBP,RG,8625,3,D,TF,BK,F
14:47:11,ICBP,RG,8650,1,D,YP,SQ,D
14:47:07,ICBP,RG,8625,2,D,TF,XC,D
14:46:56,ICBP,RG,8650,1,D,NI,SQ,D
14:46:54,ICBP,RG,8625,1,D,TF,AK,F
14:46:53,ICBP,RG,8625,5,D,TF,HP,D
14:46:53,ICBP,RG,8625,5,D,PD,HP,D
14:46:53,ICBP,RG,8625,1,D,YP,HP,D
14:46:53,ICBP,RG,8625,6,D,IU,HP,D
14:46:34,ICBP,RG,8650,20,D,NI,SQ,D
14:46:29,ICBP,RG,8650,65,F,CS,SQ,D
14:46:29,ICBP,RG,8650,6,D,PD,SQ,D
14:46:29,ICBP,RG,8650,36,F,CS,SQ,D
14:46:29,ICBP,RG,8650,2,D,YU,SQ,D
14:46:29,ICBP,RG,8650,30,F,BK,SQ,D
14:46:29,ICBP,RG,8650,79,F,CS,SQ,D
14:46:29,ICBP,RG,8650,2,D,PD,SQ,D
14:46:29,ICBP,RG,8650,2,D,CC,SQ,D
14:46:29,ICBP,RG,8650,1,D,LG,SQ,D
14:46:29,ICBP,RG,8650,2,D,NI,SQ,D
14:46:29,ICBP,RG,8650,5,D,YP,SQ,D
14:46:29,ICBP,RG,8650,1,D,CC,SQ,D
14:46:29,ICBP,RG,8650,11,D,CP,SQ,D
14:46:29,ICBP,RG,8650,3,D,TP,SQ,D
14:46:29,ICBP,RG,8650,18,D,XC,SQ,D
14:46:29,ICBP,RG,8650,1,D,PD,SQ,D
14:46:29,ICBP,RG,8650,5,D,DH,SQ,D
14:46:29,ICBP,RG,8650,4,D,KK,SQ,D
14:46:29,ICBP,RG,8650,70,D,OD,SQ,D
14:46:29,ICBP,RG,8650,24,F,CS,SQ,D
14:46:29,ICBP,RG,8650,38,F,BK,SQ,D
14:46:29,ICBP,RG,8650,74,F,CS,SQ,D
14:46:29,ICBP,RG,8650,1,D,PD,SQ,D
14:46:29,ICBP,RG,8650,51,F,BK,SQ,D
14:46:29,ICBP,RG,8650,184,D,YP,SQ,D
14:46:21,ICBP,RG,8650,1,D,YP,XC,D
14:45:59,ICBP,RG,8650,315,D,YP,LG,D
14:45:59,ICBP,RG,8650,1,D,XC,LG,D
14:45:59,ICBP,RG,8650,25,D,CC,LG,D
14:45:59,ICBP,RG,8650,10,D,CC,LG,D
14:45:59,ICBP,RG,8650,1,D,XC,LG,D
14:45:59,ICBP,RG,8650,48,F,BK,LG,D
14:45:59,ICBP,RG,8650,50,D,LG,LG,D
14:45:59,ICBP,RG,8650,2,D,NI,LG,D
14:45:59,ICBP,RG,8650,10,D,CC,LG,D
14:45:59,ICBP,RG,8650,16,F,BK,LG,D
14:45:59,ICBP,RG,8650,2,D,SQ,LG,D
14:45:59,ICBP,RG,8650,10,D,XC,LG,D
14:45:59,ICBP,RG,8650,41,F,CS,LG,D
14:45:59,ICBP,RG,8650,257,D,SQ,LG,D
14:45:29,ICBP,RG,8650,3,D,SQ,AK,F
14:44:55,ICBP,RG,8650,4,D,SQ,LG,D
14:44:46,ICBP,RG,8650,4,D,SQ,HP,D
14:44:33,ICBP,RG,8650,6,D,SQ,KK,D
14:44:21,ICBP,RG,8675,1,D,PD,SQ,D
14:44:18,ICBP,RG,8650,1,D,SQ,PD,D
14:44:09,ICBP,RG,8675,1,D,PD,SQ,D
14:42:39,ICBP,RG,8675,2,D,YP,SQ,D
14:42:34,ICBP,RG,8675,7,D,YP,SQ,D
14:42:25,ICBP,RG,8675,1,D,YP,SQ,D
14:42:19,ICBP,RG,8675,1,D,KK,SQ,D
14:42:16,ICBP,RG,8675,74,F,CS,SQ,D
14:42:15,ICBP,RG,8675,3,D,SQ,SQ,D
14:42:15,ICBP,RG,8675,1,D,YP,SQ,D
14:42:15,ICBP,RG,8675,12,F,CS,SQ,D
14:42:15,ICBP,RG,8675,53,F,CS,SQ,D
14:42:15,ICBP,RG,8675,1,D,GR,SQ,D
14:42:15,ICBP,RG,8675,12,D,YP,SQ,D
14:42:15,ICBP,RG,8675,85,F,BK,SQ,D
14:42:15,ICBP,RG,8675,114,F,BK,SQ,D
14:42:15,ICBP,RG,8675,16,F,CS,SQ,D
14:42:15,ICBP,RG,8675,57,D,XC,SQ,D
14:41:43,ICBP,RG,8700,1,D,PD,XC,D
14:41:32,ICBP,RG,8700,5,D,XC,XC,D
14:41:28,ICBP,RG,8675,96,F,AK,CS,F
14:41:28,ICBP,RG,8675,1,F,AK,AK,F
14:41:27,ICBP,RG,8675,1,F,CS,NI,D
14:41:27,ICBP,RG,8675,1,F,CS,XC,D
14:41:27,ICBP,RG,8675,6,F,CS,OD,D
14:41:27,ICBP,RG,8675,86,D,LG,OD,D
14:41:27,ICBP,RG,8675,5,D,LG,CC,D
14:41:27,ICBP,RG,8675,13,D,LG,KZ,D
14:41:27,ICBP,RG,8675,1,D,LG,KZ,D
14:41:27,ICBP,RG,8675,1,D,LG,YP,D
14:41:27,ICBP,RG,8675,5,D,LG,BQ,D
14:41:27,ICBP,RG,8675,1,D,LG,PD,D
14:41:27,ICBP,RG,8675,10,D,LG,CC,D
14:41:27,ICBP,RG,8675,5,D,LG,BK,F
14:41:27,ICBP,RG,8675,5,D,LG,CC,D
14:41:27,ICBP,RG,8675,5,D,LG,BQ,D
14:41:27,ICBP,RG,8675,50,D,LG,CC,D
14:41:27,ICBP,RG,8675,5,D,LG,GR,D
14:41:27,ICBP,RG,8675,1,D,LG,PD,D
14:41:27,ICBP,RG,8675,20,D,LG,YP,D
14:41:27,ICBP,RG,8675,4,D,LG,NI,D
14:41:27,ICBP,RG,8675,86,D,LG,OD,D
14:41:27,ICBP,RG,8675,10,D,LG,YP,D
14:41:27,ICBP,RG,8675,1,D,LG,AK,F
14:41:27,ICBP,RG,8675,1,D,LG,YP,D
14:41:27,ICBP,RG,8675,87,D,LG,CS,F
14:41:27,ICBP,RG,8675,98,D,LG,MG,D
14:40:34,ICBP,RG,8675,4,D,CC,MG,D
14:40:33,ICBP,RG,8650,2,D,SQ,LG,D
14:40:08,ICBP,RG,8650,1,D,SQ,KK,D
14:39:56,ICBP,RG,8650,2,D,SQ,EP,D
14:39:14,ICBP,RG,8650,3,D,SQ,AK,F
14:38:55,ICBP,RG,8650,2,D,SQ,PD,D
14:38:47,ICBP,RG,8650,2,D,SQ,KK,D
14:38:30,ICBP,RG,8650,5,D,SQ,BQ,D
14:38:20,ICBP,RG,8650,2,D,SQ,LG,D
14:38:09,ICBP,RG,8650,6,D,SQ,KZ,D
14:38:09,ICBP,RG,8650,5,D,CP,KZ,D
14:38:09,ICBP,RG,8650,1,D,XC,KZ,D
14:38:09,ICBP,RG,8650,1,D,YP,KZ,D
14:38:09,ICBP,RG,8650,2,D,PD,KZ,D
14:37:57,ICBP,RG,8650,5,D,PD,BQ,D
14:37:40,ICBP,RG,8650,3,D,PD,LG,D
14:37:40,ICBP,RG,8650,5,F,CS,LG,D
14:37:40,ICBP,RG,8650,6,F,BK,LG,D
14:37:40,ICBP,RG,8650,1,D,XC,LG,D
14:37:40,ICBP,RG,8650,2,D,CC,LG,D
14:37:40,ICBP,RG,8650,1,D,KK,LG,D
14:37:40,ICBP,RG,8650,3,D,NI,LG,D
14:37:40,ICBP,RG,8650,5,D,PD,LG,D
14:37:40,ICBP,RG,8650,37,F,CS,LG,D
14:37:40,ICBP,RG,8650,57,D,YP,LG,D
14:37:35,ICBP,RG,8650,5,D,YP,KK,D
14:37:13,ICBP,RG,8650,5,D,YP,PD,D
14:37:06,ICBP,RG,8650,1,D,YP,CC,D
14:37:01,ICBP,RG,8650,2,D,YP,PD,D
14:36:42,ICBP,RG,8650,4,D,YP,XC,D
14:36:17,ICBP,RG,8650,26,D,YP,LG,D
14:36:17,ICBP,RG,8650,72,F,CS,LG,D
14:36:17,ICBP,RG,8650,22,D,SQ,LG,D
14:35:17,ICBP,RG,8675,1,D,YB,MG,D
14:35:15,ICBP,RG,8650,143,D,SQ,KK,D
14:35:14,ICBP,RG,8650,3,D,SQ,AK,F
14:34:08,ICBP,RG,8650,10,D,SQ,PD,D
14:34:07,ICBP,RG,8650,5,D,SQ,TP,D
14:33:49,ICBP,RG,8650,1,D,SQ,XC,D
14:32:55,ICBP,RG,8650,1,D,SQ,YP,D
14:32:19,ICBP,RG,8650,20,D,SQ,DX,F
14:32:19,ICBP,RG,8650,1,D,SQ,CC,D
14:32:19,ICBP,RG,8650,29,D,SQ,BK,F
14:32:19,ICBP,RG,8650,1,D,SQ,NI,D
14:32:19,ICBP,RG,8650,10,D,SQ,ES,D
14:32:19,ICBP,RG,8650,6,D,SQ,YP,D
14:32:19,ICBP,RG,8650,200,D,SQ,LG,D
14:32:19,ICBP,RG,8650,7,D,SQ,BK,F
14:32:19,ICBP,RG,8650,41,D,SQ,BK,F
14:32:17,ICBP,RG,8625,3,D,IU,DH,D
14:32:08,ICBP,RG,8650,1,D,YP,BK,F
14:32:06,ICBP,RG,8650,1,D,XC,BK,F
14:31:29,ICBP,RG,8650,50,D,YJ,BK,F
14:31:29,ICBP,RG,8625,2,D,IU,AK,F
14:31:28,ICBP,RG,8625,1,D,IU,EP,D
14:31:18,ICBP,RG,8625,3,D,IU,BK,F
14:31:18,ICBP,RG,8625,5,D,PD,BK,F
14:31:18,ICBP,RG,8625,1,D,PD,BK,F
14:31:18,ICBP,RG,8625,1,D,NI,BK,F
14:31:05,ICBP,RG,8625,4,D,NI,BK,F
14:31:05,ICBP,RG,8625,5,D,YP,BK,F
14:30:59,ICBP,RG,8625,13,D,YP,KZ,D
14:30:59,ICBP,RG,8625,1,D,YP,KZ,D
14:30:49,ICBP,RG,8625,7,D,YP,BK,F
14:30:40,ICBP,RG,8625,2,D,YP,PD,D
14:30:36,ICBP,RG,8625,8,D,YP,BK,F
14:30:22,ICBP,RG,8650,51,F,CS,EP,D
14:30:21,ICBP,RG,8650,1,D,PD,EP,D
14:30:21,ICBP,RG,8650,1,D,CC,EP,D
14:30:21,ICBP,RG,8650,10,F,CS,EP,D
14:30:21,ICBP,RG,8650,4,D,SQ,EP,D
14:30:21,ICBP,RG,8650,65,F,CS,EP,D
14:30:21,ICBP,RG,8650,48,D,NI,EP,D
14:30:11,ICBP,RG,8650,2,D,NI,BK,F
14:30:11,ICBP,RG,8650,10,D,PD,BK,F
14:29:57,ICBP,RG,8650,37,D,PD,OD,D
14:29:57,ICBP,RG,8650,5,D,KK,OD,D
14:29:57,ICBP,RG,8650,5,D,AT,OD,D
14:29:57,ICBP,RG,8650,1,D,XC,OD,D
14:29:57,ICBP,RG,8650,3,D,KK,OD,D
14:29:57,ICBP,RG,8650,1,D,SQ,OD,D
14:29:57,ICBP,RG,8650,8,D,PD,OD,D
14:29:57,ICBP,RG,8650,1,D,XC,OD,D
14:29:57,ICBP,RG,8650,12,D,KK,OD,D
14:29:57,ICBP,RG,8650,1,D,CC,OD,D
14:29:57,ICBP,RG,8650,12,D,KK,OD,D
14:29:55,ICBP,RG,8650,9,D,KK,BK,F
14:29:52,ICBP,RG,8650,10,D,YP,OD,D
14:29:52,ICBP,RG,8650,3,D,CC,OD,D
14:29:52,ICBP,RG,8650,5,D,NI,OD,D
14:29:52,ICBP,RG,8650,10,D,YP,OD,D
14:29:52,ICBP,RG,8650,34,F,CS,OD,D
14:29:52,ICBP,RG,8650,1,D,YP,OD,D
14:29:52,ICBP,RG,8650,9,D,CC,OD,D
14:29:52,ICBP,RG,8650,13,F,CS,OD,D
14:29:52,ICBP,RG,8650,1,F,CS,OD,D
14:29:42,ICBP,RG,8650,7,F,CS,BK,F
14:29:27,ICBP,RG,8650,5,F,CS,BK,F
14:29:27,ICBP,RG,8650,1,D,HP,BK,F
14:29:27,ICBP,RG,8650,3,F,CS,BK,F
14:29:04,ICBP,RG,8650,7,F,CS,BK,F
14:29:04,ICBP,RG,8650,1,D,PD,BK,F
14:29:04,ICBP,RG,8650,1,D,NI,BK,F
14:29:04,ICBP,RG,8650,3,F,CS,BK,F
14:28:59,ICBP,RG,8650,7,F,CS,GR,D
14:28:42,ICBP,RG,8650,11,F,CS,BK,F
14:28:30,ICBP,RG,8650,7,F,CS,BK,F
14:28:29,ICBP,RG,8650,2,F,CS,AK,F
14:28:12,ICBP,RG,8650,10,F,CS,BK,F
14:28:06,ICBP,RG,8650,1,F,CS,DR,D
14:28:02,ICBP,RG,8650,1,F,CS,AZ,D
14:27:58,ICBP,RG,8650,5,F,CS,HP,D
14:27:57,ICBP,RG,8650,7,F,CS,BK,F
14:27:48,ICBP,RG,8650,7,F,CS,BK,F
14:27:34,ICBP,RG,8650,1,F,CS,BK,F
14:27:34,ICBP,RG,8650,2,D,SQ,BK,F
14:27:34,ICBP,RG,8650,1,D,PD,BK,F
14:27:34,ICBP,RG,8650,1,D,OD,BK,F
14:27:34,ICBP,RG,8650,2,D,YP,BK,F
14:27:20,ICBP,RG,8650,7,D,EP,BK,F
14:27:18,ICBP,RG,8650,5,D,EP,PD,D
14:27:18,ICBP,RG,8650,1,D,DR,PD,D
14:27:09,ICBP,RG,8650,7,D,DR,BK,F
14:26:48,ICBP,RG,8650,2,D,DR,BK,F
14:26:48,ICBP,RG,8650,7,D,CC,BK,F
14:26:35,ICBP,RG,8650,3,D,CC,BK,F
14:26:35,ICBP,RG,8650,4,D,LG,BK,F
14:26:24,ICBP,RG,8650,2,D,LG,XC,D
14:26:23,ICBP,RG,8650,4,D,LG,BK,F
14:26:23,ICBP,RG,8650,1,D,DH,BK,F
14:26:23,ICBP,RG,8650,3,D,YP,BK,F
14:26:20,ICBP,RG,8650,1,D,YP,LG,D
14:26:15,ICBP,RG,8650,1,D,YP,PD,D
14:26:15,ICBP,RG,8650,1,D,GR,PD,D
14:26:14,ICBP,RG,8650,1,D,GR,AK,F
14:26:03,ICBP,RG,8650,8,D,GR,BK,F
14:26:03,ICBP,RG,8650,3,D,CC,BK,F
14:25:50,ICBP,RG,8650,2,D,CC,BK,F
14:25:50,ICBP,RG,8650,1,D,XC,BK,F
14:25:50,ICBP,RG,8650,2,D,PD,BK,F
14:25:50,ICBP,RG,8650,1,D,CC,BK,F
14:25:32,ICBP,RG,8650,5,D,CC,BK,F
14:25:32,ICBP,RG,8650,4,D,CC,BK,F
14:25:27,ICBP,RG,8650,1,D,CC,CP,D
14:25:27,ICBP,RG,8650,2,D,AI,CP,D
14:25:20,ICBP,RG,8675,1,D,KK,MG,D
14:25:18,ICBP,RG,8650,8,D,AI,BK,F
14:25:18,ICBP,RG,8650,1,D,YP,BK,F
14:25:06,ICBP,RG,8650,4,D,GR,PD,D
14:24:55,ICBP,RG,8650,12,D,GR,BK,F
14:24:46,ICBP,RG,8650,1,D,GR,XC,D
14:24:40,ICBP,RG,8650,7,D,GR,BK,F
14:24:29,ICBP,RG,8650,1,D,GR,AK,F
14:24:21,ICBP,RG,8650,10,D,GR,BK,F
14:24:12,ICBP,RG,8650,7,D,GR,BK,F
14:24:07,ICBP,RG,8650,100,D,GR,LG,D
14:23:58,ICBP,RG,8650,7,D,GR,BK,F
14:23:49,ICBP,RG,8650,13,D,GR,KZ,D
14:23:49,ICBP,RG,8650,1,D,GR,KZ,D
14:23:44,ICBP,RG,8650,7,D,GR,BK,F
14:23:31,ICBP,RG,8675,1,D,PD,MG,D
14:23:31,ICBP,RG,8650,8,D,GR,BK,F
14:23:12,ICBP,RG,8675,23,D,EP,MG,D
14:23:09,ICBP,RG,8650,10,D,GR,BK,F
14:22:55,ICBP,RG,8650,7,D,GR,BK,F
14:22:43,ICBP,RG,8650,5,D,GR,BK,F
14:22:43,ICBP,RG,8650,2,D,XC,BK,F
14:22:28,ICBP,RG,8650,5,D,XC,BK,F
14:22:28,ICBP,RG,8650,2,D,PD,BK,F
14:22:28,ICBP,RG,8650,1,D,CC,BK,F
14:22:09,ICBP,RG,8650,9,D,CC,BK,F
14:22:09,ICBP,RG,8650,1,D,CP,BK,F
14:22:09,ICBP,RG,8650,1,D,CP,AK,F
14:22:07,ICBP,RG,8650,3,D,CP,PD,D
14:21:59,ICBP,RG,8650,7,D,CP,BK,F
14:21:52,ICBP,RG,8650,1,D,CP,PD,D
14:21:41,ICBP,RG,8650,8,D,CP,BK,F
14:21:20,ICBP,RG,8675,2,D,XC,MG,D
14:21:20,ICBP,RG,8650,2,D,CP,IF,D
14:20:53,ICBP,RG,8650,40,D,CP,PD,D
14:20:48,ICBP,RG,8650,12,D,CP,DH,D
14:20:41,ICBP,RG,8650,1,D,CP,CC,D
14:20:37,ICBP,RG,8650,2,D,CP,PD,D
14:20:27,ICBP,RG,8650,5,D,CP,PD,D
14:20:14,ICBP,RG,8650,1,D,CP,AK,F
14:19:54,ICBP,RG,8675,5,D,PD,MG,D
14:19:50,ICBP,RG,8675,1,D,SQ,MG,D
14:19:27,ICBP,RG,8675,4,D,NI,MG,D
14:19:21,ICBP,RG,8650,1,D,CP,PD,D
14:19:16,ICBP,RG,8675,10,D,SQ,MG,D
14:18:29,ICBP,RG,8650,1,D,CP,AK,F
14:18:28,ICBP,RG,8675,27,F,CS,BK,F
14:18:28,ICBP,RG,8675,1,F,CS,KK,D
14:18:28,ICBP,RG,8675,4,F,CS,DH,D
14:18:28,ICBP,RG,8675,1,F,CS,NI,D
14:18:28,ICBP,RG,8675,14,F,CS,BK,F
14:18:28,ICBP,RG,8675,15,F,CS,BK,F
14:18:28,ICBP,RG,8675,5,F,CS,PD,D
14:18:28,ICBP,RG,8675,20,F,CS,PD,D
14:18:27,ICBP,RG,8675,1,D,CP,PD,D
14:18:27,ICBP,RG,8675,1,D,CP,NI,D
14:18:27,ICBP,RG,8675,47,D,CP,BK,F
14:18:27,ICBP,RG,8675,11,D,CP,PD,D
14:18:27,ICBP,RG,8675,140,D,CP,LG,D
14:18:12,ICBP,RG,8650,11,D,CP,BK,F
14:18:05,ICBP,RG,8650,1,D,CP,EP,D
14:17:54,ICBP,RG,8650,8,D,CP,BK,F
14:17:16,ICBP,RG,8675,1,D,XC,LG,D
14:17:04,ICBP,RG,8675,1,D,YU,LG,D
14:17:00,ICBP,RG,8675,1,D,XC,LG,D
14:16:58,ICBP,RG,8675,50,D,NI,LG,D
14:16:48,ICBP,RG,8650,20,D,CP,CC,D
14:16:34,ICBP,RG,8675,2,D,CC,LG,D
14:16:24,ICBP,RG,8675,3,D,YP,LG,D
14:16:06,ICBP,RG,8675,2,D,AG,LG,D
14:15:45,ICBP,RG,8675,1,D,KK,AK,F
14:15:28,ICBP,RG,8675,15,F,CS,CC,D
14:15:28,ICBP,RG,8675,6,F,CS,BK,F
14:15:28,ICBP,RG,8675,7,F,CS,BK,F
14:15:28,ICBP,RG,8675,31,F,CS,DX,F
14:15:09,ICBP,RG,8675,1,D,XC,DX,F
