Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:50,ICBP,RG,8850,20,D,CC,CS,D
14:45:50,ICBP,RG,8850,1,D,CC,CS,D
14:45:50,ICBP,RG,8850,2,D,CC,CS,D
14:45:50,ICBP,RG,8850,1,D,CC,CS,D
14:45:50,ICBP,RG,8850,2,D,CC,CS,D
14:45:50,ICBP,RG,8850,2,D,CC,CS,D
14:45:50,ICBP,RG,8850,2,D,CC,CC,F
14:45:48,ICBP,RG,8825,24,F,CG,CS,D
14:45:45,ICBP,RG,8825,18,F,CG,CS,D
14:45:20,ICBP,RG,8825,47,F,CG,CS,D
14:45:19,ICBP,RG,8825,27,F,CG,CS,D
14:45:18,ICBP,RG,8825,5,F,CG,CS,D
14:45:18,ICBP,RG,8825,38,F,CG,CS,D
14:45:17,ICBP,RG,8825,38,F,CG,CS,D
14:44:55,ICBP,RG,8825,1,F,CG,DX,D
14:44:37,ICBP,RG,8850,435,F,DX,BK,F
14:44:37,ICBP,RG,8850,19,F,DX,CS,D
14:44:37,ICBP,RG,8850,1,F,DX,XC,D
14:44:37,ICBP,RG,8850,113,F,DX,KZ,D
14:44:37,ICBP,RG,8850,2,F,DX,YP,D
14:44:37,ICBP,RG,8850,5,F,DX,KZ,D
14:44:37,ICBP,RG,8850,4,F,DX,YP,D
14:44:37,ICBP,RG,8850,5,F,DX,YU,D
14:44:37,ICBP,RG,8850,93,F,DX,PD,D
14:44:37,ICBP,RG,8850,5,F,DX,CC,D
14:44:37,ICBP,RG,8850,2,F,DX,DR,D
14:44:37,ICBP,RG,8850,6,F,DX,PD,D
14:44:37,ICBP,RG,8850,23,F,DX,CS,D
14:44:37,ICBP,RG,8850,1,F,DX,NI,D
14:44:37,ICBP,RG,8850,2,F,DX,DR,D
14:44:37,ICBP,RG,8850,2,F,DX,CC,D
14:44:37,ICBP,RG,8850,2,F,DX,CC,D
14:44:37,ICBP,RG,8850,3,F,DX,PD,D
14:44:37,ICBP,RG,8850,2,F,DX,XC,D
14:44:37,ICBP,RG,8850,42,F,DX,KZ,D
14:44:37,ICBP,RG,8850,4,F,DX,PD,D
14:44:37,ICBP,RG,8850,8,F,DX,PD,D
14:44:37,ICBP,RG,8850,1,F,DX,YP,D
14:44:37,ICBP,RG,8850,8,F,DX,YP,D
14:44:37,ICBP,RG,8850,1,F,DX,NI,D
14:44:37,ICBP,RG,8850,1,F,DX,CC,D
14:44:37,ICBP,RG,8850,30,F,DX,PD,D
14:44:37,ICBP,RG,8850,20,F,DX,YP,D
14:44:37,ICBP,RG,8850,24,F,DX,XA,D
14:44:37,ICBP,RG,8850,5,F,DX,CC,D
14:44:37,ICBP,RG,8850,124,F,DX,KZ,D
14:44:37,ICBP,RG,8850,2,F,DX,PD,D
14:44:37,ICBP,RG,8850,7,F,DX,DH,D
14:44:37,ICBP,RG,8850,135,F,DX,KZ,D
14:44:37,ICBP,RG,8850,5,F,DX,PD,D
14:44:37,ICBP,RG,8850,1,F,DX,PD,D
14:44:37,ICBP,RG,8850,1,F,DX,PD,D
14:44:37,ICBP,RG,8850,1,F,DX,YP,D
14:44:37,ICBP,RG,8850,1,F,DX,XC,D
14:44:37,ICBP,RG,8850,251,F,DX,KZ,D
14:44:37,ICBP,RG,8850,3,F,DX,OD,D
14:44:37,ICBP,RG,8850,1,F,DX,YP,D
14:44:37,ICBP,RG,8850,2,F,DX,YP,D
14:44:37,ICBP,RG,8850,88,F,DX,CS,F
14:44:37,ICBP,RG,8850,10,F,DX,DR,D
14:44:37,ICBP,RG,8850,8,F,DX,YP,D
14:44:37,ICBP,RG,8850,1,F,DX,YP,D
14:44:37,ICBP,RG,8850,5,F,DX,CC,F
14:44:37,ICBP,RG,8850,7,F,DX,NI,D
14:44:37,ICBP,RG,8850,1,F,DX,PD,D
14:44:37,ICBP,RG,8850,200,F,DX,YP,D
14:44:37,ICBP,RG,8850,25,F,DX,PD,D
14:44:37,ICBP,RG,8850,286,F,DX,KZ,D
14:44:37,ICBP,RG,8850,10,F,DX,EP,D
14:44:37,ICBP,RG,8850,1,F,DX,NI,D
14:44:37,ICBP,RG,8850,3,F,DX,YP,D
14:44:37,ICBP,RG,8850,3,F,DX,PD,D
14:44:37,ICBP,RG,8850,250,F,DX,YP,D
14:44:37,ICBP,RG,8850,68,F,DX,CS,D
14:44:37,ICBP,RG,8850,3,F,DX,PD,D
14:44:37,ICBP,RG,8850,1,F,DX,XC,D
14:44:37,ICBP,RG,8850,5,F,DX,SQ,D
14:44:37,ICBP,RG,8850,10,F,DX,YP,D
14:44:37,ICBP,RG,8850,53,F,DX,CS,D
14:44:37,ICBP,RG,8850,1,F,DX,XC,D
14:44:37,ICBP,RG,8850,340,F,DX,BK,F
14:44:28,ICBP,RG,8825,18,F,DX,PD,D
14:44:27,ICBP,RG,8825,4,F,DX,CS,D
14:44:26,ICBP,RG,8825,1,F,DX,DX,D
14:44:22,ICBP,RG,8825,1,F,DX,CS,D
14:44:22,ICBP,RG,8825,29,F,DX,CS,D
14:44:21,ICBP,RG,8850,1,D,XC,BK,F
14:44:15,ICBP,RG,8825,1,F,DX,DH,D
14:44:11,ICBP,RG,8850,1,D,PD,BK,F
14:44:09,ICBP,RG,8825,1,F,DX,CS,D
14:43:59,ICBP,RG,8825,46,F,DX,CS,D
14:43:53,ICBP,RG,8825,4,F,DX,BQ,D
14:43:48,ICBP,RG,8825,1,F,DX,CS,D
14:43:46,ICBP,RG,8825,13,F,DX,CS,D
14:43:46,ICBP,RG,8825,15,F,DX,CS,D
14:43:46,ICBP,RG,8825,1,D,XC,CS,D
14:43:46,ICBP,RG,8825,1,D,XC,CS,D
14:43:46,ICBP,RG,8825,5,D,SQ,CS,D
14:43:46,ICBP,RG,8825,8,F,DX,CS,D
14:43:46,ICBP,RG,8825,4,F,DX,CS,D
14:43:44,ICBP,RG,8825,18,F,DX,PD,D
14:43:33,ICBP,RG,8825,1,F,DX,CS,D
14:43:32,ICBP,RG,8825,8,F,DX,CS,D
14:43:32,ICBP,RG,8825,2,D,CC,CS,D
14:43:32,ICBP,RG,8825,15,D,CC,CS,D
14:43:32,ICBP,RG,8825,3,D,CC,CS,D
14:43:32,ICBP,RG,8825,3,D,XC,CS,D
14:43:32,ICBP,RG,8825,1,D,DR,CS,D
14:43:32,ICBP,RG,8825,2,D,XL,CS,D
14:43:32,ICBP,RG,8825,1,D,KK,CS,D
14:43:32,ICBP,RG,8825,2,D,AT,CS,D
14:43:32,ICBP,RG,8825,1,F,DX,CS,D
14:43:32,ICBP,RG,8825,12,F,DX,CS,D
14:43:32,ICBP,RG,8825,18,F,DX,CS,D
14:43:32,ICBP,RG,8825,2,F,DX,CS,D
14:43:32,ICBP,RG,8825,5,F,DX,PD,D
14:43:32,ICBP,RG,8825,13,F,DX,PD,D
14:43:28,ICBP,RG,8825,27,F,DX,GR,D
14:43:25,ICBP,RG,8825,1,F,DX,XC,D
14:43:18,ICBP,RG,8825,1,F,DX,CS,D
14:43:17,ICBP,RG,8825,7,F,DX,YP,D
14:43:07,ICBP,RG,8825,1,F,DX,XC,D
14:43:04,ICBP,RG,8825,2,F,DX,XC,D
14:43:02,ICBP,RG,8825,17,F,DX,PD,D
14:42:57,ICBP,RG,8825,5,F,DX,PD,D
14:42:44,ICBP,RG,8825,13,F,DX,PD,D
14:42:44,ICBP,RG,8825,5,F,DX,PD,D
14:42:15,ICBP,RG,8825,1,F,DX,CS,D
14:42:14,ICBP,RG,8850,2,D,YP,BK,F
14:42:14,ICBP,RG,8850,13,D,CC,BK,F
14:42:06,ICBP,RG,8825,1,F,DX,DX,D
14:41:57,ICBP,RG,8850,57,D,XL,BK,F
14:41:42,ICBP,RG,8825,1,F,DX,CS,D
14:41:41,ICBP,RG,8825,3,F,DX,CS,D
14:41:41,ICBP,RG,8825,4,F,DX,CS,D
14:41:41,ICBP,RG,8825,2,F,DX,CS,D
14:41:29,ICBP,RG,8825,18,F,DX,CS,D
14:41:29,ICBP,RG,8825,10,F,DX,CS,D
14:41:29,ICBP,RG,8825,28,F,DX,CS,D
14:41:25,ICBP,RG,8825,1,F,DX,CS,D
14:41:25,ICBP,RG,8825,1,F,DX,CS,D
14:41:24,ICBP,RG,8825,46,F,DX,CS,D
14:41:24,ICBP,RG,8825,9,F,DX,CS,D
14:41:24,ICBP,RG,8825,5,F,DX,CS,D
14:41:24,ICBP,RG,8825,13,F,DX,CS,D
14:41:20,ICBP,RG,8825,1,F,DX,CS,D
14:41:16,ICBP,RG,8825,1,F,DX,CS,D
14:41:16,ICBP,RG,8825,8,F,DX,CS,D
14:41:16,ICBP,RG,8825,16,F,DX,CS,D
14:41:16,ICBP,RG,8825,9,F,DX,CS,D
14:41:16,ICBP,RG,8825,13,F,DX,CS,D
14:41:16,ICBP,RG,8825,12,F,DX,CS,D
14:41:15,ICBP,RG,8825,7,F,DX,CS,D
14:41:15,ICBP,RG,8825,12,F,DX,CS,D
14:41:15,ICBP,RG,8825,15,F,DX,CS,D
14:41:13,ICBP,RG,8825,1,F,DX,EP,D
14:41:05,ICBP,RG,8825,1,F,DX,CS,D
14:41:04,ICBP,RG,8825,10,F,DX,CS,D
14:41:04,ICBP,RG,8825,9,F,DX,CS,D
14:41:04,ICBP,RG,8825,8,F,DX,CS,D
14:41:04,ICBP,RG,8825,14,F,DX,CS,D
14:41:04,ICBP,RG,8825,17,F,DX,CS,D
14:41:04,ICBP,RG,8825,17,F,DX,CS,D
14:40:57,ICBP,RG,8825,2,F,DX,DH,D
14:40:54,ICBP,RG,8850,2,D,PD,BK,F
14:40:41,ICBP,RG,8850,2,D,OD,BK,F
14:40:17,ICBP,RG,8850,1,D,SQ,BK,F
14:40:16,ICBP,RG,8825,2,F,DX,CS,D
14:40:12,ICBP,RG,8825,48,F,DX,IF,D
14:40:12,ICBP,RG,8825,2,F,BK,IF,D
14:40:12,ICBP,RG,8825,1,D,YP,IF,D
14:40:12,ICBP,RG,8825,74,F,DX,IF,D
14:39:59,ICBP,RG,8825,1,F,DX,CS,D
14:39:58,ICBP,RG,8825,10,F,DX,SQ,D
14:39:52,ICBP,RG,8825,7,F,DX,CS,D
14:39:52,ICBP,RG,8825,14,F,DX,CS,D
14:39:52,ICBP,RG,8825,18,F,DX,CS,D
14:39:40,ICBP,RG,8825,1,F,DX,DX,D
14:39:35,ICBP,RG,8825,1,F,DX,CS,D
14:39:34,ICBP,RG,8825,4,F,DX,CS,D
14:39:34,ICBP,RG,8825,32,F,DX,CS,D
14:39:34,ICBP,RG,8825,2,F,DX,CS,D
14:39:26,ICBP,RG,8825,1,F,DX,CS,D
14:39:25,ICBP,RG,8850,28,F,DX,BK,F
14:39:25,ICBP,RG,8850,37,F,DX,KZ,D
14:39:24,ICBP,RG,8850,13,D,XC,KZ,D
14:39:23,ICBP,RG,8850,1,D,XC,KZ,D
14:39:09,ICBP,RG,8850,6,D,XC,KZ,D
14:39:04,ICBP,RG,8850,3,D,PD,KZ,D
14:38:31,ICBP,RG,8825,1,F,DX,CS,D
14:38:30,ICBP,RG,8825,14,F,DX,CS,D
14:38:30,ICBP,RG,8825,14,F,DX,CS,D
14:38:29,ICBP,RG,8825,1,F,DX,CS,D
14:38:28,ICBP,RG,8825,12,F,DX,CS,D
14:38:28,ICBP,RG,8825,1,D,NI,CS,D
14:38:28,ICBP,RG,8825,2,F,CG,CS,D
14:38:28,ICBP,RG,8825,11,F,CG,CS,D
14:38:28,ICBP,RG,8825,10,F,CG,CS,D
14:38:28,ICBP,RG,8825,1,F,CG,CS,D
14:38:28,ICBP,RG,8825,11,F,CG,CS,D
14:38:28,ICBP,RG,8825,4,F,CG,CS,D
14:38:28,ICBP,RG,8825,8,F,CG,CS,D
14:38:18,ICBP,RG,8825,1,F,CG,CS,D
14:38:17,ICBP,RG,8825,1,F,CG,CS,D
14:38:17,ICBP,RG,8850,67,F,DX,KZ,D
14:38:16,ICBP,RG,8825,9,F,CG,CS,D
14:38:16,ICBP,RG,8825,19,F,CG,CS,D
14:38:16,ICBP,RG,8825,17,F,CG,CS,D
14:38:16,ICBP,RG,8825,1,F,CG,CS,D
14:38:16,ICBP,RG,8825,18,F,CG,CS,D
14:38:16,ICBP,RG,8825,3,F,CG,CS,D
14:38:16,ICBP,RG,8825,9,F,CG,CS,D
14:38:16,ICBP,RG,8825,3,F,CG,CS,D
14:38:16,ICBP,RG,8825,19,F,CG,CS,D
14:38:04,ICBP,RG,8825,9,F,CG,CS,D
14:37:54,ICBP,RG,8825,1,F,CG,CS,D
14:37:53,ICBP,RG,8825,10,F,CG,CS,D
14:37:53,ICBP,RG,8825,2,F,CG,CS,D
14:37:53,ICBP,RG,8825,13,F,CG,CS,D
14:37:32,ICBP,RG,8850,2,D,XC,KZ,D
14:36:37,ICBP,RG,8850,1,D,XC,KZ,D
14:36:20,ICBP,RG,8825,1,F,CG,DX,D
14:36:11,ICBP,RG,8825,1,F,CG,CS,D
14:36:09,ICBP,RG,8850,62,F,DX,KZ,D
14:36:08,ICBP,RG,8825,16,F,CG,YP,D
14:36:08,ICBP,RG,8825,4,D,SQ,YP,D
14:35:57,ICBP,RG,8825,1,D,SQ,CS,D
14:35:57,ICBP,RG,8825,1,D,SQ,PD,D
14:35:54,ICBP,RG,8850,30,D,YP,KZ,D
14:35:48,ICBP,RG,8825,1,D,SQ,CS,D
14:35:48,ICBP,RG,8825,1,D,SQ,CS,D
14:35:48,ICBP,RG,8825,10,D,SQ,CS,D
14:35:48,ICBP,RG,8825,19,D,SQ,CS,D
14:35:48,ICBP,RG,8825,14,D,SQ,CS,D
14:35:48,ICBP,RG,8825,10,D,SQ,CS,D
14:35:43,ICBP,RG,8825,25,D,SQ,GR,D
14:35:30,ICBP,RG,8825,1,D,SQ,CS,D
14:35:30,ICBP,RG,8825,1,D,SQ,CS,D
14:35:29,ICBP,RG,8850,4,F,DX,KZ,D
14:35:29,ICBP,RG,8850,54,F,DX,KZ,D
14:35:29,ICBP,RG,8825,71,D,SQ,KZ,D
14:35:19,ICBP,RG,8825,1,D,SQ,CS,D
14:35:19,ICBP,RG,8825,2,D,SQ,CS,D
14:35:19,ICBP,RG,8825,1,D,SQ,CS,D
14:35:19,ICBP,RG,8825,3,D,SQ,CS,D
14:35:18,ICBP,RG,8825,5,D,SQ,CC,D
14:35:06,ICBP,RG,8825,1,D,SQ,CS,D
14:35:06,ICBP,RG,8825,1,D,SQ,CS,D
14:35:05,ICBP,RG,8850,4,F,DX,KZ,D
14:35:05,ICBP,RG,8850,3,F,DX,PD,D
14:35:05,ICBP,RG,8850,45,F,DX,CS,D
14:35:05,ICBP,RG,8850,4,F,DX,CS,D
14:35:05,ICBP,RG,8825,5,D,SQ,CS,D
14:35:05,ICBP,RG,8825,13,D,SQ,CS,D
14:35:05,ICBP,RG,8825,12,D,SQ,CS,D
14:35:05,ICBP,RG,8825,8,D,SQ,CS,D
14:35:05,ICBP,RG,8825,9,D,SQ,CS,D
14:35:05,ICBP,RG,8825,2,D,SQ,CS,D
14:35:05,ICBP,RG,8825,19,D,SQ,CS,D
14:35:05,ICBP,RG,8825,8,D,SQ,CS,D
14:35:05,ICBP,RG,8825,10,D,SQ,CS,D
14:34:56,ICBP,RG,8825,1,D,SQ,CS,D
14:34:55,ICBP,RG,8825,56,D,SQ,CS,D
14:34:55,ICBP,RG,8825,14,D,SQ,CS,D
14:34:35,ICBP,RG,8825,1,D,SQ,CS,D
14:34:34,ICBP,RG,8850,2,D,YU,CS,D
14:34:33,ICBP,RG,8850,5,D,YU,CS,D
14:34:17,ICBP,RG,8825,4,D,SQ,PD,D
14:34:15,ICBP,RG,8825,6,D,SQ,CS,D
14:34:15,ICBP,RG,8825,10,D,SQ,CS,D
14:34:15,ICBP,RG,8825,22,D,SQ,CS,D
14:34:00,ICBP,RG,8850,1,D,YU,CS,D
14:33:05,ICBP,RG,8825,6,D,SQ,PD,D
14:33:00,ICBP,RG,8825,1,D,SQ,DX,D
14:32:55,ICBP,RG,8850,3,F,BK,CS,D
14:32:40,ICBP,RG,8850,3,D,YU,CS,D
14:32:40,ICBP,RG,8850,1,D,YU,CS,D
14:32:12,ICBP,RG,8825,1,D,SQ,CS,D
14:32:09,ICBP,RG,8825,6,D,SQ,CS,D
14:32:07,ICBP,RG,8850,1,D,PD,CS,D
14:31:49,ICBP,RG,8825,2,D,SQ,CC,D
14:31:35,ICBP,RG,8825,1,D,SQ,CS,D
14:31:34,ICBP,RG,8825,31,D,SQ,CS,D
14:31:34,ICBP,RG,8825,37,D,SQ,CS,D
14:30:56,ICBP,RG,8825,1,D,SQ,CS,D
14:30:55,ICBP,RG,8825,23,D,SQ,CS,D
14:30:55,ICBP,RG,8825,12,D,SQ,CS,D
14:30:55,ICBP,RG,8825,16,D,SQ,CS,D
14:30:55,ICBP,RG,8825,1,D,SQ,CS,D
14:30:55,ICBP,RG,8825,16,D,SQ,CS,D
