Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:24,ICBP,RG,9000,100,D,KK,ES,D
14:46:24,ICBP,RG,9000,5,D,KK,MG,D
14:46:24,ICBP,RG,9000,5,D,KK,YP,D
14:46:24,ICBP,RG,9000,1,D,KK,XC,D
14:46:24,ICBP,RG,9000,1,D,KK,NI,D
14:46:24,ICBP,RG,9000,5,D,KK,KK,D
14:46:24,ICBP,RG,9000,60,D,KK,IF,D
14:46:24,ICBP,RG,9000,1,D,KK,PD,D
14:46:24,ICBP,RG,9000,3,D,KK,YP,D
14:46:24,ICBP,RG,9000,24,D,KK,PD,D
14:46:24,ICBP,RG,9000,1,D,KK,XC,D
14:46:24,ICBP,RG,9000,2,D,KK,XC,D
14:46:24,ICBP,RG,9000,2,D,KK,XL,D
14:46:24,ICBP,RG,9000,1,D,KK,XC,D
14:46:24,ICBP,RG,9000,1,D,KK,AT,D
14:46:24,ICBP,RG,9000,300,D,KK,DR,D
14:46:24,ICBP,RG,9000,2,D,KK,PD,D
14:46:24,ICBP,RG,9000,5,D,KK,NI,D
14:46:24,ICBP,RG,9000,3,D,KK,KK,D
14:46:24,ICBP,RG,9000,3,D,KK,PD,D
14:46:24,ICBP,RG,9000,64,D,KK,YP,D
14:46:18,ICBP,RG,9000,10,F,DX,YP,D
14:45:47,ICBP,RG,9000,8,D,GR,YP,D
14:45:46,ICBP,RG,8975,6,F,DX,CC,D
14:45:46,ICBP,RG,8975,8,D,DX,CC,D
14:45:46,ICBP,RG,8975,85,F,DX,CC,D
14:45:21,ICBP,RG,9000,28,F,DX,YP,D
14:45:21,ICBP,RG,9000,1,F,DX,PD,D
14:45:21,ICBP,RG,9000,10,F,DX,CC,D
14:45:21,ICBP,RG,9000,10,F,DX,DH,D
14:45:21,ICBP,RG,9000,1,F,DX,CC,D
14:45:21,ICBP,RG,9000,2,F,DX,SQ,D
14:45:21,ICBP,RG,9000,1,F,DX,XC,D
14:45:21,ICBP,RG,9000,1,F,DX,CC,D
14:45:14,ICBP,RG,8975,1,F,DX,GR,D
14:44:50,ICBP,RG,9000,36,F,DX,CC,D
14:44:46,ICBP,RG,9000,23,D,XC,CC,D
14:44:24,ICBP,RG,9000,36,F,DX,CC,D
14:44:07,ICBP,RG,8975,5,F,DX,YP,D
14:44:07,ICBP,RG,8975,2,D,AF,YP,D
14:44:07,ICBP,RG,8975,3,F,YU,YP,D
14:44:07,ICBP,RG,8975,2,D,SQ,YP,D
14:44:02,ICBP,RG,8975,1,D,SQ,DR,D
14:43:56,ICBP,RG,9000,4,F,DX,CC,D
14:43:56,ICBP,RG,9000,3,F,DX,CC,D
14:43:56,ICBP,RG,9000,1,F,DX,PD,D
14:43:56,ICBP,RG,9000,1,F,DX,XC,D
14:43:56,ICBP,RG,9000,5,F,DX,PD,D
14:43:56,ICBP,RG,9000,8,F,DX,DH,D
14:43:56,ICBP,RG,9000,2,F,DX,DH,D
14:43:56,ICBP,RG,9000,8,F,DX,XC,D
14:43:56,ICBP,RG,9000,1,F,DX,YP,D
14:43:56,ICBP,RG,9000,3,F,DX,YP,D
14:43:56,ICBP,RG,9000,3,F,DX,NI,D
14:43:56,ICBP,RG,9000,2,F,DX,PD,D
14:43:56,ICBP,RG,9000,3,F,DX,CC,D
14:43:56,ICBP,RG,9000,1,F,DX,XC,D
14:43:41,ICBP,RG,8975,3,D,SQ,YP,D
14:43:29,ICBP,RG,8975,2,D,SQ,KK,D
14:43:29,ICBP,RG,9000,1,F,DX,XC,D
14:43:29,ICBP,RG,9000,1,F,DX,PD,D
14:43:29,ICBP,RG,9000,1,F,DX,PD,D
14:43:29,ICBP,RG,9000,5,F,DX,CC,D
14:43:29,ICBP,RG,9000,2,F,DX,YP,D
14:43:26,ICBP,RG,8975,1,D,SQ,CS,F
14:43:26,ICBP,RG,8975,1,D,SQ,CS,F
14:43:25,ICBP,RG,8975,1,F,DX,CS,F
14:43:24,ICBP,RG,8975,1,F,DX,CS,F
14:43:24,ICBP,RG,8975,1,F,DX,CS,F
14:43:23,ICBP,RG,8975,1,F,DX,CS,F
14:43:23,ICBP,RG,8975,1,F,DX,CS,F
14:43:23,ICBP,RG,8975,1,F,DX,CS,F
14:43:22,ICBP,RG,8975,1,F,DX,CS,F
14:43:22,ICBP,RG,8975,1,F,DX,CS,F
14:43:22,ICBP,RG,8975,1,F,DX,AI,D
14:43:15,ICBP,RG,8975,2,D,PD,AI,D
14:42:57,ICBP,RG,8975,1,F,YU,CS,F
14:42:56,ICBP,RG,8975,3,F,AK,CS,F
14:42:56,ICBP,RG,8975,7,F,AK,CS,F
14:42:55,ICBP,RG,8975,4,F,AK,CC,D
14:42:55,ICBP,RG,8975,5,F,AK,CS,F
14:42:55,ICBP,RG,8975,1,F,CS,CS,F
14:42:54,ICBP,RG,8975,8,F,DX,CS,F
14:42:54,ICBP,RG,8975,8,F,DX,CS,F
14:42:53,ICBP,RG,8975,3,F,DX,MG,D
14:42:53,ICBP,RG,8975,8,F,DX,CS,F
14:42:53,ICBP,RG,8975,6,F,DX,CS,F
14:42:36,ICBP,RG,8975,21,F,YU,CS,F
14:42:36,ICBP,RG,8975,13,F,AK,CS,F
14:42:36,ICBP,RG,8975,20,F,AK,YP,D
14:42:36,ICBP,RG,8975,27,F,AK,YP,D
14:42:36,ICBP,RG,8975,2,F,AK,PD,D
14:42:36,ICBP,RG,8975,1,F,AK,AK,F
14:42:36,ICBP,RG,8975,35,F,AK,AK,F
14:42:36,ICBP,RG,8975,3,F,AK,AK,F
14:42:36,ICBP,RG,8975,45,F,AK,AK,F
14:42:36,ICBP,RG,8975,1,F,AK,YP,D
14:42:36,ICBP,RG,8975,20,F,AK,KK,D
14:42:36,ICBP,RG,8975,6,F,AK,YP,D
14:42:36,ICBP,RG,8975,2,F,AK,DH,D
14:42:36,ICBP,RG,8975,7,F,AK,PD,D
14:42:36,ICBP,RG,8975,22,F,AK,DR,D
14:42:36,ICBP,RG,8975,1,F,AK,SQ,D
14:42:36,ICBP,RG,8975,7,F,AK,NI,D
14:42:36,ICBP,RG,8975,31,F,AK,CS,F
14:42:36,ICBP,RG,8975,41,F,YU,CS,F
14:42:35,ICBP,RG,8975,1,F,CS,CS,F
14:42:35,ICBP,RG,8975,1,D,CS,CS,F
14:42:34,ICBP,RG,8975,13,D,YP,CS,F
14:42:34,ICBP,RG,8975,5,D,YP,MG,D
14:42:34,ICBP,RG,8975,5,D,YP,MG,D
14:42:34,ICBP,RG,8975,5,D,YP,MG,D
14:42:34,ICBP,RG,8975,10,D,YP,BK,F
14:42:34,ICBP,RG,8975,10,D,YP,CC,D
14:42:34,ICBP,RG,8975,35,D,YP,BB,F
14:42:34,ICBP,RG,8975,1,D,YP,ZP,F
14:42:34,ICBP,RG,8975,14,D,YP,BK,F
14:42:34,ICBP,RG,8975,2,D,YP,ZP,F
14:42:34,ICBP,RG,8975,77,D,YP,OD,D
14:42:34,ICBP,RG,8975,1,D,YP,XC,D
14:42:34,ICBP,RG,8975,30,D,YP,PD,D
14:42:34,ICBP,RG,8975,14,D,YP,BK,F
14:42:34,ICBP,RG,8975,1,D,YP,PD,D
14:42:34,ICBP,RG,8975,7,D,YP,CS,F
14:42:34,ICBP,RG,8975,100,D,YP,NI,D
14:42:34,ICBP,RG,8975,77,D,YP,OD,D
14:42:34,ICBP,RG,8975,2,D,YP,CC,D
14:42:34,ICBP,RG,8975,29,D,YP,CS,F
14:42:34,ICBP,RG,8975,6,D,YP,CS,F
14:42:34,ICBP,RG,8975,14,D,YP,BK,F
14:42:34,ICBP,RG,8975,6,D,YP,CS,F
14:42:34,ICBP,RG,8975,1,D,YP,PD,D
14:42:34,ICBP,RG,8975,5,D,YP,AO,D
14:42:34,ICBP,RG,8975,16,D,YP,YP,D
14:42:34,ICBP,RG,8975,5,D,YP,CS,F
14:42:34,ICBP,RG,8975,20,D,YP,CS,F
14:42:34,ICBP,RG,8975,14,D,YP,XC,D
14:42:34,ICBP,RG,8975,77,D,YP,OD,D
14:42:34,ICBP,RG,8975,63,D,YP,CS,F
14:42:34,ICBP,RG,8975,10,D,YP,ZP,F
14:42:34,ICBP,RG,8975,3,D,YP,ZP,F
14:42:34,ICBP,RG,8975,14,D,YP,BK,F
14:42:34,ICBP,RG,8975,6,D,YP,YP,D
14:42:34,ICBP,RG,8975,1,D,YP,CS,F
14:42:34,ICBP,RG,8975,93,D,YP,CS,F
14:42:34,ICBP,RG,8975,1,D,YP,KK,D
14:42:34,ICBP,RG,8975,52,D,YP,KK,D
14:42:34,ICBP,RG,8975,1,D,YP,CS,F
14:42:34,ICBP,RG,8975,1,D,YP,PD,D
14:42:34,ICBP,RG,8975,181,D,YP,CS,F
14:42:32,ICBP,RG,8950,8,F,DX,BK,F
14:42:28,ICBP,RG,8975,30,F,DX,CS,F
14:42:28,ICBP,RG,8950,12,F,DX,KK,D
14:42:01,ICBP,RG,8975,10,D,OD,CS,F
14:41:58,ICBP,RG,8975,28,F,DX,CS,F
14:41:28,ICBP,RG,8975,12,F,DX,CS,F
14:41:28,ICBP,RG,8975,18,F,DX,CS,F
14:41:09,ICBP,RG,8975,1,F,CS,CS,F
14:41:08,ICBP,RG,8975,10,D,GR,CS,F
14:41:07,ICBP,RG,8975,2,D,PD,DX,D
14:41:07,ICBP,RG,8975,1,D,PD,AK,F
14:41:07,ICBP,RG,8975,11,D,PD,AK,F
14:41:03,ICBP,RG,8975,18,F,DX,AK,F
14:41:03,ICBP,RG,8975,1,F,DX,AK,F
14:41:03,ICBP,RG,8975,1,F,DX,ZP,F
14:41:03,ICBP,RG,8975,2,F,DX,ZP,F
14:41:03,ICBP,RG,8975,14,F,DX,AK,F
14:40:59,ICBP,RG,8950,8,F,DX,BK,F
14:40:57,ICBP,RG,8950,3,F,DX,PD,D
14:40:57,ICBP,RG,8975,13,F,YU,AK,F
14:40:53,ICBP,RG,8950,82,F,DX,CS,F
14:40:32,ICBP,RG,8975,24,F,DX,AK,F
14:40:23,ICBP,RG,8950,2,F,DX,ZP,F
14:40:21,ICBP,RG,8950,9,F,DX,CS,F
14:40:09,ICBP,RG,8950,8,F,DX,BK,F
14:40:07,ICBP,RG,8975,32,F,DX,AK,F
14:39:37,ICBP,RG,8975,24,F,DX,AK,F
14:39:29,ICBP,RG,8950,4,F,DX,AK,F
14:39:16,ICBP,RG,8950,50,F,DX,CC,D
14:39:03,ICBP,RG,8975,22,F,DX,AK,F
14:38:59,ICBP,RG,8975,17,D,PD,AK,F
14:38:46,ICBP,RG,8950,77,F,DX,OD,D
14:38:40,ICBP,RG,8950,77,F,DX,OD,D
14:38:37,ICBP,RG,8950,77,F,DX,OD,D
14:38:36,ICBP,RG,8950,6,F,DX,BB,F
14:38:26,ICBP,RG,8950,20,F,DX,YP,D
14:38:18,ICBP,RG,8975,5,D,CC,AK,F
14:38:12,ICBP,RG,8950,78,F,DX,CS,F
14:38:06,ICBP,RG,8975,1,D,PD,AK,F
14:37:55,ICBP,RG,8950,1,F,DX,ZP,F
14:37:53,ICBP,RG,8975,3,D,AI,AK,F
14:37:43,ICBP,RG,8950,2,F,DX,ZP,F
14:37:38,ICBP,RG,8975,1,F,CS,AK,F
14:37:38,ICBP,RG,8975,25,F,AI,AK,F
14:37:38,ICBP,RG,8975,1,F,AI,AK,F
14:37:38,ICBP,RG,8975,30,F,AI,YP,D
14:37:26,ICBP,RG,8950,12,F,DX,YP,D
14:37:26,ICBP,RG,8975,10,D,AI,YP,D
14:37:26,ICBP,RG,8975,5,D,AI,NI,D
14:37:26,ICBP,RG,8975,3,D,AI,PD,D
14:37:26,ICBP,RG,8975,10,D,AI,BK,F
14:37:18,ICBP,RG,8950,8,F,DX,CS,F
14:36:58,ICBP,RG,8975,13,F,YU,BK,F
14:36:37,ICBP,RG,8950,5,F,DX,KK,D
14:36:31,ICBP,RG,8950,5,F,DX,KK,D
14:36:01,ICBP,RG,8950,152,F,DX,OD,D
14:36:00,ICBP,RG,8950,1,F,DX,ZP,F
14:35:51,ICBP,RG,8975,2,D,YB,BK,F
14:35:33,ICBP,RG,8975,5,D,YB,BK,F
14:35:28,ICBP,RG,8950,76,F,DX,CS,F
14:35:22,ICBP,RG,8950,2,F,DX,ZP,F
14:34:31,ICBP,RG,8950,100,F,DX,CC,D
14:34:21,ICBP,RG,8950,2,F,DX,ZP,F
14:34:16,ICBP,RG,8950,9,F,DX,CS,F
14:34:15,ICBP,RG,8950,2,F,DX,ZP,F
14:33:39,ICBP,RG,8975,1,D,CS,BK,F
14:33:30,ICBP,RG,8950,1,F,DX,AK,F
14:33:18,ICBP,RG,8975,11,F,YU,BK,F
14:33:18,ICBP,RG,8975,1,F,YU,DR,D
14:33:18,ICBP,RG,8975,1,F,YU,PD,D
14:33:00,ICBP,RG,8975,3,D,PD,PD,D
14:32:59,ICBP,RG,8950,1,F,DX,PD,D
14:32:46,ICBP,RG,8975,1,D,YP,PD,D
14:32:46,ICBP,RG,8975,2,D,YP,BB,F
14:32:38,ICBP,RG,8950,2,F,DX,YP,D
14:32:16,ICBP,RG,8950,3,F,DX,CC,D
14:32:12,ICBP,RG,8950,84,F,DX,CS,F
14:32:11,ICBP,RG,8975,1,D,CC,BB,F
14:32:09,ICBP,RG,8950,3,F,DX,ZP,F
14:31:46,ICBP,RG,8975,1,D,KK,BB,F
14:31:00,ICBP,RG,8950,13,F,DX,AK,F
14:31:00,ICBP,RG,8950,5,D,YP,AK,F
14:31:00,ICBP,RG,8950,1,F,CS,AK,F
14:31:00,ICBP,RG,8950,73,D,CC,AK,F
14:30:30,ICBP,RG,8950,9,D,CC,CS,F
14:29:53,ICBP,RG,8975,1,D,PD,BB,F
14:29:53,ICBP,RG,8975,9,D,PD,TF,D
14:29:53,ICBP,RG,8975,1,D,PD,PD,D
14:29:53,ICBP,RG,8975,1,D,PD,ZP,F
14:29:53,ICBP,RG,8975,1,D,PD,ZP,F
14:29:53,ICBP,RG,8975,4,D,PD,OD,D
14:29:30,ICBP,RG,8950,2,D,CC,AK,F
14:28:58,ICBP,RG,8950,1,D,CC,ZP,F
14:28:17,ICBP,RG,8950,87,D,CC,CS,F
14:27:36,ICBP,RG,8975,33,D,GR,OD,D
14:27:31,ICBP,RG,8950,8,D,CC,XC,D
14:27:26,ICBP,RG,8975,1,F,CS,OD,D
14:27:23,ICBP,RG,8950,1,D,CC,ZP,F
14:27:14,ICBP,RG,8950,1,D,CC,ZP,F
14:27:14,ICBP,RG,8950,1,D,CC,AK,F
14:26:46,ICBP,RG,8950,49,D,CC,AK,F
14:26:38,ICBP,RG,8950,14,D,CC,BB,F
14:26:34,ICBP,RG,8950,5,D,CC,EP,D
14:26:29,ICBP,RG,8975,7,D,YP,OD,D
14:25:58,ICBP,RG,8950,9,D,CC,CS,F
14:25:40,ICBP,RG,8975,22,D,XC,OD,D
14:25:20,ICBP,RG,8950,1,D,CC,ZP,F
14:25:09,ICBP,RG,8950,30,D,CC,YP,D
14:24:37,ICBP,RG,8950,2,D,CC,CC,D
14:24:33,ICBP,RG,8975,10,D,PD,OD,D
14:24:33,ICBP,RG,8975,7,D,PD,CS,F
14:24:29,ICBP,RG,8950,1,D,CC,AK,F
14:23:18,ICBP,RG,8950,6,D,CC,NI,D
14:23:18,ICBP,RG,8950,1,D,YP,NI,D
14:23:18,ICBP,RG,8950,2,D,NI,NI,D
14:23:18,ICBP,RG,8950,12,F,DX,NI,D
14:23:06,ICBP,RG,8950,85,F,DX,CS,F
14:22:32,ICBP,RG,8950,1,F,DX,ZP,F
14:22:19,ICBP,RG,8950,1,F,DX,ZP,F
14:21:36,ICBP,RG,8950,7,F,DX,BK,F
14:21:31,ICBP,RG,8950,59,F,DX,YP,D
14:21:20,ICBP,RG,8950,42,F,DX,DR,D
14:21:20,ICBP,RG,8950,1,D,XC,DR,D
14:21:20,ICBP,RG,8950,1,D,PD,DR,D
14:21:20,ICBP,RG,8950,6,D,EP,DR,D
14:20:59,ICBP,RG,8950,1,D,PD,CS,F
14:20:59,ICBP,RG,8950,8,F,DX,CS,F
14:20:27,ICBP,RG,8950,1,F,DX,ZP,F
14:20:21,ICBP,RG,8950,6,F,DX,CC,D
14:20:08,ICBP,RG,8950,40,F,DX,DR,D
14:19:46,ICBP,RG,8950,16,F,DX,BB,F
14:19:33,ICBP,RG,8950,1,F,DX,ZP,F
14:19:32,ICBP,RG,8950,1,F,DX,ZP,F
14:18:45,ICBP,RG,8950,19,F,DX,AK,F
14:18:45,ICBP,RG,8950,5,D,EP,AK,F
14:18:45,ICBP,RG,8950,1,D,YP,AK,F
14:18:45,ICBP,RG,8950,1,D,PD,AK,F
14:18:45,ICBP,RG,8950,1,D,XC,AK,F
14:18:45,ICBP,RG,8950,5,D,YP,AK,F
14:18:45,ICBP,RG,8950,3,D,OD,AK,F
