Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,ICBP,RG,8050,2,D,KK,CS,F
15:05:00,ICBP,RG,8050,6,D,DH,CS,F
15:00:00,ICBP,RG,8050,7,D,SQ,CS,F
15:00:00,ICBP,RG,8050,5,D,DH,CS,F
15:00:00,ICBP,RG,8050,2,D,XC,CS,F
15:00:00,ICBP,RG,8050,20,F,DX,CS,F
15:00:00,ICBP,RG,8050,50,D,YJ,CS,F
15:00:00,ICBP,RG,8050,3,D,XC,CS,F
15:00:00,ICBP,RG,8050,1,D,YP,CS,F
15:00:00,ICBP,RG,8050,2,D,CC,CS,F
15:00:00,ICBP,RG,8050,50,D,TP,CS,F
15:00:00,ICBP,RG,8050,5,D,XC,CS,F
15:00:00,ICBP,RG,8050,1,D,XC,CS,F
15:00:00,ICBP,RG,8050,1,D,GR,CS,F
15:00:00,ICBP,RG,8050,2,D,PD,AT,D
15:00:00,ICBP,RG,8050,2,D,YP,AT,D
15:00:00,ICBP,RG,8050,1,D,YP,AT,D
15:00:00,ICBP,RG,8050,1,D,NI,AT,D
15:00:00,ICBP,RG,8050,1,D,YP,AT,D
15:00:00,ICBP,RG,8050,2,D,YP,AT,D
15:00:00,ICBP,RG,8050,1,D,GR,AT,D
15:00:00,ICBP,RG,8050,10,D,KK,AT,D
15:00:00,ICBP,RG,8050,10,D,EP,AT,D
15:00:00,ICBP,RG,8050,1,D,NI,AT,D
15:00:00,ICBP,RG,8050,1,D,YP,AT,D
15:00:00,ICBP,RG,8050,50,D,CC,AT,D
15:00:00,ICBP,RG,8050,1,D,NI,AT,D
15:00:00,ICBP,RG,8050,1,D,NI,AT,D
15:00:00,ICBP,RG,8050,1,D,YP,AT,D
15:00:00,ICBP,RG,8050,1,D,AT,AT,D
15:00:00,ICBP,RG,8050,1,D,PC,AT,D
15:00:00,ICBP,RG,8050,1,D,YP,AT,D
15:00:00,ICBP,RG,8050,1,D,PD,AT,D
15:00:00,ICBP,RG,8050,15,D,YP,AT,D
15:00:00,ICBP,RG,8050,6,D,XC,AT,D
15:00:00,ICBP,RG,8050,10,D,YP,AT,D
15:00:00,ICBP,RG,8050,5,D,CC,AT,D
15:00:00,ICBP,RG,8050,20,D,CP,AT,D
15:00:00,ICBP,RG,8050,25,D,KK,AT,D
15:00:00,ICBP,RG,8050,5,D,XC,AT,D
15:00:00,ICBP,RG,8050,2,D,YP,AT,D
15:00:00,ICBP,RG,8050,1,D,XC,AT,D
15:00:00,ICBP,RG,8050,1,D,PD,AT,D
15:00:00,ICBP,RG,8050,8,D,YP,AT,D
15:00:00,ICBP,RG,8050,2,D,PD,AT,D
15:00:00,ICBP,RG,8050,1,D,XC,AT,D
15:00:00,ICBP,RG,8050,1,D,DH,AT,D
15:00:00,ICBP,RG,8050,7,D,CC,AT,D
15:00:00,ICBP,RG,8050,1,D,CC,AT,D
15:00:00,ICBP,RG,8050,4,D,YP,AT,D
15:00:00,ICBP,RG,8050,1,F,YP,AT,D
15:00:00,ICBP,RG,8050,1,D,YP,AT,D
15:00:00,ICBP,RG,8050,3,D,YP,AT,D
15:00:00,ICBP,RG,8050,76,D,PD,AT,D
15:00:00,ICBP,RG,8050,5,D,DH,AT,D
15:00:00,ICBP,RG,8050,1,D,YP,AT,D
15:00:00,ICBP,RG,8050,1,D,NI,AT,D
15:00:00,ICBP,RG,8050,3,D,NI,AT,D
15:00:00,ICBP,RG,8050,2,D,CC,AT,D
15:00:00,ICBP,RG,8050,5,D,AZ,AT,D
15:00:00,ICBP,RG,8050,25,D,DH,AT,D
15:00:00,ICBP,RG,8050,10,D,ZP,AT,D
15:00:00,ICBP,RG,8050,1,D,YP,AT,D
15:00:00,ICBP,RG,8050,1,D,YP,AT,D
15:00:00,ICBP,RG,8050,226,F,ZP,AT,D
15:00:00,ICBP,RG,8050,636,F,BK,AT,D
15:00:00,ICBP,RG,8050,8,F,BK,AT,D
15:00:00,ICBP,RG,8050,18,F,BK,AT,D
15:00:00,ICBP,RG,8050,218,F,CG,AT,D
15:00:00,ICBP,RG,8050,156,F,AK,AT,D
15:00:00,ICBP,RG,8050,13,F,AK,XC,D
15:00:00,ICBP,RG,8050,30,F,AK,CC,D
15:00:00,ICBP,RG,8050,10,F,AK,YP,D
15:00:00,ICBP,RG,8050,1,F,AK,XC,D
15:00:00,ICBP,RG,8050,7,F,AK,XC,D
15:00:00,ICBP,RG,8050,1,F,AK,CC,D
15:00:00,ICBP,RG,8050,1,F,AK,SQ,D
15:00:00,ICBP,RG,8050,1,F,AK,DH,D
15:00:00,ICBP,RG,8050,7,F,AK,SQ,D
15:00:00,ICBP,RG,8050,70,F,AK,YP,D
15:00:00,ICBP,RG,8050,20,F,AK,GR,D
15:00:00,ICBP,RG,8050,50,F,AK,YU,D
15:00:00,ICBP,RG,8050,3,F,AK,YP,D
15:00:00,ICBP,RG,8050,449,F,AK,CS,F
15:00:00,ICBP,RG,8050,449,F,AK,CS,F
15:00:00,ICBP,RG,8050,49,F,AK,DR,D
15:00:00,ICBP,RG,8050,8,F,AK,DX,D
15:00:00,ICBP,RG,8050,100,F,AK,GR,D
15:00:00,ICBP,RG,8050,10,F,AK,PD,D
15:00:00,ICBP,RG,8050,50,F,AK,PD,D
15:00:00,ICBP,RG,8050,10,F,AK,FS,D
15:00:00,ICBP,RG,8050,10,F,AK,PD,D
15:00:00,ICBP,RG,8050,1,F,AK,ZP,F
15:00:00,ICBP,RG,8050,77,F,AK,ZP,F
15:00:00,ICBP,RG,8050,36,F,AK,CG,F
15:00:00,ICBP,RG,8050,58,F,AK,CG,F
15:00:00,ICBP,RG,8050,100,F,AK,BK,D
15:00:00,ICBP,RG,8050,10,F,AK,BK,F
15:00:00,ICBP,RG,8050,11,F,AK,BK,F
15:00:00,ICBP,RG,8050,37,D,DR,BK,F
15:00:00,ICBP,RG,8050,1,D,DR,AK,D
15:00:00,ICBP,RG,8050,2,D,DR,LG,D
15:00:00,ICBP,RG,8050,2,D,DR,LG,D
15:00:00,ICBP,RG,8050,17,D,DR,YU,D
15:00:00,ICBP,RG,8050,15,F,FS,YU,D
14:49:58,ICBP,RG,8050,2,D,CC,ZP,F
14:49:55,ICBP,RG,8075,21,D,XC,RG,D
14:49:55,ICBP,RG,8075,1,D,YP,RG,D
14:49:55,ICBP,RG,8075,10,F,AK,RG,D
14:49:53,ICBP,RG,8075,3,F,AK,ZP,F
14:49:51,ICBP,RG,8075,10,F,AK,YP,D
14:49:44,ICBP,RG,8075,72,F,AK,ZP,F
14:49:44,ICBP,RG,8075,49,F,AK,ZP,F
14:49:40,ICBP,RG,8075,1,F,AK,CC,D
14:49:40,ICBP,RG,8075,4,F,AK,YP,D
14:49:40,ICBP,RG,8075,30,F,AK,GR,D
14:49:40,ICBP,RG,8075,10,F,AK,CP,D
14:49:40,ICBP,RG,8075,3,F,AK,ZP,F
14:49:40,ICBP,RG,8075,10,F,AK,YP,D
14:49:38,ICBP,RG,8050,3,D,CC,ZP,F
14:49:30,ICBP,RG,8050,1,D,CC,BK,F
14:49:30,ICBP,RG,8050,3,D,CC,BK,D
14:49:30,ICBP,RG,8050,2,D,OD,BK,D
14:49:23,ICBP,RG,8050,4,D,OD,ZP,F
14:49:15,ICBP,RG,8050,3,D,OD,BB,D
14:49:15,ICBP,RG,8050,3,D,OD,BB,D
14:49:14,ICBP,RG,8050,1,D,OD,BB,D
14:49:12,ICBP,RG,8050,16,D,OD,ZP,F
14:49:12,ICBP,RG,8050,6,D,OD,BB,D
14:49:11,ICBP,RG,8050,2,D,OD,BB,D
14:49:10,ICBP,RG,8075,1,D,PD,BK,F
14:49:10,ICBP,RG,8075,50,F,AK,BK,F
14:49:09,ICBP,RG,8075,9,F,AK,BB,D
14:49:09,ICBP,RG,8075,10,F,AK,BB,D
14:49:08,ICBP,RG,8075,1,F,AK,BB,D
14:49:08,ICBP,RG,8075,2,F,AK,BB,D
14:49:07,ICBP,RG,8075,2,F,AK,BB,D
14:49:06,ICBP,RG,8075,9,F,AK,BB,D
14:49:00,ICBP,RG,8075,6,F,AK,BK,D
14:49:00,ICBP,RG,8075,2,F,BK,BK,F
14:49:00,ICBP,RG,8075,13,D,PD,BK,F
14:48:58,ICBP,RG,8075,37,D,PD,RG,D
14:48:58,ICBP,RG,8075,5,F,BK,RG,D
14:48:58,ICBP,RG,8075,74,F,BK,RG,D
14:48:58,ICBP,RG,8075,83,F,AK,RG,D
14:48:58,ICBP,RG,8075,1,D,XC,RG,D
14:48:55,ICBP,RG,8100,1,F,BK,YP,D
14:48:54,ICBP,RG,8100,6,F,BK,YP,D
14:48:52,ICBP,RG,8100,2,F,BK,YP,D
14:48:52,ICBP,RG,8100,2,F,BK,XC,D
14:48:52,ICBP,RG,8100,2,F,BK,PD,D
14:48:47,ICBP,RG,8100,6,F,BK,PD,D
14:48:47,ICBP,RG,8100,12,F,AK,PD,D
14:48:47,ICBP,RG,8100,8,F,AK,HP,D
14:48:47,ICBP,RG,8100,30,F,AK,PD,D
14:48:47,ICBP,RG,8100,31,F,AK,GR,D
14:48:47,ICBP,RG,8100,20,F,AK,CC,D
14:48:47,ICBP,RG,8100,1,F,AK,YP,D
14:48:47,ICBP,RG,8100,2,F,AK,YP,D
14:48:47,ICBP,RG,8100,1,F,AK,AZ,D
14:48:47,ICBP,RG,8100,3,F,AK,CC,D
14:48:47,ICBP,RG,8100,8,F,AK,NI,D
14:48:42,ICBP,RG,8100,6,F,BK,NI,D
14:48:37,ICBP,RG,8100,6,F,BK,NI,D
14:48:33,ICBP,RG,8075,1,F,BK,BB,D
14:48:33,ICBP,RG,8075,1,F,BK,BB,D
14:48:33,ICBP,RG,8075,1,F,BK,BB,D
14:48:33,ICBP,RG,8075,1,F,BK,BK,F
14:48:30,ICBP,RG,8075,5,F,BK,BK,F
14:48:30,ICBP,RG,8075,1,F,BK,BB,D
14:48:28,ICBP,RG,8075,6,D,OD,BK,D
14:48:28,ICBP,RG,8075,5,D,OD,BB,D
14:48:28,ICBP,RG,8075,1,D,OD,BB,D
14:48:28,ICBP,RG,8075,1,D,OD,YP,D
14:48:23,ICBP,RG,8075,6,F,BK,YP,D
14:48:17,ICBP,RG,8075,6,F,BK,YP,D
14:48:17,ICBP,RG,8075,7,F,AK,YP,D
14:48:17,ICBP,RG,8075,10,F,AK,BB,D
14:48:17,ICBP,RG,8075,10,F,AK,BB,D
14:48:17,ICBP,RG,8075,9,F,AK,BB,D
14:48:17,ICBP,RG,8075,9,F,AK,BB,D
14:48:17,ICBP,RG,8075,2,F,AK,BB,D
14:48:17,ICBP,RG,8075,1,F,AK,BB,D
14:48:17,ICBP,RG,8075,2,F,AK,BB,D
14:48:17,ICBP,RG,8075,2,F,AK,BB,D
14:48:17,ICBP,RG,8075,1,F,AK,BB,D
14:48:17,ICBP,RG,8075,15,F,AK,YP,D
14:48:17,ICBP,RG,8075,1,F,AK,OD,D
14:48:17,ICBP,RG,8075,2,F,AK,YP,D
14:48:17,ICBP,RG,8075,7,F,AK,BK,D
14:48:17,ICBP,RG,8075,22,F,AK,ZP,F
14:48:17,ICBP,RG,8075,1,F,AK,CC,D
14:48:16,ICBP,RG,8050,1,D,OD,BB,D
14:48:14,ICBP,RG,8075,1,F,BK,CC,D
14:48:14,ICBP,RG,8075,3,F,BK,CC,D
14:48:14,ICBP,RG,8075,1,F,BK,BB,D
14:48:14,ICBP,RG,8075,2,F,BK,XC,D
14:48:11,ICBP,RG,8075,1,D,LG,XC,D
14:48:10,ICBP,RG,8075,2,F,BK,XC,D
14:48:10,ICBP,RG,8075,1,F,BK,EP,D
14:48:10,ICBP,RG,8075,1,F,BK,PD,D
14:48:10,ICBP,RG,8075,1,F,BK,BB,D
14:48:10,ICBP,RG,8075,1,F,BK,YP,D
14:48:10,ICBP,RG,8075,1,D,PD,BB,D
14:48:10,ICBP,RG,8075,2,D,PD,BK,F
14:48:08,ICBP,RG,8050,1,D,OD,BB,D
14:48:05,ICBP,RG,8050,1,D,OD,BB,D
14:48:05,ICBP,RG,8075,5,D,ZP,BK,F
14:48:05,ICBP,RG,8075,1,D,ZP,BB,D
14:48:05,ICBP,RG,8075,1,D,ZP,BB,D
14:48:05,ICBP,RG,8075,1,D,ZP,DR,D
14:48:05,ICBP,RG,8075,1,D,ZP,BB,D
14:48:05,ICBP,RG,8075,11,D,ZP,DH,D
14:48:03,ICBP,RG,8050,1,D,OD,BB,D
14:48:03,ICBP,RG,8075,6,F,BK,DH,D
14:47:58,ICBP,RG,8075,6,F,BK,DH,D
14:47:53,ICBP,RG,8075,5,F,BK,DH,D
14:47:51,ICBP,RG,8075,7,F,BK,DH,D
14:47:47,ICBP,RG,8075,1,F,AK,PD,D
14:47:47,ICBP,RG,8075,92,F,AK,AT,D
14:47:46,ICBP,RG,8075,1,D,XC,AT,D
14:47:46,ICBP,RG,8075,5,F,BK,AT,D
14:47:41,ICBP,RG,8075,6,F,BK,AT,D
14:47:38,ICBP,RG,8075,6,F,BK,AT,D
14:47:35,ICBP,RG,8075,1,D,NI,AT,D
14:47:32,ICBP,RG,8075,6,F,BK,AT,D
14:47:29,ICBP,RG,8075,6,F,BK,AT,D
14:47:24,ICBP,RG,8075,1,F,BK,AT,D
14:47:21,ICBP,RG,8075,6,F,BK,AT,D
14:47:17,ICBP,RG,8075,6,F,BK,AT,D
14:47:13,ICBP,RG,8075,85,F,AK,AT,D
14:47:12,ICBP,RG,8075,6,F,BK,AT,D
14:47:07,ICBP,RG,8075,6,F,BK,AT,D
14:47:06,ICBP,RG,8050,1,D,OD,BB,D
14:47:06,ICBP,RG,8050,1,D,OD,BB,D
14:47:05,ICBP,RG,8050,1,D,OD,BB,D
14:47:05,ICBP,RG,8050,1,D,OD,BB,D
14:47:05,ICBP,RG,8050,2,D,OD,BB,D
14:47:05,ICBP,RG,8050,1,D,OD,BB,D
14:47:05,ICBP,RG,8050,2,D,OD,BB,D
14:47:05,ICBP,RG,8050,1,D,PD,BB,D
14:47:01,ICBP,RG,8050,1,F,BK,BB,D
14:47:01,ICBP,RG,8050,3,F,BK,BB,D
14:47:01,ICBP,RG,8050,2,F,BK,BB,D
14:46:56,ICBP,RG,8050,1,F,BK,BB,D
14:46:56,ICBP,RG,8050,4,F,BK,BB,D
14:46:56,ICBP,RG,8050,1,F,BK,BB,D
14:46:56,ICBP,RG,8050,7,D,XC,BB,D
14:46:55,ICBP,RG,8050,3,D,PD,BB,D
14:46:55,ICBP,RG,8050,1,D,PD,BB,D
14:46:55,ICBP,RG,8050,4,D,PD,BB,D
14:46:55,ICBP,RG,8050,10,D,PD,BB,D
14:46:55,ICBP,RG,8050,5,D,PD,BK,D
14:46:52,ICBP,RG,8050,1,F,BK,BK,D
14:46:52,ICBP,RG,8050,3,F,BK,BB,D
14:46:52,ICBP,RG,8050,2,F,BK,BK,F
14:46:48,ICBP,RG,8050,4,F,BK,BK,F
14:46:48,ICBP,RG,8050,2,F,BK,BB,D
14:46:44,ICBP,RG,8050,6,F,BK,BB,D
14:46:35,ICBP,RG,8050,6,F,BK,BK,D
14:46:33,ICBP,RG,8050,1,F,BK,BB,D
14:46:33,ICBP,RG,8050,1,F,BK,BB,D
14:46:33,ICBP,RG,8050,2,F,BK,BB,D
14:46:33,ICBP,RG,8050,1,F,BK,BB,D
14:46:32,ICBP,RG,8075,42,F,AK,AT,D
14:46:32,ICBP,RG,8075,3,F,AK,YP,D
14:46:32,ICBP,RG,8075,1,F,AK,YP,D
14:46:32,ICBP,RG,8075,17,F,AK,YP,D
14:46:32,ICBP,RG,8050,17,F,AK,ZP,F
14:46:31,ICBP,RG,8025,4,D,YP,BB,D
14:46:30,ICBP,RG,8075,4,F,BK,YP,D
14:46:30,ICBP,RG,8050,1,F,BK,CC,D
14:46:30,ICBP,RG,8050,1,F,BK,CC,D
14:46:21,ICBP,RG,8075,6,F,BK,YP,D
14:46:20,ICBP,RG,8075,1,D,PD,YP,D
14:46:16,ICBP,RG,8075,6,F,BK,YP,D
14:46:15,ICBP,RG,8075,1,F,BK,YP,D
14:46:14,ICBP,RG,8075,6,F,BK,YP,D
14:46:09,ICBP,RG,8075,6,F,BK,YP,D
14:46:00,ICBP,RG,8075,3,F,BK,YP,D
14:46:00,ICBP,RG,8075,4,F,BK,NI,D
14:45:58,ICBP,RG,8050,1,F,BK,BK,D
14:45:58,ICBP,RG,8050,5,F,BK,BB,D
14:45:40,ICBP,RG,8025,1,D,YP,BB,D
14:45:40,ICBP,RG,8025,1,D,YP,BB,D
14:45:39,ICBP,RG,8025,1,D,YP,BB,D
14:45:39,ICBP,RG,8025,31,D,YP,YP,D
14:45:39,ICBP,RG,8025,2,D,YP,BB,D
14:45:39,ICBP,RG,8025,1,D,YP,BB,D
14:45:39,ICBP,RG,8025,7,D,YP,ZP,F
14:45:39,ICBP,RG,8025,6,D,YP,BK,D
14:45:34,ICBP,RG,8025,1,D,XC,BB,D
14:45:34,ICBP,RG,8025,1,D,XC,BB,D
14:45:22,ICBP,RG,8025,1,D,PD,BB,D
14:45:11,ICBP,RG,8025,1,D,PD,BB,D
14:45:05,ICBP,RG,8025,1,D,YJ,BB,D
14:45:05,ICBP,RG,8025,1,D,YJ,YP,D
14:45:05,ICBP,RG,8025,1,D,YJ,BB,D
14:45:05,ICBP,RG,8025,6,D,YJ,BB,D
14:45:05,ICBP,RG,8025,1,D,YJ,BB,D
14:45:04,ICBP,RG,8075,1,D,CC,NI,D
14:45:04,ICBP,RG,8075,1,D,CC,YP,D
14:45:04,ICBP,RG,8075,1,D,CC,DH,D
14:45:04,ICBP,RG,8075,1,D,CC,DH,D
14:45:04,ICBP,RG,8075,20,D,CC,YP,D
14:45:04,ICBP,RG,8075,1,D,CC,YP,D
14:45:04,ICBP,RG,8075,1,D,CC,PD,D
14:45:04,ICBP,RG,8075,235,D,CC,AT,D
14:45:04,ICBP,RG,8050,1,D,CC,BB,D
14:45:04,ICBP,RG,8050,1,D,CC,BB,D
14:45:04,ICBP,RG,8050,5,D,CC,BK,F
14:45:04,ICBP,RG,8050,12,D,CC,ZP,F
14:45:04,ICBP,RG,8050,100,D,CC,YU,D
14:45:04,ICBP,RG,8050,50,D,CC,YP,D
14:45:04,ICBP,RG,8050,100,D,CC,EP,D
14:45:04,ICBP,RG,8050,3,D,CC,NI,D
14:45:04,ICBP,RG,8050,35,D,CC,DH,D
14:45:04,ICBP,RG,8050,50,D,CC,NI,D
14:45:04,ICBP,RG,8050,1,D,CC,EP,D
14:45:04,ICBP,RG,8050,1,D,CC,BB,D
14:45:04,ICBP,RG,8050,39,D,CC,AK,F
14:45:04,ICBP,RG,8050,1,D,CC,DR,D
14:45:04,ICBP,RG,8050,2,D,CC,BB,D
14:45:04,ICBP,RG,8050,1,D,CC,BB,D
14:45:04,ICBP,RG,8050,25,D,CC,YP,D
14:45:04,ICBP,RG,8050,1,D,CC,BB,D
14:45:04,ICBP,RG,8025,1,D,CC,BB,D
14:45:04,ICBP,RG,8025,1,D,CC,BB,D
14:45:04,ICBP,RG,8025,1,D,CC,BB,D
14:45:04,ICBP,RG,8025,1,D,CC,BB,D
14:45:04,ICBP,RG,8025,1,D,CC,BB,D
14:45:04,ICBP,RG,8025,1,D,CC,PD,D
14:45:04,ICBP,RG,8025,1,F,BK,PD,D
14:44:57,ICBP,RG,8025,6,D,YP,BK,D
14:44:57,ICBP,RG,8025,3,D,YP,BB,D
14:44:57,ICBP,RG,8025,1,D,YP,BB,D
14:44:57,ICBP,RG,8000,2,D,NI,YP,D
14:44:55,ICBP,RG,8000,1,D,NI,DP,D
14:44:44,ICBP,RG,8025,1,D,PD,BB,D
14:44:37,ICBP,RG,8025,1,D,YJ,BK,D
14:44:37,ICBP,RG,8025,5,D,YJ,BB,D
14:44:37,ICBP,RG,8025,3,D,YJ,BB,D
14:44:36,ICBP,RG,8025,1,D,PD,BB,D
14:44:33,ICBP,RG,8025,1,D,YP,BB,D
14:44:30,ICBP,RG,8000,1,D,NI,BB,D
14:44:23,ICBP,RG,8025,18,D,YP,BK,F
14:44:22,ICBP,RG,8025,1,D,YP,BB,D
14:44:22,ICBP,RG,8025,3,D,YP,BB,D
14:44:22,ICBP,RG,8025,1,D,YP,BB,D
14:44:22,ICBP,RG,8025,1,D,YP,BB,D
14:44:21,ICBP,RG,8025,1,D,YP,BB,D
14:44:21,ICBP,RG,8025,5,D,YP,BB,D
14:44:21,ICBP,RG,8025,2,D,YP,BB,D
14:44:21,ICBP,RG,8025,6,D,YP,BK,F
14:44:21,ICBP,RG,8025,6,D,YP,BK,D
14:44:21,ICBP,RG,8025,2,D,YP,DP,D
14:44:21,ICBP,RG,8025,1,D,YP,BB,D
14:44:21,ICBP,RG,8025,2,D,YP,BB,D
14:44:21,ICBP,RG,8025,1,D,YP,BB,D
14:44:21,ICBP,RG,8025,5,D,YP,BB,D
14:44:12,ICBP,RG,8025,6,D,YP,BB,D
14:44:12,ICBP,RG,8025,1,D,YP,DP,D
14:44:12,ICBP,RG,8025,1,D,YP,BB,D
14:44:12,ICBP,RG,8025,5,D,YP,BK,F
14:44:12,ICBP,RG,8025,16,D,YP,BB,D
14:44:12,ICBP,RG,8025,8,D,YP,BK,D
14:44:12,ICBP,RG,8025,3,D,YP,BB,D
14:44:12,ICBP,RG,8025,10,D,YP,ZP,F
14:44:10,ICBP,RG,8025,4,D,PD,ZP,F
14:44:10,ICBP,RG,8025,2,D,PD,BB,D
14:43:56,ICBP,RG,8000,11,D,NI,BB,D
14:43:51,ICBP,RG,8000,1,D,NI,BB,D
14:43:49,ICBP,RG,8000,3,D,NI,BB,D
14:43:48,ICBP,RG,8000,3,D,NI,BB,D
14:43:47,ICBP,RG,8000,10,D,NI,BB,D
14:43:39,ICBP,RG,8000,68,D,NI,CG,F
14:43:39,ICBP,RG,8000,1,D,NI,CG,F
14:43:39,ICBP,RG,8000,2,D,XC,CG,F
14:43:39,ICBP,RG,8000,1,D,AG,CG,F
14:43:39,ICBP,RG,8000,128,F,BK,CG,F
14:43:18,ICBP,RG,8025,5,D,YJ,ZP,F
14:43:18,ICBP,RG,8025,3,D,YJ,BB,D
14:43:18,ICBP,RG,8025,6,D,YJ,BK,F
14:43:18,ICBP,RG,8025,3,D,YJ,BB,D
14:43:18,ICBP,RG,8025,10,D,YJ,BK,D
14:43:18,ICBP,RG,8025,1,D,YJ,BB,D
14:43:18,ICBP,RG,8025,4,D,YJ,ZP,F
14:43:09,ICBP,RG,8000,9,F,BK,YP,D
14:43:09,ICBP,RG,8025,1,D,NI,ZP,F
14:43:05,ICBP,RG,8000,9,F,BK,BB,D
14:43:02,ICBP,RG,8000,4,F,BK,DP,D
14:43:00,ICBP,RG,8000,2,F,BK,BB,D
14:42:58,ICBP,RG,8000,3,F,BK,BB,D
14:42:58,ICBP,RG,8000,1,F,BK,BB,D
14:42:58,ICBP,RG,8000,1,F,BK,BB,D
14:42:55,ICBP,RG,8000,7,F,BK,BB,D
14:42:38,ICBP,RG,8025,5,D,ES,ZP,F
14:42:38,ICBP,RG,8025,4,D,GR,ZP,F
14:42:38,ICBP,RG,8025,1,D,GR,BB,D
14:42:38,ICBP,RG,8025,7,D,GR,BB,D
14:42:38,ICBP,RG,8025,1,D,GR,BB,D
14:42:38,ICBP,RG,8025,6,D,GR,BK,F
14:42:38,ICBP,RG,8025,11,D,GR,DP,D
14:42:38,ICBP,RG,8025,7,D,GR,BK,D
14:42:38,ICBP,RG,8025,4,D,GR,BB,D
14:42:38,ICBP,RG,8025,9,D,GR,KK,D
14:42:25,ICBP,RG,8000,6,F,BK,BK,D
14:42:21,ICBP,RG,8025,10,D,YP,KK,D
14:42:17,ICBP,RG,8000,13,F,BK,BB,D
14:42:07,ICBP,RG,8000,3,F,BK,BB,D
14:42:06,ICBP,RG,8000,2,F,BK,BB,D
14:42:06,ICBP,RG,8000,2,F,BK,BB,D
14:41:59,ICBP,RG,8000,5,F,BK,DP,D
14:41:57,ICBP,RG,8000,12,F,BK,BB,D
14:41:49,ICBP,RG,8025,1,D,XC,KK,D
14:41:28,ICBP,RG,8000,12,F,BK,BB,D
14:41:26,ICBP,RG,8025,1,D,GR,BB,D
14:41:26,ICBP,RG,8025,8,D,GR,BK,D
14:41:26,ICBP,RG,8025,18,D,GR,BK,F
14:41:26,ICBP,RG,8025,1,D,GR,BB,D
14:41:26,ICBP,RG,8025,1,D,GR,BB,D
14:41:26,ICBP,RG,8025,11,D,GR,DP,D
14:41:17,ICBP,RG,8000,1,F,BK,BB,D
14:41:16,ICBP,RG,8000,3,F,BK,BB,D
14:41:15,ICBP,RG,8000,2,F,BK,BB,D
14:41:07,ICBP,RG,8000,11,F,BK,BB,D
14:41:05,ICBP,RG,8000,3,F,BK,BB,D
14:40:43,ICBP,RG,8000,9,F,BK,BB,D
14:40:43,ICBP,RG,8000,1,D,CP,BB,D
14:40:42,ICBP,RG,8025,3,D,DH,BB,D
