Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:10,ICBP,RG,8150,10,D,SQ,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,31,F,AK,AT,D
14:49:10,ICBP,RG,8150,10,D,SQ,AT,D
14:49:10,ICBP,RG,8150,1,D,YP,AT,D
14:49:10,ICBP,RG,8150,50,D,SQ,AT,D
14:49:10,ICBP,RG,8150,2,F,CS,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,11,D,KK,AT,D
14:49:10,ICBP,RG,8150,5,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,YP,AT,D
14:49:10,ICBP,RG,8150,19,F,YU,AT,D
14:49:10,ICBP,RG,8150,2,D,NI,AT,D
14:49:10,ICBP,RG,8150,2,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,5,D,GR,AT,D
14:49:10,ICBP,RG,8150,4,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,2,D,CC,AT,D
14:49:10,ICBP,RG,8150,1,D,XC,AT,D
14:49:10,ICBP,RG,8150,1,D,NI,AT,D
14:49:10,ICBP,RG,8150,1,D,CC,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,TF,AT,D
14:49:10,ICBP,RG,8150,2,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,SQ,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,11,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,XC,AT,D
14:49:10,ICBP,RG,8150,20,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,YP,AT,D
14:49:10,ICBP,RG,8150,5,D,YP,AT,D
14:49:10,ICBP,RG,8150,2,D,LG,AT,D
14:49:10,ICBP,RG,8150,1,D,XC,AT,D
14:49:10,ICBP,RG,8150,1,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,XC,AT,D
14:49:10,ICBP,RG,8150,1,D,XC,AT,D
14:49:10,ICBP,RG,8150,2,D,CC,AT,D
14:49:10,ICBP,RG,8150,6,D,CC,AT,D
14:49:10,ICBP,RG,8150,1,D,CC,AT,D
14:49:10,ICBP,RG,8150,5,D,CC,AT,D
14:49:10,ICBP,RG,8150,4,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,CC,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,XC,AT,D
14:49:10,ICBP,RG,8150,2,D,XC,AT,D
14:49:10,ICBP,RG,8150,10,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,KK,AT,D
14:49:10,ICBP,RG,8150,2,D,CC,AT,D
14:49:10,ICBP,RG,8150,1,D,SQ,AT,D
14:49:10,ICBP,RG,8150,2,D,CC,AT,D
14:49:10,ICBP,RG,8150,10,D,NI,AT,D
14:49:10,ICBP,RG,8150,1,D,XC,AT,D
14:49:10,ICBP,RG,8150,1,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,10,D,CC,AT,D
14:49:10,ICBP,RG,8150,3,D,KK,AT,D
14:49:10,ICBP,RG,8150,2,D,AZ,AT,D
14:49:10,ICBP,RG,8150,10,D,LG,AT,D
14:49:10,ICBP,RG,8150,2,D,EP,AT,D
14:49:10,ICBP,RG,8150,8,D,XC,AT,D
14:49:10,ICBP,RG,8150,10,D,KK,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,SQ,AT,D
14:49:10,ICBP,RG,8150,1,D,SQ,AT,D
14:49:10,ICBP,RG,8150,1,D,XC,AT,D
14:49:10,ICBP,RG,8150,1,D,TP,AT,D
14:49:10,ICBP,RG,8150,18,D,OD,AT,D
14:49:10,ICBP,RG,8150,1,D,GR,AT,D
14:49:10,ICBP,RG,8150,2,D,PD,AT,D
14:49:10,ICBP,RG,8150,10,D,OD,AT,D
14:49:10,ICBP,RG,8150,5,D,SQ,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,NI,AT,D
14:49:10,ICBP,RG,8150,3,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,NI,AT,D
14:49:10,ICBP,RG,8150,2,D,KK,AT,D
14:49:10,ICBP,RG,8150,1,D,KK,AT,D
14:49:10,ICBP,RG,8150,1,D,XC,AT,D
14:49:10,ICBP,RG,8150,1,D,YP,AT,D
14:49:10,ICBP,RG,8150,5,D,XC,AT,D
14:49:10,ICBP,RG,8150,100,D,SQ,AT,D
14:49:10,ICBP,RG,8150,5,D,YP,AT,D
14:49:10,ICBP,RG,8150,15,D,OD,AT,D
14:49:10,ICBP,RG,8150,3,D,PD,AT,D
14:49:10,ICBP,RG,8150,2,D,XC,AT,D
14:49:10,ICBP,RG,8150,25,D,CC,AT,D
14:49:10,ICBP,RG,8150,50,D,GR,AT,D
14:49:10,ICBP,RG,8150,5,D,CC,AT,D
14:49:10,ICBP,RG,8150,736,D,XA,AT,D
14:49:10,ICBP,RG,8150,3,D,DH,AT,D
14:49:10,ICBP,RG,8150,1,D,XC,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,CC,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,5,D,CC,AT,D
14:49:10,ICBP,RG,8150,1,D,GR,AT,D
14:49:10,ICBP,RG,8150,2,D,KK,AT,D
14:49:10,ICBP,RG,8150,1,D,CC,AT,D
14:49:10,ICBP,RG,8150,3,D,XC,AT,D
14:49:10,ICBP,RG,8150,1,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,CP,AT,D
14:49:10,ICBP,RG,8150,1,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,XC,AT,D
14:49:10,ICBP,RG,8150,2,D,PD,AT,D
14:49:10,ICBP,RG,8150,10,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,CC,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,NI,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,CC,AT,D
14:49:10,ICBP,RG,8150,1,D,NI,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,1,D,DH,AT,D
14:49:10,ICBP,RG,8150,9,D,XC,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,10,D,LG,AT,D
14:49:10,ICBP,RG,8150,5,D,CC,AT,D
14:49:10,ICBP,RG,8150,10,D,PD,AT,D
14:49:10,ICBP,RG,8150,3,D,CC,AT,D
14:49:10,ICBP,RG,8150,12,D,YP,AT,D
14:49:10,ICBP,RG,8150,10,D,KK,AT,D
14:49:10,ICBP,RG,8150,5,D,YP,AT,D
14:49:10,ICBP,RG,8150,2,D,DH,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,8,D,XC,AT,D
14:49:10,ICBP,RG,8150,1,D,PD,AT,D
14:49:10,ICBP,RG,8150,250,D,IT,AT,D
14:49:10,ICBP,RG,8150,1,D,KK,AT,D
14:49:10,ICBP,RG,8150,1,D,GR,AT,D
14:49:10,ICBP,RG,8150,1,D,GR,AT,D
14:49:10,ICBP,RG,8150,2,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,YP,AT,D
14:49:10,ICBP,RG,8150,2,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,YP,AT,D
14:49:10,ICBP,RG,8150,5,D,YP,AT,D
14:49:10,ICBP,RG,8150,100,D,CC,AT,D
14:49:10,ICBP,RG,8150,1,D,YP,AT,D
14:49:10,ICBP,RG,8150,1,D,DH,AT,D
14:49:10,ICBP,RG,8150,1,D,DH,AT,D
14:49:10,ICBP,RG,8150,1,D,GR,AT,D
14:49:10,ICBP,RG,8150,1,D,GR,AT,D
14:49:10,ICBP,RG,8150,1,D,GR,AT,D
14:49:10,ICBP,RG,8150,1,D,GR,AT,D
14:49:10,ICBP,RG,8150,4,D,SQ,AT,D
14:49:09,ICBP,RG,8150,6,D,SQ,AK,F
14:49:09,ICBP,RG,8150,8,D,CC,AK,F
14:49:08,ICBP,RG,8150,2,D,CC,AK,F
14:49:08,ICBP,RG,8150,1,D,EP,AK,F
14:49:07,ICBP,RG,8175,1,F,CS,BB,D
14:49:01,ICBP,RG,8150,1,D,PD,BK,F
14:49:01,ICBP,RG,8150,3,D,PD,BK,F
14:49:01,ICBP,RG,8150,2,D,PD,BK,F
14:49:01,ICBP,RG,8150,4,D,AZ,BK,F
14:49:00,ICBP,RG,8150,1,D,AZ,AK,F
14:49:00,ICBP,RG,8150,1,D,PD,AK,F
14:49:00,ICBP,RG,8150,2,D,DX,AK,F
14:49:00,ICBP,RG,8150,5,D,DX,AK,F
14:49:00,ICBP,RG,8150,3,D,DX,AK,F
14:49:00,ICBP,RG,8150,7,D,IP,AK,F
14:49:00,ICBP,RG,8150,3,D,IP,AK,F
14:48:59,ICBP,RG,8150,14,D,IP,AK,F
14:48:59,ICBP,RG,8150,1,D,IP,AK,F
14:48:54,ICBP,RG,8150,5,D,IP,BK,F
14:48:48,ICBP,RG,8175,1,F,CS,BB,D
14:48:39,ICBP,RG,8175,10,D,SQ,BB,D
14:48:36,ICBP,RG,8150,5,D,IP,AK,F
14:48:35,ICBP,RG,8150,1,D,IP,AK,F
14:48:35,ICBP,RG,8175,10,D,EP,BB,D
14:48:34,ICBP,RG,8150,5,D,IP,BK,F
14:48:30,ICBP,RG,8175,1,F,YU,BB,D
14:48:30,ICBP,RG,8150,2,D,IP,AK,F
14:48:30,ICBP,RG,8150,13,D,IP,AK,F
14:48:30,ICBP,RG,8150,10,D,IP,AK,F
14:48:27,ICBP,RG,8175,1,F,CS,BB,D
14:48:24,ICBP,RG,8150,1,D,IP,CC,D
14:48:18,ICBP,RG,8150,5,D,IP,BK,F
14:48:17,ICBP,RG,8150,1,D,IP,AK,F
14:48:16,ICBP,RG,8175,1,F,CS,BB,D
14:48:13,ICBP,RG,8175,1,D,TP,BB,D
14:48:12,ICBP,RG,8150,5,D,IP,PD,D
14:48:00,ICBP,RG,8150,3,D,IP,AK,F
14:48:00,ICBP,RG,8150,20,D,IP,AK,F
14:48:00,ICBP,RG,8150,11,D,IP,AK,F
14:47:57,ICBP,RG,8150,5,D,IP,BK,F
14:47:45,ICBP,RG,8150,5,D,IP,AK,F
14:47:40,ICBP,RG,8150,1,D,IP,KK,D
14:47:40,ICBP,RG,8150,3,D,YJ,KK,D
14:47:39,ICBP,RG,8150,2,D,YJ,YP,D
14:47:38,ICBP,RG,8150,5,D,YJ,BK,F
14:47:32,ICBP,RG,8175,13,F,YU,BB,D
14:47:32,ICBP,RG,8175,57,F,AK,BB,D
14:47:32,ICBP,RG,8175,14,F,AK,BB,D
14:47:32,ICBP,RG,8175,10,D,YP,BB,D
14:47:32,ICBP,RG,8175,1,F,YU,BB,D
14:47:32,ICBP,RG,8175,94,F,AK,BB,D
14:47:32,ICBP,RG,8175,100,D,SQ,BB,D
14:47:32,ICBP,RG,8175,1,D,YP,BB,D
14:47:32,ICBP,RG,8175,1,D,YP,BB,D
14:47:32,ICBP,RG,8175,29,D,CC,BB,D
14:47:32,ICBP,RG,8175,31,F,YU,BB,D
14:47:32,ICBP,RG,8175,10,D,YP,BB,D
14:47:32,ICBP,RG,8175,1,D,XC,BB,D
14:47:32,ICBP,RG,8175,1,F,CS,BB,D
14:47:32,ICBP,RG,8175,4,D,PD,BB,D
14:47:32,ICBP,RG,8175,6,D,YP,BB,D
14:47:32,ICBP,RG,8175,42,F,YU,BB,D
14:47:32,ICBP,RG,8175,1,F,CS,BB,D
14:47:32,ICBP,RG,8175,1,D,XC,BB,D
14:47:32,ICBP,RG,8175,1,D,YP,BB,D
14:47:32,ICBP,RG,8175,1,D,YP,BB,D
14:47:32,ICBP,RG,8175,1,D,XC,BB,D
14:47:32,ICBP,RG,8175,100,D,CC,BB,D
14:47:32,ICBP,RG,8175,2,D,YP,BB,D
14:47:32,ICBP,RG,8175,27,D,ZP,BB,D
14:47:32,ICBP,RG,8175,2,D,PD,BB,D
14:47:32,ICBP,RG,8175,1,D,PD,BB,D
14:47:32,ICBP,RG,8175,10,D,SQ,BB,D
14:47:32,ICBP,RG,8175,40,D,KI,BB,D
14:47:32,ICBP,RG,8175,1,D,CC,BB,D
14:47:32,ICBP,RG,8175,14,D,SQ,BB,D
14:47:32,ICBP,RG,8175,1,D,YP,BB,D
14:47:32,ICBP,RG,8175,10,D,CC,BB,D
14:47:32,ICBP,RG,8175,1,D,PD,BB,D
14:47:32,ICBP,RG,8175,3,D,PD,BB,D
14:47:32,ICBP,RG,8175,1,D,EP,BB,D
14:47:32,ICBP,RG,8175,2,D,NI,BB,D
14:47:32,ICBP,RG,8175,1,D,PD,BB,D
14:47:32,ICBP,RG,8175,1,D,BQ,BB,D
14:47:32,ICBP,RG,8175,1,D,OD,BB,D
14:47:32,ICBP,RG,8175,10,D,NI,BB,D
14:47:32,ICBP,RG,8175,1,D,GR,BB,D
14:47:32,ICBP,RG,8175,10,D,KK,BB,D
14:47:32,ICBP,RG,8175,2,D,PD,BB,D
14:47:32,ICBP,RG,8175,12,D,PD,BB,D
14:47:32,ICBP,RG,8175,1,D,LG,BB,D
14:47:32,ICBP,RG,8175,1,D,CC,BB,D
14:47:32,ICBP,RG,8175,1,D,XC,BB,D
14:47:32,ICBP,RG,8175,36,F,RX,BB,D
14:47:30,ICBP,RG,8175,2,F,RX,AK,F
14:47:30,ICBP,RG,8175,12,F,RX,AK,F
14:47:30,ICBP,RG,8175,2,D,PD,AK,F
14:47:27,ICBP,RG,8175,3,D,PD,OD,D
14:47:23,ICBP,RG,8175,1,D,CC,PD,D
14:47:20,ICBP,RG,8175,5,D,PD,BK,F
14:47:14,ICBP,RG,8175,5,D,KK,BB,D
14:47:14,ICBP,RG,8175,3,D,KK,BB,D
14:47:14,ICBP,RG,8175,13,F,AK,BB,D
14:47:05,ICBP,RG,8200,2,F,CS,BB,D
14:47:00,ICBP,RG,8200,72,F,YU,BB,D
14:47:00,ICBP,RG,8200,118,F,AK,BB,D
14:46:59,ICBP,RG,8175,5,F,AK,BK,F
14:46:48,ICBP,RG,8175,4,F,AK,CC,D
14:46:43,ICBP,RG,8175,5,F,AK,BK,F
14:46:34,ICBP,RG,8200,2,F,CS,BB,D
14:46:20,ICBP,RG,8175,5,F,AK,BK,F
14:46:15,ICBP,RG,8200,9,F,AK,BB,D
14:46:15,ICBP,RG,8200,1,F,AK,XC,D
14:46:15,ICBP,RG,8200,4,F,AK,KK,D
14:46:15,ICBP,RG,8200,1,F,AK,BK,F
14:46:15,ICBP,RG,8200,3,F,AK,DR,D
14:46:15,ICBP,RG,8200,5,F,AK,PD,D
14:46:15,ICBP,RG,8200,1,F,AK,AK,F
14:46:00,ICBP,RG,8200,8,F,YU,AK,F
14:46:00,ICBP,RG,8200,4,F,YU,AK,F
14:46:00,ICBP,RG,8200,22,F,YU,AK,F
14:46:00,ICBP,RG,8200,12,F,YU,AK,F
14:45:57,ICBP,RG,8175,5,F,AK,BK,F
14:45:53,ICBP,RG,8200,1,F,CS,AK,F
14:45:41,ICBP,RG,8200,1,F,CS,AK,F
14:45:30,ICBP,RG,8175,3,F,AK,AK,F
14:45:30,ICBP,RG,8175,20,F,AK,AK,F
14:45:25,ICBP,RG,8200,1,F,YU,AK,F
14:45:25,ICBP,RG,8200,1,F,YU,BB,D
14:45:25,ICBP,RG,8200,15,F,YU,BK,F
14:45:24,ICBP,RG,8200,17,F,YU,BK,F
14:45:23,ICBP,RG,8200,1,F,CS,BK,F
14:45:20,ICBP,RG,8175,14,F,AK,NI,D
14:45:04,ICBP,RG,8200,1,F,CS,BK,F
14:45:00,ICBP,RG,8175,1,F,AK,BB,D
14:45:00,ICBP,RG,8200,59,F,YU,BK,F
14:44:54,ICBP,RG,8175,4,F,AK,GR,D
14:44:53,ICBP,RG,8200,5,D,PD,BK,F
14:44:45,ICBP,RG,8175,1,F,AK,OD,D
14:44:45,ICBP,RG,8175,1,D,NI,OD,D
14:44:45,ICBP,RG,8175,1,D,NI,OD,D
14:44:45,ICBP,RG,8175,1,D,PD,OD,D
14:44:45,ICBP,RG,8175,1,D,NI,OD,D
14:44:45,ICBP,RG,8175,1,D,PD,OD,D
14:44:40,ICBP,RG,8200,1,F,CS,BK,F
14:44:31,ICBP,RG,8175,1,D,PD,BB,D
14:44:31,ICBP,RG,8200,22,F,RX,BK,F
14:44:31,ICBP,RG,8200,22,F,RX,BK,F
14:44:31,ICBP,RG,8200,29,F,RX,BB,D
14:44:31,ICBP,RG,8200,10,F,RX,CC,D
14:44:31,ICBP,RG,8200,57,F,RX,ZP,D
14:44:13,ICBP,RG,8175,3,D,CC,BK,F
14:44:13,ICBP,RG,8175,2,D,DH,BK,F
14:43:56,ICBP,RG,8175,1,D,CC,YP,D
14:43:55,ICBP,RG,8175,4,D,CC,BK,F
14:43:55,ICBP,RG,8175,1,D,SQ,BK,F
14:43:33,ICBP,RG,8175,2,D,SQ,BK,F
14:43:33,ICBP,RG,8175,1,D,NI,BK,F
14:43:33,ICBP,RG,8175,2,D,EP,BK,F
14:43:32,ICBP,RG,8175,1,D,EP,BB,D
14:43:11,ICBP,RG,8175,2,D,EP,BK,F
14:43:11,ICBP,RG,8175,3,D,XC,BK,F
14:42:59,ICBP,RG,8200,1,F,CS,ZP,D
14:42:59,ICBP,RG,8200,27,F,YU,ZP,D
14:42:59,ICBP,RG,8200,115,F,AK,ZP,D
14:42:58,ICBP,RG,8200,5,F,AK,YP,D
14:42:58,ICBP,RG,8200,1,D,NI,YP,D
14:42:58,ICBP,RG,8200,1,D,NI,YP,D
14:42:58,ICBP,RG,8200,2,D,PD,YP,D
14:42:58,ICBP,RG,8200,5,F,AK,YP,D
14:42:58,ICBP,RG,8200,19,F,AK,YP,D
14:42:58,ICBP,RG,8200,42,F,AK,YP,D
14:42:57,ICBP,RG,8200,5,F,AK,BK,F
14:42:54,ICBP,RG,8200,1,F,AK,BB,D
14:42:46,ICBP,RG,8200,62,F,AK,BB,D
14:42:46,ICBP,RG,8200,1,F,CS,BB,D
