Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8675,7,D,BQ,RX,D
15:00:00,ICBP,RG,8675,205,F,BK,RX,D
15:00:00,ICBP,RG,8675,30,F,BK,RX,F
15:00:00,ICBP,RG,8675,3,F,AK,RX,F
15:00:00,ICBP,RG,8675,1,F,AK,RX,F
15:00:00,ICBP,RG,8675,84,F,DP,RX,F
15:00:00,ICBP,RG,8675,144,F,DP,ZP,F
15:00:00,ICBP,RG,8675,11,F,DP,KK,D
15:00:00,ICBP,RG,8675,8,F,DP,LG,D
15:00:00,ICBP,RG,8675,443,F,DP,YU,D
15:00:00,ICBP,RG,8675,16,D,DP,YU,D
15:00:00,ICBP,RG,8675,62,D,PD,YU,D
14:49:58,ICBP,RG,8700,13,D,YP,AK,D
14:49:45,ICBP,RG,8675,1,F,ZP,AK,F
14:49:30,ICBP,RG,8700,1,D,EP,AK,D
14:49:30,ICBP,RG,8675,1,F,ZP,AK,F
14:49:28,ICBP,RG,8675,10,F,ZP,YP,D
14:49:15,ICBP,RG,8675,1,F,ZP,AK,F
14:49:08,ICBP,RG,8675,1,F,ZP,YP,D
14:49:08,ICBP,RG,8675,1,D,XC,YP,D
14:49:08,ICBP,RG,8675,2,F,ZP,YP,D
14:49:04,ICBP,RG,8700,4,F,BK,AK,D
14:49:00,ICBP,RG,8700,22,F,BK,AK,D
14:49:00,ICBP,RG,8700,1,F,AK,AK,D
14:48:55,ICBP,RG,8700,6,F,BK,AK,D
14:48:52,ICBP,RG,8675,10,F,ZP,CC,D
14:48:52,ICBP,RG,8675,3,D,XC,CC,D
14:48:52,ICBP,RG,8675,1,D,XC,CC,D
14:48:52,ICBP,RG,8675,1,D,PD,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,3,D,CC,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,12,F,ZP,CC,D
14:48:52,ICBP,RG,8675,11,F,ZP,CC,D
14:48:52,ICBP,RG,8675,1,F,ZP,CC,D
14:48:51,ICBP,RG,8675,10,F,ZP,EP,D
14:48:15,ICBP,RG,8700,1,F,AK,CC,D
14:48:00,ICBP,RG,8700,1,F,AK,CC,D
14:47:32,ICBP,RG,8675,1,F,ZP,ZP,D
14:46:27,ICBP,RG,8700,48,F,DP,CC,D
14:46:26,ICBP,RG,8700,1,F,AK,CC,D
14:46:26,ICBP,RG,8700,1,F,AK,CC,D
14:46:26,ICBP,RG,8700,1,F,DP,CC,D
14:46:26,ICBP,RG,8700,1,D,PD,CC,D
14:46:15,ICBP,RG,8725,1,F,AK,YU,D
14:45:36,ICBP,RG,8700,2,D,PD,AK,F
14:45:36,ICBP,RG,8700,1,D,PD,YP,D
14:45:36,ICBP,RG,8700,4,D,PD,LG,D
14:45:36,ICBP,RG,8700,4,D,PD,LG,D
14:45:22,ICBP,RG,8700,1,D,YP,LG,D
14:45:19,ICBP,RG,8700,1,D,PD,LG,D
14:45:07,ICBP,RG,8725,25,F,BK,YU,D
14:45:07,ICBP,RG,8725,1,F,BK,YP,D
14:45:07,ICBP,RG,8725,3,F,BK,KK,D
14:45:07,ICBP,RG,8725,15,F,BK,YP,D
14:45:07,ICBP,RG,8725,10,F,BK,NI,D
14:45:07,ICBP,RG,8725,3,F,BK,XC,D
14:45:07,ICBP,RG,8725,10,F,BK,LG,D
14:45:07,ICBP,RG,8725,1,F,BK,AZ,D
14:45:07,ICBP,RG,8725,30,F,BK,CC,D
14:45:07,ICBP,RG,8725,10,F,BK,PD,D
14:45:07,ICBP,RG,8725,5,F,BK,YB,D
14:45:07,ICBP,RG,8725,1,F,BK,NI,D
14:45:07,ICBP,RG,8725,11,F,BK,XC,D
14:45:07,ICBP,RG,8725,10,F,BK,YP,D
14:45:03,ICBP,RG,8700,3,F,GW,CC,D
14:45:03,ICBP,RG,8700,172,F,GW,YU,F
14:45:03,ICBP,RG,8700,5,F,GW,YU,F
14:45:03,ICBP,RG,8700,4,F,GW,NI,D
14:45:03,ICBP,RG,8700,1,F,GW,XC,D
14:45:03,ICBP,RG,8700,8,F,GW,CC,D
14:45:03,ICBP,RG,8700,500,F,GW,CC,D
14:45:03,ICBP,RG,8700,1125,F,GW,KZ,F
14:44:20,ICBP,RG,8700,1,D,NI,KZ,F
14:43:19,ICBP,RG,8700,2,D,PD,KZ,F
14:42:27,ICBP,RG,8700,12,F,ZP,KZ,F
14:42:26,ICBP,RG,8700,9,F,BK,KZ,F
14:42:21,ICBP,RG,8700,10,F,BK,KZ,F
14:42:21,ICBP,RG,8700,11,F,ZP,KZ,F
14:42:19,ICBP,RG,8700,12,F,ZP,KZ,F
14:42:18,ICBP,RG,8700,51,F,BK,KZ,F
14:42:13,ICBP,RG,8700,12,F,ZP,KZ,F
14:42:13,ICBP,RG,8675,183,F,BK,CC,F
14:42:13,ICBP,RG,8675,12,F,ZP,CC,F
14:42:12,ICBP,RG,8675,14,F,BK,AK,F
14:42:12,ICBP,RG,8675,198,F,BK,RX,D
14:42:11,ICBP,RG,8675,12,F,ZP,RX,D
14:42:11,ICBP,RG,8675,2,D,GR,RX,D
14:42:09,ICBP,RG,8675,11,F,ZP,RX,D
14:42:09,ICBP,RG,8675,1,D,PD,RX,D
14:41:59,ICBP,RG,8675,11,F,ZP,RX,D
14:41:59,ICBP,RG,8675,1,D,CC,RX,D
14:41:58,ICBP,RG,8675,1,D,PD,RX,D
14:41:57,ICBP,RG,8675,12,F,ZP,RX,D
14:41:51,ICBP,RG,8675,12,F,ZP,RX,D
14:41:45,ICBP,RG,8675,12,F,ZP,RX,D
14:41:39,ICBP,RG,8675,12,F,ZP,RX,D
14:41:36,ICBP,RG,8675,5,F,ZP,RX,D
14:41:36,ICBP,RG,8675,4,F,ZP,AK,F
14:41:36,ICBP,RG,8675,3,F,ZP,AK,F
14:41:33,ICBP,RG,8675,2,F,ZP,AK,F
14:41:33,ICBP,RG,8675,10,F,ZP,CC,D
14:41:32,ICBP,RG,8675,43,D,XC,CC,D
14:41:30,ICBP,RG,8675,12,F,ZP,CC,D
14:41:30,ICBP,RG,8675,4,D,XC,CC,D
14:41:26,ICBP,RG,8675,12,F,ZP,CC,D
14:41:20,ICBP,RG,8675,11,F,ZP,CC,D
14:41:14,ICBP,RG,8675,12,F,ZP,CC,D
14:41:11,ICBP,RG,8675,12,F,ZP,CC,D
14:41:05,ICBP,RG,8675,12,F,ZP,CC,D
14:40:55,ICBP,RG,8675,12,F,ZP,CC,D
14:40:53,ICBP,RG,8675,11,F,ZP,CC,D
14:40:51,ICBP,RG,8675,12,F,ZP,CC,D
14:40:48,ICBP,RG,8675,12,F,ZP,CC,D
14:40:48,ICBP,RG,8675,10,D,CC,CC,D
14:40:48,ICBP,RG,8650,198,D,GR,LG,D
14:40:48,ICBP,RG,8650,5,D,XC,LG,D
14:40:48,ICBP,RG,8650,2,D,TP,LG,D
14:40:48,ICBP,RG,8650,1,D,PD,LG,D
14:40:48,ICBP,RG,8650,2,D,CC,LG,D
14:40:48,ICBP,RG,8650,10,D,XC,LG,D
14:40:48,ICBP,RG,8650,1,D,PD,LG,D
14:40:48,ICBP,RG,8650,20,D,GR,LG,D
14:40:48,ICBP,RG,8650,10,D,NI,LG,D
14:40:48,ICBP,RG,8650,1,D,PD,LG,D
14:40:48,ICBP,RG,8650,11,D,YB,LG,D
14:40:48,ICBP,RG,8650,3,D,NI,LG,D
14:40:48,ICBP,RG,8650,3,D,YP,LG,D
14:40:48,ICBP,RG,8650,1,D,PD,LG,D
14:40:48,ICBP,RG,8650,18,D,PD,LG,D
14:40:48,ICBP,RG,8650,1,D,PD,LG,D
14:40:48,ICBP,RG,8650,2,D,NI,LG,D
14:40:48,ICBP,RG,8650,1,D,KK,LG,D
14:40:48,ICBP,RG,8650,1,D,PD,LG,D
14:40:48,ICBP,RG,8650,2,D,CC,LG,D
14:40:48,ICBP,RG,8650,1,D,CC,LG,D
14:40:48,ICBP,RG,8650,2,D,PD,LG,D
14:40:48,ICBP,RG,8650,2,D,PD,LG,D
14:40:48,ICBP,RG,8650,6,D,SQ,LG,D
14:40:48,ICBP,RG,8650,99,D,YP,LG,D
14:40:48,ICBP,RG,8650,1,D,YP,LG,D
14:40:48,ICBP,RG,8650,3,D,YP,LG,D
14:40:48,ICBP,RG,8650,1,D,EP,LG,D
14:40:48,ICBP,RG,8650,3,D,PD,LG,D
14:40:48,ICBP,RG,8650,1,D,PD,LG,D
14:40:48,ICBP,RG,8650,200,D,CC,LG,D
14:40:48,ICBP,RG,8650,1,D,PD,LG,D
14:40:48,ICBP,RG,8650,1,D,XC,LG,D
14:40:48,ICBP,RG,8650,1,D,KK,LG,D
14:40:48,ICBP,RG,8650,1,D,NI,LG,D
14:40:48,ICBP,RG,8650,1,D,YP,LG,D
14:40:48,ICBP,RG,8650,10,D,YP,LG,D
14:40:48,ICBP,RG,8650,10,D,YP,LG,D
14:40:48,ICBP,RG,8650,100,D,YP,LG,D
14:40:48,ICBP,RG,8650,1,D,YP,LG,D
14:40:48,ICBP,RG,8650,1,D,YP,LG,D
14:40:48,ICBP,RG,8650,10,D,CC,LG,D
14:40:48,ICBP,RG,8650,37,D,ZP,LG,D
14:40:48,ICBP,RG,8650,3,D,KK,LG,D
14:40:48,ICBP,RG,8650,2,D,PD,LG,D
14:40:48,ICBP,RG,8650,10,D,BQ,LG,D
14:40:48,ICBP,RG,8650,1,D,DR,LG,D
14:40:48,ICBP,RG,8650,1,D,KK,LG,D
14:40:48,ICBP,RG,8650,1,D,EP,LG,D
14:40:48,ICBP,RG,8650,1,D,DR,LG,D
14:39:54,ICBP,RG,8675,1,D,CC,CC,D
14:39:43,ICBP,RG,8675,1,D,KK,CC,D
14:39:36,ICBP,RG,8675,12,F,ZP,CC,D
14:39:35,ICBP,RG,8675,12,F,ZP,CC,D
14:39:35,ICBP,RG,8675,11,F,ZP,CC,D
14:39:35,ICBP,RG,8675,12,F,ZP,CC,D
14:39:35,ICBP,RG,8675,12,F,ZP,CC,D
14:39:35,ICBP,RG,8675,11,F,ZP,CC,D
14:39:35,ICBP,RG,8675,12,F,ZP,CC,D
14:39:35,ICBP,RG,8675,12,F,ZP,CC,D
14:39:35,ICBP,RG,8675,12,F,ZP,CC,D
14:39:35,ICBP,RG,8675,1,D,KK,CC,D
14:39:35,ICBP,RG,8675,1,D,XC,CC,D
14:39:35,ICBP,RG,8675,1,D,YP,CC,D
14:39:35,ICBP,RG,8675,1,D,XC,CC,D
14:39:35,ICBP,RG,8675,1,D,XC,CC,D
14:39:35,ICBP,RG,8675,100,D,YP,CC,D
14:39:35,ICBP,RG,8675,1,D,PD,CC,D
14:39:35,ICBP,RG,8675,10,D,NI,CC,D
14:39:35,ICBP,RG,8675,5,D,PD,CC,D
14:39:35,ICBP,RG,8675,1,D,DH,CC,D
14:39:35,ICBP,RG,8675,1,D,KK,CC,D
14:39:35,ICBP,RG,8675,1,D,YP,CC,D
14:39:35,ICBP,RG,8675,1,D,YP,CC,D
14:39:35,ICBP,RG,8675,1,D,PD,CC,D
14:39:35,ICBP,RG,8675,10,D,YP,CC,D
14:39:35,ICBP,RG,8675,2,D,XC,CC,D
14:39:35,ICBP,RG,8675,7,D,YP,CC,D
14:39:35,ICBP,RG,8675,1,D,CC,CC,D
14:39:35,ICBP,RG,8675,5,D,PD,CC,D
14:39:35,ICBP,RG,8675,1,D,YP,CC,D
14:39:35,ICBP,RG,8675,1,D,AZ,CC,D
14:39:35,ICBP,RG,8675,1,D,AI,CC,D
14:39:35,ICBP,RG,8675,1,D,PD,CC,D
14:39:35,ICBP,RG,8675,1,D,PD,CC,D
14:39:35,ICBP,RG,8675,1,D,YU,CC,D
14:39:35,ICBP,RG,8675,5,D,YP,CC,D
14:39:35,ICBP,RG,8675,3,D,PD,CC,D
14:39:35,ICBP,RG,8675,5,D,PD,CC,D
14:39:35,ICBP,RG,8675,15,D,YP,CC,D
14:39:35,ICBP,RG,8675,1,D,DR,CC,D
14:39:35,ICBP,RG,8675,1,D,XC,CC,D
14:39:35,ICBP,RG,8675,1,D,YP,CC,D
14:39:35,ICBP,RG,8675,2,D,PD,CC,D
14:39:35,ICBP,RG,8675,7,D,XC,CC,D
14:39:35,ICBP,RG,8675,1,D,CC,CC,D
14:39:35,ICBP,RG,8675,1,D,XC,CC,D
14:39:35,ICBP,RG,8675,1,D,XC,CC,D
14:39:35,ICBP,RG,8675,7,D,YP,CC,D
14:39:26,ICBP,RG,8700,1,D,KK,KZ,F
14:39:26,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:25,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:25,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:25,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:25,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:25,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:25,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:25,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:25,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:25,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:25,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:25,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:23,ICBP,RG,8700,11,F,ZP,AK,F
14:39:23,ICBP,RG,8700,11,F,ZP,AK,F
14:39:22,ICBP,RG,8700,12,F,ZP,AK,F
14:39:22,ICBP,RG,8700,12,F,ZP,AK,F
14:39:21,ICBP,RG,8700,12,F,ZP,AK,F
14:39:21,ICBP,RG,8700,12,F,ZP,AK,F
14:39:20,ICBP,RG,8700,12,F,ZP,AK,F
14:39:20,ICBP,RG,8700,12,F,ZP,AK,F
14:39:20,ICBP,RG,8700,12,F,ZP,AK,F
14:39:20,ICBP,RG,8700,11,F,ZP,AK,F
14:39:19,ICBP,RG,8700,11,F,ZP,AK,F
14:39:19,ICBP,RG,8700,1,F,AK,AK,F
14:39:19,ICBP,RG,8700,2,F,AK,AK,F
14:39:19,ICBP,RG,8700,11,F,ZP,AK,F
14:39:19,ICBP,RG,8700,11,F,ZP,AK,F
14:39:19,ICBP,RG,8700,12,F,DP,AK,F
14:39:18,ICBP,RG,8700,262,F,DP,AK,F
14:39:18,ICBP,RG,8700,19,F,ZP,CC,F
14:39:18,ICBP,RG,8700,12,F,ZP,CC,F
14:39:18,ICBP,RG,8700,12,F,ZP,CC,F
14:39:18,ICBP,RG,8700,12,F,ZP,CC,F
14:39:18,ICBP,RG,8700,12,F,ZP,CC,F
14:39:18,ICBP,RG,8700,11,F,ZP,CC,F
14:39:18,ICBP,RG,8700,12,F,ZP,CC,F
14:39:18,ICBP,RG,8700,11,F,ZP,CC,F
14:39:18,ICBP,RG,8700,12,F,ZP,CC,F
14:39:18,ICBP,RG,8700,11,F,ZP,CC,F
14:39:18,ICBP,RG,8700,12,F,ZP,CC,F
14:39:18,ICBP,RG,8700,12,F,ZP,CC,F
14:39:18,ICBP,RG,8700,11,F,ZP,CC,F
14:39:18,ICBP,RG,8700,11,F,ZP,CC,F
14:39:18,ICBP,RG,8700,5,F,ZP,CC,F
14:39:18,ICBP,RG,8700,7,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,1,D,PD,KZ,F
14:39:18,ICBP,RG,8700,2,D,XC,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,1,F,AK,KZ,F
14:39:18,ICBP,RG,8700,1,F,AK,KZ,F
14:39:18,ICBP,RG,8700,30,D,SA,KZ,F
14:39:18,ICBP,RG,8700,1,F,AK,KZ,F
14:39:18,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,12,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,11,F,ZP,KZ,F
14:39:18,ICBP,RG,8700,1,F,BK,KZ,F
14:39:18,ICBP,RG,8700,1,D,PD,KZ,F
14:39:18,ICBP,RG,8700,291,F,DP,KZ,F
14:39:18,ICBP,RG,8700,376,D,KZ,KZ,F
14:38:29,ICBP,RG,8700,284,D,KZ,CC,D
14:37:06,ICBP,RG,8700,340,D,KZ,LG,D
14:37:06,ICBP,RG,8700,4,F,DP,LG,D
14:35:39,ICBP,RG,8700,35,F,DP,KK,D
14:33:52,ICBP,RG,8700,1,F,DP,HP,D
14:33:25,ICBP,RG,8700,1,F,DP,CC,D
14:32:26,ICBP,RG,8700,15,F,DP,EP,D
14:32:26,ICBP,RG,8700,1,F,AK,CC,D
14:32:26,ICBP,RG,8700,1,F,AK,CC,D
14:32:26,ICBP,RG,8700,1,F,DP,CC,D
14:32:00,ICBP,RG,8700,10,F,DP,PD,D
14:31:33,ICBP,RG,8700,5,F,DP,BQ,D
14:31:27,ICBP,RG,8700,1,F,DP,NI,D
14:30:46,ICBP,RG,8700,33,F,DP,RX,D
14:30:46,ICBP,RG,8700,1300,F,RX,RX,D
14:30:46,ICBP,RG,8700,3,F,AK,RX,D
14:30:46,ICBP,RG,8700,1,F,AK,RX,D
14:30:46,ICBP,RG,8700,1,F,AK,RX,D
14:30:46,ICBP,RG,8700,662,F,DP,RX,D
14:30:21,ICBP,RG,8700,5,F,DP,XC,D
14:30:21,ICBP,RG,8700,2,F,BK,XC,D
14:30:21,ICBP,RG,8700,7,F,AK,XC,D
14:30:21,ICBP,RG,8700,2,D,YP,XC,D
14:29:45,ICBP,RG,8725,3,F,AK,RX,D
14:29:24,ICBP,RG,8725,165,F,DP,RX,D
14:29:11,ICBP,RG,8700,2,F,DP,LG,D
14:29:11,ICBP,RG,8700,7,F,DP,AK,F
14:29:07,ICBP,RG,8700,1,D,PD,AK,F
14:28:28,ICBP,RG,8700,4,D,GR,AK,F
14:28:28,ICBP,RG,8700,5,D,GR,KK,D
14:28:28,ICBP,RG,8700,1,D,GR,OD,D
14:28:15,ICBP,RG,8675,1,D,YP,XC,D
14:28:06,ICBP,RG,8700,1,D,CC,OD,D
14:27:16,ICBP,RG,8700,19,F,GW,OD,D
14:27:16,ICBP,RG,8700,4,F,GW,AK,F
14:27:16,ICBP,RG,8700,4,F,GW,LG,D
14:27:16,ICBP,RG,8700,98,F,GW,PD,D
14:27:16,ICBP,RG,8700,1,F,GW,KK,D
14:27:16,ICBP,RG,8700,1,F,GW,XC,D
14:27:16,ICBP,RG,8700,200,F,GW,HP,D
14:27:16,ICBP,RG,8700,1,F,GW,CC,D
14:27:16,ICBP,RG,8700,10,F,GW,CC,D
14:27:16,ICBP,RG,8700,35,F,GW,PD,D
14:27:16,ICBP,RG,8700,50,F,GW,SQ,D
14:27:16,ICBP,RG,8700,1,F,GW,XC,D
14:27:16,ICBP,RG,8700,6,F,GW,KK,D
14:27:16,ICBP,RG,8700,5,F,GW,YP,D
14:27:16,ICBP,RG,8700,1,F,GW,DX,D
14:27:16,ICBP,RG,8700,1,F,GW,CC,D
14:27:16,ICBP,RG,8700,5,F,GW,CC,D
14:27:16,ICBP,RG,8700,40,F,GW,YU,F
14:27:16,ICBP,RG,8700,4,F,GW,NI,D
14:27:16,ICBP,RG,8700,500,F,GW,KZ,F
14:27:16,ICBP,RG,8700,10,F,GW,AK,F
14:27:16,ICBP,RG,8700,5,F,GW,CC,D
14:27:16,ICBP,RG,8700,49,F,GW,YU,F
14:26:45,ICBP,RG,8700,1,F,AK,YU,F
14:26:34,ICBP,RG,8700,1,D,XL,YU,F
14:26:28,ICBP,RG,8675,5,D,YP,YP,D
14:24:30,ICBP,RG,8700,6,F,AK,YU,F
14:23:34,ICBP,RG,8675,5,D,YP,GR,D
14:22:30,ICBP,RG,8675,23,D,YP,AK,F
14:22:21,ICBP,RG,8675,25,D,YP,CC,D
14:20:45,ICBP,RG,8675,4,D,YP,AK,F
14:20:16,ICBP,RG,8675,24,D,YP,PD,D
14:19:35,ICBP,RG,8675,2,D,YP,XC,D
14:19:18,ICBP,RG,8675,4,D,YP,CC,D
14:19:18,ICBP,RG,8675,1,D,KK,CC,D
14:17:25,ICBP,RG,8675,2,D,KK,NI,D
14:17:25,ICBP,RG,8675,1,D,ZP,NI,D
14:17:17,ICBP,RG,8675,1,D,ZP,ZP,D
14:16:33,ICBP,RG,8700,5,F,AK,YU,F
14:16:28,ICBP,RG,8675,1,D,XC,KK,D
14:16:28,ICBP,RG,8675,1,D,XL,KK,D
14:16:28,ICBP,RG,8675,1,D,PD,KK,D
14:15:45,ICBP,RG,8675,1,D,XC,LG,D
14:15:45,ICBP,RG,8675,1,F,AK,LG,D
14:15:45,ICBP,RG,8675,2,D,XC,LG,D
14:15:45,ICBP,RG,8700,1,F,AK,YU,F
14:15:03,ICBP,RG,8700,12,D,PD,YU,F
14:13:50,ICBP,RG,8675,1,D,XC,PD,D
14:12:03,ICBP,RG,8675,17,D,XC,CC,D
14:12:03,ICBP,RG,8675,12,F,ZP,CC,D
14:12:03,ICBP,RG,8675,12,D,YP,CC,D
14:12:03,ICBP,RG,8675,3,D,GR,CC,D
14:12:03,ICBP,RG,8675,2,F,DP,CC,D
14:12:03,ICBP,RG,8675,12,F,ZP,CC,D
14:12:03,ICBP,RG,8675,49,D,YP,CC,D
14:12:03,ICBP,RG,8675,1,D,YP,CC,D
14:12:03,ICBP,RG,8675,1,D,PD,CC,D
14:12:03,ICBP,RG,8675,8,D,YP,CC,D
14:12:03,ICBP,RG,8675,12,F,ZP,CC,D
14:12:03,ICBP,RG,8675,12,F,ZP,CC,D
14:12:03,ICBP,RG,8675,12,F,ZP,CC,D
14:12:03,ICBP,RG,8675,12,F,ZP,CC,D
14:12:03,ICBP,RG,8675,2,F,ZP,CC,D
14:09:47,ICBP,RG,8675,5,F,ZP,PD,D
14:09:27,ICBP,RG,8675,3,F,ZP,YP,D
14:09:22,ICBP,RG,8700,4,D,PD,YU,F
14:09:00,ICBP,RG,8675,2,F,ZP,AK,F
14:09:00,ICBP,RG,8675,12,F,ZP,AK,F
14:09:00,ICBP,RG,8675,10,F,ZP,AK,F
14:08:59,ICBP,RG,8675,2,F,ZP,PD,D
14:08:59,ICBP,RG,8675,8,F,ZP,PD,D
14:08:56,ICBP,RG,8675,4,F,ZP,PD,D
14:08:56,ICBP,RG,8675,2,F,AK,PD,D
14:07:30,ICBP,RG,8675,7,F,AK,YP,D
14:07:30,ICBP,RG,8675,4,F,ZP,YP,D
