Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8250,1,D,XC,YU,D
15:00:00,ICBP,RG,8250,10,D,SQ,YU,D
15:00:00,ICBP,RG,8250,3,D,YP,YU,D
15:00:00,ICBP,RG,8250,50,D,KK,YU,D
15:00:00,ICBP,RG,8250,2,D,YP,YU,D
15:00:00,ICBP,RG,8250,1,D,GR,YU,D
15:00:00,ICBP,RG,8250,2,D,YP,YU,D
15:00:00,ICBP,RG,8250,1,D,GR,YU,D
15:00:00,ICBP,RG,8250,10,D,AT,YU,D
15:00:00,ICBP,RG,8250,1,D,XA,YU,D
15:00:00,ICBP,RG,8250,2,D,CC,YU,D
15:00:00,ICBP,RG,8250,4,F,ZP,YU,D
15:00:00,ICBP,RG,8250,505,F,ZP,YU,D
15:00:00,ICBP,RG,8250,29,F,ZP,YU,D
15:00:00,ICBP,RG,8250,254,F,BK,YU,D
15:00:00,ICBP,RG,8250,2,F,BK,YP,D
15:00:00,ICBP,RG,8250,1,F,BK,CC,D
15:00:00,ICBP,RG,8250,2,F,BK,YP,D
15:00:00,ICBP,RG,8250,8,F,BK,SQ,D
15:00:00,ICBP,RG,8250,15,F,BK,YP,D
15:00:00,ICBP,RG,8250,55,F,BK,YP,D
15:00:00,ICBP,RG,8250,52,F,AK,YP,D
15:00:00,ICBP,RG,8250,93,F,YU,YP,D
15:00:00,ICBP,RG,8250,1,F,YU,PD,D
15:00:00,ICBP,RG,8250,5,F,YU,CC,D
15:00:00,ICBP,RG,8250,13,F,YU,CC,D
15:00:00,ICBP,RG,8250,6,F,YU,CC,D
15:00:00,ICBP,RG,8250,3,F,YU,KK,D
15:00:00,ICBP,RG,8250,1,F,YU,OD,D
15:00:00,ICBP,RG,8250,1,F,YU,CC,D
15:00:00,ICBP,RG,8250,1,F,YU,NI,D
15:00:00,ICBP,RG,8250,4,F,YU,LG,D
15:00:00,ICBP,RG,8250,2,F,YU,SQ,D
15:00:00,ICBP,RG,8250,1,F,YU,IF,D
15:00:00,ICBP,RG,8250,12,F,YU,YP,D
15:00:00,ICBP,RG,8250,20,F,YU,CC,D
15:00:00,ICBP,RG,8250,1,F,YU,XC,D
15:00:00,ICBP,RG,8250,10,F,YU,PD,D
15:00:00,ICBP,RG,8250,10,F,YU,DH,D
15:00:00,ICBP,RG,8250,3,F,YU,YP,D
15:00:00,ICBP,RG,8250,2,F,YU,YP,D
15:00:00,ICBP,RG,8250,1,F,YU,XC,D
15:00:00,ICBP,RG,8250,1,F,YU,PD,D
15:00:00,ICBP,RG,8250,1,F,YU,XC,D
15:00:00,ICBP,RG,8250,5,F,YU,CC,D
15:00:00,ICBP,RG,8250,2,F,YU,GR,D
15:00:00,ICBP,RG,8250,1,F,YU,XC,D
15:00:00,ICBP,RG,8250,25,F,YU,NI,D
15:00:00,ICBP,RG,8250,3,F,YU,YP,D
15:00:00,ICBP,RG,8250,10,F,YU,CC,D
15:00:00,ICBP,RG,8250,5,F,YU,CC,D
15:00:00,ICBP,RG,8250,1,F,YU,PD,D
15:00:00,ICBP,RG,8250,4,F,YU,CC,D
15:00:00,ICBP,RG,8250,1,F,YU,GR,D
15:00:00,ICBP,RG,8250,1,F,YU,XC,D
15:00:00,ICBP,RG,8250,2,F,YU,SQ,D
15:00:00,ICBP,RG,8250,12,F,YU,OD,D
15:00:00,ICBP,RG,8250,17,F,YU,SQ,D
15:00:00,ICBP,RG,8250,5,F,YU,CC,D
15:00:00,ICBP,RG,8250,1,F,YU,NI,D
15:00:00,ICBP,RG,8250,105,F,YU,YP,D
15:00:00,ICBP,RG,8250,3,F,YU,YP,D
15:00:00,ICBP,RG,8250,4,F,YU,NI,D
15:00:00,ICBP,RG,8250,3,F,YU,PD,D
15:00:00,ICBP,RG,8250,1,F,YU,SQ,D
15:00:00,ICBP,RG,8250,8,F,YU,XC,D
15:00:00,ICBP,RG,8250,1,F,YU,KK,D
15:00:00,ICBP,RG,8250,1,F,YU,AZ,D
15:00:00,ICBP,RG,8250,3,F,YU,XC,D
15:00:00,ICBP,RG,8250,2,F,YU,CC,D
15:00:00,ICBP,RG,8250,5,F,YU,XC,D
15:00:00,ICBP,RG,8250,1,F,YU,YP,D
15:00:00,ICBP,RG,8250,1,F,YU,KK,D
15:00:00,ICBP,RG,8250,1,F,YU,PD,D
15:00:00,ICBP,RG,8250,200,F,YU,CP,D
15:00:00,ICBP,RG,8250,5,F,YU,SH,D
15:00:00,ICBP,RG,8250,10,F,YU,YP,D
15:00:00,ICBP,RG,8250,2,F,YU,PD,D
15:00:00,ICBP,RG,8250,10,F,YU,AZ,D
15:00:00,ICBP,RG,8250,1,F,YU,YP,D
15:00:00,ICBP,RG,8250,15,F,YU,PD,D
15:00:00,ICBP,RG,8250,7,F,YU,PD,D
15:00:00,ICBP,RG,8250,15,F,YU,PD,D
15:00:00,ICBP,RG,8250,400,F,YU,YP,D
15:00:00,ICBP,RG,8250,2,F,YU,NI,D
15:00:00,ICBP,RG,8250,61,F,YU,YP,D
15:00:00,ICBP,RG,8250,10,F,YU,OD,D
15:00:00,ICBP,RG,8250,90,F,YU,CS,F
15:00:00,ICBP,RG,8250,151,F,YU,CS,F
15:00:00,ICBP,RG,8250,29,F,YU,OD,D
15:00:00,ICBP,RG,8250,4,F,YU,AK,F
15:00:00,ICBP,RG,8250,8,F,YU,AK,F
15:00:00,ICBP,RG,8250,8,F,YU,LG,D
15:00:00,ICBP,RG,8250,8,D,BQ,LG,D
15:00:00,ICBP,RG,8250,4,D,PD,LG,D
15:00:00,ICBP,RG,8250,14,D,PD,ZP,F
14:49:58,ICBP,RG,8250,1,F,ZP,PD,D
14:49:57,ICBP,RG,8250,8,F,ZP,PD,D
14:49:52,ICBP,RG,8225,1,F,ZP,BK,F
14:49:52,ICBP,RG,8225,7,F,ZP,BK,F
14:49:47,ICBP,RG,8225,13,F,ZP,BK,F
14:49:47,ICBP,RG,8200,1,D,YJ,ZP,F
14:49:39,ICBP,RG,8250,1,F,ZP,PD,D
14:49:39,ICBP,RG,8225,1,F,ZP,ZP,F
14:49:38,ICBP,RG,8250,14,F,ZP,PD,D
14:49:30,ICBP,RG,8200,1,D,YJ,AK,F
14:49:29,ICBP,RG,8250,14,F,ZP,PD,D
14:49:29,ICBP,RG,8225,1,F,ZP,ZP,F
14:49:27,ICBP,RG,8250,1,F,ZP,PD,D
14:49:22,ICBP,RG,8250,2,D,XC,PD,D
14:49:19,ICBP,RG,8250,6,F,ZP,PD,D
14:49:19,ICBP,RG,8250,4,F,ZP,YP,D
14:49:16,ICBP,RG,8250,1,F,ZP,YP,D
14:49:16,ICBP,RG,8250,2,F,ZP,KK,D
14:49:15,ICBP,RG,8250,3,F,ZP,KK,D
14:49:15,ICBP,RG,8250,1,F,ZP,YP,D
14:49:15,ICBP,RG,8250,10,F,ZP,YB,D
14:49:15,ICBP,RG,8250,1,F,ZP,DH,D
14:49:15,ICBP,RG,8250,8,F,ZP,PD,D
14:49:15,ICBP,RG,8225,1,F,ZP,ZP,F
14:49:15,ICBP,RG,8200,1,D,YJ,AK,F
14:49:03,ICBP,RG,8250,6,F,BK,PD,D
14:49:01,ICBP,RG,8250,23,F,ZP,PD,D
14:49:00,ICBP,RG,8225,1,F,AK,ZP,F
14:48:51,ICBP,RG,8250,11,F,ZP,PD,D
14:48:51,ICBP,RG,8200,1,D,YJ,YP,D
14:48:51,ICBP,RG,8250,2,F,ZP,PD,D
14:48:51,ICBP,RG,8250,1,F,ZP,XC,D
14:48:51,ICBP,RG,8250,1,F,ZP,PD,D
14:48:51,ICBP,RG,8250,102,F,ZP,AI,F
14:48:50,ICBP,RG,8225,2,F,ZP,DR,D
14:48:50,ICBP,RG,8225,10,F,ZP,CC,D
14:48:50,ICBP,RG,8225,9,F,ZP,PD,D
14:48:50,ICBP,RG,8225,27,F,ZP,NI,D
14:48:48,ICBP,RG,8200,2,D,YJ,CC,D
14:48:35,ICBP,RG,8225,2,D,PD,NI,D
14:48:08,ICBP,RG,8225,5,F,BK,NI,D
14:48:04,ICBP,RG,8200,3,D,YJ,KZ,D
14:48:04,ICBP,RG,8200,2,D,PD,KZ,D
14:48:04,ICBP,RG,8200,13,D,YJ,KZ,D
14:47:51,ICBP,RG,8225,4,F,ZP,NI,D
14:47:38,ICBP,RG,8225,4,D,CS,NI,D
14:47:29,ICBP,RG,8225,2,D,CS,NI,D
14:47:25,ICBP,RG,8225,1,D,CS,NI,D
14:47:25,ICBP,RG,8225,1,D,CS,XC,D
14:47:24,ICBP,RG,8225,2,D,YU,XC,D
14:47:24,ICBP,RG,8225,1,D,YU,PC,D
14:47:24,ICBP,RG,8225,4,D,YU,CC,D
14:47:24,ICBP,RG,8225,3,D,YU,DH,D
14:47:20,ICBP,RG,8225,5,D,CS,DH,D
14:47:09,ICBP,RG,8225,2,D,CS,DH,D
14:47:09,ICBP,RG,8225,3,D,CS,GR,D
14:46:59,ICBP,RG,8225,2,D,CS,GR,D
14:46:59,ICBP,RG,8225,1,D,CS,AK,F
14:46:54,ICBP,RG,8225,1,D,YP,AK,F
14:46:49,ICBP,RG,8225,6,D,YP,CS,F
14:46:48,ICBP,RG,8225,2,D,CS,CS,F
14:46:48,ICBP,RG,8225,3,D,CS,CS,F
14:46:37,ICBP,RG,8225,1,D,CS,CS,F
14:46:37,ICBP,RG,8225,10,D,SQ,CS,F
14:46:31,ICBP,RG,8225,3,D,CS,CS,F
14:46:30,ICBP,RG,8225,51,F,YU,CS,F
14:46:28,ICBP,RG,8225,1,D,XC,CS,F
14:46:17,ICBP,RG,8225,7,D,CS,CS,F
14:46:12,ICBP,RG,8200,5,D,YJ,DH,D
14:46:02,ICBP,RG,8225,8,F,ZP,CS,F
14:46:00,ICBP,RG,8225,4,F,YU,CS,F
14:46:00,ICBP,RG,8225,4,F,YU,KZ,D
14:46:00,ICBP,RG,8225,4,F,YU,KZ,D
14:46:00,ICBP,RG,8225,22,F,YU,YP,D
14:45:56,ICBP,RG,8225,6,D,CS,YP,D
14:45:39,ICBP,RG,8225,18,D,NI,YP,D
14:45:34,ICBP,RG,8225,7,D,CS,YP,D
14:45:30,ICBP,RG,8225,1,D,YB,YP,D
14:45:26,ICBP,RG,8225,1,F,ZP,YP,D
14:45:25,ICBP,RG,8225,10,F,YP,YP,D
14:45:10,ICBP,RG,8225,18,D,CS,YP,D
14:45:09,ICBP,RG,8225,5,F,BK,YP,D
14:45:09,ICBP,RG,8225,1,D,CS,YP,D
14:45:09,ICBP,RG,8225,6,D,CC,YP,D
14:45:09,ICBP,RG,8225,5,D,CS,YP,D
14:45:08,ICBP,RG,8225,1,D,CS,XC,D
14:45:08,ICBP,RG,8225,3,F,BK,XC,D
14:44:59,ICBP,RG,8225,2,F,BK,DH,D
14:44:59,ICBP,RG,8225,1,F,ZP,DH,D
14:44:53,ICBP,RG,8225,4,F,ZP,XC,D
14:44:53,ICBP,RG,8225,1,F,ZP,NI,D
14:44:33,ICBP,RG,8225,4,D,PD,EP,D
14:44:18,ICBP,RG,8225,5,D,PD,GR,D
14:44:10,ICBP,RG,8250,1,D,PD,AI,F
14:44:00,ICBP,RG,8250,32,F,YU,AI,F
14:43:55,ICBP,RG,8225,1,D,PD,NI,D
14:43:22,ICBP,RG,8225,1,D,CS,YP,D
14:43:14,ICBP,RG,8225,1,D,CS,YP,D
14:43:14,ICBP,RG,8225,1,D,NI,CC,D
14:43:11,ICBP,RG,8225,2,D,CS,SQ,D
14:43:01,ICBP,RG,8225,1,D,CS,SQ,D
14:43:00,ICBP,RG,8225,2,D,NI,SQ,D
14:43:00,ICBP,RG,8225,9,D,NI,CC,D
14:43:00,ICBP,RG,8225,6,D,NI,CC,D
14:43:00,ICBP,RG,8225,30,D,NI,CC,D
14:43:00,ICBP,RG,8225,28,F,YU,CC,D
14:42:16,ICBP,RG,8225,1,D,NI,CC,D
14:42:13,ICBP,RG,8200,3,D,YJ,PD,D
14:42:12,ICBP,RG,8225,1,D,XC,CC,D
14:42:12,ICBP,RG,8225,1,D,XC,AK,F
14:41:58,ICBP,RG,8225,1,F,BK,AK,F
14:41:58,ICBP,RG,8225,110,F,BK,MG,D
14:41:56,ICBP,RG,8225,115,F,BK,MG,D
14:41:47,ICBP,RG,8225,2,F,ZP,MG,D
14:41:31,ICBP,RG,8225,16,D,CS,MG,D
14:41:31,ICBP,RG,8225,2,D,CS,MG,D
14:41:31,ICBP,RG,8225,3,D,CS,MG,D
14:41:31,ICBP,RG,8225,2,D,CS,MG,D
14:41:31,ICBP,RG,8225,4,D,CS,MG,D
14:41:30,ICBP,RG,8225,30,F,YU,MG,D
14:41:30,ICBP,RG,8225,5,F,BK,MG,D
14:41:30,ICBP,RG,8225,1,D,CS,MG,D
14:41:30,ICBP,RG,8225,10,F,ZP,MG,D
14:41:30,ICBP,RG,8250,105,F,YU,AI,F
14:41:12,ICBP,RG,8250,40,D,YP,AI,F
14:41:12,ICBP,RG,8250,1,D,YP,PD,D
14:41:12,ICBP,RG,8250,2,D,YP,DR,D
14:41:06,ICBP,RG,8225,1,F,ZP,XC,D
14:41:01,ICBP,RG,8225,2,F,ZP,ZP,F
14:41:01,ICBP,RG,8225,1,F,ZP,AK,F
14:41:00,ICBP,RG,8225,2,F,YU,AK,F
14:41:00,ICBP,RG,8225,1,F,YU,RG,D
14:41:00,ICBP,RG,8225,1,F,YU,PD,D
14:41:00,ICBP,RG,8225,2,F,YU,KZ,D
14:41:00,ICBP,RG,8225,1,F,YU,AK,F
14:41:00,ICBP,RG,8225,50,F,YU,BQ,D
14:41:00,ICBP,RG,8225,3,F,YU,ZP,F
14:41:00,ICBP,RG,8225,44,F,YU,KZ,D
14:40:49,ICBP,RG,8225,4,D,CS,KZ,D
14:40:49,ICBP,RG,8225,2,D,CS,XC,D
14:40:49,ICBP,RG,8225,1,D,CS,EP,D
14:40:49,ICBP,RG,8225,1,D,CS,XC,D
14:40:49,ICBP,RG,8225,1,D,CS,CC,D
14:40:09,ICBP,RG,8200,12,D,YJ,YP,D
14:39:53,ICBP,RG,8225,5,D,YB,CC,D
14:39:36,ICBP,RG,8225,3,D,CS,GR,D
14:39:36,ICBP,RG,8225,3,D,CS,GR,D
14:39:35,ICBP,RG,8225,3,D,CS,GR,D
14:39:35,ICBP,RG,8225,2,D,CS,GR,D
14:39:35,ICBP,RG,8225,4,F,BK,GR,D
14:39:25,ICBP,RG,8225,1,F,BK,EP,D
14:39:23,ICBP,RG,8225,8,F,BK,PD,D
14:39:23,ICBP,RG,8225,3,D,YP,PD,D
14:39:23,ICBP,RG,8225,27,D,ZP,PD,D
14:39:23,ICBP,RG,8225,1,D,PD,PD,D
14:39:23,ICBP,RG,8225,1,D,CS,PD,D
14:39:23,ICBP,RG,8225,1,D,CS,PD,D
14:39:23,ICBP,RG,8225,2,D,CS,PD,D
14:39:23,ICBP,RG,8225,6,D,CS,PD,D
14:39:23,ICBP,RG,8225,51,F,YU,PD,D
14:39:18,ICBP,RG,8225,5,F,YU,AK,F
14:39:18,ICBP,RG,8225,4,D,OD,AK,F
14:39:17,ICBP,RG,8225,1,D,OD,YP,D
14:39:17,ICBP,RG,8225,1,D,YP,YP,D
14:39:17,ICBP,RG,8225,1,D,CS,YP,D
14:39:17,ICBP,RG,8225,4,F,BK,YP,D
14:38:13,ICBP,RG,8225,2,F,BK,PD,D
14:38:11,ICBP,RG,8250,6,D,YP,DR,D
14:38:10,ICBP,RG,8225,2,D,CS,EP,D
14:38:10,ICBP,RG,8225,1,D,CS,EP,D
14:38:10,ICBP,RG,8225,5,D,CS,EP,D
14:38:10,ICBP,RG,8225,5,D,HP,EP,D
14:38:10,ICBP,RG,8225,3,D,OD,EP,D
14:38:10,ICBP,RG,8225,8,D,XC,EP,D
14:38:10,ICBP,RG,8225,26,F,YU,EP,D
14:38:09,ICBP,RG,8225,1,F,YU,KK,D
14:38:03,ICBP,RG,8250,2,D,NI,DR,D
14:38:03,ICBP,RG,8250,4,D,NI,XC,D
14:38:03,ICBP,RG,8250,3,D,NI,CC,D
14:38:03,ICBP,RG,8250,1,D,NI,PD,D
14:38:00,ICBP,RG,8250,33,F,YU,CC,D
14:37:43,ICBP,RG,8225,7,F,YU,BQ,D
14:37:43,ICBP,RG,8225,1,F,AK,BQ,D
14:37:43,ICBP,RG,8225,5,F,BK,BQ,D
14:37:43,ICBP,RG,8225,1,D,YP,BQ,D
14:37:43,ICBP,RG,8225,6,D,CS,BQ,D
14:37:43,ICBP,RG,8225,1,D,CS,BQ,D
14:37:43,ICBP,RG,8225,7,F,ZP,BQ,D
14:37:43,ICBP,RG,8225,1,D,CS,BQ,D
14:37:43,ICBP,RG,8225,4,D,CS,BQ,D
14:37:43,ICBP,RG,8225,3,D,CS,BQ,D
14:37:43,ICBP,RG,8225,64,D,SQ,BQ,D
14:37:38,ICBP,RG,8250,6,D,SQ,CC,D
14:37:15,ICBP,RG,8225,3,D,SQ,YP,D
14:37:08,ICBP,RG,8250,112,F,YU,CC,D
14:37:06,ICBP,RG,8225,3,D,SQ,NI,D
14:36:57,ICBP,RG,8225,2,D,SQ,YP,D
14:36:29,ICBP,RG,8250,6,D,CC,CC,D
14:36:14,ICBP,RG,8250,1,D,XC,CC,D
14:36:00,ICBP,RG,8250,27,F,YU,CC,D
14:35:29,ICBP,RG,8225,3,D,SQ,SQ,D
14:35:25,ICBP,RG,8225,3,D,SQ,YP,D
14:35:16,ICBP,RG,8225,58,D,SQ,YP,D
14:35:04,ICBP,RG,8225,2,D,SQ,DH,D
14:34:45,ICBP,RG,8225,5,D,SQ,DH,D
14:34:45,ICBP,RG,8225,1,D,SQ,PD,D
14:34:45,ICBP,RG,8225,3,D,SQ,YP,D
14:34:45,ICBP,RG,8225,153,D,SQ,BQ,D
14:34:36,ICBP,RG,8200,1,D,YJ,XC,D
14:34:26,ICBP,RG,8225,4,D,NI,BQ,D
14:34:17,ICBP,RG,8225,43,F,YU,BQ,D
14:34:17,ICBP,RG,8225,15,F,YU,YP,D
14:34:17,ICBP,RG,8225,1,F,YU,KK,D
14:34:17,ICBP,RG,8225,5,F,YU,CC,D
14:34:17,ICBP,RG,8225,6,F,YU,YP,D
14:34:17,ICBP,RG,8225,2,F,YU,YP,D
14:34:17,ICBP,RG,8225,29,F,YU,BK,F
14:34:01,ICBP,RG,8225,2,D,NI,BK,F
14:33:58,ICBP,RG,8200,59,D,YJ,BQ,D
14:33:58,ICBP,RG,8200,6,D,CS,BQ,D
14:33:58,ICBP,RG,8200,1,D,CC,BQ,D
14:33:58,ICBP,RG,8200,5,D,CS,BQ,D
14:33:58,ICBP,RG,8200,1,D,CS,BQ,D
14:33:58,ICBP,RG,8200,1,D,CS,BQ,D
14:33:58,ICBP,RG,8200,27,D,PD,BQ,D
14:33:16,ICBP,RG,8225,4,D,CS,BK,F
14:33:13,ICBP,RG,8225,1,D,EP,BK,F
14:33:02,ICBP,RG,8225,10,D,XC,BK,F
14:32:58,ICBP,RG,8225,2,D,PD,BK,F
14:32:58,ICBP,RG,8225,1,D,PD,YP,D
14:32:30,ICBP,RG,8225,3,F,ZP,YP,D
14:32:29,ICBP,RG,8225,3,D,CS,KZ,D
14:32:29,ICBP,RG,8225,3,D,CS,KZ,D
14:32:29,ICBP,RG,8225,3,D,CS,KZ,D
14:32:29,ICBP,RG,8225,7,D,CC,KZ,D
14:32:29,ICBP,RG,8225,11,D,YP,KZ,D
14:32:24,ICBP,RG,8225,49,D,YP,BQ,D
14:32:24,ICBP,RG,8225,5,F,BK,BQ,D
14:32:24,ICBP,RG,8225,47,F,YU,BQ,D
14:32:24,ICBP,RG,8225,36,F,YU,BQ,D
14:32:24,ICBP,RG,8225,2,D,CS,BQ,D
14:32:24,ICBP,RG,8225,11,D,SQ,BQ,D
14:32:01,ICBP,RG,8225,2,D,SQ,YP,D
14:32:00,ICBP,RG,8250,5,F,YU,CC,D
14:32:00,ICBP,RG,8250,1,F,YU,PD,D
14:32:00,ICBP,RG,8250,2,F,YU,OD,D
14:32:00,ICBP,RG,8250,1,F,YU,YP,D
14:32:00,ICBP,RG,8250,20,F,YU,DH,D
14:32:00,ICBP,RG,8250,2,F,YU,DH,D
14:32:00,ICBP,RG,8250,1,F,YU,PD,D
14:31:51,ICBP,RG,8250,1,D,PD,PD,D
14:31:26,ICBP,RG,8225,1,D,SQ,XC,D
14:31:25,ICBP,RG,8250,1,D,PD,YP,D
14:31:25,ICBP,RG,8250,2,D,PD,YP,D
14:31:22,ICBP,RG,8225,1,D,SQ,SQ,D
14:31:18,ICBP,RG,8250,1,D,NI,YP,D
14:31:17,ICBP,RG,8225,9,D,SQ,PD,D
14:31:17,ICBP,RG,8225,2,F,ZP,PD,D
14:31:17,ICBP,RG,8225,57,F,YU,PD,D
14:31:17,ICBP,RG,8225,14,F,BK,PD,D
14:31:17,ICBP,RG,8225,4,D,CS,PD,D
14:31:17,ICBP,RG,8225,1,D,CS,PD,D
14:31:17,ICBP,RG,8225,3,D,CS,PD,D
14:31:17,ICBP,RG,8225,2,D,CS,PD,D
14:31:17,ICBP,RG,8225,3,F,ZP,PD,D
14:31:17,ICBP,RG,8225,5,F,YU,PD,D
14:31:13,ICBP,RG,8225,1,F,YU,CC,D
14:30:34,ICBP,RG,8250,5,F,BK,YP,D
14:30:24,ICBP,RG,8225,5,F,YU,EP,D
14:29:55,ICBP,RG,8225,1,F,YU,NI,D
14:29:34,ICBP,RG,8225,10,F,YU,XC,D
14:29:34,ICBP,RG,8225,10,F,YU,YP,D
14:29:34,ICBP,RG,8225,17,F,YU,YP,D
14:29:34,ICBP,RG,8225,1,F,AK,YP,D
14:29:22,ICBP,RG,8225,7,F,AK,CC,D
14:29:22,ICBP,RG,8225,25,F,AK,CC,D
14:29:22,ICBP,RG,8225,1,F,AK,AK,F
14:29:22,ICBP,RG,8225,20,F,AK,PD,D
14:29:22,ICBP,RG,8225,1,F,AK,XC,D
14:29:22,ICBP,RG,8225,20,F,AK,PD,D
14:29:22,ICBP,RG,8225,14,F,AK,XC,D
14:29:22,ICBP,RG,8225,1,F,AK,PD,D
14:29:22,ICBP,RG,8225,1,F,AK,XC,D
14:29:22,ICBP,RG,8225,1,F,AK,GR,D
14:29:21,ICBP,RG,8225,10,D,CS,GR,D
14:28:33,ICBP,RG,8200,1,D,PD,SQ,D
14:28:31,ICBP,RG,8225,4,F,BK,GR,D
14:28:31,ICBP,RG,8225,1,F,BK,PD,D
14:28:21,ICBP,RG,8225,3,F,ZP,PD,D
14:28:20,ICBP,RG,8225,1,F,YU,PD,D
14:28:20,ICBP,RG,8225,100,F,YU,BQ,D
14:28:20,ICBP,RG,8225,1,F,YU,PD,D
14:28:20,ICBP,RG,8225,7,F,YU,KZ,D
14:28:16,ICBP,RG,8200,8,D,PD,CC,D
14:28:16,ICBP,RG,8200,2,D,PD,NI,D
14:28:15,ICBP,RG,8225,12,D,CC,KZ,D
14:28:15,ICBP,RG,8225,2,D,CC,PD,D
14:27:32,ICBP,RG,8225,1,D,CS,PD,D
14:27:32,ICBP,RG,8225,13,D,CS,CP,D
14:27:23,ICBP,RG,8225,2,F,ZP,CP,D
14:27:16,ICBP,RG,8225,1,D,PD,CP,D
14:26:40,ICBP,RG,8225,2,F,ZP,CP,D
14:26:25,ICBP,RG,8225,5,F,BK,CP,D
14:26:07,ICBP,RG,8200,2,D,PD,XA,D
14:26:07,ICBP,RG,8200,13,F,AK,XA,D
14:26:00,ICBP,RG,8225,17,F,YU,CP,D
14:26:00,ICBP,RG,8225,1,F,YU,NI,D
14:26:00,ICBP,RG,8225,4,F,YU,CC,D
14:26:00,ICBP,RG,8225,3,F,YU,CC,D
14:26:00,ICBP,RG,8225,1,F,YU,AK,F
14:26:00,ICBP,RG,8225,2,F,YU,AK,F
14:26:00,ICBP,RG,8225,2,F,YU,ZP,F
14:25:29,ICBP,RG,8200,17,F,AK,BQ,D
14:25:29,ICBP,RG,8200,33,D,EP,BQ,D
14:25:02,ICBP,RG,8225,10,D,CS,ZP,F
14:25:02,ICBP,RG,8225,1,D,CS,YP,D
14:25:02,ICBP,RG,8225,1,D,CS,PD,D
14:25:02,ICBP,RG,8225,2,D,CS,XC,D
14:25:02,ICBP,RG,8225,1,D,CS,PD,D
14:25:01,ICBP,RG,8225,1,F,ZP,PD,D
14:25:01,ICBP,RG,8225,1,F,ZP,XC,D
14:25:01,ICBP,RG,8225,1,F,ZP,XC,D
14:25:01,ICBP,RG,8225,14,F,ZP,OD,D
