Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:02,ICBP,RG,8500,10,F,AK,YP,D
14:39:02,ICBP,RG,8500,1,D,AK,YP,D
14:39:02,ICBP,RG,8500,16,F,BK,YP,D
14:39:02,ICBP,RG,8500,35,F,CG,YP,D
14:39:02,ICBP,RG,8500,101,F,CG,YP,D
14:39:02,ICBP,RG,8500,1,F,CS,YP,D
14:39:02,ICBP,RG,8500,26,F,ZP,YP,D
14:39:02,ICBP,RG,8500,6,F,CG,YP,D
14:39:02,ICBP,RG,8500,3,F,CG,YP,D
14:39:02,ICBP,RG,8500,2,D,NI,YP,D
14:38:28,ICBP,RG,8525,1,D,AK,PD,D
14:37:59,ICBP,RG,8525,4,F,BK,PD,D
14:37:59,ICBP,RG,8525,1,F,BK,DH,D
14:37:59,ICBP,RG,8525,1,F,BK,AT,D
14:37:59,ICBP,RG,8500,1,F,CS,GR,D
14:37:42,ICBP,RG,8500,10,F,CG,GR,D
14:37:42,ICBP,RG,8500,1,F,CG,YP,D
14:37:42,ICBP,RG,8500,10,F,CG,PD,D
14:37:42,ICBP,RG,8500,1,F,CG,XC,D
14:37:42,ICBP,RG,8500,30,F,CG,YU,D
14:37:41,ICBP,RG,8500,20,F,CG,YU,D
14:37:41,ICBP,RG,8500,1,F,CG,PD,D
14:37:41,ICBP,RG,8500,5,F,CG,YP,D
14:37:41,ICBP,RG,8500,2,F,CG,PD,D
14:37:41,ICBP,RG,8500,2,F,CG,PD,D
14:37:41,ICBP,RG,8500,5,F,CG,AK,D
14:37:40,ICBP,RG,8500,5,F,ZP,AK,D
14:37:40,ICBP,RG,8500,1,F,ZP,XC,D
14:37:40,ICBP,RG,8500,1,F,ZP,XC,D
14:37:40,ICBP,RG,8500,1,F,ZP,AK,F
14:37:40,ICBP,RG,8500,11,F,ZP,AK,D
14:37:40,ICBP,RG,8500,1,F,ZP,AK,F
14:37:40,ICBP,RG,8500,1,F,ZP,PD,D
14:37:40,ICBP,RG,8500,1,F,ZP,YP,D
14:37:40,ICBP,RG,8500,2,F,ZP,PD,D
14:37:40,ICBP,RG,8500,1,F,ZP,DR,D
14:37:40,ICBP,RG,8500,2,F,ZP,NI,D
14:37:40,ICBP,RG,8500,9,F,ZP,PD,D
14:37:40,ICBP,RG,8500,1,F,ZP,NI,D
14:37:40,ICBP,RG,8500,10,F,ZP,RF,D
14:37:39,ICBP,RG,8500,3,F,CS,PD,D
14:37:39,ICBP,RG,8500,1,F,CS,AK,F
14:37:39,ICBP,RG,8500,1,F,CS,AK,F
14:37:39,ICBP,RG,8500,49,F,CS,GR,D
14:37:38,ICBP,RG,8500,21,F,AK,GR,D
14:37:36,ICBP,RG,8500,4,F,CG,GR,D
14:37:28,ICBP,RG,8500,1,D,AK,GR,D
14:37:16,ICBP,RG,8500,3,F,CG,GR,D
14:36:58,ICBP,RG,8500,93,F,CS,GR,D
14:36:56,ICBP,RG,8500,3,F,CG,GR,D
14:36:45,ICBP,RG,8500,1,D,KK,GR,D
14:36:42,ICBP,RG,8500,6,D,PD,GR,D
14:36:38,ICBP,RG,8500,3,F,CG,GR,D
14:36:28,ICBP,RG,8500,6,F,BK,GR,D
14:36:23,ICBP,RG,8500,4,F,CG,GR,D
14:36:09,ICBP,RG,8475,1,F,CG,PD,D
14:36:04,ICBP,RG,8500,2,F,CG,GR,D
14:35:47,ICBP,RG,8500,104,F,CS,GR,D
14:35:47,ICBP,RG,8500,2,F,CS,KK,D
14:35:47,ICBP,RG,8500,1,F,CS,SQ,D
14:35:47,ICBP,RG,8500,3,F,CG,SQ,D
14:35:28,ICBP,RG,8500,2,D,AK,SQ,D
14:35:26,ICBP,RG,8500,2,F,CG,SQ,D
14:35:08,ICBP,RG,8500,2,F,AK,SQ,D
14:35:08,ICBP,RG,8500,3,F,AK,XC,D
14:35:08,ICBP,RG,8500,28,F,AK,CC,D
14:35:06,ICBP,RG,8500,2,F,CG,CC,D
14:34:56,ICBP,RG,8500,7,F,BK,CC,D
14:34:53,ICBP,RG,8500,1,D,PD,CC,D
14:34:51,ICBP,RG,8500,2,F,CG,CC,D
14:34:31,ICBP,RG,8500,1,F,CG,CC,D
14:34:17,ICBP,RG,8475,4,F,CG,PD,D
14:34:14,ICBP,RG,8475,12,F,CG,PD,D
14:34:14,ICBP,RG,8475,12,F,CG,PD,D
14:34:12,ICBP,RG,8500,6,D,AT,CC,D
14:34:11,ICBP,RG,8500,30,F,CS,CC,D
14:34:11,ICBP,RG,8500,56,F,CS,CC,D
14:34:11,ICBP,RG,8500,10,F,CS,PD,D
14:34:11,ICBP,RG,8500,1,F,CS,YP,D
14:34:11,ICBP,RG,8500,21,F,CS,YP,D
14:34:11,ICBP,RG,8500,9,F,CS,GR,D
14:33:58,ICBP,RG,8500,1,D,AK,GR,D
14:33:55,ICBP,RG,8500,2,D,XC,GR,D
14:33:37,ICBP,RG,8500,11,D,AT,GR,D
14:33:30,ICBP,RG,8475,16,F,CG,CC,D
14:33:30,ICBP,RG,8475,26,F,ZP,CC,D
14:33:30,ICBP,RG,8500,2,D,CC,GR,D
14:33:15,ICBP,RG,8500,1,D,ZP,GR,D
14:33:11,ICBP,RG,8500,6,F,BK,GR,D
14:33:11,ICBP,RG,8500,21,D,AT,GR,D
14:32:58,ICBP,RG,8500,1,D,AK,GR,D
14:32:13,ICBP,RG,8500,14,F,AK,GR,D
14:32:13,ICBP,RG,8500,1,F,AK,PD,D
14:32:13,ICBP,RG,8500,4,F,AK,NI,D
14:31:59,ICBP,RG,8500,2,F,CS,YP,D
14:31:59,ICBP,RG,8500,7,F,CS,NI,D
14:31:59,ICBP,RG,8500,1,F,CS,PD,D
14:31:59,ICBP,RG,8500,1,F,CS,PD,D
14:31:59,ICBP,RG,8475,2,F,CG,PD,D
14:31:59,ICBP,RG,8475,2,F,CG,XC,D
14:31:59,ICBP,RG,8475,1,F,CG,PD,D
14:31:59,ICBP,RG,8475,1,F,CG,DR,D
14:31:59,ICBP,RG,8475,5,F,CG,SQ,D
14:31:59,ICBP,RG,8475,1,F,CG,AK,F
14:31:59,ICBP,RG,8475,2,F,CG,AK,F
14:31:59,ICBP,RG,8475,3,F,CG,YP,D
14:31:59,ICBP,RG,8475,3,F,CG,CC,D
14:31:48,ICBP,RG,8475,81,F,CS,YP,D
14:31:48,ICBP,RG,8475,10,F,CS,IP,D
14:31:48,ICBP,RG,8475,1,F,CS,AK,F
14:31:48,ICBP,RG,8475,6,F,CS,AK,D
14:31:48,ICBP,RG,8475,6,F,CS,AK,D
14:31:48,ICBP,RG,8475,1,F,CS,AK,F
14:31:48,ICBP,RG,8475,1,F,CS,AK,F
14:31:48,ICBP,RG,8475,1,F,CS,AK,F
14:31:36,ICBP,RG,8475,18,D,AT,YP,D
14:31:22,ICBP,RG,8475,6,F,BK,YP,D
14:31:00,ICBP,RG,8475,36,F,AK,YP,D
14:30:00,ICBP,RG,8450,4,D,GR,SQ,D
14:29:55,ICBP,RG,8450,2,F,CS,SQ,D
14:29:53,ICBP,RG,8450,2,F,CS,SQ,D
14:29:52,ICBP,RG,8450,25,D,YP,SQ,D
14:29:51,ICBP,RG,8450,5,F,CS,SQ,D
14:29:50,ICBP,RG,8450,2,D,PD,SQ,D
14:29:50,ICBP,RG,8450,20,D,PD,PD,D
14:29:46,ICBP,RG,8450,20,F,AK,PD,D
14:29:45,ICBP,RG,8450,16,F,CS,PD,D
14:29:35,ICBP,RG,8450,6,F,BK,PD,D
14:29:25,ICBP,RG,8450,17,F,CS,PD,D
14:29:20,ICBP,RG,8450,81,F,CG,PD,D
14:29:20,ICBP,RG,8450,1,F,CG,CC,F
14:29:20,ICBP,RG,8450,19,F,CG,YU,F
14:29:20,ICBP,RG,8450,1,F,CG,YU,F
14:29:19,ICBP,RG,8450,24,F,CG,YU,F
14:29:19,ICBP,RG,8450,10,F,CG,YU,F
14:29:18,ICBP,RG,8425,50,D,YJ,SQ,D
14:29:18,ICBP,RG,8425,1,D,YP,SQ,D
14:29:18,ICBP,RG,8425,2,D,XC,SQ,D
14:29:18,ICBP,RG,8425,47,D,YP,SQ,D
14:29:04,ICBP,RG,8450,8,F,CG,YU,F
14:29:03,ICBP,RG,8450,33,F,CS,YU,F
14:28:43,ICBP,RG,8450,1,D,AK,YU,F
14:28:42,ICBP,RG,8450,1,F,CG,YU,F
14:28:40,ICBP,RG,8450,3,D,YP,YU,F
14:28:33,ICBP,RG,8450,1,F,CG,YU,F
14:28:30,ICBP,RG,8450,4,F,CG,YU,F
14:28:30,ICBP,RG,8450,17,F,AK,YU,F
14:28:27,ICBP,RG,8450,1,D,XC,YU,F
14:28:23,ICBP,RG,8450,1,F,CG,YU,F
14:28:20,ICBP,RG,8450,5,D,PD,YU,F
14:28:15,ICBP,RG,8450,1,F,CG,YU,F
14:28:14,ICBP,RG,8450,1,F,CG,YU,F
14:28:13,ICBP,RG,8450,6,F,CG,YU,F
14:28:13,ICBP,RG,8450,1,F,CG,YU,F
14:28:13,ICBP,RG,8450,30,F,CG,YU,F
14:28:12,ICBP,RG,8450,39,F,CG,YU,F
14:28:12,ICBP,RG,8450,10,F,CS,YU,F
14:28:11,ICBP,RG,8450,8,F,ZP,YU,F
14:28:11,ICBP,RG,8450,1,F,CS,YU,F
14:28:11,ICBP,RG,8450,40,F,CG,YU,F
14:28:11,ICBP,RG,8450,2,F,CS,YU,F
14:28:11,ICBP,RG,8450,219,F,CS,YU,F
14:28:11,ICBP,RG,8450,10,F,CS,YP,D
14:28:11,ICBP,RG,8450,309,F,CS,YU,F
14:28:11,ICBP,RG,8450,2,F,CS,AK,F
14:28:11,ICBP,RG,8450,21,F,CS,AK,D
14:28:11,ICBP,RG,8450,4,F,CS,AK,F
14:28:11,ICBP,RG,8450,1,F,CS,PD,D
14:28:11,ICBP,RG,8450,73,F,CS,YP,D
14:28:00,ICBP,RG,8450,7,F,AK,YP,D
14:27:55,ICBP,RG,8425,12,D,YP,PD,D
14:27:51,ICBP,RG,8425,21,D,YP,PD,D
14:27:51,ICBP,RG,8425,3,D,SQ,PD,D
14:27:47,ICBP,RG,8450,6,F,BK,YP,D
14:27:46,ICBP,RG,8450,83,F,CS,YP,D
14:27:45,ICBP,RG,8450,20,F,CG,YP,D
14:27:45,ICBP,RG,8450,22,F,ZP,YP,D
14:27:29,ICBP,RG,8450,6,D,XC,YP,D
14:26:24,ICBP,RG,8425,2,D,SQ,XC,D
14:26:18,ICBP,RG,8450,90,F,CG,YP,D
14:26:17,ICBP,RG,8450,30,F,CG,YP,D
14:26:17,ICBP,RG,8450,32,F,ZP,YP,D
14:26:17,ICBP,RG,8450,2,F,ZP,GR,D
14:26:17,ICBP,RG,8450,2,F,ZP,PD,D
14:26:17,ICBP,RG,8450,2,F,ZP,YP,D
14:26:17,ICBP,RG,8450,6,F,ZP,KK,D
14:26:17,ICBP,RG,8450,1,F,ZP,XC,D
14:26:17,ICBP,RG,8450,1,F,ZP,PD,D
14:26:17,ICBP,RG,8450,3,F,CS,PD,D
14:26:17,ICBP,RG,8450,7,F,CS,CC,D
14:26:17,ICBP,RG,8450,1,F,CS,DR,D
14:26:17,ICBP,RG,8450,2,F,CS,AK,F
14:26:17,ICBP,RG,8450,27,F,CS,AK,D
14:26:17,ICBP,RG,8450,2,F,CS,AK,F
14:26:17,ICBP,RG,8450,4,F,CS,ZP,F
14:26:17,ICBP,RG,8450,11,F,CS,ZP,F
14:26:17,ICBP,RG,8450,1,F,CS,ZP,F
14:26:17,ICBP,RG,8450,53,F,CS,YU,F
14:26:16,ICBP,RG,8425,15,D,SQ,CC,D
14:25:55,ICBP,RG,8450,1,D,DH,YU,F
14:25:55,ICBP,RG,8425,1,D,KK,ZP,F
14:25:51,ICBP,RG,8450,1,D,KK,YU,F
14:25:47,ICBP,RG,8450,1,F,CG,YU,F
14:25:45,ICBP,RG,8425,2,D,DR,ZP,F
14:25:37,ICBP,RG,8425,1,D,DR,YU,F
14:25:36,ICBP,RG,8450,2,F,CG,YU,F
14:25:35,ICBP,RG,8425,6,D,DR,ZP,F
14:25:26,ICBP,RG,8450,4,F,CG,YU,F
14:25:25,ICBP,RG,8450,1,F,CG,YU,F
14:25:25,ICBP,RG,8425,4,D,DR,AK,D
14:25:25,ICBP,RG,8425,1,F,ZP,AK,D
14:25:25,ICBP,RG,8425,2,F,AK,AK,D
14:25:25,ICBP,RG,8425,1,D,PD,AK,D
14:25:25,ICBP,RG,8425,1,D,CC,AK,D
14:25:25,ICBP,RG,8425,8,D,OK,AK,D
14:25:24,ICBP,RG,8450,5,D,YP,YU,F
14:24:58,ICBP,RG,8450,20,F,AK,YU,F
14:24:56,ICBP,RG,8450,5,D,LG,YU,F
14:24:14,ICBP,RG,8450,69,F,CS,YU,F
14:24:04,ICBP,RG,8450,1,D,XC,YU,F
14:24:03,ICBP,RG,8425,2,D,OK,ZP,F
14:23:53,ICBP,RG,8425,4,D,OK,ZP,F
14:23:43,ICBP,RG,8425,12,D,OK,ZP,F
14:23:33,ICBP,RG,8425,37,D,OK,ZP,F
14:23:28,ICBP,RG,8425,111,D,OK,LG,D
14:22:54,ICBP,RG,8450,31,F,CG,YU,F
14:22:53,ICBP,RG,8450,80,F,CS,YU,F
14:22:45,ICBP,RG,8450,1,D,CC,YU,F
14:22:33,ICBP,RG,8450,4,D,KK,YU,F
14:22:28,ICBP,RG,8425,1,D,OK,YU,F
14:22:28,ICBP,RG,8450,12,F,AK,YU,F
14:21:49,ICBP,RG,8450,8,D,CC,YU,F
14:21:34,ICBP,RG,8450,10,D,LG,YU,F
14:21:28,ICBP,RG,8450,1,D,XC,NI,D
14:20:50,ICBP,RG,8450,15,F,CG,YU,F
14:20:50,ICBP,RG,8450,8,F,BK,YU,F
14:20:50,ICBP,RG,8450,12,F,CS,YU,F
14:20:50,ICBP,RG,8450,32,F,CS,YU,F
14:20:50,ICBP,RG,8450,30,F,CG,YU,F
14:20:50,ICBP,RG,8450,8,F,CG,YU,F
14:20:50,ICBP,RG,8450,94,F,CG,YU,F
14:20:46,ICBP,RG,8450,1,F,CG,XC,D
14:20:45,ICBP,RG,8450,1,D,CC,YU,F
14:20:34,ICBP,RG,8450,2,F,CS,ZP,F
14:20:34,ICBP,RG,8450,13,F,CS,ZP,F
14:20:31,ICBP,RG,8450,18,F,ZP,YU,F
14:20:30,ICBP,RG,8450,1,F,CS,YU,F
14:20:29,ICBP,RG,8450,1,F,CG,YU,F
14:20:29,ICBP,RG,8450,1,F,CG,YU,F
14:20:29,ICBP,RG,8450,1,F,CG,YU,F
14:20:25,ICBP,RG,8475,9,F,AK,YP,D
14:20:25,ICBP,RG,8475,5,F,AK,PD,D
14:20:24,ICBP,RG,8450,3,D,PD,YU,F
14:20:18,ICBP,RG,8450,1,F,CG,YU,F
14:20:18,ICBP,RG,8450,2,F,CG,YU,F
14:20:18,ICBP,RG,8450,1,F,CG,YU,F
14:20:13,ICBP,RG,8450,5,D,YP,YU,F
14:20:09,ICBP,RG,8450,25,F,CS,YU,F
14:20:09,ICBP,RG,8450,2,F,CS,ZP,F
14:19:54,ICBP,RG,8450,2,D,PD,ZP,F
14:19:38,ICBP,RG,8450,9,F,CS,ZP,F
14:19:38,ICBP,RG,8450,3,F,CS,GR,D
14:19:38,ICBP,RG,8450,10,F,CS,YP,D
14:19:38,ICBP,RG,8450,5,F,CS,AK,D
14:19:38,ICBP,RG,8450,1,F,CS,AK,F
14:19:38,ICBP,RG,8450,1,F,CS,AK,F
14:19:33,ICBP,RG,8425,1,D,OK,ZP,F
14:19:22,ICBP,RG,8425,3,D,OK,OD,D
14:19:05,ICBP,RG,8450,15,F,CG,YU,F
14:19:04,ICBP,RG,8450,1,F,CG,YU,F
14:19:04,ICBP,RG,8450,44,F,CS,YU,F
14:19:04,ICBP,RG,8450,4,F,CS,YU,F
14:19:04,ICBP,RG,8450,13,F,CS,ZP,F
14:18:54,ICBP,RG,8425,1,D,OK,YU,F
14:18:53,ICBP,RG,8450,1,F,CG,ZP,F
14:18:53,ICBP,RG,8450,1,F,CG,ZP,F
14:18:52,ICBP,RG,8450,2,F,CG,ZP,F
14:18:52,ICBP,RG,8450,2,F,CG,ZP,F
14:18:48,ICBP,RG,8450,2,F,CG,YU,F
14:18:48,ICBP,RG,8450,1,F,CS,YU,F
14:18:48,ICBP,RG,8450,3,F,CG,YU,F
14:18:48,ICBP,RG,8450,2,F,CG,YU,F
14:18:43,ICBP,RG,8450,11,D,AT,YU,F
14:18:31,ICBP,RG,8450,1,F,CG,YU,F
14:18:31,ICBP,RG,8450,1,F,CG,YU,F
14:18:31,ICBP,RG,8450,1,F,CG,YU,F
14:18:26,ICBP,RG,8450,1,F,CG,YU,F
14:18:21,ICBP,RG,8450,1,F,CG,YU,F
14:18:21,ICBP,RG,8450,1,F,CG,YU,F
14:18:21,ICBP,RG,8450,1,F,CG,YU,F
14:18:16,ICBP,RG,8450,4,F,AK,YU,F
14:17:54,ICBP,RG,8450,1,F,CG,ZP,F
14:17:53,ICBP,RG,8450,11,F,CG,ZP,F
14:17:44,ICBP,RG,8450,13,F,CG,ZP,F
14:17:43,ICBP,RG,8450,39,F,ZP,ZP,F
14:17:43,ICBP,RG,8450,24,F,CS,ZP,F
14:17:43,ICBP,RG,8450,13,F,CG,ZP,F
14:17:43,ICBP,RG,8450,10,F,CG,ZP,F
14:17:43,ICBP,RG,8450,12,F,BK,ZP,F
14:17:42,ICBP,RG,8450,17,F,CG,ZP,F
14:17:42,ICBP,RG,8450,9,F,CG,ZP,F
14:17:42,ICBP,RG,8450,1,F,CS,ZP,F
14:17:42,ICBP,RG,8450,1,F,CG,ZP,F
14:17:42,ICBP,RG,8450,38,F,CG,ZP,F
14:17:42,ICBP,RG,8450,2,F,CG,ZP,F
14:17:42,ICBP,RG,8450,1,F,CG,ZP,F
14:17:41,ICBP,RG,8450,1,D,PD,YU,F
14:17:21,ICBP,RG,8450,6,F,CS,YU,F
14:17:21,ICBP,RG,8450,4,F,ZP,YU,F
14:17:21,ICBP,RG,8450,4,F,ZP,ZP,F
14:17:13,ICBP,RG,8450,11,F,CS,ZP,F
14:17:02,ICBP,RG,8425,1,D,OK,YU,F
14:17:02,ICBP,RG,8450,9,D,GR,YU,F
14:17:02,ICBP,RG,8450,1,D,GR,OD,D
14:17:00,ICBP,RG,8450,1,F,CS,OD,D
14:17:00,ICBP,RG,8450,1,F,CS,YU,F
14:17:00,ICBP,RG,8450,1,F,CS,NI,D
14:16:57,ICBP,RG,8450,5,F,CS,PD,D
14:16:57,ICBP,RG,8450,2,F,CS,XC,D
14:16:57,ICBP,RG,8450,1,F,CS,KK,D
14:16:56,ICBP,RG,8450,1,D,CP,KK,D
14:16:56,ICBP,RG,8450,2,D,CP,KK,D
14:16:52,ICBP,RG,8450,1,D,PD,KK,D
14:16:47,ICBP,RG,8450,4,F,CS,KK,D
14:16:47,ICBP,RG,8450,7,F,CS,AK,D
14:16:47,ICBP,RG,8450,1,F,CS,AK,F
14:16:47,ICBP,RG,8450,1,F,CS,AK,F
14:16:47,ICBP,RG,8450,2,F,CS,ZP,F
14:16:47,ICBP,RG,8450,1,F,CS,ZP,F
14:16:47,ICBP,RG,8450,3,F,CS,ZP,F
14:16:22,ICBP,RG,8425,1,D,OK,XC,D
14:16:21,ICBP,RG,8450,1,D,EP,ZP,F
14:16:07,ICBP,RG,8450,1,F,CG,ZP,F
14:15:36,ICBP,RG,8450,2,D,CP,ZP,F
14:15:33,ICBP,RG,8450,1,D,CC,ZP,F
14:15:28,ICBP,RG,8425,2,D,OK,AK,F
14:15:27,ICBP,RG,8450,1,F,CG,ZP,F
14:15:05,ICBP,RG,8425,1,D,OK,YP,D
14:15:03,ICBP,RG,8450,5,F,CG,ZP,F
14:15:02,ICBP,RG,8425,1,D,OK,ZP,F
14:14:52,ICBP,RG,8425,2,D,OK,ZP,F
14:14:45,ICBP,RG,8425,1,D,OK,AK,F
14:14:44,ICBP,RG,8450,3,D,CP,YU,F
14:14:42,ICBP,RG,8425,5,D,OK,ZP,F
14:14:32,ICBP,RG,8425,6,D,OK,ZP,F
14:14:32,ICBP,RG,8425,5,D,YP,ZP,F
14:14:32,ICBP,RG,8425,1,D,NI,ZP,F
14:14:32,ICBP,RG,8425,1,D,GR,ZP,F
14:14:32,ICBP,RG,8425,3,D,NI,ZP,F
14:14:27,ICBP,RG,8425,1,D,NI,YU,F
14:14:27,ICBP,RG,8425,1,D,NI,EP,D
14:14:27,ICBP,RG,8450,16,F,AK,YU,F
14:14:26,ICBP,RG,8425,5,D,NI,YP,D
14:14:26,ICBP,RG,8425,3,D,XC,YP,D
14:14:26,ICBP,RG,8425,1,D,CC,YP,D
14:14:26,ICBP,RG,8425,2,D,CC,YP,D
14:14:26,ICBP,RG,8425,2,D,KK,YP,D
14:14:26,ICBP,RG,8425,10,D,AT,YP,D
14:14:26,ICBP,RG,8425,16,D,DR,YP,D
14:14:22,ICBP,RG,8425,7,D,DR,ZP,F
14:14:13,ICBP,RG,8425,19,D,DR,YP,D
14:14:12,ICBP,RG,8425,1,D,DR,ZP,F
14:14:02,ICBP,RG,8425,4,D,DR,ZP,F
14:14:00,ICBP,RG,8425,3,D,DR,AK,D
14:14:00,ICBP,RG,8425,1,D,DH,AK,D
14:14:00,ICBP,RG,8425,8,D,YP,AK,D
14:13:34,ICBP,RG,8450,1,D,XC,DX,F
14:13:08,ICBP,RG,8450,13,D,AT,DX,F
14:12:47,ICBP,RG,8450,1,D,XC,DX,F
14:12:24,ICBP,RG,8450,1,F,ZP,DX,F
14:12:24,ICBP,RG,8450,12,F,ZP,ZP,F
14:12:05,ICBP,RG,8450,3,D,DR,ZP,F
14:11:02,ICBP,RG,8450,1,F,CS,ZP,F
14:11:02,ICBP,RG,8450,4,F,CG,ZP,F
14:11:02,ICBP,RG,8450,5,F,CG,ZP,F
14:11:02,ICBP,RG,8450,3,F,CG,ZP,F
14:11:02,ICBP,RG,8450,3,F,CG,ZP,F
14:11:02,ICBP,RG,8450,8,F,CG,ZP,F
14:11:02,ICBP,RG,8450,5,F,CG,ZP,F
14:11:02,ICBP,RG,8450,2,F,CG,ZP,F
14:11:02,ICBP,RG,8450,6,F,CG,ZP,F
14:11:02,ICBP,RG,8450,4,F,CG,ZP,F
14:11:02,ICBP,RG,8450,3,F,CG,ZP,F
14:11:02,ICBP,RG,8450,5,F,CG,ZP,F
14:11:02,ICBP,RG,8450,10,D,YP,ZP,F
14:11:02,ICBP,RG,8450,4,F,CG,ZP,F
14:11:02,ICBP,RG,8450,9,F,CS,ZP,F
14:11:02,ICBP,RG,8450,15,F,ZP,ZP,F
14:11:02,ICBP,RG,8450,3,F,CG,ZP,F
14:11:02,ICBP,RG,8450,15,D,NI,ZP,F
14:10:56,ICBP,RG,8450,19,D,NI,ZP,F
14:10:56,ICBP,RG,8450,6,D,NI,XC,D
14:10:56,ICBP,RG,8450,10,D,NI,PD,D
14:09:34,ICBP,RG,8450,2,D,CP,YP,D
14:09:32,ICBP,RG,8450,1,D,XC,YP,D
14:09:29,ICBP,RG,8450,2,D,XC,YP,D
14:09:29,ICBP,RG,8450,2,D,XC,ZP,F
14:08:48,ICBP,RG,8450,1,D,TP,ZP,F
14:08:42,ICBP,RG,8450,1,D,EP,ZP,F
14:08:31,ICBP,RG,8450,3,D,NI,ZP,F
14:08:11,ICBP,RG,8450,12,D,YP,ZP,F
14:08:01,ICBP,RG,8425,1,D,YP,ZP,F
14:07:51,ICBP,RG,8425,5,D,YP,ZP,F
14:07:47,ICBP,RG,8425,6,D,YP,YU,F
14:07:47,ICBP,RG,8425,1,D,LG,YU,F
14:07:47,ICBP,RG,8425,1,D,PD,YU,F
14:07:47,ICBP,RG,8425,5,D,SQ,YU,F
14:07:47,ICBP,RG,8425,5,D,YP,YU,F
14:07:37,ICBP,RG,8450,1,D,PD,ZP,F
14:07:31,ICBP,RG,8450,1,D,NI,ZP,F
14:07:31,ICBP,RG,8450,6,F,CS,ZP,F
14:07:31,ICBP,RG,8450,10,F,CG,ZP,F
14:07:31,ICBP,RG,8450,1,F,CG,ZP,F
14:07:29,ICBP,RG,8450,1,F,CG,YU,F
14:07:29,ICBP,RG,8450,4,F,CS,YU,F
14:07:29,ICBP,RG,8450,3,F,CG,YU,F
14:07:29,ICBP,RG,8450,10,F,AK,YU,F
14:07:29,ICBP,RG,8450,2,F,AK,YU,F
14:07:29,ICBP,RG,8450,7,F,AK,YU,F
14:07:29,ICBP,RG,8450,5,F,AK,YU,F
14:07:28,ICBP,RG,8450,1,F,AK,YU,F
14:07:26,ICBP,RG,8450,49,F,ZP,YU,F
14:07:26,ICBP,RG,8450,84,F,CG,YU,F
14:07:26,ICBP,RG,8450,5,F,CS,YU,F
14:07:26,ICBP,RG,8450,24,F,CG,YU,F
14:07:23,ICBP,RG,8450,6,F,CG,AK,F
14:07:23,ICBP,RG,8450,1,F,CS,AK,F
14:07:23,ICBP,RG,8450,2,D,YP,AK,F
14:07:23,ICBP,RG,8450,6,F,CS,AK,F
14:07:23,ICBP,RG,8450,13,F,CG,AK,F
14:07:23,ICBP,RG,8450,15,F,CS,AK,F
14:07:23,ICBP,RG,8450,6,F,BK,AK,F
14:07:23,ICBP,RG,8450,25,D,GR,AK,F
14:07:23,ICBP,RG,8450,16,F,CS,AK,F
14:07:23,ICBP,RG,8450,35,F,CS,AK,F
14:07:23,ICBP,RG,8450,10,F,CS,AK,F
14:07:23,ICBP,RG,8450,3,D,NI,AK,F
14:07:23,ICBP,RG,8450,5,D,YP,AK,F
14:07:23,ICBP,RG,8450,12,F,CG,AK,F
14:07:23,ICBP,RG,8450,39,D,PD,AK,F
14:07:21,ICBP,RG,8450,61,D,PD,YU,F
14:07:21,ICBP,RG,8450,5,F,CS,YU,F
14:07:21,ICBP,RG,8450,11,D,CC,YU,F
14:07:21,ICBP,RG,8450,20,D,GR,YU,F
14:07:21,ICBP,RG,8450,16,F,CS,YU,F
14:07:21,ICBP,RG,8450,4,F,CS,YU,F
14:07:21,ICBP,RG,8450,8,F,AK,YU,F
14:07:21,ICBP,RG,8450,9,F,AK,YU,F
14:07:21,ICBP,RG,8450,35,F,CS,YU,F
14:07:21,ICBP,RG,8450,30,F,CG,YU,F
14:07:21,ICBP,RG,8450,14,F,AK,YU,F
14:07:21,ICBP,RG,8450,55,F,CG,YU,F
14:07:21,ICBP,RG,8450,37,F,CG,YU,F
14:07:21,ICBP,RG,8450,4,F,CG,YU,F
14:07:21,ICBP,RG,8450,37,F,CG,YU,F
14:07:21,ICBP,RG,8450,6,F,CS,YU,F
14:07:21,ICBP,RG,8450,1,D,XC,YU,F
14:07:21,ICBP,RG,8450,45,F,CS,YU,F
14:07:21,ICBP,RG,8450,6,F,BK,YU,F
14:07:21,ICBP,RG,8450,9,F,CS,YU,F
14:07:21,ICBP,RG,8450,1,D,PD,YU,F
14:07:21,ICBP,RG,8450,2,F,AK,YU,F
14:07:21,ICBP,RG,8450,34,F,CG,YU,F
14:07:21,ICBP,RG,8450,35,D,GR,YU,F
14:07:21,ICBP,RG,8450,28,F,CS,YU,F
14:07:21,ICBP,RG,8450,16,F,CS,YU,F
14:07:21,ICBP,RG,8450,10,F,CS,YU,F
14:07:21,ICBP,RG,8450,45,F,CG,YU,F
14:07:21,ICBP,RG,8450,60,D,SQ,YU,F
14:07:21,ICBP,RG,8450,10,F,AK,YU,F
14:07:21,ICBP,RG,8450,1,D,XC,YU,F
14:07:21,ICBP,RG,8450,6,F,BK,YU,F
14:07:21,ICBP,RG,8450,34,F,CS,YU,F
14:07:21,ICBP,RG,8450,28,F,CG,YU,F
14:07:21,ICBP,RG,8450,21,F,ZP,YU,F
14:07:21,ICBP,RG,8450,3,D,PD,YU,F
