Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8525,1,F,DX,YP,D
15:00:00,ICBP,RG,8525,2,F,DX,DH,D
15:00:00,ICBP,RG,8525,59,F,DX,YP,D
15:00:00,ICBP,RG,8525,18,F,DX,AZ,D
15:00:00,ICBP,RG,8525,1,F,DX,DH,D
15:00:00,ICBP,RG,8525,2490,F,DX,YP,D
15:00:00,ICBP,RG,8525,25,D,CC,YP,D
15:00:00,ICBP,RG,8525,6,D,YP,YP,D
15:00:00,ICBP,RG,8525,1,D,PD,YP,D
15:00:00,ICBP,RG,8525,2,D,YP,YP,D
15:00:00,ICBP,RG,8525,6,D,NI,YP,D
15:00:00,ICBP,RG,8525,1,D,YP,YP,D
15:00:00,ICBP,RG,8525,3,D,XC,YP,D
15:00:00,ICBP,RG,8525,25,D,SQ,YP,D
15:00:00,ICBP,RG,8525,10,D,YB,YP,D
15:00:00,ICBP,RG,8525,132,D,XC,YP,D
15:00:00,ICBP,RG,8525,32,D,CC,YP,D
15:00:00,ICBP,RG,8525,1,D,XC,YP,D
15:00:00,ICBP,RG,8525,20,D,CC,YP,D
15:00:00,ICBP,RG,8525,1,D,PD,YP,D
15:00:00,ICBP,RG,8525,25,D,YP,YP,D
15:00:00,ICBP,RG,8525,100,D,PD,YP,D
15:00:00,ICBP,RG,8525,6,D,NI,YP,D
15:00:00,ICBP,RG,8525,10,D,SQ,YP,D
15:00:00,ICBP,RG,8525,1,D,PD,YP,D
15:00:00,ICBP,RG,8525,50,D,PD,YP,D
15:00:00,ICBP,RG,8525,1,D,XC,YP,D
15:00:00,ICBP,RG,8525,1,D,YP,YP,D
15:00:00,ICBP,RG,8525,51,D,YP,YP,D
15:00:00,ICBP,RG,8525,10,D,YP,XC,D
15:00:00,ICBP,RG,8525,3,D,YP,AT,D
15:00:00,ICBP,RG,8525,1,D,YP,PD,D
15:00:00,ICBP,RG,8525,2,D,YP,DH,D
15:00:00,ICBP,RG,8525,4,D,YP,YP,D
15:00:00,ICBP,RG,8525,5,D,YP,CC,D
15:00:00,ICBP,RG,8525,1,D,YP,YP,D
15:00:00,ICBP,RG,8525,10,D,YP,KK,D
15:00:00,ICBP,RG,8525,10,D,YP,SS,D
15:00:00,ICBP,RG,8525,1,D,YP,NI,D
15:00:00,ICBP,RG,8525,10,D,YP,KK,D
15:00:00,ICBP,RG,8525,50,D,YP,YP,D
15:00:00,ICBP,RG,8525,10,D,YP,YP,D
15:00:00,ICBP,RG,8525,30,D,YP,DH,D
15:00:00,ICBP,RG,8525,1,D,YP,XC,D
15:00:00,ICBP,RG,8525,5,D,YP,CC,D
15:00:00,ICBP,RG,8525,12,D,YP,NI,D
15:00:00,ICBP,RG,8525,258,D,YP,CP,D
15:00:00,ICBP,RG,8525,2,D,YP,LG,D
15:00:00,ICBP,RG,8525,24,D,YP,SH,D
15:00:00,ICBP,RG,8525,276,D,MG,SH,D
15:00:00,ICBP,RG,8525,3,D,MG,XC,D
15:00:00,ICBP,RG,8525,20,D,MG,XC,D
15:00:00,ICBP,RG,8525,31,D,MG,YP,D
15:00:00,ICBP,RG,8525,5,D,MG,SH,D
15:00:00,ICBP,RG,8525,10,D,MG,PD,D
15:00:00,ICBP,RG,8525,1,D,MG,PD,D
15:00:00,ICBP,RG,8525,4,D,MG,XC,D
15:00:00,ICBP,RG,8525,5,D,MG,YP,D
15:00:00,ICBP,RG,8525,10,D,MG,YP,D
15:00:00,ICBP,RG,8525,10,D,MG,GR,D
15:00:00,ICBP,RG,8525,10,D,MG,GR,D
15:00:00,ICBP,RG,8525,10,D,MG,GR,D
15:00:00,ICBP,RG,8525,9,D,MG,GR,D
15:00:00,ICBP,RG,8525,10,D,MG,GR,D
15:00:00,ICBP,RG,8525,10,D,MG,GR,D
15:00:00,ICBP,RG,8525,10,D,MG,GR,D
15:00:00,ICBP,RG,8525,372,D,MG,PD,D
15:00:00,ICBP,RG,8525,2120,D,MG,DH,D
15:00:00,ICBP,RG,8525,5,D,MG,GR,D
15:00:00,ICBP,RG,8525,10,D,MG,GR,D
15:00:00,ICBP,RG,8525,19,D,MG,CC,D
15:00:00,ICBP,RG,8525,40,D,MG,BK,F
15:00:00,ICBP,RG,8525,1,D,PD,BK,F
15:00:00,ICBP,RG,8525,34,D,OD,BK,F
15:00:00,ICBP,RG,8525,5,D,NI,BK,F
15:00:00,ICBP,RG,8525,12,D,KK,BK,F
15:00:00,ICBP,RG,8525,3,D,CC,BK,F
15:00:00,ICBP,RG,8525,3,D,CC,BK,F
15:00:00,ICBP,RG,8525,4,D,XC,BK,F
15:00:00,ICBP,RG,8525,10,D,NI,BK,F
15:00:00,ICBP,RG,8525,1,D,EP,BK,F
15:00:00,ICBP,RG,8525,12,D,XC,BK,F
15:00:00,ICBP,RG,8525,5,D,XC,BK,F
15:00:00,ICBP,RG,8525,18,D,NI,BK,F
15:00:00,ICBP,RG,8525,67,D,AT,BK,F
15:00:00,ICBP,RG,8525,43,D,AI,BK,F
15:00:00,ICBP,RG,8525,36,D,AI,AK,D
15:00:00,ICBP,RG,8525,4,D,AI,AK,F
15:00:00,ICBP,RG,8525,4,D,AI,AK,F
15:00:00,ICBP,RG,8525,113,D,AI,YU,F
15:00:00,ICBP,RG,8525,30,D,KI,YU,F
15:00:00,ICBP,RG,8525,1,D,PD,YU,F
15:00:00,ICBP,RG,8525,50,D,AI,YU,F
15:00:00,ICBP,RG,8525,300,D,AI,YU,F
15:00:00,ICBP,RG,8525,5,D,SQ,YU,F
15:00:00,ICBP,RG,8525,10,D,YP,YU,F
15:00:00,ICBP,RG,8525,90,D,KK,YU,F
15:00:00,ICBP,RG,8525,585,F,BK,YU,F
15:00:00,ICBP,RG,8525,451,F,GW,YU,F
15:00:00,ICBP,RG,8525,554,F,ZP,YU,F
15:00:00,ICBP,RG,8525,2,F,ZP,PD,D
14:49:53,ICBP,RG,8525,70,D,OD,SQ,D
14:49:50,ICBP,RG,8525,5,D,OD,CC,D
14:49:35,ICBP,RG,8525,11,D,OD,DR,D
14:49:30,ICBP,RG,8550,6,F,ZP,KK,D
14:49:30,ICBP,RG,8550,5,F,ZP,YP,D
14:49:30,ICBP,RG,8550,1,F,ZP,LG,D
14:49:30,ICBP,RG,8550,1,F,ZP,PD,D
14:49:30,ICBP,RG,8550,6,F,ZP,GR,D
14:49:30,ICBP,RG,8550,1,F,ZP,XC,D
14:49:30,ICBP,RG,8550,1,F,ZP,PD,D
14:49:30,ICBP,RG,8550,1,F,ZP,YP,D
14:49:30,ICBP,RG,8550,5,F,ZP,CC,D
14:49:30,ICBP,RG,8550,5,F,ZP,CC,D
14:49:30,ICBP,RG,8550,2,F,ZP,PD,D
14:49:30,ICBP,RG,8550,20,F,ZP,YP,D
14:49:30,ICBP,RG,8550,3,F,ZP,XC,D
14:49:30,ICBP,RG,8550,10,F,ZP,PD,D
14:49:30,ICBP,RG,8550,4,F,ZP,XC,D
14:49:30,ICBP,RG,8550,9,F,ZP,YP,D
14:49:30,ICBP,RG,8550,2,F,ZP,YP,D
14:49:30,ICBP,RG,8550,10,F,ZP,CC,D
14:49:30,ICBP,RG,8550,1,F,ZP,NI,D
14:49:30,ICBP,RG,8550,2,F,ZP,CC,D
14:49:18,ICBP,RG,8525,3,D,OD,DR,D
14:49:13,ICBP,RG,8525,1,D,OD,AK,D
14:49:03,ICBP,RG,8525,5,D,OD,YP,D
14:49:01,ICBP,RG,8525,28,D,OD,SQ,D
14:49:00,ICBP,RG,8525,2,D,OD,AK,D
14:49:00,ICBP,RG,8525,2,D,OD,AK,D
14:49:00,ICBP,RG,8525,2,D,OD,AK,D
14:48:59,ICBP,RG,8525,2,D,OD,AK,D
14:48:59,ICBP,RG,8525,1,D,OD,AK,D
14:48:59,ICBP,RG,8525,1,D,OD,AK,D
14:48:58,ICBP,RG,8525,5,D,OD,NI,D
14:48:58,ICBP,RG,8525,7,D,OD,AK,D
14:48:58,ICBP,RG,8525,1,D,OD,AK,D
14:48:58,ICBP,RG,8525,1,D,OD,AK,D
14:48:49,ICBP,RG,8525,10,D,OD,GR,D
14:48:43,ICBP,RG,8525,1,D,OD,AK,D
14:48:43,ICBP,RG,8525,1,D,OD,AK,D
14:48:43,ICBP,RG,8525,1,D,OD,AK,D
14:48:42,ICBP,RG,8525,1,D,OD,AK,D
14:48:42,ICBP,RG,8525,1,D,OD,AK,D
14:48:41,ICBP,RG,8525,204,D,OD,GR,D
14:48:41,ICBP,RG,8525,32,F,DX,GR,D
14:48:30,ICBP,RG,8525,2,F,DX,AK,D
14:48:30,ICBP,RG,8525,1,F,DX,AK,D
14:48:28,ICBP,RG,8525,2,F,DX,AK,D
14:48:26,ICBP,RG,8525,12,F,DX,XC,D
14:48:15,ICBP,RG,8525,8,F,DX,AK,F
14:48:15,ICBP,RG,8525,2,F,DX,AK,D
14:48:13,ICBP,RG,8525,3,F,DX,AK,D
14:48:13,ICBP,RG,8525,1,F,DX,AK,D
14:47:58,ICBP,RG,8525,2,F,DX,AK,D
14:47:33,ICBP,RG,8525,9,F,DX,PD,D
14:47:29,ICBP,RG,8525,45,F,DX,CP,D
14:47:28,ICBP,RG,8525,8,F,DX,AK,D
14:47:15,ICBP,RG,8525,3,F,DX,AK,F
14:47:15,ICBP,RG,8525,13,F,DX,AK,D
14:47:09,ICBP,RG,8525,4,F,DX,XC,D
14:47:05,ICBP,RG,8525,45,F,DX,BQ,D
14:47:05,ICBP,RG,8525,5,F,BK,BQ,D
14:46:56,ICBP,RG,8525,1,F,BK,AZ,D
14:46:49,ICBP,RG,8525,1,F,BK,PD,D
14:46:44,ICBP,RG,8525,4,F,BK,AK,D
14:46:43,ICBP,RG,8525,4,F,BK,AK,D
14:46:30,ICBP,RG,8525,1,F,BK,AK,F
14:46:21,ICBP,RG,8525,7,F,BK,YP,D
14:46:08,ICBP,RG,8550,1,D,PD,DR,D
14:46:08,ICBP,RG,8550,10,D,PD,BS,D
14:46:08,ICBP,RG,8550,7,D,PD,NI,D
14:46:08,ICBP,RG,8550,1,D,PD,EL,D
14:46:08,ICBP,RG,8550,1,D,PD,PD,D
14:46:08,ICBP,RG,8550,2,D,PD,AZ,D
14:46:08,ICBP,RG,8550,5,D,PD,CC,D
14:46:08,ICBP,RG,8550,1,D,PD,PD,D
14:46:08,ICBP,RG,8550,7,D,PD,XC,D
14:46:08,ICBP,RG,8550,2,D,PD,SQ,D
14:46:08,ICBP,RG,8550,1,D,PD,GR,D
14:46:08,ICBP,RG,8550,1,D,PD,NI,D
14:46:08,ICBP,RG,8550,1,D,PD,SQ,D
14:46:08,ICBP,RG,8550,1,D,PD,NI,D
14:46:08,ICBP,RG,8550,5,D,PD,SQ,D
14:46:08,ICBP,RG,8550,11,D,PD,XC,D
14:46:08,ICBP,RG,8550,1,D,PD,PD,D
14:46:08,ICBP,RG,8550,2,D,PD,YP,D
14:46:08,ICBP,RG,8550,3,D,PD,NI,D
14:46:08,ICBP,RG,8550,1,D,PD,YP,D
14:46:08,ICBP,RG,8550,5,D,PD,CC,D
14:46:08,ICBP,RG,8550,5,D,PD,PD,D
14:46:08,ICBP,RG,8550,5,D,PD,PD,D
14:46:08,ICBP,RG,8550,1,D,PD,CC,D
14:46:08,ICBP,RG,8550,20,D,PD,NI,D
14:46:08,ICBP,RG,8550,4,D,PD,YU,D
14:46:08,ICBP,RG,8550,10,D,PD,NI,D
14:46:08,ICBP,RG,8550,1,D,PD,XC,D
14:46:08,ICBP,RG,8550,1,D,PD,XC,D
14:45:45,ICBP,RG,8550,1,D,DR,PD,D
14:45:40,ICBP,RG,8525,20,F,BK,GR,D
14:45:38,ICBP,RG,8525,211,F,BK,OD,D
14:45:38,ICBP,RG,8525,20,F,BK,YP,D
14:45:36,ICBP,RG,8525,100,F,BK,BQ,D
14:45:34,ICBP,RG,8525,143,F,BK,OD,D
14:45:34,ICBP,RG,8525,7,D,YB,OD,D
14:45:20,ICBP,RG,8525,5,D,YB,SQ,D
14:45:11,ICBP,RG,8525,8,D,YB,YP,D
14:45:11,ICBP,RG,8525,92,F,ZP,YP,D
14:44:59,ICBP,RG,8550,3,D,PD,PD,D
14:44:59,ICBP,RG,8550,6,D,PD,YP,D
14:44:59,ICBP,RG,8550,1,D,PD,DH,D
14:44:57,ICBP,RG,8550,1,D,PD,DH,D
14:44:54,ICBP,RG,8525,2,F,ZP,AT,D
14:44:52,ICBP,RG,8525,20,F,ZP,NI,D
14:44:51,ICBP,RG,8525,4,F,ZP,AK,D
14:44:50,ICBP,RG,8525,59,F,ZP,BQ,D
14:44:50,ICBP,RG,8525,91,F,DX,BQ,D
14:44:42,ICBP,RG,8525,5,F,DX,CC,D
14:44:29,ICBP,RG,8525,6,F,DX,NI,D
14:44:21,ICBP,RG,8550,1,D,AZ,XC,D
14:44:21,ICBP,RG,8550,1,D,AZ,YP,D
14:44:21,ICBP,RG,8550,2,D,AZ,YP,D
14:44:21,ICBP,RG,8550,8,D,AZ,DH,D
14:44:16,ICBP,RG,8525,3,F,DX,YP,D
14:43:43,ICBP,RG,8525,6,F,DX,AK,D
14:43:34,ICBP,RG,8525,82,F,DX,CP,D
14:43:34,ICBP,RG,8525,68,F,DX,CP,D
14:43:31,ICBP,RG,8525,10,F,DX,AK,D
14:43:26,ICBP,RG,8525,7,F,DX,XC,D
14:43:10,ICBP,RG,8525,1,F,DX,PD,D
14:43:04,ICBP,RG,8525,10,F,DX,CC,D
14:43:00,ICBP,RG,8525,92,F,DX,EP,D
14:43:00,ICBP,RG,8525,8,F,DX,EP,D
14:42:57,ICBP,RG,8525,6,F,DX,NI,D
14:42:41,ICBP,RG,8525,5,F,DX,AK,D
14:42:39,ICBP,RG,8525,1,F,DX,PD,D
14:42:06,ICBP,RG,8525,25,F,DX,YP,D
14:41:57,ICBP,RG,8525,5,F,DX,PD,D
14:41:44,ICBP,RG,8525,2,F,DX,PD,D
14:41:28,ICBP,RG,8525,5,F,DX,AK,D
14:40:57,ICBP,RG,8525,1,F,DX,CC,D
14:40:56,ICBP,RG,8525,6,F,DX,NI,D
14:40:40,ICBP,RG,8525,12,F,DX,AK,D
14:40:39,ICBP,RG,8525,30,F,DX,YP,D
14:40:21,ICBP,RG,8525,1,F,DX,DR,D
14:40:16,ICBP,RG,8525,5,F,DX,YP,D
14:40:14,ICBP,RG,8525,1,F,DX,PD,D
14:40:12,ICBP,RG,8550,10,D,PD,DH,D
14:40:08,ICBP,RG,8525,3,F,DX,HP,D
14:39:59,ICBP,RG,8525,3,F,DX,YP,D
14:39:43,ICBP,RG,8525,2,F,DX,AK,D
14:39:42,ICBP,RG,8525,33,F,DX,EP,D
14:39:39,ICBP,RG,8525,25,F,DX,YP,D
14:39:16,ICBP,RG,8525,1,F,DX,PD,D
14:38:58,ICBP,RG,8525,3,F,DX,AK,D
14:38:51,ICBP,RG,8525,8,F,DX,XC,D
14:38:51,ICBP,RG,8525,16,F,DX,XC,D
14:38:49,ICBP,RG,8525,12,F,DX,YP,D
14:38:47,ICBP,RG,8525,76,F,DX,KK,D
14:38:44,ICBP,RG,8525,114,F,DX,YU,F
14:38:44,ICBP,RG,8525,197,F,DX,YU,F
14:38:44,ICBP,RG,8525,202,F,DX,YU,F
14:38:44,ICBP,RG,8525,156,F,DX,YU,F
14:38:43,ICBP,RG,8525,10,F,DX,NI,D
14:38:43,ICBP,RG,8525,37,F,DX,YP,D
14:38:43,ICBP,RG,8525,217,F,DX,YP,D
14:38:43,ICBP,RG,8525,191,F,DX,YP,D
14:38:43,ICBP,RG,8525,191,F,DX,YP,D
14:38:43,ICBP,RG,8525,10,D,KK,YP,D
14:38:43,ICBP,RG,8525,5,D,NI,YP,D
14:38:43,ICBP,RG,8525,1,D,XC,YP,D
14:38:43,ICBP,RG,8525,1,D,XC,YP,D
14:38:43,ICBP,RG,8525,1,D,PD,YP,D
14:38:43,ICBP,RG,8525,4,F,DX,YP,D
14:38:43,ICBP,RG,8525,33,F,DX,YP,D
14:38:43,ICBP,RG,8525,8,F,DX,YP,D
14:38:43,ICBP,RG,8525,8,F,DX,YP,D
14:38:43,ICBP,RG,8525,6,D,CC,YP,D
14:38:43,ICBP,RG,8525,10,D,AZ,YP,D
14:38:43,ICBP,RG,8525,4,F,BK,YP,D
14:38:43,ICBP,RG,8525,50,F,DX,YP,D
14:38:43,ICBP,RG,8525,77,F,DX,YP,D
14:38:43,ICBP,RG,8525,60,F,DX,YP,D
14:38:43,ICBP,RG,8525,59,F,DX,YP,D
14:38:43,ICBP,RG,8525,20,D,PD,YP,D
14:38:43,ICBP,RG,8525,1,D,YP,YP,D
14:38:43,ICBP,RG,8525,6,D,XC,YP,D
14:38:43,ICBP,RG,8525,2,D,CC,YP,D
14:38:43,ICBP,RG,8525,15,D,GR,YP,D
14:38:43,ICBP,RG,8525,2,D,PD,YP,D
14:38:43,ICBP,RG,8525,3,D,CC,YP,D
14:38:43,ICBP,RG,8525,106,F,BK,YP,D
14:38:43,ICBP,RG,8525,3,D,XC,YP,D
14:38:43,ICBP,RG,8525,115,F,BK,YP,D
14:38:43,ICBP,RG,8525,100,F,GW,YP,D
14:38:43,ICBP,RG,8525,10,D,PD,YP,D
14:38:43,ICBP,RG,8525,109,F,DX,YP,D
14:38:43,ICBP,RG,8525,22,F,DX,BQ,D
14:38:43,ICBP,RG,8525,28,F,DX,BQ,D
14:38:30,ICBP,RG,8525,11,F,DX,AK,F
14:38:21,ICBP,RG,8525,11,F,DX,DH,D
14:38:20,ICBP,RG,8525,10,F,DX,CC,D
14:38:12,ICBP,RG,8525,10,F,DX,GR,D
14:38:07,ICBP,RG,8525,49,F,DX,NI,D
14:38:07,ICBP,RG,8525,4,D,EP,NI,D
14:38:07,ICBP,RG,8525,3,D,XC,NI,D
14:38:07,ICBP,RG,8525,10,D,XC,NI,D
14:38:07,ICBP,RG,8525,54,F,BK,NI,D
14:37:56,ICBP,RG,8525,20,F,BK,CC,D
14:37:36,ICBP,RG,8525,5,F,BK,AK,D
14:37:34,ICBP,RG,8525,47,F,BK,BQ,D
14:37:34,ICBP,RG,8525,103,F,DX,BQ,D
14:37:24,ICBP,RG,8525,6,F,DX,XC,D
14:37:15,ICBP,RG,8525,9,F,DX,AK,D
14:36:50,ICBP,RG,8525,5,F,DX,DH,D
14:36:46,ICBP,RG,8550,2,D,DH,DH,D
14:36:46,ICBP,RG,8550,2,D,DH,CC,D
14:36:45,ICBP,RG,8525,2,F,DX,YP,D
14:36:45,ICBP,RG,8525,2,F,DX,AK,D
14:35:48,ICBP,RG,8525,1,F,DX,PD,D
14:35:48,ICBP,RG,8525,7,F,DX,PD,D
14:35:48,ICBP,RG,8525,14,F,DX,PD,D
14:35:43,ICBP,RG,8525,7,F,DX,AK,D
14:35:42,ICBP,RG,8525,99,F,DX,YU,F
14:35:42,ICBP,RG,8525,20,D,YB,YU,F
14:35:42,ICBP,RG,8525,8,D,YB,YU,F
14:35:38,ICBP,RG,8550,1,D,PD,CC,D
14:35:32,ICBP,RG,8550,1,D,YP,CC,D
14:35:32,ICBP,RG,8525,2,D,YB,DH,D
14:35:21,ICBP,RG,8525,7,D,YB,YP,D
14:35:11,ICBP,RG,8525,3,D,YB,YP,D
14:35:11,ICBP,RG,8525,2,D,YB,YP,D
14:35:11,ICBP,RG,8525,10,D,PD,YP,D
14:35:11,ICBP,RG,8525,1,D,ZP,YP,D
14:35:11,ICBP,RG,8525,1,D,PD,YP,D
14:35:11,ICBP,RG,8525,1,D,PD,YP,D
14:35:11,ICBP,RG,8525,4,D,YP,YP,D
14:35:11,ICBP,RG,8525,2,D,XC,YP,D
14:35:11,ICBP,RG,8525,1,D,PD,YP,D
14:35:11,ICBP,RG,8525,1,D,XC,YP,D
14:35:11,ICBP,RG,8525,88,F,ZP,YP,D
14:35:11,ICBP,RG,8525,1,D,PD,YP,D
14:35:11,ICBP,RG,8525,2,F,BK,YP,D
14:35:08,ICBP,RG,8525,2,F,BK,AZ,D
14:35:06,ICBP,RG,8525,1,F,BK,DR,D
14:34:54,ICBP,RG,8525,5,F,BK,DH,D
14:34:49,ICBP,RG,8525,24,F,BK,DH,D
14:34:34,ICBP,RG,8525,1,F,BK,AZ,D
14:34:33,ICBP,RG,8525,5,F,BK,CC,D
14:34:14,ICBP,RG,8525,2,F,BK,GR,D
14:34:00,ICBP,RG,8550,2,D,YP,CC,D
14:34:00,ICBP,RG,8525,6,F,BK,AK,D
14:33:58,ICBP,RG,8525,3,F,BK,AK,D
14:33:48,ICBP,RG,8525,8,F,BK,PD,D
14:33:34,ICBP,RG,8525,2,F,BK,XC,D
14:33:06,ICBP,RG,8525,2,F,BK,YP,D
14:32:45,ICBP,RG,8525,2,F,BK,AK,F
14:32:42,ICBP,RG,8525,20,F,BK,YP,D
14:32:28,ICBP,RG,8525,5,F,BK,AK,D
14:32:05,ICBP,RG,8525,3,F,BK,YP,D
14:31:58,ICBP,RG,8525,3,F,BK,PD,D
14:31:37,ICBP,RG,8525,30,F,BK,YP,D
14:31:37,ICBP,RG,8525,90,F,DX,YP,D
14:31:31,ICBP,RG,8525,8,F,DX,AK,D
14:31:13,ICBP,RG,8525,2,F,DX,XC,D
14:31:02,ICBP,RG,8525,1,F,DX,NI,D
14:30:51,ICBP,RG,8525,1,F,DX,PD,D
14:30:44,ICBP,RG,8525,1,F,DX,YP,D
14:30:44,ICBP,RG,8525,6,F,DX,PD,D
14:30:43,ICBP,RG,8525,2,F,DX,YP,D
14:30:28,ICBP,RG,8525,6,F,DX,AK,D
14:30:21,ICBP,RG,8525,36,F,DX,PD,D
14:30:00,ICBP,RG,8525,5,F,DX,SQ,D
14:29:39,ICBP,RG,8525,2,F,DX,PD,D
14:29:38,ICBP,RG,8525,30,F,DX,XC,D
14:29:19,ICBP,RG,8525,48,F,DX,YU,F
14:29:19,ICBP,RG,8525,20,F,GW,YU,F
14:29:19,ICBP,RG,8525,71,F,DX,YU,F
14:29:18,ICBP,RG,8525,56,F,DX,GR,D
14:29:18,ICBP,RG,8525,33,F,DX,GR,D
14:29:10,ICBP,RG,8525,5,F,DX,PD,D
14:29:08,ICBP,RG,8525,1,F,DX,NI,D
14:28:45,ICBP,RG,8525,6,F,DX,AK,D
14:28:43,ICBP,RG,8525,3,F,DX,AK,D
14:28:02,ICBP,RG,8525,1,F,DX,YP,D
14:28:00,ICBP,RG,8525,2,F,DX,AK,D
14:27:36,ICBP,RG,8525,3,F,DX,NI,D
14:27:13,ICBP,RG,8525,4,F,DX,AK,D
14:27:12,ICBP,RG,8550,5,D,PD,CC,D
14:26:38,ICBP,RG,8525,65,F,DX,NI,D
14:26:24,ICBP,RG,8550,1,D,YP,CC,D
14:26:18,ICBP,RG,8525,8,F,DX,YP,D
14:26:18,ICBP,RG,8525,40,F,BK,YP,D
14:26:00,ICBP,RG,8525,4,F,BK,AK,F
14:25:57,ICBP,RG,8525,50,F,BK,YP,D
14:25:48,ICBP,RG,8525,6,F,BK,PD,D
14:25:39,ICBP,RG,8525,5,D,YP,EP,D
14:25:39,ICBP,RG,8525,2,D,PD,EP,D
14:25:39,ICBP,RG,8525,5,D,CC,EP,D
14:25:39,ICBP,RG,8525,8,F,DX,EP,D
14:25:39,ICBP,RG,8525,20,F,DX,EP,D
14:25:28,ICBP,RG,8525,4,F,DX,AK,D
14:25:23,ICBP,RG,8550,3,D,PD,CC,D
14:25:23,ICBP,RG,8550,4,D,PD,LG,D
14:25:16,ICBP,RG,8525,5,F,DX,PD,D
14:25:16,ICBP,RG,8525,3,F,DX,PD,D
14:25:13,ICBP,RG,8525,7,F,DX,AK,D
14:25:12,ICBP,RG,8525,20,F,DX,GR,D
14:25:11,ICBP,RG,8525,4,F,DX,PD,D
14:25:10,ICBP,RG,8525,5,D,PG,OD,D
14:25:10,ICBP,RG,8525,1,D,PD,OD,D
14:25:10,ICBP,RG,8525,1,D,YP,OD,D
14:25:10,ICBP,RG,8525,1,D,PD,OD,D
14:25:10,ICBP,RG,8525,32,F,DX,OD,D
14:25:09,ICBP,RG,8525,10,F,DX,OD,D
14:25:02,ICBP,RG,8525,55,F,DX,BQ,D
14:25:02,ICBP,RG,8525,1,D,PD,BQ,D
14:25:02,ICBP,RG,8525,1,D,NI,BQ,D
14:25:02,ICBP,RG,8525,43,F,BK,BQ,D
14:24:33,ICBP,RG,8525,15,F,BK,YP,D
14:24:30,ICBP,RG,8525,50,F,BK,OD,D
14:24:06,ICBP,RG,8550,2,D,PD,LG,D
14:23:59,ICBP,RG,8525,46,F,BK,YU,F
