Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:08,ICBP,RG,8125,11,D,YP,CS,F
14:31:08,ICBP,RG,8125,5,D,KK,CS,F
14:31:08,ICBP,RG,8125,19,D,CC,CS,F
14:30:51,ICBP,RG,8125,8,D,CC,BK,F
14:30:24,ICBP,RG,8125,2,D,CC,PD,D
14:30:20,ICBP,RG,8150,1,D,CC,BB,D
14:30:16,ICBP,RG,8125,10,D,CC,BK,F
14:30:00,ICBP,RG,8150,6,F,AK,BB,D
14:29:59,ICBP,RG,8150,10,D,CC,BB,D
14:29:47,ICBP,RG,8150,1,D,PD,BB,D
14:29:30,ICBP,RG,8150,1,D,PD,BB,D
14:29:15,ICBP,RG,8125,1,D,CC,CC,D
14:29:15,ICBP,RG,8125,1,D,NI,CC,D
14:29:15,ICBP,RG,8125,1,D,NI,CC,D
14:29:15,ICBP,RG,8125,1,D,KK,CC,D
14:29:15,ICBP,RG,8125,1,D,CC,CC,D
14:29:15,ICBP,RG,8125,2,D,YU,CC,D
14:29:15,ICBP,RG,8125,10,D,EP,CC,D
14:29:15,ICBP,RG,8125,13,D,KI,CC,D
14:29:10,ICBP,RG,8150,5,D,GR,BB,D
14:29:10,ICBP,RG,8150,5,D,GR,CS,D
14:29:10,ICBP,RG,8150,3,D,GR,CS,D
14:29:10,ICBP,RG,8150,13,D,GR,DX,F
14:29:10,ICBP,RG,8150,20,D,GR,HP,D
14:29:10,ICBP,RG,8150,18,D,GR,BK,F
14:29:10,ICBP,RG,8150,10,D,GR,AK,F
14:29:10,ICBP,RG,8150,4,D,GR,AK,F
14:29:10,ICBP,RG,8150,22,D,GR,DX,F
14:29:07,ICBP,RG,8125,5,D,KI,YU,D
14:29:00,ICBP,RG,8150,1,D,CC,DX,F
14:28:51,ICBP,RG,8125,1,D,KI,BK,F
14:28:51,ICBP,RG,8125,1,D,PD,BK,F
14:28:51,ICBP,RG,8125,3,D,XC,BK,F
14:28:51,ICBP,RG,8125,1,D,PD,BK,F
14:28:51,ICBP,RG,8125,1,D,XC,BK,F
14:28:51,ICBP,RG,8125,1,D,EP,BK,F
14:28:37,ICBP,RG,8125,5,D,EP,BK,F
14:28:15,ICBP,RG,8150,3,F,AK,DX,F
14:28:14,ICBP,RG,8150,1,D,YP,DX,F
14:28:11,ICBP,RG,8150,1,D,KK,DX,F
14:27:49,ICBP,RG,8150,4,D,CC,DX,F
14:27:49,ICBP,RG,8150,6,D,CC,BK,F
14:27:49,ICBP,RG,8150,6,D,KK,BK,F
14:27:38,ICBP,RG,8150,1,D,CC,BK,F
14:27:31,ICBP,RG,8125,6,D,EP,BK,F
14:27:15,ICBP,RG,8150,4,F,AK,BK,F
14:27:14,ICBP,RG,8125,7,D,EP,AK,F
14:26:48,ICBP,RG,8125,7,D,EP,BK,F
14:26:18,ICBP,RG,8150,1,D,CC,BK,F
14:26:15,ICBP,RG,8150,4,F,AK,BK,F
14:26:13,ICBP,RG,8125,8,D,EP,YP,D
14:25:30,ICBP,RG,8150,4,F,AK,BK,F
14:25:21,ICBP,RG,8150,2,D,NI,BK,F
14:25:13,ICBP,RG,8125,10,D,EP,BK,F
14:25:00,ICBP,RG,8125,6,D,EP,AK,F
14:24:58,ICBP,RG,8150,2,D,YB,BK,F
14:24:58,ICBP,RG,8125,25,D,EP,KK,D
14:24:57,ICBP,RG,8150,1,D,PD,BK,F
14:24:31,ICBP,RG,8125,5,D,EP,YU,D
14:24:20,ICBP,RG,8125,8,D,EP,BK,F
14:23:52,ICBP,RG,8125,8,D,EP,BK,F
14:23:48,ICBP,RG,8125,2,D,EP,PD,D
14:23:36,ICBP,RG,8150,1,D,CC,BK,F
14:23:15,ICBP,RG,8150,5,F,AK,BK,F
14:22:49,ICBP,RG,8125,2,D,EP,BK,F
14:22:49,ICBP,RG,8125,1,D,DH,BK,F
14:22:49,ICBP,RG,8125,4,D,YP,BK,F
14:22:30,ICBP,RG,8150,3,F,AK,BK,F
14:22:16,ICBP,RG,8150,1,D,CC,BK,F
14:22:00,ICBP,RG,8125,7,D,YP,BK,F
14:21:35,ICBP,RG,8125,5,D,YP,BK,F
14:21:16,ICBP,RG,8150,1,D,PD,BK,F
14:21:08,ICBP,RG,8125,3,D,YP,PD,D
14:20:55,ICBP,RG,8150,5,F,AK,BK,F
14:20:54,ICBP,RG,8150,1,D,CC,BK,F
14:20:47,ICBP,RG,8125,7,D,YP,BK,F
14:20:19,ICBP,RG,8125,4,D,YP,BK,F
14:20:19,ICBP,RG,8125,1,D,XC,BK,F
14:20:19,ICBP,RG,8125,1,D,NI,BK,F
14:20:19,ICBP,RG,8125,2,D,CC,BK,F
14:19:54,ICBP,RG,8150,2,D,PD,BK,F
14:19:39,ICBP,RG,8125,3,D,CC,YU,D
14:19:39,ICBP,RG,8125,3,F,GW,YU,D
14:19:34,ICBP,RG,8150,1,D,CC,BK,F
14:19:31,ICBP,RG,8150,1,D,PD,BK,F
14:19:19,ICBP,RG,8150,1,D,XC,BK,F
14:19:18,ICBP,RG,8150,11,D,EP,BK,F
14:19:18,ICBP,RG,8150,1,D,EP,CS,F
14:19:18,ICBP,RG,8150,1,D,EP,CS,D
14:19:18,ICBP,RG,8150,3,D,EP,CS,F
14:19:18,ICBP,RG,8150,4,D,EP,CS,D
14:19:18,ICBP,RG,8150,6,D,EP,CS,F
14:18:59,ICBP,RG,8150,2,D,GR,CS,F
14:18:59,ICBP,RG,8150,14,D,GR,BB,D
14:18:59,ICBP,RG,8150,13,D,GR,BB,D
14:18:54,ICBP,RG,8125,8,F,GW,BK,F
14:18:42,ICBP,RG,8150,1,D,XC,BB,D
14:18:32,ICBP,RG,8125,7,F,GW,BK,F
14:18:30,ICBP,RG,8125,9,F,GW,AK,F
14:18:14,ICBP,RG,8150,1,D,CC,BB,D
14:18:07,ICBP,RG,8125,3,F,GW,BK,F
14:18:07,ICBP,RG,8125,2,D,PD,BK,F
14:18:07,ICBP,RG,8125,1,D,DH,BK,F
14:17:51,ICBP,RG,8125,1,D,AZ,BK,F
14:17:51,ICBP,RG,8125,1,D,PD,BK,F
14:17:51,ICBP,RG,8125,2,D,PD,BK,F
14:17:51,ICBP,RG,8125,1,D,PD,BK,F
14:17:29,ICBP,RG,8125,3,D,KK,BK,F
14:17:29,ICBP,RG,8125,2,D,PD,BK,F
14:17:14,ICBP,RG,8125,1,D,PD,BK,F
14:17:14,ICBP,RG,8125,4,D,YP,BK,F
14:16:56,ICBP,RG,8125,5,D,YP,BK,F
14:16:52,ICBP,RG,8150,1,D,CC,BB,D
14:16:26,ICBP,RG,8125,7,D,YP,BK,F
14:16:26,ICBP,RG,8125,1,D,NI,BK,F
14:16:06,ICBP,RG,8125,1,D,YP,BK,F
14:16:06,ICBP,RG,8125,2,D,YP,BK,F
14:16:06,ICBP,RG,8125,1,D,YP,BK,F
14:16:06,ICBP,RG,8125,1,D,YP,BK,F
14:15:44,ICBP,RG,8125,6,D,YP,BK,F
14:15:42,ICBP,RG,8125,1,D,YP,YP,D
14:15:32,ICBP,RG,8150,1,D,CC,BB,D
14:15:24,ICBP,RG,8125,6,D,YP,BK,F
14:15:05,ICBP,RG,8125,5,D,YP,BK,F
14:14:57,ICBP,RG,8150,3,D,SQ,BK,F
14:14:56,ICBP,RG,8125,4,D,YP,YU,D
14:14:52,ICBP,RG,8125,2,D,YP,PD,D
14:14:46,ICBP,RG,8150,1,D,NI,BK,F
14:14:36,ICBP,RG,8125,5,D,YP,BK,F
14:14:36,ICBP,RG,8125,1,D,YP,BK,F
14:14:36,ICBP,RG,8125,1,D,YP,BK,F
14:14:36,ICBP,RG,8125,1,D,YP,BK,F
14:14:18,ICBP,RG,8125,5,D,YP,BK,F
14:14:10,ICBP,RG,8150,1,D,CC,BK,F
14:13:57,ICBP,RG,8125,6,D,YP,BK,F
14:13:44,ICBP,RG,8150,20,D,GR,BK,F
14:13:36,ICBP,RG,8125,6,D,YP,BK,F
14:13:05,ICBP,RG,8125,8,D,YP,BK,F
14:13:03,ICBP,RG,8125,11,D,YP,FS,D
14:13:03,ICBP,RG,8125,10,D,OD,FS,D
14:13:03,ICBP,RG,8125,5,D,YP,FS,D
14:13:03,ICBP,RG,8125,2,D,CC,FS,D
14:13:03,ICBP,RG,8125,5,D,CC,FS,D
14:13:03,ICBP,RG,8125,8,D,XC,FS,D
14:13:03,ICBP,RG,8125,2,D,CC,FS,D
14:13:03,ICBP,RG,8125,3,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,XC,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,10,D,XC,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,XC,FS,D
14:13:03,ICBP,RG,8125,50,D,XC,FS,D
14:13:03,ICBP,RG,8125,2,D,XC,FS,D
14:13:03,ICBP,RG,8125,2,D,XC,FS,D
14:13:03,ICBP,RG,8125,1,D,XC,FS,D
14:13:03,ICBP,RG,8125,1,D,XC,FS,D
14:13:03,ICBP,RG,8125,10,D,SQ,FS,D
14:13:03,ICBP,RG,8125,1,D,CC,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,10,D,KK,FS,D
14:13:03,ICBP,RG,8125,5,D,PD,FS,D
14:13:03,ICBP,RG,8125,4,D,KK,FS,D
14:13:03,ICBP,RG,8125,4,D,SQ,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,20,D,PD,FS,D
14:13:03,ICBP,RG,8125,6,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,DH,FS,D
14:13:03,ICBP,RG,8125,2,D,PD,FS,D
14:13:03,ICBP,RG,8125,7,D,PD,FS,D
14:13:03,ICBP,RG,8125,5,D,PD,FS,D
14:13:03,ICBP,RG,8125,50,D,AZ,FS,D
14:13:03,ICBP,RG,8125,5,D,YB,FS,D
14:13:03,ICBP,RG,8125,4,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,3,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,EP,FS,D
14:13:03,ICBP,RG,8125,5,D,GR,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,10,D,KK,FS,D
14:13:03,ICBP,RG,8125,1,D,XC,FS,D
14:13:03,ICBP,RG,8125,10,D,LS,FS,D
14:13:03,ICBP,RG,8125,2,D,SQ,FS,D
14:13:03,ICBP,RG,8125,2,D,DH,FS,D
14:13:03,ICBP,RG,8125,1,D,XC,FS,D
14:13:03,ICBP,RG,8125,1,D,XC,FS,D
14:13:03,ICBP,RG,8125,44,D,YP,FS,D
14:13:03,ICBP,RG,8125,1,D,SQ,FS,D
14:13:03,ICBP,RG,8125,10,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,YP,FS,D
14:13:03,ICBP,RG,8125,15,D,YP,FS,D
14:13:03,ICBP,RG,8125,5,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,XC,FS,D
14:13:03,ICBP,RG,8125,1,D,XC,FS,D
14:13:03,ICBP,RG,8125,5,D,GR,FS,D
14:13:03,ICBP,RG,8125,50,D,DH,FS,D
14:13:03,ICBP,RG,8125,5,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,NI,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,SQ,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,2,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,10,D,KK,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,CC,FS,D
14:13:03,ICBP,RG,8125,2,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,NI,FS,D
14:13:03,ICBP,RG,8125,1,D,CC,FS,D
14:13:03,ICBP,RG,8125,1,D,PD,FS,D
14:13:03,ICBP,RG,8125,1,D,SQ,FS,D
14:13:03,ICBP,RG,8125,25,D,YP,FS,D
14:13:03,ICBP,RG,8150,5,F,AK,FS,D
14:13:03,ICBP,RG,8150,3,F,AK,FS,D
14:13:03,ICBP,RG,8150,10,F,AK,FS,D
14:12:58,ICBP,RG,8125,18,D,YP,FS,D
14:12:58,ICBP,RG,8150,7,F,AK,FS,D
14:12:58,ICBP,RG,8150,1,D,YP,FS,D
14:12:58,ICBP,RG,8150,1,D,CC,FS,D
14:12:58,ICBP,RG,8150,1,D,NI,FS,D
14:12:58,ICBP,RG,8150,50,D,GR,FS,D
14:12:58,ICBP,RG,8150,72,D,GR,FS,D
14:12:50,ICBP,RG,8175,1,D,CC,CS,F
14:12:49,ICBP,RG,8150,28,D,GR,BK,F
14:12:49,ICBP,RG,8150,1,D,XC,BK,F
14:12:49,ICBP,RG,8150,5,D,CC,BK,F
14:12:49,ICBP,RG,8150,3,F,AK,BK,F
14:12:49,ICBP,RG,8150,10,D,CC,BK,F
14:12:49,ICBP,RG,8150,1,D,PD,BK,F
14:12:49,ICBP,RG,8150,4,D,DH,BK,F
14:12:49,ICBP,RG,8150,10,D,EP,BK,F
14:12:49,ICBP,RG,8150,6,F,GW,BK,F
14:12:49,ICBP,RG,8150,1,D,PD,BK,F
14:12:49,ICBP,RG,8150,1,D,YP,BK,F
14:12:49,ICBP,RG,8150,5,D,YP,BK,F
14:12:49,ICBP,RG,8150,10,D,PD,BK,F
14:12:49,ICBP,RG,8150,13,D,XC,BK,F
14:12:49,ICBP,RG,8150,4,D,PD,BK,F
14:12:49,ICBP,RG,8150,1,D,XC,BK,F
14:12:49,ICBP,RG,8150,29,D,ZP,BK,F
14:12:48,ICBP,RG,8150,5,D,ZP,BK,F
14:12:32,ICBP,RG,8150,5,D,ZP,BK,F
14:12:15,ICBP,RG,8150,5,D,ZP,BK,F
14:11:59,ICBP,RG,8150,5,D,ZP,BK,F
14:11:28,ICBP,RG,8150,1,D,ZP,BK,F
14:11:28,ICBP,RG,8150,7,D,NI,BK,F
14:10:45,ICBP,RG,8150,1,D,NI,YP,D
14:10:09,ICBP,RG,8150,2,D,NI,CC,D
14:10:09,ICBP,RG,8150,1,D,YP,CC,D
14:10:09,ICBP,RG,8150,2,F,AK,CC,D
14:10:08,ICBP,RG,8175,1,D,CC,CS,F
14:08:49,ICBP,RG,8150,3,F,AK,KK,D
14:08:48,ICBP,RG,8175,1,D,CC,CS,F
14:08:22,ICBP,RG,8150,5,F,AK,BB,D
14:08:14,ICBP,RG,8175,7,D,PD,CS,F
14:08:14,ICBP,RG,8150,1,F,AK,BB,D
14:08:14,ICBP,RG,8150,2,D,NI,BB,D
14:08:10,ICBP,RG,8175,12,F,AK,CS,F
14:08:09,ICBP,RG,8175,24,D,YP,CS,F
14:08:09,ICBP,RG,8175,1,D,YP,XC,D
14:08:09,ICBP,RG,8175,6,D,YP,PD,D
14:08:09,ICBP,RG,8175,1,D,YP,XC,D
14:08:09,ICBP,RG,8175,5,D,YP,CC,D
14:08:09,ICBP,RG,8175,3,D,YP,DR,D
14:08:09,ICBP,RG,8175,2,D,YP,YU,D
14:08:09,ICBP,RG,8175,1,D,YP,PD,D
14:08:09,ICBP,RG,8175,107,D,YP,BK,F
14:07:26,ICBP,RG,8175,1,D,CC,BK,F
14:07:13,ICBP,RG,8150,9,F,ZP,BK,F
14:07:13,ICBP,RG,8150,9,F,ZP,BK,F
14:07:13,ICBP,RG,8150,8,F,ZP,BK,F
14:07:13,ICBP,RG,8150,8,F,ZP,BK,F
14:07:13,ICBP,RG,8150,9,F,ZP,BK,F
14:07:13,ICBP,RG,8150,9,F,ZP,BK,F
14:07:13,ICBP,RG,8150,9,F,ZP,BK,F
14:07:13,ICBP,RG,8150,8,F,ZP,BK,F
14:07:13,ICBP,RG,8150,8,F,ZP,BK,F
14:07:13,ICBP,RG,8150,8,F,ZP,BK,F
14:07:13,ICBP,RG,8150,8,F,ZP,BK,F
14:07:13,ICBP,RG,8150,8,F,ZP,BK,F
14:07:13,ICBP,RG,8150,1,F,ZP,BK,F
14:06:05,ICBP,RG,8150,7,F,ZP,BB,D
14:06:05,ICBP,RG,8150,3,F,ZP,BB,D
14:05:58,ICBP,RG,8150,5,F,ZP,BB,D
14:05:58,ICBP,RG,8150,5,F,ZP,BB,D
14:05:56,ICBP,RG,8150,3,F,ZP,BB,D
14:05:56,ICBP,RG,8150,8,F,ZP,BB,D
14:05:56,ICBP,RG,8150,13,D,ZP,BB,D
14:05:56,ICBP,RG,8150,19,D,ZP,BB,D
14:05:56,ICBP,RG,8150,1,D,ZP,CS,D
14:05:56,ICBP,RG,8150,3,D,ZP,CS,F
14:05:56,ICBP,RG,8150,1,D,ZP,CS,F
14:05:56,ICBP,RG,8150,2,D,ZP,CS,F
14:05:55,ICBP,RG,8150,1,D,ZP,CS,D
14:05:55,ICBP,RG,8150,1,D,ZP,CS,D
14:05:55,ICBP,RG,8150,6,D,ZP,CS,D
14:05:55,ICBP,RG,8150,4,D,ZP,CS,F
14:05:55,ICBP,RG,8150,18,D,ZP,DX,F
14:05:55,ICBP,RG,8150,1,D,ZP,CS,D
14:05:55,ICBP,RG,8150,1,D,ZP,CS,F
14:05:55,ICBP,RG,8150,1,D,ZP,BB,D
14:05:55,ICBP,RG,8150,1,D,ZP,BB,D
14:05:55,ICBP,RG,8150,2,D,ZP,YU,D
14:05:33,ICBP,RG,8125,1,D,XC,FS,D
14:05:33,ICBP,RG,8125,1,D,XC,FS,D
14:05:33,ICBP,RG,8125,10,D,YP,FS,D
14:05:33,ICBP,RG,8125,2,D,XC,FS,D
14:05:33,ICBP,RG,8125,10,D,PD,FS,D
14:05:33,ICBP,RG,8125,1,D,XC,FS,D
14:05:33,ICBP,RG,8125,3,D,CC,FS,D
14:05:33,ICBP,RG,8125,250,F,GW,FS,D
14:05:33,ICBP,RG,8125,10,D,YP,FS,D
14:05:33,ICBP,RG,8125,1,D,NI,FS,D
14:05:33,ICBP,RG,8125,1,D,PD,FS,D
14:05:33,ICBP,RG,8125,2,D,PD,FS,D
14:05:33,ICBP,RG,8125,50,D,XC,FS,D
14:05:33,ICBP,RG,8125,56,D,PD,FS,D
14:05:33,ICBP,RG,8150,3,F,AK,FS,D
14:05:33,ICBP,RG,8150,1,D,CC,FS,D
14:05:33,ICBP,RG,8150,2,D,YP,FS,D
14:05:33,ICBP,RG,8150,75,D,ZP,FS,D
14:05:33,ICBP,RG,8150,21,D,GR,FS,D
14:05:30,ICBP,RG,8150,4,D,GR,BB,D
14:05:30,ICBP,RG,8150,1,D,CC,BB,D
14:05:30,ICBP,RG,8150,2,D,DH,BB,D
14:05:30,ICBP,RG,8150,2,D,PD,BB,D
14:05:30,ICBP,RG,8150,2,F,AK,BB,D
14:05:30,ICBP,RG,8150,37,D,ZP,BB,D
14:05:27,ICBP,RG,8150,13,D,ZP,BB,D
14:05:27,ICBP,RG,8150,10,D,PD,BB,D
14:05:27,ICBP,RG,8150,2,F,AK,BB,D
14:05:27,ICBP,RG,8150,6,F,GW,BB,D
14:05:22,ICBP,RG,8150,32,F,GW,BB,D
14:05:21,ICBP,RG,8150,150,F,GW,FS,D
14:05:14,ICBP,RG,8150,46,F,GW,BB,D
14:05:10,ICBP,RG,8150,100,F,GW,BB,D
14:05:10,ICBP,RG,8150,66,F,GW,BB,D
14:05:10,ICBP,RG,8150,1,D,PD,BB,D
14:05:10,ICBP,RG,8150,23,D,PC,BB,D
14:05:02,ICBP,RG,8150,22,D,PC,BB,D
14:04:51,ICBP,RG,8150,30,D,PC,BB,D
14:04:51,ICBP,RG,8150,3,D,KK,BB,D
14:04:51,ICBP,RG,8150,4,F,AK,BB,D
14:04:51,ICBP,RG,8150,2,D,YP,BB,D
14:04:51,ICBP,RG,8150,9,F,ZP,BB,D
14:04:51,ICBP,RG,8150,9,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,9,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,1,D,YP,BB,D
14:04:51,ICBP,RG,8150,1,F,ZP,BB,D
14:04:51,ICBP,RG,8150,7,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,9,F,ZP,BB,D
14:04:51,ICBP,RG,8150,8,F,ZP,BB,D
14:04:51,ICBP,RG,8150,9,F,ZP,BB,D
14:04:51,ICBP,RG,8150,9,F,ZP,BB,D
14:04:47,ICBP,RG,8175,8,F,ZP,BK,F
14:04:46,ICBP,RG,8175,1,D,CC,BK,F
14:03:45,ICBP,RG,8175,4,F,AK,BK,F
14:03:34,ICBP,RG,8175,8,F,ZP,BK,F
14:03:32,ICBP,RG,8175,8,F,ZP,BK,F
14:03:30,ICBP,RG,8175,3,F,ZP,BK,F
14:03:30,ICBP,RG,8175,5,F,ZP,CC,D
14:03:28,ICBP,RG,8150,2,F,ZP,CS,D
14:03:28,ICBP,RG,8150,6,F,ZP,CS,F
14:03:28,ICBP,RG,8150,3,F,ZP,CS,F
14:03:28,ICBP,RG,8150,5,F,ZP,AK,F
14:03:28,ICBP,RG,8150,5,D,YP,AK,F
14:03:28,ICBP,RG,8150,4,D,YP,AK,F
14:03:27,ICBP,RG,8150,8,D,YP,CS,D
14:03:27,ICBP,RG,8150,15,D,YP,CS,F
14:03:27,ICBP,RG,8150,25,D,YP,AK,F
14:03:27,ICBP,RG,8150,1,D,YP,CS,D
14:03:27,ICBP,RG,8150,8,D,YP,CS,F
14:03:27,ICBP,RG,8150,4,D,YP,AK,F
14:03:27,ICBP,RG,8150,51,D,YP,BK,F
14:03:27,ICBP,RG,8150,69,D,YP,BB,D
14:03:27,ICBP,RG,8150,3,D,YP,YU,D
14:03:27,ICBP,RG,8150,9,D,YP,AK,F
14:03:27,ICBP,RG,8150,4,D,YP,PD,D
14:03:27,ICBP,RG,8150,3,D,YP,AT,D
14:03:27,ICBP,RG,8150,5,D,YP,CS,F
14:03:27,ICBP,RG,8150,15,D,YP,KK,D
14:03:27,ICBP,RG,8150,9,D,YP,CS,D
14:03:27,ICBP,RG,8150,12,D,YP,DX,F
14:03:27,ICBP,RG,8150,4,D,YP,AK,F
14:03:27,ICBP,RG,8150,10,D,YP,DR,D
14:03:27,ICBP,RG,8150,4,D,YP,CS,F
14:03:27,ICBP,RG,8150,5,D,YP,CS,F
14:03:27,ICBP,RG,8150,2,D,YP,XC,D
14:03:27,ICBP,RG,8150,2,D,YP,PD,D
14:03:27,ICBP,RG,8150,4,D,YP,CS,F
14:03:27,ICBP,RG,8150,15,D,YP,DX,F
14:03:27,ICBP,RG,8150,3,D,YP,XC,D
14:03:27,ICBP,RG,8150,3,D,YP,CS,D
14:03:27,ICBP,RG,8150,6,D,YP,CS,D
14:03:27,ICBP,RG,8150,10,D,YP,CS,F
14:03:27,ICBP,RG,8150,7,D,YP,CS,F
14:03:27,ICBP,RG,8150,15,D,YP,DX,F
14:03:27,ICBP,RG,8150,8,D,YP,CS,D
14:03:27,ICBP,RG,8150,2,D,YP,CS,D
14:03:27,ICBP,RG,8150,7,D,YP,AK,F
14:03:27,ICBP,RG,8150,3,D,YP,AK,F
14:03:27,ICBP,RG,8150,140,D,YP,BB,D
14:03:25,ICBP,RG,8150,40,D,ZP,BB,D
14:03:25,ICBP,RG,8150,2,D,ZP,CS,F
14:03:25,ICBP,RG,8150,9,D,ZP,CS,F
14:03:25,ICBP,RG,8150,49,D,ZP,BB,D
14:03:24,ICBP,RG,8150,1,D,CC,BB,D
14:03:09,ICBP,RG,8150,25,D,KK,BB,D
14:02:55,ICBP,RG,8150,94,F,AI,BB,D
14:02:55,ICBP,RG,8150,3,F,AI,YU,D
14:02:55,ICBP,RG,8150,3,F,AI,AK,F
14:02:43,ICBP,RG,8150,1,D,CC,AK,F
14:02:04,ICBP,RG,8150,1,D,CC,AK,F
14:01:42,ICBP,RG,8125,1,D,PD,XC,D
14:01:30,ICBP,RG,8150,4,F,AK,AK,F
14:01:08,ICBP,RG,8150,1,D,PD,AK,F
14:00:52,ICBP,RG,8125,5,D,PD,YU,D
14:00:44,ICBP,RG,8150,1,D,CC,AK,F
13:59:45,ICBP,RG,8150,2,D,NI,AK,F
13:59:45,ICBP,RG,8150,1,D,NI,AK,F
13:59:45,ICBP,RG,8150,4,F,AK,AK,F
13:59:22,ICBP,RG,8150,1,D,CC,AK,F
13:59:10,ICBP,RG,8150,5,D,XC,BK,F
13:59:07,ICBP,RG,8150,10,D,CC,BK,F
13:58:48,ICBP,RG,8150,2,D,CC,BK,F
13:58:30,ICBP,RG,8150,4,F,AK,BK,F
13:58:20,ICBP,RG,8150,37,D,PD,BK,F
13:57:59,ICBP,RG,8125,13,D,YP,AK,F
13:57:15,ICBP,RG,8150,4,F,AK,BK,F
13:56:40,ICBP,RG,8150,1,D,CC,BK,F
13:56:27,ICBP,RG,8150,2,D,NI,BK,F
13:56:05,ICBP,RG,8125,4,D,YP,YU,D
13:55:47,ICBP,RG,8150,3,D,DR,BK,F
13:55:19,ICBP,RG,8150,1,D,CC,BK,F
13:55:15,ICBP,RG,8150,4,F,AK,BB,D
13:54:59,ICBP,RG,8150,1,D,YP,BB,D
13:54:45,ICBP,RG,8150,2,F,AK,BB,D
13:54:37,ICBP,RG,8150,1,D,PD,BB,D
13:54:15,ICBP,RG,8150,2,F,AK,BB,D
13:53:59,ICBP,RG,8150,1,D,CC,BB,D
13:53:50,ICBP,RG,8150,3,D,PD,BB,D
13:53:30,ICBP,RG,8150,3,F,AK,BB,D
13:53:28,ICBP,RG,8150,2,D,NI,BB,D
13:53:28,ICBP,RG,8150,6,D,NI,CS,F
13:53:28,ICBP,RG,8150,2,D,NI,CS,F
13:53:28,ICBP,RG,8150,3,D,NI,CS,D
13:53:28,ICBP,RG,8150,25,D,NI,GR,D
13:53:28,ICBP,RG,8150,12,D,NI,BB,D
13:53:03,ICBP,RG,8150,1,D,NI,BB,D
13:53:00,ICBP,RG,8150,2,F,AK,BB,D
13:52:47,ICBP,RG,8150,1,D,PD,BB,D
13:52:37,ICBP,RG,8150,1,D,CC,BB,D
13:52:15,ICBP,RG,8150,3,F,AK,DX,F
13:51:34,ICBP,RG,8150,1,D,NI,DX,F
13:51:30,ICBP,RG,8150,2,F,AK,DX,F
13:51:17,ICBP,RG,8150,1,D,CC,DX,F
13:51:06,ICBP,RG,8150,1,D,NI,DX,F
13:50:48,ICBP,RG,8150,4,D,EP,DX,F
13:50:34,ICBP,RG,8125,33,D,YP,FS,D
13:50:34,ICBP,RG,8125,1,D,PD,FS,D
13:50:34,ICBP,RG,8125,7,D,AZ,FS,D
13:50:34,ICBP,RG,8125,1,D,PD,FS,D
13:50:34,ICBP,RG,8125,5,D,PD,FS,D
