Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:59,ICBP,RG,8800,4,D,YP,RX,D
14:14:25,ICBP,RG,8800,46,D,YP,RX,D
14:14:25,ICBP,RG,8800,1,D,XC,RX,D
14:14:25,ICBP,RG,8800,3,D,KK,RX,D
14:14:25,ICBP,RG,8800,1,D,LG,RX,D
14:14:25,ICBP,RG,8800,2,D,XC,RX,D
14:14:25,ICBP,RG,8800,20,D,SQ,RX,D
14:14:25,ICBP,RG,8800,1,D,PD,RX,D
14:14:25,ICBP,RG,8800,2,D,YP,RX,D
14:14:11,ICBP,RG,8800,2,D,YP,RX,D
14:14:11,ICBP,RG,8800,1,D,NI,RX,D
14:14:11,ICBP,RG,8800,2,D,CC,RX,D
14:14:11,ICBP,RG,8800,3,D,PD,RX,D
14:11:13,ICBP,RG,8825,5,D,XC,LG,D
14:11:03,ICBP,RG,8825,2,D,PD,LG,D
14:10:36,ICBP,RG,8825,89,D,DR,LG,D
14:10:36,ICBP,RG,8825,11,D,DR,ZP,F
14:09:32,ICBP,RG,8825,5,D,SQ,ZP,F
14:08:59,ICBP,RG,8800,3,D,PD,RX,D
14:08:59,ICBP,RG,8800,1,D,CC,RX,D
14:08:59,ICBP,RG,8800,5,D,PD,RX,D
14:08:59,ICBP,RG,8800,1,D,DR,RX,D
14:08:56,ICBP,RG,8825,2,D,PD,ZP,F
14:08:11,ICBP,RG,8800,2,D,DR,RX,D
14:08:11,ICBP,RG,8800,1,D,PD,RX,D
14:08:11,ICBP,RG,8800,1,D,YP,RX,D
14:08:11,ICBP,RG,8800,1,D,PD,RX,D
14:08:11,ICBP,RG,8800,1,D,PD,RX,D
14:08:11,ICBP,RG,8800,2,D,DH,RX,D
14:07:34,ICBP,RG,8800,1,D,DH,RX,D
14:07:34,ICBP,RG,8800,1,D,XC,RX,D
14:07:34,ICBP,RG,8800,1,D,PD,RX,D
14:07:34,ICBP,RG,8800,3,D,CC,RX,D
14:07:34,ICBP,RG,8800,2,D,PD,RX,D
14:07:25,ICBP,RG,8800,3,D,PD,XC,D
14:06:59,ICBP,RG,8800,5,D,XC,RX,D
14:06:59,ICBP,RG,8800,1,D,YP,RX,D
14:06:59,ICBP,RG,8800,5,D,YP,RX,D
14:06:57,ICBP,RG,8800,1,D,YP,PD,D
14:06:57,ICBP,RG,8800,2,D,KK,PD,D
14:06:40,ICBP,RG,8800,1,D,KK,CC,D
14:06:40,ICBP,RG,8800,3,D,LG,CC,D
14:06:09,ICBP,RG,8800,3,D,XA,RX,D
14:06:09,ICBP,RG,8800,1,D,SQ,RX,D
14:06:09,ICBP,RG,8800,4,D,DH,RX,D
14:05:51,ICBP,RG,8825,1,D,PD,ZP,F
14:05:33,ICBP,RG,8800,53,D,DH,RX,D
14:05:33,ICBP,RG,8800,1,D,XC,RX,D
14:05:33,ICBP,RG,8800,5,D,YP,RX,D
14:05:33,ICBP,RG,8800,1,D,YP,RX,D
14:05:33,ICBP,RG,8800,5,D,GR,RX,D
14:05:33,ICBP,RG,8800,1,D,XC,RX,D
14:05:33,ICBP,RG,8800,1,D,AZ,RX,D
14:05:33,ICBP,RG,8800,3,D,DR,RX,D
14:05:33,ICBP,RG,8800,3,D,PD,RX,D
14:05:33,ICBP,RG,8800,3,D,XC,RX,D
14:05:14,ICBP,RG,8800,2,D,XC,RX,D
14:05:14,ICBP,RG,8800,5,D,KK,RX,D
14:05:14,ICBP,RG,8800,10,D,YP,RX,D
14:05:14,ICBP,RG,8800,11,D,PD,RX,D
14:05:14,ICBP,RG,8800,1,D,PD,RX,D
14:05:14,ICBP,RG,8800,3,D,DH,RX,D
14:05:14,ICBP,RG,8800,4,D,PD,RX,D
14:05:13,ICBP,RG,8800,1,D,PD,CC,D
14:05:13,ICBP,RG,8800,1,D,GR,CC,D
14:05:13,ICBP,RG,8800,1,D,YP,CC,D
14:05:13,ICBP,RG,8800,2,D,CC,CC,D
14:05:01,ICBP,RG,8800,1,D,CC,AG,D
14:05:01,ICBP,RG,8800,1,D,YP,AG,D
14:05:01,ICBP,RG,8800,8,D,YP,AG,D
14:02:27,ICBP,RG,8800,9,D,YP,RX,D
14:02:06,ICBP,RG,8825,27,F,BK,ZP,F
14:02:05,ICBP,RG,8825,33,F,BK,LG,D
14:02:05,ICBP,RG,8825,1,D,PD,LG,D
14:02:05,ICBP,RG,8825,1,D,YP,LG,D
14:02:05,ICBP,RG,8825,10,D,ES,LG,D
14:02:05,ICBP,RG,8825,2,D,PD,LG,D
14:02:05,ICBP,RG,8825,1,D,CC,LG,D
14:02:05,ICBP,RG,8825,3,F,AK,LG,D
14:02:05,ICBP,RG,8825,1,D,PD,LG,D
14:02:05,ICBP,RG,8825,1,D,KK,LG,D
14:02:05,ICBP,RG,8825,2,D,XL,LG,D
14:02:05,ICBP,RG,8825,2,D,DH,LG,D
14:02:05,ICBP,RG,8825,2,D,XC,LG,D
14:02:05,ICBP,RG,8825,41,F,CC,LG,D
14:01:55,ICBP,RG,8825,74,F,CC,RX,D
14:01:50,ICBP,RG,8825,56,F,CC,ZP,F
14:01:49,ICBP,RG,8825,27,F,CC,LG,D
14:01:49,ICBP,RG,8825,1,D,OD,LG,D
14:01:49,ICBP,RG,8825,10,D,KK,LG,D
14:01:49,ICBP,RG,8825,3,D,PD,LG,D
14:01:49,ICBP,RG,8825,22,F,AK,LG,D
14:01:49,ICBP,RG,8825,5,D,YP,LG,D
14:01:49,ICBP,RG,8825,2,D,CC,LG,D
14:01:49,ICBP,RG,8825,1,D,PD,LG,D
14:01:49,ICBP,RG,8825,5,D,YP,LG,D
14:01:49,ICBP,RG,8825,2,D,YP,LG,D
14:01:49,ICBP,RG,8825,5,D,YP,LG,D
14:01:49,ICBP,RG,8825,2,D,YP,LG,D
14:01:49,ICBP,RG,8825,4,D,YP,LG,D
14:01:49,ICBP,RG,8825,1,D,PD,LG,D
14:01:49,ICBP,RG,8825,1,F,AK,LG,D
14:01:49,ICBP,RG,8825,9,F,BK,LG,D
14:01:47,ICBP,RG,8850,29,D,CC,PD,D
14:01:47,ICBP,RG,8850,3,D,CC,SQ,D
14:01:47,ICBP,RG,8850,5,D,CC,YP,D
14:01:47,ICBP,RG,8850,3,D,CC,KK,D
14:01:47,ICBP,RG,8850,1,D,CC,NI,D
14:01:47,ICBP,RG,8850,1,D,CC,NI,D
14:01:47,ICBP,RG,8850,5,D,CC,XL,D
14:01:47,ICBP,RG,8850,10,D,CC,AO,D
14:01:47,ICBP,RG,8850,40,D,CC,SQ,D
14:01:47,ICBP,RG,8850,15,D,CC,CC,D
14:00:39,ICBP,RG,8850,3,D,KK,CC,D
14:00:30,ICBP,RG,8850,3,F,AK,CC,D
14:00:30,ICBP,RG,8850,1,F,AK,XA,D
14:00:17,ICBP,RG,8850,2,D,XC,XA,D
14:00:07,ICBP,RG,8825,1,F,BK,PD,D
13:56:14,ICBP,RG,8825,10,F,BK,RX,D
13:55:35,ICBP,RG,8825,1,F,BK,XL,D
13:55:26,ICBP,RG,8825,22,F,BK,RX,D
13:55:11,ICBP,RG,8825,8,F,BK,XC,D
13:55:09,ICBP,RG,8825,1,D,YP,CC,D
13:54:23,ICBP,RG,8825,10,F,CC,PD,D
13:54:01,ICBP,RG,8850,7,D,YP,XA,D
13:54:01,ICBP,RG,8850,1,D,YP,XC,D
13:54:01,ICBP,RG,8850,1,D,YP,EP,D
13:54:01,ICBP,RG,8850,6,D,YP,XL,D
13:54:01,ICBP,RG,8850,1,D,YP,XC,D
13:54:01,ICBP,RG,8850,1,D,YP,PD,D
13:54:01,ICBP,RG,8850,2,D,YP,XC,D
13:54:01,ICBP,RG,8850,11,D,YP,YP,D
13:53:57,ICBP,RG,8825,16,F,CC,RX,D
13:53:53,ICBP,RG,8825,15,F,CC,GR,D
13:52:56,ICBP,RG,8825,10,F,CC,RX,D
13:52:25,ICBP,RG,8825,9,F,CC,CC,D
13:52:19,ICBP,RG,8825,8,F,CC,RX,D
13:52:07,ICBP,RG,8825,3,F,AK,ZP,F
13:52:07,ICBP,RG,8825,5,D,PD,ZP,F
13:52:07,ICBP,RG,8825,10,D,CC,ZP,F
13:52:07,ICBP,RG,8825,1,D,KK,ZP,F
13:52:07,ICBP,RG,8825,1,D,XC,ZP,F
13:51:52,ICBP,RG,8825,19,D,YU,RX,D
13:51:47,ICBP,RG,8825,2,D,YU,YP,D
13:50:37,ICBP,RG,8825,26,D,YU,RX,D
13:50:27,ICBP,RG,8825,23,D,YU,PD,D
13:48:45,ICBP,RG,8825,8,D,YU,RX,D
13:48:09,ICBP,RG,8825,5,D,YU,RX,D
13:48:09,ICBP,RG,8825,5,D,AZ,RX,D
13:46:56,ICBP,RG,8825,1,D,AZ,XC,D
13:45:59,ICBP,RG,8825,5,D,YP,EP,D
13:45:22,ICBP,RG,8825,1,D,CC,XC,D
13:42:53,ICBP,RG,8825,1,D,CC,CC,D
13:42:44,ICBP,RG,8825,2,D,DR,XC,D
13:41:45,ICBP,RG,8825,1,D,YP,XC,D
13:41:19,ICBP,RG,8825,4,D,NI,NI,D
13:41:19,ICBP,RG,8825,1,F,AK,NI,D
13:41:19,ICBP,RG,8825,5,F,BK,NI,D
13:40:57,ICBP,RG,8825,17,F,BK,RX,D
13:40:57,ICBP,RG,8825,10,D,KK,RX,D
13:40:57,ICBP,RG,8825,1,D,AZ,RX,D
13:40:57,ICBP,RG,8825,1,F,AK,RX,D
13:40:57,ICBP,RG,8825,2,D,YP,RX,D
13:40:57,ICBP,RG,8825,1,D,YP,RX,D
13:40:57,ICBP,RG,8825,20,D,YP,RX,D
13:40:57,ICBP,RG,8825,34,F,CC,RX,D
13:40:57,ICBP,RG,8825,32,D,CC,RX,D
13:40:50,ICBP,RG,8825,10,D,CC,SQ,D
13:38:02,ICBP,RG,8825,11,D,CC,RX,D
13:38:01,ICBP,RG,8825,1,D,CC,PD,D
13:36:56,ICBP,RG,8825,4,D,CC,ZP,F
13:35:50,ICBP,RG,8825,1,D,CC,XC,D
13:34:41,ICBP,RG,8850,1,D,PD,YP,D
13:34:25,ICBP,RG,8825,1,D,CC,XC,D
13:34:13,ICBP,RG,8825,19,D,CC,ZP,F
13:33:54,ICBP,RG,8850,13,D,PD,YP,D
13:33:54,ICBP,RG,8850,1,D,PD,PD,D
13:33:54,ICBP,RG,8850,41,D,PD,AG,D
13:33:23,ICBP,RG,8825,1,D,CC,PD,D
13:32:01,ICBP,RG,8825,20,D,CC,ZP,F
13:32:01,ICBP,RG,8825,5,D,YP,ZP,F
13:32:01,ICBP,RG,8825,12,D,YP,ZP,F
13:31:59,ICBP,RG,8825,28,D,YP,LG,D
13:31:59,ICBP,RG,8825,1,D,YP,LG,D
13:31:59,ICBP,RG,8825,1,D,PD,LG,D
13:31:59,ICBP,RG,8825,6,D,XC,LG,D
13:31:59,ICBP,RG,8825,1,D,PD,LG,D
13:31:59,ICBP,RG,8825,1,D,SQ,LG,D
13:31:59,ICBP,RG,8825,1,D,PD,LG,D
13:31:59,ICBP,RG,8825,11,D,SQ,LG,D
13:31:54,ICBP,RG,8825,1,D,SQ,LG,D
13:31:54,ICBP,RG,8825,4,D,SQ,LG,D
13:31:54,ICBP,RG,8825,2,D,PD,LG,D
13:31:54,ICBP,RG,8825,22,F,BK,LG,D
13:31:54,ICBP,RG,8825,9,D,PD,LG,D
13:31:54,ICBP,RG,8825,2,D,XL,LG,D
13:31:54,ICBP,RG,8825,2,D,XL,LG,D
13:31:54,ICBP,RG,8825,2,D,LG,LG,D
13:31:54,ICBP,RG,8825,1,D,LG,LG,D
13:31:54,ICBP,RG,8825,1,D,LG,LG,D
13:31:54,ICBP,RG,8825,1,D,PD,LG,D
13:31:54,ICBP,RG,8825,3,D,PD,LG,D
13:31:52,ICBP,RG,8825,3,D,PD,ZP,F
13:31:52,ICBP,RG,8825,12,D,KK,ZP,F
13:31:52,ICBP,RG,8825,3,D,AT,ZP,F
13:31:52,ICBP,RG,8825,1,D,KK,ZP,F
13:31:52,ICBP,RG,8825,1,D,PD,ZP,F
13:31:52,ICBP,RG,8825,10,D,GR,ZP,F
13:31:52,ICBP,RG,8825,8,D,DR,ZP,F
13:31:52,ICBP,RG,8825,50,D,DR,LG,D
13:31:50,ICBP,RG,8825,50,D,DR,LG,D
13:31:48,ICBP,RG,8825,50,D,DR,LG,D
13:30:54,ICBP,RG,8825,7,D,DR,YP,D
13:30:50,ICBP,RG,8825,7,D,DR,DR,D
13:30:40,ICBP,RG,8825,5,D,DR,XC,D
13:30:17,ICBP,RG,8825,23,D,DR,ZP,F
13:30:17,ICBP,RG,8825,6,D,NI,ZP,F
13:30:16,ICBP,RG,8850,5,D,YP,AG,D
13:30:16,ICBP,RG,8850,3,D,YP,AG,D
13:30:16,ICBP,RG,8850,1,F,AK,AG,D
13:30:16,ICBP,RG,8850,1,F,AK,PD,D
13:30:16,ICBP,RG,8850,1,F,AK,XC,D
13:30:16,ICBP,RG,8850,1,D,NI,EL,D
13:30:16,ICBP,RG,8850,2,D,NI,XC,D
13:30:16,ICBP,RG,8850,3,D,NI,CC,D
13:30:16,ICBP,RG,8850,1,D,NI,XC,D
13:30:16,ICBP,RG,8850,13,D,NI,LG,D
13:30:15,ICBP,RG,8850,10,D,YP,LG,D
13:30:14,ICBP,RG,8850,11,D,YP,LG,D
13:30:14,ICBP,RG,8850,1,D,YP,LG,D
13:30:14,ICBP,RG,8850,5,D,YP,LG,D
13:30:14,ICBP,RG,8850,10,D,YP,LG,D
13:30:14,ICBP,RG,8850,10,D,YP,LG,D
13:30:14,ICBP,RG,8850,1,D,YP,LG,D
13:30:13,ICBP,RG,8850,39,D,CC,LG,D
13:30:13,ICBP,RG,8850,21,D,CC,LG,D
13:30:13,ICBP,RG,8850,2,D,YP,LG,D
13:30:12,ICBP,RG,8850,2,D,CC,LG,D
13:30:11,ICBP,RG,8850,6,D,XC,LG,D
13:30:11,ICBP,RG,8850,1,D,XC,LG,D
13:30:10,ICBP,RG,8825,4,D,NI,PD,D
13:30:08,ICBP,RG,8850,1,D,XC,LG,D
13:30:07,ICBP,RG,8850,2,D,CC,LG,D
13:30:06,ICBP,RG,8850,1,D,PD,LG,D
13:30:06,ICBP,RG,8850,2,D,XC,LG,D
13:30:05,ICBP,RG,8850,2,D,PD,LG,D
13:30:05,ICBP,RG,8850,1,D,PD,LG,D
13:30:05,ICBP,RG,8850,1,D,PD,LG,D
13:30:05,ICBP,RG,8850,8,D,SQ,LG,D
13:30:05,ICBP,RG,8850,1,D,SQ,PD,D
13:30:05,ICBP,RG,8850,1,D,SQ,PD,D
13:30:04,ICBP,RG,8850,1,D,DH,PD,D
13:30:04,ICBP,RG,8850,1,D,DH,AZ,D
13:30:04,ICBP,RG,8850,1,D,KK,AZ,D
13:30:04,ICBP,RG,8850,2,D,PD,AZ,D
13:30:04,ICBP,RG,8850,1,D,LG,YP,D
13:30:03,ICBP,RG,8850,5,D,PD,YP,D
13:30:03,ICBP,RG,8850,1,D,PD,YP,D
11:29:38,ICBP,RG,8850,2,D,YP,YP,D
11:29:38,ICBP,RG,8850,1,D,YP,KK,D
11:29:09,ICBP,RG,8850,1,F,BK,KK,D
11:29:09,ICBP,RG,8850,10,F,BK,CC,D
11:29:09,ICBP,RG,8850,2,F,BK,PD,D
11:29:09,ICBP,RG,8850,1,F,BK,XC,D
11:29:09,ICBP,RG,8850,1,F,BK,XC,D
11:29:06,ICBP,RG,8825,7,F,AK,YU,D
11:29:06,ICBP,RG,8825,3,F,AK,CC,D
11:29:06,ICBP,RG,8825,13,F,AK,YP,D
11:29:06,ICBP,RG,8825,37,F,BK,YP,D
11:29:06,ICBP,RG,8825,4,F,BK,RX,D
11:29:04,ICBP,RG,8825,6,D,DR,RX,D
11:29:04,ICBP,RG,8825,3,D,DR,NI,D
11:29:04,ICBP,RG,8825,4,D,DR,XC,D
11:29:04,ICBP,RG,8825,31,D,DR,YU,D
11:29:04,ICBP,RG,8825,6,D,DR,PD,D
11:29:04,ICBP,RG,8825,5,D,DR,YB,D
11:29:04,ICBP,RG,8825,35,D,DR,CC,D
11:29:04,ICBP,RG,8825,34,D,DR,CC,D
11:29:04,ICBP,RG,8825,3,D,DR,YU,D
11:29:04,ICBP,RG,8825,100,D,DR,LG,D
11:29:04,ICBP,RG,8825,2,D,DR,PD,D
11:29:04,ICBP,RG,8825,34,D,DR,CC,D
11:29:04,ICBP,RG,8825,5,D,DR,XA,D
11:29:04,ICBP,RG,8825,1,D,DR,XC,D
11:29:04,ICBP,RG,8825,24,D,DR,YU,D
11:29:04,ICBP,RG,8825,7,D,DR,RX,D
11:28:20,ICBP,RG,8825,2,D,XC,RX,D
11:28:00,ICBP,RG,8825,1,F,AK,RX,D
11:27:19,ICBP,RG,8800,2,D,YP,AZ,D
11:27:11,ICBP,RG,8800,2,D,YP,DR,D
11:27:01,ICBP,RG,8825,9,F,BK,RX,D
11:27:00,ICBP,RG,8800,35,D,YP,YU,D
11:27:00,ICBP,RG,8800,1,D,PD,YU,D
11:27:00,ICBP,RG,8800,2,D,XC,YU,D
11:27:00,ICBP,RG,8800,5,D,SQ,YU,D
11:27:00,ICBP,RG,8800,4,D,YP,YU,D
11:26:45,ICBP,RG,8825,1,F,AK,RX,D
11:26:34,ICBP,RG,8825,5,D,CC,RX,D
11:25:58,ICBP,RG,8825,1,D,NI,RX,D
11:25:35,ICBP,RG,8825,1,D,CC,RX,D
11:24:58,ICBP,RG,8825,2,D,YP,RX,D
11:24:31,ICBP,RG,8825,2,D,PD,RX,D
11:24:12,ICBP,RG,8825,2,D,YP,RX,D
11:23:40,ICBP,RG,8825,10,F,BK,RX,D
11:23:38,ICBP,RG,8825,10,F,BK,RX,D
11:23:38,ICBP,RG,8825,1,F,BK,PD,D
11:23:38,ICBP,RG,8825,10,F,BK,YP,D
11:23:38,ICBP,RG,8825,10,F,BK,PD,D
11:23:38,ICBP,RG,8825,4,F,BK,AO,D
11:23:34,ICBP,RG,8825,1,D,NI,AO,D
11:23:34,ICBP,RG,8825,10,D,NI,RX,D
11:23:34,ICBP,RG,8825,5,D,NI,PD,D
11:23:34,ICBP,RG,8825,100,D,NI,LG,D
11:23:34,ICBP,RG,8825,6,D,NI,AO,D
11:23:34,ICBP,RG,8825,2,D,NI,XC,D
11:23:34,ICBP,RG,8825,55,D,NI,RX,D
11:23:34,ICBP,RG,8825,5,D,NI,YP,D
11:23:34,ICBP,RG,8825,35,D,NI,YU,D
11:23:34,ICBP,RG,8825,5,D,NI,PD,D
11:23:34,ICBP,RG,8825,23,D,NI,CC,D
11:23:34,ICBP,RG,8825,53,D,NI,CS,F
11:23:12,ICBP,RG,8800,5,D,YP,RX,D
11:23:12,ICBP,RG,8800,1,D,XC,RX,D
11:23:12,ICBP,RG,8800,10,D,NI,RX,D
11:23:12,ICBP,RG,8800,5,D,PD,RX,D
11:23:02,ICBP,RG,8825,15,F,BK,CS,F
11:23:00,ICBP,RG,8800,15,D,PD,YU,D
11:23:00,ICBP,RG,8800,4,D,YB,YU,D
11:23:00,ICBP,RG,8800,4,D,PD,YU,D
11:23:00,ICBP,RG,8800,20,D,YB,YU,D
11:23:00,ICBP,RG,8800,10,D,YP,YU,D
11:23:00,ICBP,RG,8800,25,D,TP,YU,D
11:22:08,ICBP,RG,8825,6,D,YP,CS,F
11:22:01,ICBP,RG,8825,1,D,XC,CS,F
11:21:30,ICBP,RG,8825,6,F,BK,CS,F
11:21:30,ICBP,RG,8825,6,F,BK,LG,D
11:21:30,ICBP,RG,8825,4,F,AK,LG,D
11:21:28,ICBP,RG,8825,10,D,SS,LG,D
11:20:55,ICBP,RG,8825,1,D,CC,LG,D
11:20:21,ICBP,RG,8825,8,F,BK,LG,D
11:20:19,ICBP,RG,8825,37,F,BK,LG,D
11:20:17,ICBP,RG,8800,16,D,TP,RX,D
11:20:13,ICBP,RG,8800,9,D,TP,NI,D
11:20:13,ICBP,RG,8800,2,D,YJ,NI,D
11:20:13,ICBP,RG,8800,5,D,PD,NI,D
11:20:13,ICBP,RG,8800,12,D,YP,NI,D
11:20:13,ICBP,RG,8800,5,D,AZ,NI,D
11:20:13,ICBP,RG,8800,2,D,XC,NI,D
11:20:13,ICBP,RG,8800,1,D,YP,NI,D
11:20:13,ICBP,RG,8800,1,D,CC,NI,D
11:20:13,ICBP,RG,8800,1,D,YP,NI,D
11:20:13,ICBP,RG,8800,1,D,CP,NI,D
11:20:13,ICBP,RG,8800,5,D,AZ,NI,D
11:20:13,ICBP,RG,8800,5,D,YP,NI,D
11:20:13,ICBP,RG,8800,1,D,XC,NI,D
11:20:13,ICBP,RG,8800,10,D,NI,NI,D
11:20:13,ICBP,RG,8800,5,D,PD,NI,D
11:20:13,ICBP,RG,8800,2,D,DR,NI,D
11:20:13,ICBP,RG,8800,20,D,KK,NI,D
11:20:13,ICBP,RG,8800,1,D,CC,NI,D
11:20:13,ICBP,RG,8800,2,D,XC,NI,D
11:20:13,ICBP,RG,8800,50,D,LG,NI,D
11:20:13,ICBP,RG,8800,10,D,YP,NI,D
11:20:13,ICBP,RG,8800,2,D,PD,NI,D
11:20:13,ICBP,RG,8800,3,D,YP,NI,D
11:20:13,ICBP,RG,8800,1,D,YP,NI,D
11:20:13,ICBP,RG,8800,1,D,XC,NI,D
11:20:13,ICBP,RG,8800,25,D,SQ,NI,D
11:20:13,ICBP,RG,8800,1,D,KK,NI,D
11:20:13,ICBP,RG,8800,2,D,PD,NI,D
11:20:13,ICBP,RG,8800,2,D,YP,NI,D
11:20:13,ICBP,RG,8800,10,D,YP,NI,D
11:20:13,ICBP,RG,8800,20,D,YP,NI,D
11:20:13,ICBP,RG,8800,6,D,CC,NI,D
11:20:13,ICBP,RG,8800,1,D,DH,NI,D
11:20:13,ICBP,RG,8800,26,D,YP,NI,D
11:20:00,ICBP,RG,8800,24,D,YP,YU,D
11:20:00,ICBP,RG,8800,15,D,PD,YU,D
11:20:00,ICBP,RG,8800,1,D,XC,YU,D
11:20:00,ICBP,RG,8800,10,D,DH,YU,D
11:20:00,ICBP,RG,8800,1,D,YP,YU,D
11:20:00,ICBP,RG,8800,5,D,YP,YU,D
11:20:00,ICBP,RG,8800,2,D,CC,YU,D
11:20:00,ICBP,RG,8800,9,F,DX,YU,D
11:19:07,ICBP,RG,8825,5,D,YP,LG,D
11:18:48,ICBP,RG,8825,15,F,BK,LG,D
11:18:45,ICBP,RG,8800,45,F,DX,RX,D
11:18:45,ICBP,RG,8825,2,F,AK,LG,D
11:18:31,ICBP,RG,8800,1,F,DX,XC,D
11:17:54,ICBP,RG,8800,3,F,DX,PD,D
11:17:51,ICBP,RG,8800,5,F,DX,XA,D
11:17:02,ICBP,RG,8825,13,F,BK,LG,D
11:17:00,ICBP,RG,8800,88,F,DX,YU,D
11:16:51,ICBP,RG,8825,10,F,BK,LG,D
11:16:48,ICBP,RG,8825,13,F,BK,LG,D
11:16:47,ICBP,RG,8825,100,D,CC,LG,D
11:16:46,ICBP,RG,8800,4,F,DX,XC,D
11:16:42,ICBP,RG,8825,1,D,NI,LG,D
11:16:37,ICBP,RG,8800,22,F,DX,CC,D
11:16:12,ICBP,RG,8825,9,F,BK,LG,D
11:16:08,ICBP,RG,8825,20,F,BK,LG,D
11:16:06,ICBP,RG,8825,141,F,BK,LG,D
11:16:00,ICBP,RG,8800,756,F,DX,SQ,D
11:16:00,ICBP,RG,8800,25,D,CC,SQ,D
11:16:00,ICBP,RG,8800,5,D,GR,SQ,D
11:16:00,ICBP,RG,8800,50,D,KK,SQ,D
11:16:00,ICBP,RG,8800,5,D,XC,SQ,D
11:16:00,ICBP,RG,8800,4,D,CC,SQ,D
11:16:00,ICBP,RG,8800,10,D,PD,SQ,D
11:16:00,ICBP,RG,8800,20,D,TP,SQ,D
11:16:00,ICBP,RG,8800,2,D,YP,SQ,D
11:16:00,ICBP,RG,8800,1,D,CP,SQ,D
11:16:00,ICBP,RG,8800,100,D,AZ,SQ,D
11:16:00,ICBP,RG,8800,5,D,AZ,SQ,D
11:16:00,ICBP,RG,8800,1,D,PD,SQ,D
11:16:00,ICBP,RG,8800,10,D,PD,SQ,D
11:16:00,ICBP,RG,8800,6,D,AZ,SQ,D
11:15:46,ICBP,RG,8825,2,D,CC,LG,D
11:14:54,ICBP,RG,8825,3,D,PD,LG,D
11:14:54,ICBP,RG,8825,17,D,PD,YU,D
11:14:41,ICBP,RG,8825,2,D,YP,SQ,D
11:14:41,ICBP,RG,8825,1,D,YP,RX,D
11:14:28,ICBP,RG,8825,1,D,XC,RX,D
11:14:00,ICBP,RG,8800,4,D,AZ,ZP,F
11:14:00,ICBP,RG,8800,1,D,XC,ZP,F
11:14:00,ICBP,RG,8800,1,D,CC,ZP,F
11:14:00,ICBP,RG,8800,1,D,XC,ZP,F
11:13:59,ICBP,RG,8825,10,F,BK,RX,D
11:13:56,ICBP,RG,8825,15,F,BK,RX,D
11:13:51,ICBP,RG,8825,46,D,CC,RX,D
11:13:51,ICBP,RG,8825,15,D,CC,PD,D
11:13:51,ICBP,RG,8825,22,D,CC,ZP,F
11:13:51,ICBP,RG,8825,22,D,CC,YU,D
11:13:51,ICBP,RG,8825,15,D,CC,YU,D
11:13:51,ICBP,RG,8825,20,D,CC,RX,D
11:13:50,ICBP,RG,8825,5,D,XC,RX,D
11:13:24,ICBP,RG,8825,1,F,BK,PD,D
11:13:24,ICBP,RG,8825,7,F,BK,CS,F
11:13:22,ICBP,RG,8800,2,D,XC,ZP,F
11:13:22,ICBP,RG,8800,5,D,CC,ZP,F
11:13:22,ICBP,RG,8800,2,D,XL,ZP,F
11:13:22,ICBP,RG,8800,1,D,PD,ZP,F
11:13:22,ICBP,RG,8800,3,D,YP,ZP,F
11:13:22,ICBP,RG,8800,10,D,YP,ZP,F
11:13:22,ICBP,RG,8800,1,D,YP,ZP,F
11:13:22,ICBP,RG,8800,1,D,YP,ZP,F
11:13:22,ICBP,RG,8800,1,D,AZ,ZP,F
11:13:11,ICBP,RG,8800,10,D,AZ,RX,D
11:13:01,ICBP,RG,8825,12,F,BK,CS,F
11:13:00,ICBP,RG,8800,12,D,AZ,YU,D
11:13:00,ICBP,RG,8800,5,D,KK,YU,D
11:13:00,ICBP,RG,8800,1,D,XC,YU,D
11:13:00,ICBP,RG,8800,1,D,XC,YU,D
11:13:00,ICBP,RG,8800,31,F,DX,YU,D
11:13:00,ICBP,RG,8800,16,F,DX,YU,D
11:12:39,ICBP,RG,8800,8,F,DX,XC,D
11:12:36,ICBP,RG,8825,1,D,PD,CS,F
11:11:02,ICBP,RG,8800,18,F,DX,ZP,F
11:11:02,ICBP,RG,8825,10,F,BK,CS,F
11:11:00,ICBP,RG,8800,52,F,DX,YU,D
11:09:13,ICBP,RG,8800,20,F,DX,ZP,F
11:09:06,ICBP,RG,8825,14,F,BK,CS,F
11:09:00,ICBP,RG,8800,67,F,DX,YU,D
11:08:59,ICBP,RG,8825,1,D,YP,CS,F
11:08:23,ICBP,RG,8825,1,D,AG,CS,F
11:08:02,ICBP,RG,8825,1,D,NI,CS,F
11:07:40,ICBP,RG,8825,1,D,PD,CS,F
11:07:04,ICBP,RG,8825,12,F,BK,CS,F
11:07:00,ICBP,RG,8800,49,F,DX,YU,D
11:06:49,ICBP,RG,8800,22,F,DX,ZP,F
11:06:45,ICBP,RG,8825,6,F,AK,CS,F
11:05:45,ICBP,RG,8800,1,F,DX,OD,D
11:05:03,ICBP,RG,8825,13,F,BK,CS,F
11:05:01,ICBP,RG,8800,2,F,DX,YU,F
11:05:00,ICBP,RG,8800,42,F,DX,YU,D
11:04:00,ICBP,RG,8800,2,F,DX,YU,F
11:04:00,ICBP,RG,8800,14,F,DX,YU,D
11:03:04,ICBP,RG,8800,2,F,DX,YU,F
