Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:55,ICBP,RG,9050,19,F,BB,CC,F
14:21:54,ICBP,RG,9025,1,F,BB,ZP,F
14:21:54,ICBP,RG,9050,56,F,ZP,CC,F
14:21:35,ICBP,RG,9050,95,F,BB,CC,F
14:21:10,ICBP,RG,9050,5,D,YP,CC,F
14:21:03,ICBP,RG,9050,48,F,BB,CC,F
14:21:02,ICBP,RG,9050,8,F,BK,CC,F
14:20:58,ICBP,RG,9050,217,F,ZP,CC,F
14:20:57,ICBP,RG,9050,2,F,CS,CC,F
14:20:47,ICBP,RG,9050,10,F,BB,CC,F
14:20:46,ICBP,RG,9050,12,F,BB,CC,F
14:20:46,ICBP,RG,9050,1,F,BB,PD,D
14:20:46,ICBP,RG,9050,12,F,BB,CC,F
14:20:45,ICBP,RG,9050,5,D,YP,CC,F
14:20:25,ICBP,RG,9050,8,F,BB,CC,F
14:20:24,ICBP,RG,9050,11,D,YP,CC,F
14:20:15,ICBP,RG,9050,30,F,BB,CC,F
14:19:52,ICBP,RG,9050,88,F,BB,CC,F
14:19:48,ICBP,RG,9050,8,F,BK,CC,F
14:19:41,ICBP,RG,9050,1,D,MG,CC,F
14:19:40,ICBP,RG,9025,16,F,BB,CC,D
14:19:29,ICBP,RG,9050,4,D,NI,CC,F
14:19:20,ICBP,RG,9025,1,F,BB,CS,F
14:19:15,ICBP,RG,9050,10,D,KK,CC,F
14:19:14,ICBP,RG,9050,21,F,BB,CC,F
14:19:05,ICBP,RG,9050,2,F,CS,CC,F
14:19:04,ICBP,RG,9050,256,F,ZP,CC,F
14:19:03,ICBP,RG,9050,1,D,XC,CC,F
14:19:00,ICBP,RG,9050,32,D,YU,CC,F
14:18:55,ICBP,RG,9050,5,D,AZ,CC,F
14:18:18,ICBP,RG,9050,6,D,YP,CC,F
14:18:07,ICBP,RG,9025,4,F,BB,CC,D
14:17:58,ICBP,RG,9025,1,F,BB,CS,D
14:17:55,ICBP,RG,9050,1,D,OD,NI,D
14:17:48,ICBP,RG,9050,1,D,OD,PD,D
14:17:48,ICBP,RG,9050,3,D,OD,YP,D
14:17:29,ICBP,RG,9050,1,D,CC,YP,D
14:17:25,ICBP,RG,9025,8,F,BB,PD,D
14:17:25,ICBP,RG,9025,7,F,AK,PD,D
14:16:53,ICBP,RG,9050,1,F,ZP,YP,D
14:16:53,ICBP,RG,9050,59,F,ZP,RX,D
14:16:50,ICBP,RG,9025,12,F,AK,CC,D
14:16:50,ICBP,RG,9025,2,D,PS,CC,D
14:16:10,ICBP,RG,9050,200,F,BB,RX,D
14:15:44,ICBP,RG,9025,8,F,BK,PD,D
14:15:44,ICBP,RG,9025,1,F,CS,PD,D
14:15:44,ICBP,RG,9025,1,D,XC,PD,D
14:15:44,ICBP,RG,9025,19,D,YP,PD,D
14:15:08,ICBP,RG,9050,5,D,YP,RX,D
14:14:45,ICBP,RG,9050,3,D,KK,RX,D
14:14:37,ICBP,RG,9025,4,D,YP,PD,D
14:14:37,ICBP,RG,9025,3,D,CC,PD,D
14:14:37,ICBP,RG,9025,8,F,BK,PD,D
14:14:37,ICBP,RG,9025,2,D,PD,PD,D
14:14:37,ICBP,RG,9025,1,D,YP,PD,D
14:14:37,ICBP,RG,9025,12,D,YU,PD,D
14:14:16,ICBP,RG,9025,25,D,YU,PD,D
14:14:16,ICBP,RG,9025,5,D,CC,PD,D
14:14:05,ICBP,RG,9025,9,D,CC,HP,D
14:13:56,ICBP,RG,9025,11,D,CC,PD,D
14:13:56,ICBP,RG,9025,2,F,CS,PD,D
14:13:56,ICBP,RG,9025,8,F,BK,PD,D
14:13:56,ICBP,RG,9025,8,F,BB,PD,D
14:13:49,ICBP,RG,9025,13,F,BB,CC,D
14:13:39,ICBP,RG,9025,30,F,BB,PD,D
14:13:28,ICBP,RG,9025,1,F,BB,CS,D
14:13:20,ICBP,RG,9025,29,F,BB,PD,D
14:13:14,ICBP,RG,9050,20,D,EP,RX,D
14:13:12,ICBP,RG,9025,30,F,BB,KK,D
14:12:50,ICBP,RG,9050,3,F,CS,RX,D
14:12:23,ICBP,RG,9050,9,F,BK,RX,D
14:12:21,ICBP,RG,9050,101,F,AK,RX,D
14:12:21,ICBP,RG,9050,14,F,AK,KK,D
14:12:21,ICBP,RG,9050,1,F,AK,CS,F
14:12:21,ICBP,RG,9050,17,F,AK,BK,F
14:12:21,ICBP,RG,9050,20,F,AK,NI,D
14:12:21,ICBP,RG,9050,5,F,AK,ZP,F
14:12:21,ICBP,RG,9050,20,F,AK,SQ,D
14:12:21,ICBP,RG,9050,1,F,AK,ZP,F
14:12:21,ICBP,RG,9050,22,F,AK,YP,D
14:12:21,ICBP,RG,9050,7,F,AK,YP,D
14:12:21,ICBP,RG,9050,14,F,AK,YP,D
14:12:21,ICBP,RG,9050,4,F,AK,YP,D
14:12:21,ICBP,RG,9050,114,F,AK,CC,F
14:12:03,ICBP,RG,9025,8,F,BB,NI,D
14:12:00,ICBP,RG,9050,33,D,YU,CC,F
14:11:52,ICBP,RG,9025,5,F,BB,YP,D
14:11:49,ICBP,RG,9025,1,F,BB,CS,F
14:10:57,ICBP,RG,9025,1,F,BB,XC,D
14:10:51,ICBP,RG,9025,19,F,BB,CC,D
14:10:48,ICBP,RG,9025,3,F,BB,SQ,D
14:10:12,ICBP,RG,9050,9,F,BK,CC,F
14:09:35,ICBP,RG,9050,3,F,CS,CC,F
14:08:54,ICBP,RG,9025,1,F,BB,CS,D
14:08:31,ICBP,RG,9025,1,F,BB,CS,F
14:08:02,ICBP,RG,9050,9,F,BK,CC,F
14:07:49,ICBP,RG,9025,15,F,BB,CC,D
14:07:12,ICBP,RG,9050,2,D,XC,CC,F
14:07:00,ICBP,RG,9050,32,D,YU,CC,F
14:06:45,ICBP,RG,9050,2,D,LG,CC,F
14:06:17,ICBP,RG,9050,3,F,CS,CC,F
14:06:07,ICBP,RG,9050,22,D,PP,CC,F
14:06:05,ICBP,RG,9050,8,F,BK,CC,F
14:05:54,ICBP,RG,9050,23,F,ZP,CC,F
14:05:40,ICBP,RG,9025,1,F,BB,XC,D
14:05:08,ICBP,RG,9025,1,F,BB,CS,F
14:04:49,ICBP,RG,9025,14,F,BB,CC,D
14:04:44,ICBP,RG,9050,52,D,PP,CC,F
14:04:44,ICBP,RG,9025,1,F,BB,CS,D
14:04:40,ICBP,RG,9050,1,D,DR,CC,F
14:04:38,ICBP,RG,9050,52,D,PP,CC,F
14:04:34,ICBP,RG,9050,52,D,PP,CC,F
14:03:55,ICBP,RG,9050,9,F,BK,CC,F
14:02:56,ICBP,RG,9050,3,F,CS,CC,F
14:02:00,ICBP,RG,9050,31,D,YU,CC,F
14:01:59,ICBP,RG,9025,5,F,BB,BK,F
14:01:56,ICBP,RG,9050,8,F,BK,CC,F
14:01:56,ICBP,RG,9025,9,F,BB,BK,F
14:01:51,ICBP,RG,9025,16,F,BB,CC,D
14:01:51,ICBP,RG,9025,1,F,BB,ZP,F
14:01:51,ICBP,RG,9025,1,F,BB,CS,F
14:01:50,ICBP,RG,9025,230,F,BB,RX,D
14:01:50,ICBP,RG,9025,3,D,PD,RX,D
14:01:50,ICBP,RG,9025,267,F,ZP,RX,D
14:01:02,ICBP,RG,9050,7,F,ZP,CC,F
14:00:57,ICBP,RG,9025,6,F,ZP,XL,D
14:00:40,ICBP,RG,9025,1,F,ZP,CS,D
14:00:24,ICBP,RG,9025,1,F,ZP,ZP,F
14:00:17,ICBP,RG,9050,25,F,ZP,CC,F
14:00:17,ICBP,RG,9050,1,F,ZP,XC,D
14:00:17,ICBP,RG,9050,1,F,ZP,KK,D
14:00:17,ICBP,RG,9050,2,F,ZP,PD,D
14:00:17,ICBP,RG,9050,2,F,ZP,PD,D
14:00:17,ICBP,RG,9050,43,F,ZP,GR,D
13:59:59,ICBP,RG,9025,3,F,ZP,CC,D
13:59:43,ICBP,RG,9050,7,F,BK,GR,D
13:59:43,ICBP,RG,9050,1,F,BK,YP,D
13:59:43,ICBP,RG,9050,1,F,BK,XC,D
13:59:43,ICBP,RG,9050,3,F,CS,XC,D
13:59:30,ICBP,RG,9025,10,F,ZP,CC,D
13:59:20,ICBP,RG,9025,1,F,ZP,ZP,F
13:58:54,ICBP,RG,9025,1,F,ZP,YP,D
13:58:53,ICBP,RG,9025,16,F,ZP,CC,D
13:58:31,ICBP,RG,9025,1,F,ZP,CS,F
13:58:11,ICBP,RG,9050,1,D,XC,XC,D
13:58:09,ICBP,RG,9050,8,F,ZP,XC,D
13:58:09,ICBP,RG,9050,2,F,ZP,DH,D
13:58:09,ICBP,RG,9050,2,F,ZP,XL,D
13:58:09,ICBP,RG,9050,62,F,ZP,CS,F
13:57:53,ICBP,RG,9025,21,F,ZP,SQ,D
13:57:44,ICBP,RG,9050,8,F,BK,CS,F
13:57:18,ICBP,RG,9025,1,F,ZP,ZP,F
13:56:20,ICBP,RG,9050,3,F,CS,CS,F
13:56:02,ICBP,RG,9025,5,F,ZP,BK,F
13:56:00,ICBP,RG,9050,60,F,ZP,CS,F
13:56:00,ICBP,RG,9050,3,F,ZP,AT,D
13:56:00,ICBP,RG,9050,1,F,ZP,PD,D
13:56:00,ICBP,RG,9050,2,F,ZP,GR,D
13:56:00,ICBP,RG,9050,17,F,ZP,YU,D
13:55:55,ICBP,RG,9025,14,F,ZP,CC,D
13:55:46,ICBP,RG,9050,6,F,BK,YU,D
13:55:46,ICBP,RG,9050,2,F,BK,DR,D
13:55:02,ICBP,RG,9025,1,F,ZP,CS,F
13:55:00,ICBP,RG,9050,1,D,YU,DR,D
13:55:00,ICBP,RG,9050,4,D,YU,XC,D
13:55:00,ICBP,RG,9050,35,D,YU,RX,D
13:54:47,ICBP,RG,9050,111,F,ZP,RX,D
13:54:24,ICBP,RG,9025,21,F,ZP,PD,D
13:54:24,ICBP,RG,9025,9,F,ZP,PD,D
13:53:14,ICBP,RG,9050,3,F,CS,RX,D
13:53:01,ICBP,RG,9025,15,F,ZP,CC,D
13:53:00,ICBP,RG,9025,5,F,ZP,BK,F
13:52:58,ICBP,RG,9050,72,F,ZP,RX,D
13:52:45,ICBP,RG,9025,1,F,ZP,YP,D
13:52:39,ICBP,RG,9025,30,F,ZP,PD,D
13:52:38,ICBP,RG,9050,52,D,PP,RX,D
13:52:25,ICBP,RG,9025,29,F,ZP,PD,D
13:52:13,ICBP,RG,9025,30,F,ZP,PD,D
13:52:00,ICBP,RG,9025,29,F,ZP,PD,D
13:51:39,ICBP,RG,9025,1,F,ZP,CS,F
13:51:09,ICBP,RG,9050,1,D,NI,RX,D
13:51:00,ICBP,RG,9050,22,D,YU,RX,D
13:51:00,ICBP,RG,9050,2,D,YU,DH,D
13:51:00,ICBP,RG,9050,7,D,YU,GR,D
13:50:58,ICBP,RG,9025,5,F,ZP,BK,F
13:50:54,ICBP,RG,9050,43,F,ZP,GR,D
13:50:54,ICBP,RG,9050,8,F,ZP,DH,D
13:50:54,ICBP,RG,9050,4,F,ZP,CP,D
13:50:07,ICBP,RG,9050,10,D,OD,CP,D
13:49:59,ICBP,RG,9025,15,F,ZP,CC,D
13:49:53,ICBP,RG,9050,3,F,CS,CP,D
13:49:51,ICBP,RG,9050,174,F,ZP,CP,D
13:49:06,ICBP,RG,9025,66,F,ZP,SQ,D
13:48:19,ICBP,RG,9025,1,F,ZP,CS,F
13:47:54,ICBP,RG,9025,5,F,ZP,BK,F
13:47:45,ICBP,RG,9050,78,F,ZP,CP,D
13:47:34,ICBP,RG,9050,2,D,CC,CP,D
13:47:25,ICBP,RG,9025,1,F,ZP,LG,D
13:47:02,ICBP,RG,9050,29,F,ZP,CP,D
13:47:02,ICBP,RG,9050,6,F,ZP,XC,D
13:47:02,ICBP,RG,9050,2,F,ZP,KK,D
13:47:02,ICBP,RG,9050,7,F,ZP,NI,D
13:47:02,ICBP,RG,9050,4,F,ZP,DH,D
13:47:02,ICBP,RG,9050,19,F,ZP,KK,D
13:47:02,ICBP,RG,9050,5,F,ZP,KK,D
13:47:02,ICBP,RG,9050,119,F,ZP,CC,F
13:46:59,ICBP,RG,9025,17,F,ZP,CC,D
13:46:37,ICBP,RG,9050,3,F,CS,CC,F
13:45:44,ICBP,RG,9025,1,F,ZP,NI,D
13:45:08,ICBP,RG,9025,5,F,ZP,BK,F
13:45:05,ICBP,RG,9025,10,F,ZP,HP,D
13:45:00,ICBP,RG,9050,33,D,YU,CC,F
13:44:56,ICBP,RG,9025,1,F,ZP,CS,F
13:44:51,ICBP,RG,9025,30,F,ZP,PD,D
13:44:32,ICBP,RG,9050,1,D,AZ,CC,F
13:44:05,ICBP,RG,9050,1,D,XC,CC,F
13:43:59,ICBP,RG,9025,14,F,ZP,CC,D
13:43:13,ICBP,RG,9050,3,F,CS,CC,F
13:41:53,ICBP,RG,9025,1,F,ZP,CS,F
13:41:41,ICBP,RG,9025,20,F,ZP,YP,D
13:41:14,ICBP,RG,9025,9,F,ZP,KK,D
13:41:09,ICBP,RG,9025,30,F,ZP,PD,D
13:41:07,ICBP,RG,9025,12,F,ZP,CC,D
13:40:27,ICBP,RG,9025,30,F,ZP,PD,D
13:40:13,ICBP,RG,9025,467,F,ZP,RX,D
13:40:03,ICBP,RG,9025,29,F,ZP,PD,D
13:39:34,ICBP,RG,9025,5,F,ZP,PD,D
13:39:31,ICBP,RG,9050,3,F,CS,CC,F
13:39:22,ICBP,RG,9025,40,F,ZP,SQ,D
13:39:17,ICBP,RG,9025,30,F,ZP,PD,D
13:39:00,ICBP,RG,9050,31,D,YU,CC,F
13:38:17,ICBP,RG,9025,15,F,ZP,CC,D
13:37:33,ICBP,RG,9025,3,F,ZP,EP,D
13:37:21,ICBP,RG,9050,2,D,PD,CC,F
13:37:01,ICBP,RG,9050,4,D,DH,CC,F
13:36:38,ICBP,RG,9050,2,D,MG,PD,D
13:35:57,ICBP,RG,9025,1,F,ZP,PD,D
13:35:25,ICBP,RG,9025,17,F,ZP,CC,D
13:35:13,ICBP,RG,9025,2,F,ZP,OD,D
13:34:19,ICBP,RG,9025,1,F,ZP,YP,D
13:33:04,ICBP,RG,9025,1,F,ZP,XC,D
13:32:51,ICBP,RG,9025,1,F,ZP,CS,F
13:32:51,ICBP,RG,9025,2,F,ZP,CS,D
13:32:51,ICBP,RG,9025,59,F,ZP,BK,F
13:32:51,ICBP,RG,9025,500,F,ZP,CC,F
13:32:51,ICBP,RG,9025,1,F,ZP,CS,D
13:32:51,ICBP,RG,9025,300,F,ZP,RX,D
13:32:51,ICBP,RG,9025,128,F,ZP,BK,F
13:32:51,ICBP,RG,9025,10,F,ZP,ZP,F
13:32:51,ICBP,RG,9025,1,F,ZP,CS,D
13:32:51,ICBP,RG,9025,1,F,ZP,CS,D
13:32:51,ICBP,RG,9025,1,F,ZP,CS,F
13:32:51,ICBP,RG,9025,1,F,ZP,CS,D
13:32:51,ICBP,RG,9025,247,F,ZP,CC,F
13:32:35,ICBP,RG,9000,1,D,YB,CS,F
13:32:27,ICBP,RG,9025,1,D,XC,CC,F
13:32:00,ICBP,RG,9000,1,D,YJ,YP,D
13:31:48,ICBP,RG,9000,1,D,YJ,BK,F
13:31:48,ICBP,RG,9000,7,D,TP,BK,F
13:31:42,ICBP,RG,9000,7,D,TP,BK,F
13:31:42,ICBP,RG,9025,1,D,XC,CC,F
13:31:41,ICBP,RG,9000,10,D,TP,YP,D
13:31:41,ICBP,RG,9000,11,D,TP,PD,D
13:31:40,ICBP,RG,9000,65,D,TP,BK,F
13:31:36,ICBP,RG,9025,4,F,CS,CC,F
13:31:36,ICBP,RG,9025,15,D,YU,CC,F
13:31:36,ICBP,RG,9025,8,F,BK,CC,F
13:31:36,ICBP,RG,9025,133,F,AK,CC,F
13:31:36,ICBP,RG,9025,8,D,PD,CC,F
13:31:36,ICBP,RG,9025,11,D,XC,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,20,D,PD,CC,F
13:31:36,ICBP,RG,9025,2,D,AT,CC,F
13:31:36,ICBP,RG,9025,1,D,XC,CC,F
13:31:36,ICBP,RG,9025,19,D,PD,CC,F
13:31:36,ICBP,RG,9025,2,D,SQ,CC,F
13:31:36,ICBP,RG,9025,10,D,SQ,CC,F
13:31:36,ICBP,RG,9025,2,D,ZP,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,2,D,CC,CC,F
13:31:36,ICBP,RG,9025,15,D,YU,CC,F
13:31:36,ICBP,RG,9025,2,D,PD,CC,F
13:31:36,ICBP,RG,9025,4,D,SQ,CC,F
13:31:36,ICBP,RG,9025,2,D,PD,CC,F
13:31:36,ICBP,RG,9025,5,D,AZ,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,4,D,PC,CC,F
13:31:36,ICBP,RG,9025,2,D,SQ,CC,F
13:31:36,ICBP,RG,9025,4,D,DH,CC,F
13:31:36,ICBP,RG,9025,11,D,CC,CC,F
13:31:36,ICBP,RG,9025,52,D,PP,CC,F
13:31:36,ICBP,RG,9025,11,D,YP,CC,F
13:31:36,ICBP,RG,9025,2,D,SQ,CC,F
13:31:36,ICBP,RG,9025,5,D,YP,CC,F
13:31:36,ICBP,RG,9025,10,D,PD,CC,F
13:31:36,ICBP,RG,9025,6,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,XC,CC,F
13:31:36,ICBP,RG,9025,1,D,XC,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,5,D,XC,CC,F
13:31:36,ICBP,RG,9025,1,D,CC,CC,F
13:31:36,ICBP,RG,9025,8,D,YP,CC,F
13:31:36,ICBP,RG,9025,1,D,XC,CC,F
13:31:36,ICBP,RG,9025,1,F,BK,CC,F
13:31:36,ICBP,RG,9025,2,D,YP,CC,F
13:31:36,ICBP,RG,9025,2,D,PD,CC,F
13:31:36,ICBP,RG,9025,8,F,BK,CC,F
13:31:36,ICBP,RG,9025,2,F,CS,CC,F
13:31:36,ICBP,RG,9025,8,F,BK,CC,F
13:31:36,ICBP,RG,9025,3,D,OD,CC,F
13:31:36,ICBP,RG,9025,195,F,BB,CC,F
13:31:36,ICBP,RG,9025,7,F,BK,CC,F
13:31:36,ICBP,RG,9025,141,F,ZP,CC,F
13:31:36,ICBP,RG,9025,187,F,ZP,CC,F
13:31:36,ICBP,RG,9025,265,F,BB,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,2,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,NI,CC,F
13:31:36,ICBP,RG,9025,5,D,AZ,CC,F
13:31:36,ICBP,RG,9025,1,D,XC,CC,F
13:31:36,ICBP,RG,9025,8,D,YP,CC,F
13:31:36,ICBP,RG,9025,2,D,XL,CC,F
13:31:36,ICBP,RG,9025,2,D,NI,CC,F
13:31:36,ICBP,RG,9025,4,D,PD,CC,F
13:31:36,ICBP,RG,9025,2,D,YP,CC,F
13:31:36,ICBP,RG,9025,5,D,YP,CC,F
13:31:36,ICBP,RG,9025,1,D,YP,CC,F
13:31:36,ICBP,RG,9025,1,D,XC,CC,F
13:31:36,ICBP,RG,9025,3,D,OD,CC,F
13:31:36,ICBP,RG,9025,5,D,KK,CC,F
13:31:36,ICBP,RG,9025,2,D,PD,CC,F
13:31:36,ICBP,RG,9025,170,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,DH,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,2,D,CC,CC,F
13:31:36,ICBP,RG,9025,1,D,XC,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,5,D,DR,CC,F
13:31:36,ICBP,RG,9025,1,D,XC,CC,F
13:31:36,ICBP,RG,9025,2,D,YP,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,XC,CC,F
13:31:36,ICBP,RG,9025,3,D,XC,CC,F
13:31:36,ICBP,RG,9025,20,D,PD,CC,F
13:31:36,ICBP,RG,9025,15,D,SQ,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,AI,CC,F
13:31:36,ICBP,RG,9025,3,D,OD,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,BQ,CC,F
13:31:36,ICBP,RG,9025,2,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,10,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,5,D,YP,CC,F
13:31:36,ICBP,RG,9025,153,D,XL,CC,F
13:31:36,ICBP,RG,9025,1,D,YP,CC,F
13:31:36,ICBP,RG,9025,4,D,CC,CC,F
13:31:36,ICBP,RG,9025,12,D,PD,CC,F
13:31:36,ICBP,RG,9025,6,D,YB,CC,F
13:31:36,ICBP,RG,9025,3,D,PD,CC,F
13:31:36,ICBP,RG,9025,5,D,PD,CC,F
13:31:36,ICBP,RG,9025,3,D,PD,CC,F
13:31:36,ICBP,RG,9025,6,D,XC,CC,F
13:31:36,ICBP,RG,9025,4,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,XC,CC,F
13:31:36,ICBP,RG,9025,3,D,PD,CC,F
13:31:36,ICBP,RG,9025,10,D,YP,CC,F
13:31:36,ICBP,RG,9025,1,D,XC,CC,F
13:31:36,ICBP,RG,9025,1,D,XC,CC,F
13:31:36,ICBP,RG,9025,3,D,PD,CC,F
13:31:36,ICBP,RG,9025,1,D,DH,CC,F
13:31:36,ICBP,RG,9025,21,D,YP,CC,F
13:30:16,ICBP,RG,9050,1,D,XC,PD,D
13:30:16,ICBP,RG,9050,1,D,XC,PD,D
13:30:16,ICBP,RG,9050,2,D,XC,PD,D
13:30:16,ICBP,RG,9050,1,D,YP,PD,D
13:30:15,ICBP,RG,9025,34,D,YP,YP,D
13:30:15,ICBP,RG,9025,2,D,PD,YP,D
13:30:15,ICBP,RG,9025,20,D,YB,YP,D
13:30:15,ICBP,RG,9050,1,D,YP,PD,D
13:30:12,ICBP,RG,9025,4,D,YB,XC,D
13:30:12,ICBP,RG,9050,1,D,CC,PD,D
13:30:12,ICBP,RG,9050,5,D,XC,PD,D
13:30:12,ICBP,RG,9050,2,D,XC,KK,D
13:30:10,ICBP,RG,9050,4,D,YP,KK,D
13:30:10,ICBP,RG,9050,1,D,YP,EP,D
13:30:10,ICBP,RG,9050,1,D,PD,EP,D
13:30:10,ICBP,RG,9050,3,D,PD,CC,D
13:30:08,ICBP,RG,9050,1,D,YP,CC,D
13:30:08,ICBP,RG,9050,1,D,PD,PD,D
13:30:07,ICBP,RG,9025,11,D,YB,PD,D
13:30:07,ICBP,RG,9050,2,F,CS,CC,F
13:30:07,ICBP,RG,9050,10,D,CC,CC,F
13:30:07,ICBP,RG,9050,1,D,XC,CC,F
13:30:06,ICBP,RG,9025,5,D,YB,PD,D
13:30:05,ICBP,RG,9025,10,D,YB,PD,D
13:30:05,ICBP,RG,9050,9,D,PD,CC,F
13:30:05,ICBP,RG,9050,5,D,CC,CC,F
13:30:05,ICBP,RG,9025,1,D,ZP,PD,D
13:30:05,ICBP,RG,9025,2,D,XC,PD,D
13:30:05,ICBP,RG,9025,3,D,XC,DH,D
13:30:05,ICBP,RG,9025,1,D,PD,DH,D
13:30:05,ICBP,RG,9025,1,D,GR,DH,D
13:30:05,ICBP,RG,9050,1,D,XL,CC,F
13:30:05,ICBP,RG,9050,20,D,SQ,CC,F
13:30:05,ICBP,RG,9050,100,D,SQ,CC,F
13:30:04,ICBP,RG,9050,3,D,XL,CC,F
13:30:03,ICBP,RG,9025,1,D,XC,PD,D
13:30:03,ICBP,RG,9025,1,D,XC,PD,D
13:30:03,ICBP,RG,9050,2,D,IF,CC,F
13:30:02,ICBP,RG,9050,1,D,AI,CC,F
11:29:57,ICBP,RG,9050,4,F,ZP,CC,F
11:29:57,ICBP,RG,9050,8,F,BB,CC,F
11:29:53,ICBP,RG,9050,6,F,ZP,CC,F
11:29:46,ICBP,RG,9025,3,D,XC,XC,D
11:29:46,ICBP,RG,9050,3,F,BB,CC,F
11:29:46,ICBP,RG,9025,2,D,XC,CC,D
11:29:46,ICBP,RG,9025,2,D,SQ,CC,D
11:29:46,ICBP,RG,9025,1,D,EP,CC,D
11:29:43,ICBP,RG,9050,8,F,ZP,CC,F
11:29:31,ICBP,RG,9050,9,F,BB,CC,F
11:29:26,ICBP,RG,9050,8,F,ZP,CC,F
11:29:26,ICBP,RG,9050,5,F,ZP,DR,D
11:29:26,ICBP,RG,9050,5,F,ZP,YP,D
11:29:25,ICBP,RG,9050,1,F,BB,YP,D
11:29:25,ICBP,RG,9050,2,F,BB,ZP,F
11:29:16,ICBP,RG,9050,1,F,BB,ZP,F
11:29:15,ICBP,RG,9050,8,F,BK,RX,D
11:29:07,ICBP,RG,9025,1,D,EP,CS,F
11:28:45,ICBP,RG,9050,15,F,BB,RX,D
11:28:38,ICBP,RG,9050,31,F,ZP,RX,D
11:28:19,ICBP,RG,9050,7,F,BB,RX,D
11:28:10,ICBP,RG,9025,3,D,EP,CC,D
11:28:10,ICBP,RG,9025,1,D,EP,CC,D
11:28:10,ICBP,RG,9025,1,D,CC,CC,D
11:28:10,ICBP,RG,9025,1,D,CC,CC,D
11:28:10,ICBP,RG,9025,1,D,GR,CC,D
11:28:10,ICBP,RG,9025,1,D,BQ,CC,D
11:28:10,ICBP,RG,9025,1,D,PD,CC,D
11:28:10,ICBP,RG,9025,5,F,BB,CC,D
11:28:09,ICBP,RG,9050,4,F,BB,RX,D
11:28:05,ICBP,RG,9050,7,F,BK,RX,D
11:27:56,ICBP,RG,9050,21,F,BB,RX,D
11:27:55,ICBP,RG,9050,2,F,CS,RX,D
11:27:46,ICBP,RG,9050,48,F,ZP,RX,D
11:27:32,ICBP,RG,9050,1,F,BB,RX,D
11:27:12,ICBP,RG,9050,3,F,BB,RX,D
11:26:59,ICBP,RG,9050,4,F,BB,RX,D
11:26:46,ICBP,RG,9050,4,F,BB,RX,D
11:26:38,ICBP,RG,9050,12,F,BB,RX,D
11:26:33,ICBP,RG,9050,9,F,BK,RX,D
11:26:26,ICBP,RG,9050,7,F,BB,RX,D
11:26:18,ICBP,RG,9050,7,F,BB,RX,D
11:26:08,ICBP,RG,9050,12,F,BB,RX,D
11:25:54,ICBP,RG,9025,1,F,BB,CS,F
11:25:53,ICBP,RG,9050,8,F,BB,RX,D
11:25:50,ICBP,RG,9050,4,D,OD,RX,D
11:25:45,ICBP,RG,9050,30,F,BB,RX,D
11:25:41,ICBP,RG,9050,2,F,CS,RX,D
11:25:40,ICBP,RG,9050,56,F,ZP,RX,D
11:25:37,ICBP,RG,9050,8,F,BB,RX,D
11:25:28,ICBP,RG,9050,17,F,BB,RX,D
11:25:18,ICBP,RG,9050,8,F,BK,RX,D
11:25:17,ICBP,RG,9050,9,F,BB,RX,D
11:25:16,ICBP,RG,9025,14,F,BB,CC,D
11:25:04,ICBP,RG,9050,4,F,BB,RX,D
11:24:59,ICBP,RG,9050,7,F,BB,RX,D
11:24:51,ICBP,RG,9050,10,F,BB,RX,D
11:24:37,ICBP,RG,9050,5,F,BB,RX,D
11:24:31,ICBP,RG,9050,7,F,BB,RX,D
11:24:22,ICBP,RG,9050,9,F,BB,RX,D
