Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:20,ICBP,RG,8850,2,F,DX,PD,D
14:12:20,ICBP,RG,8850,8,F,DX,XC,D
14:12:09,ICBP,RG,8850,2,F,DX,PD,D
14:11:59,ICBP,RG,8850,2,F,DX,PD,D
14:11:57,ICBP,RG,8850,8,F,DX,YU,F
14:11:57,ICBP,RG,8875,56,D,CC,PD,D
14:11:57,ICBP,RG,8875,56,D,CC,PD,D
14:11:48,ICBP,RG,8875,11,F,BK,PD,D
14:11:48,ICBP,RG,8850,2,F,DX,PD,D
14:11:41,ICBP,RG,8850,7,F,DX,CS,D
14:11:38,ICBP,RG,8850,1,F,DX,YP,D
14:11:37,ICBP,RG,8850,2,F,DX,PD,D
14:11:27,ICBP,RG,8850,2,F,DX,PD,D
14:11:26,ICBP,RG,8850,8,F,DX,YU,F
14:11:16,ICBP,RG,8850,2,F,DX,PD,D
14:11:11,ICBP,RG,8850,5,F,DX,NI,D
14:11:06,ICBP,RG,8850,2,F,DX,PD,D
14:11:05,ICBP,RG,8850,5,F,DX,ZP,F
14:11:01,ICBP,RG,8875,11,F,BK,PD,D
14:10:55,ICBP,RG,8850,9,F,DX,YU,F
14:10:55,ICBP,RG,8850,2,F,DX,PD,D
14:10:44,ICBP,RG,8850,2,F,DX,PD,D
14:10:34,ICBP,RG,8850,2,F,DX,PD,D
14:10:32,ICBP,RG,8875,2,D,CC,PD,D
14:10:25,ICBP,RG,8875,89,D,CC,PD,D
14:10:23,ICBP,RG,8850,2,F,DX,PD,D
14:10:14,ICBP,RG,8850,8,F,DX,NI,D
14:10:14,ICBP,RG,8850,8,F,DX,YU,F
14:10:13,ICBP,RG,8850,50,F,DX,DX,D
14:10:13,ICBP,RG,8850,2,F,DX,PD,D
14:10:08,ICBP,RG,8875,11,F,BK,PD,D
14:10:02,ICBP,RG,8850,2,F,DX,PD,D
14:09:51,ICBP,RG,8850,2,F,DX,PD,D
14:09:46,ICBP,RG,8875,2,D,HP,PD,D
14:09:45,ICBP,RG,8850,5,F,DX,PD,D
14:09:42,ICBP,RG,8850,8,F,DX,YU,F
14:09:41,ICBP,RG,8850,2,F,DX,PD,D
14:09:36,ICBP,RG,8850,20,F,DX,CC,D
14:09:30,ICBP,RG,8850,2,F,DX,PD,D
14:09:25,ICBP,RG,8875,5,D,HP,PD,D
14:09:20,ICBP,RG,8850,2,F,DX,PD,D
14:09:16,ICBP,RG,8850,2,F,DX,YP,D
14:09:10,ICBP,RG,8850,8,F,DX,YU,F
14:09:09,ICBP,RG,8850,2,F,DX,PD,D
14:08:58,ICBP,RG,8850,2,F,DX,PD,D
14:08:55,ICBP,RG,8875,16,F,DX,PD,D
14:08:55,ICBP,RG,8875,45,D,CC,PD,D
14:08:55,ICBP,RG,8875,1,D,CC,ZP,F
14:08:55,ICBP,RG,8875,2,D,CC,ZP,F
14:08:55,ICBP,RG,8875,25,D,CC,ZP,F
14:08:55,ICBP,RG,8875,1,D,CC,PD,D
14:08:55,ICBP,RG,8875,34,D,CC,CS,F
14:08:48,ICBP,RG,8850,2,F,DX,PD,D
14:08:38,ICBP,RG,8875,1,D,CC,CS,F
14:08:37,ICBP,RG,8850,2,F,DX,PD,D
14:08:35,ICBP,RG,8850,5,F,DX,ZP,F
14:08:29,ICBP,RG,8875,3,D,CC,CS,F
14:08:27,ICBP,RG,8850,2,F,DX,PD,D
14:08:27,ICBP,RG,8875,19,F,DX,CS,F
14:08:16,ICBP,RG,8850,2,F,DX,PD,D
14:08:05,ICBP,RG,8850,2,F,DX,PD,D
14:07:58,ICBP,RG,8875,16,F,DX,CS,F
14:07:55,ICBP,RG,8850,2,F,DX,PD,D
14:07:44,ICBP,RG,8850,2,F,DX,PD,D
14:07:36,ICBP,RG,8850,9,F,DX,PD,D
14:07:36,ICBP,RG,8850,1,F,ZP,PD,D
14:07:36,ICBP,RG,8850,34,F,AK,PD,D
14:07:34,ICBP,RG,8850,2,F,AK,PD,D
14:07:30,ICBP,RG,8875,9,F,DX,CS,F
14:07:30,ICBP,RG,8875,1,F,DX,KK,D
14:07:30,ICBP,RG,8875,10,F,DX,NI,D
14:07:30,ICBP,RG,8875,22,F,DX,BK,F
14:07:28,ICBP,RG,8875,10,D,CC,BK,F
14:07:25,ICBP,RG,8875,92,D,CC,BK,F
14:07:23,ICBP,RG,8850,2,F,AK,PD,D
14:07:12,ICBP,RG,8850,2,F,AK,PD,D
14:07:07,ICBP,RG,8875,20,D,CC,BK,F
14:07:07,ICBP,RG,8875,5,D,CC,NI,D
14:07:02,ICBP,RG,8850,2,F,AK,PD,D
14:06:53,ICBP,RG,8850,20,F,AK,YP,D
14:06:51,ICBP,RG,8850,2,F,AK,PD,D
14:06:50,ICBP,RG,8850,2,F,AK,PD,D
14:06:44,ICBP,RG,8875,5,D,XC,NI,D
14:06:44,ICBP,RG,8875,1,D,XC,KK,D
14:06:44,ICBP,RG,8875,1,D,XC,XC,D
14:06:44,ICBP,RG,8875,14,D,XC,DH,D
14:06:41,ICBP,RG,8850,2,F,AK,PD,D
14:06:30,ICBP,RG,8850,2,F,AK,PD,D
14:06:27,ICBP,RG,8850,9,F,AK,CC,D
14:06:19,ICBP,RG,8850,2,F,AK,PD,D
14:06:09,ICBP,RG,8850,2,F,AK,PD,D
14:06:05,ICBP,RG,8850,1,F,AK,PD,D
14:05:59,ICBP,RG,8875,103,D,CC,DH,D
14:05:58,ICBP,RG,8850,2,F,AK,PD,D
14:05:48,ICBP,RG,8850,2,F,AK,PD,D
14:05:37,ICBP,RG,8850,5,F,AK,PD,D
14:05:37,ICBP,RG,8850,2,F,AK,PD,D
14:05:26,ICBP,RG,8850,2,F,AK,PD,D
14:05:24,ICBP,RG,8850,5,F,AK,ZP,F
14:05:19,ICBP,RG,8850,1,F,AK,PD,D
14:05:16,ICBP,RG,8850,2,F,AK,PD,D
14:05:05,ICBP,RG,8850,2,F,AK,PD,D
14:04:55,ICBP,RG,8850,1,F,AK,DH,D
14:04:55,ICBP,RG,8850,2,F,AK,PD,D
14:04:49,ICBP,RG,8850,1,F,AK,OD,D
14:04:49,ICBP,RG,8875,1,D,YP,DH,D
14:04:44,ICBP,RG,8850,2,F,AK,PD,D
14:04:33,ICBP,RG,8850,2,F,AK,PD,D
14:04:29,ICBP,RG,8850,10,F,AK,YP,D
14:04:29,ICBP,RG,8875,94,D,CC,DH,D
14:04:23,ICBP,RG,8850,2,F,AK,PD,D
14:04:12,ICBP,RG,8850,2,F,AK,PD,D
14:04:02,ICBP,RG,8850,2,F,AK,PD,D
14:03:53,ICBP,RG,8850,1,F,AK,KK,D
14:03:51,ICBP,RG,8850,2,F,AK,PD,D
14:03:40,ICBP,RG,8850,2,F,AK,PD,D
14:03:38,ICBP,RG,8875,1,D,KK,DH,D
14:03:33,ICBP,RG,8850,2,F,AK,TF,D
14:03:33,ICBP,RG,8850,1,F,AK,PD,D
14:03:31,ICBP,RG,8850,2,F,AK,PD,D
14:03:20,ICBP,RG,8850,2,F,AK,PD,D
14:03:10,ICBP,RG,8850,2,F,AK,PD,D
14:03:01,ICBP,RG,8875,98,D,CC,DH,D
14:02:59,ICBP,RG,8850,2,F,AK,PD,D
14:02:57,ICBP,RG,8850,25,F,AK,PD,D
14:02:54,ICBP,RG,8850,2,F,AK,SQ,D
14:02:48,ICBP,RG,8850,2,F,AK,PD,D
14:02:38,ICBP,RG,8850,2,F,AK,PD,D
14:02:31,ICBP,RG,8875,3,D,PD,DH,D
14:02:31,ICBP,RG,8875,2,D,PD,DH,D
14:02:27,ICBP,RG,8850,2,F,AK,PD,D
14:02:18,ICBP,RG,8850,8,F,AK,SQ,D
14:02:17,ICBP,RG,8850,2,F,AK,PD,D
14:02:06,ICBP,RG,8850,2,F,AK,PD,D
14:01:56,ICBP,RG,8850,1,F,AK,CC,D
14:01:55,ICBP,RG,8850,2,F,AK,PD,D
14:01:45,ICBP,RG,8850,2,F,AK,PD,D
14:01:34,ICBP,RG,8850,2,F,AK,PD,D
14:01:34,ICBP,RG,8850,10,F,AK,PD,D
14:01:24,ICBP,RG,8850,2,F,AK,PD,D
14:01:18,ICBP,RG,8850,20,F,AK,YP,D
14:01:13,ICBP,RG,8850,5,F,AK,ZP,F
14:01:13,ICBP,RG,8850,2,F,AK,PD,D
14:01:04,ICBP,RG,8850,20,F,AK,YP,D
14:01:02,ICBP,RG,8850,2,F,AK,PD,D
14:00:52,ICBP,RG,8850,2,F,AK,PD,D
14:00:48,ICBP,RG,8850,3,F,AK,XC,D
14:00:37,ICBP,RG,8850,5,F,AK,HP,D
14:00:34,ICBP,RG,8850,17,F,AK,CS,D
14:00:34,ICBP,RG,8850,3,F,AK,CS,F
14:00:34,ICBP,RG,8850,2,F,AK,PD,D
14:00:34,ICBP,RG,8850,83,F,AK,CC,D
14:00:33,ICBP,RG,8850,6,D,CS,CC,D
14:00:32,ICBP,RG,8850,100,D,CC,CC,D
14:00:32,ICBP,RG,8850,6,D,CS,CC,D
14:00:32,ICBP,RG,8850,3,D,CC,CC,D
14:00:32,ICBP,RG,8850,2,D,DP,CC,D
14:00:23,ICBP,RG,8850,79,D,DP,ZP,F
14:00:23,ICBP,RG,8850,3,D,CS,ZP,F
14:00:23,ICBP,RG,8850,15,D,IF,ZP,F
14:00:22,ICBP,RG,8850,7,D,IF,CS,D
14:00:21,ICBP,RG,8850,2,D,IF,CS,F
14:00:21,ICBP,RG,8850,45,D,IF,PD,D
14:00:21,ICBP,RG,8850,100,D,IF,PD,D
14:00:21,ICBP,RG,8850,99,D,IF,PD,D
14:00:21,ICBP,RG,8850,1,D,IF,YU,D
14:00:21,ICBP,RG,8850,100,D,IF,YP,D
14:00:21,ICBP,RG,8850,24,D,IF,CS,D
14:00:21,ICBP,RG,8850,36,D,IF,CS,D
14:00:21,ICBP,RG,8850,11,D,IF,CS,D
14:00:21,ICBP,RG,8850,1,D,IF,CS,D
14:00:21,ICBP,RG,8850,100,D,IF,PD,D
14:00:21,ICBP,RG,8850,99,D,IF,PD,D
14:00:21,ICBP,RG,8850,1,D,IF,PD,D
14:00:21,ICBP,RG,8850,10,D,IF,YP,D
14:00:21,ICBP,RG,8850,21,D,IF,CC,D
14:00:21,ICBP,RG,8850,5,D,IF,XC,D
14:00:21,ICBP,RG,8850,7,D,IF,LG,D
14:00:21,ICBP,RG,8850,10,D,IF,YP,D
14:00:21,ICBP,RG,8850,5,D,IF,CS,D
14:00:21,ICBP,RG,8850,25,D,IF,CC,D
14:00:21,ICBP,RG,8850,20,D,IF,LS,D
14:00:21,ICBP,RG,8850,4,D,IF,CS,D
14:00:21,ICBP,RG,8850,5,D,IF,CS,D
14:00:21,ICBP,RG,8850,6,D,IF,CS,F
14:00:21,ICBP,RG,8850,4,D,IF,CS,D
14:00:21,ICBP,RG,8850,14,D,IF,CS,D
14:00:21,ICBP,RG,8850,2,D,IF,CS,D
14:00:21,ICBP,RG,8850,21,D,IF,DX,F
14:00:21,ICBP,RG,8850,28,D,IF,CS,D
14:00:21,ICBP,RG,8850,3,D,IF,CS,F
14:00:21,ICBP,RG,8850,1,D,IF,CS,D
14:00:21,ICBP,RG,8850,1,D,IF,XC,D
14:00:21,ICBP,RG,8850,2,D,IF,ZP,F
14:00:21,ICBP,RG,8850,8,D,IF,CS,D
14:00:21,ICBP,RG,8850,3,D,IF,CS,D
14:00:21,ICBP,RG,8850,2,D,IF,CS,D
14:00:21,ICBP,RG,8850,1,D,IF,CS,D
14:00:21,ICBP,RG,8850,1,D,IF,CS,D
14:00:21,ICBP,RG,8850,19,D,IF,ZP,F
14:00:21,ICBP,RG,8850,17,D,IF,DX,F
14:00:21,ICBP,RG,8850,100,D,IF,PD,D
14:00:21,ICBP,RG,8850,99,D,IF,PD,D
14:00:21,ICBP,RG,8850,1,D,IF,CS,F
14:00:21,ICBP,RG,8850,17,D,IF,CS,D
14:00:21,ICBP,RG,8850,2,D,IF,PD,D
14:00:21,ICBP,RG,8850,195,D,IF,PD,D
14:00:20,ICBP,RG,8825,2,D,SQ,PD,D
14:00:19,ICBP,RG,8850,25,F,AK,PD,D
14:00:18,ICBP,RG,8825,100,D,SQ,GR,D
14:00:14,ICBP,RG,8850,2,F,AK,PD,D
14:00:13,ICBP,RG,8825,5,D,SQ,ZP,F
14:00:09,ICBP,RG,8850,9,F,AK,PD,D
14:00:09,ICBP,RG,8825,2,D,SQ,PD,D
14:00:08,ICBP,RG,8825,34,D,SQ,NI,D
13:59:59,ICBP,RG,8825,2,D,SQ,PD,D
13:59:58,ICBP,RG,8850,20,F,AK,PD,D
13:59:58,ICBP,RG,8850,5,F,AK,PD,D
13:59:57,ICBP,RG,8850,99,D,CC,PD,D
13:59:48,ICBP,RG,8825,2,D,SQ,PD,D
13:59:39,ICBP,RG,8850,1,F,AK,PD,D
13:59:38,ICBP,RG,8825,2,D,SQ,PD,D
13:59:27,ICBP,RG,8825,2,D,SQ,PD,D
13:59:20,ICBP,RG,8850,1,F,AK,PD,D
13:59:19,ICBP,RG,8850,1,D,PD,PD,D
13:59:16,ICBP,RG,8825,2,D,SQ,PD,D
13:59:15,ICBP,RG,8850,1,F,AK,PD,D
13:59:14,ICBP,RG,8825,3,D,SQ,NI,D
13:59:09,ICBP,RG,8850,5,F,AK,PD,D
13:59:07,ICBP,RG,8850,20,D,YP,PD,D
13:59:07,ICBP,RG,8850,1,F,AK,PD,D
13:59:06,ICBP,RG,8850,1,D,PD,PD,D
13:59:06,ICBP,RG,8825,2,D,SQ,PD,D
13:58:55,ICBP,RG,8825,2,D,SQ,PD,D
13:58:47,ICBP,RG,8850,1,D,PD,PD,D
13:58:47,ICBP,RG,8850,2,F,AK,PD,D
13:58:46,ICBP,RG,8825,5,D,SQ,YP,D
13:58:45,ICBP,RG,8825,2,D,SQ,PD,D
13:58:35,ICBP,RG,8850,1,F,AK,PD,D
13:58:34,ICBP,RG,8825,2,D,SQ,PD,D
13:58:23,ICBP,RG,8825,2,D,SQ,PD,D
13:58:14,ICBP,RG,8850,1,F,AK,PD,D
13:58:13,ICBP,RG,8825,2,D,SQ,PD,D
13:58:02,ICBP,RG,8825,2,D,SQ,PD,D
13:57:53,ICBP,RG,8850,1,F,AK,PD,D
13:57:52,ICBP,RG,8825,2,D,SQ,PD,D
13:57:49,ICBP,RG,8850,2,D,YP,PD,D
13:57:42,ICBP,RG,8850,1,F,AK,PD,D
13:57:41,ICBP,RG,8825,2,D,SQ,PD,D
13:57:34,ICBP,RG,8850,2,F,AK,PD,D
13:57:33,ICBP,RG,8825,10,D,SQ,ZP,F
13:57:32,ICBP,RG,8850,55,F,AK,PD,D
13:57:31,ICBP,RG,8825,75,D,SQ,DH,D
13:57:31,ICBP,RG,8825,2,D,PD,DH,D
13:57:31,ICBP,RG,8825,49,D,YP,DH,D
13:57:31,ICBP,RG,8825,2,D,YP,DH,D
13:57:31,ICBP,RG,8825,1,D,PD,DH,D
13:57:31,ICBP,RG,8825,1,D,PD,DH,D
13:57:31,ICBP,RG,8825,10,D,PD,DH,D
13:57:31,ICBP,RG,8825,2,D,PD,DH,D
13:57:31,ICBP,RG,8825,5,D,YP,DH,D
13:57:31,ICBP,RG,8825,1,D,LG,DH,D
13:57:31,ICBP,RG,8825,10,D,PD,DH,D
13:57:31,ICBP,RG,8825,1,D,DH,DH,D
13:57:31,ICBP,RG,8825,1,D,DR,DH,D
13:57:31,ICBP,RG,8825,1,D,PD,DH,D
13:57:31,ICBP,RG,8825,1,D,YP,DH,D
13:57:31,ICBP,RG,8825,1,D,NI,DH,D
13:57:31,ICBP,RG,8825,1,D,PC,DH,D
13:57:31,ICBP,RG,8825,1,D,PD,DH,D
13:57:31,ICBP,RG,8825,3,D,PD,DH,D
13:57:31,ICBP,RG,8825,4,D,PD,DH,D
13:57:31,ICBP,RG,8825,1,D,PD,DH,D
13:57:31,ICBP,RG,8825,1,D,PD,DH,D
13:57:31,ICBP,RG,8825,8,D,YP,DH,D
13:57:31,ICBP,RG,8825,10,D,PD,DH,D
13:57:31,ICBP,RG,8825,2,D,DH,DH,D
13:57:31,ICBP,RG,8825,5,D,NI,DH,D
13:57:31,ICBP,RG,8825,1,D,GR,DH,D
13:57:31,ICBP,RG,8825,10,D,GR,DH,D
13:57:31,ICBP,RG,8825,1,D,EP,DH,D
13:57:31,ICBP,RG,8825,2,D,PD,DH,D
13:57:31,ICBP,RG,8825,2,D,CC,DH,D
13:57:31,ICBP,RG,8825,3,D,XC,DH,D
13:57:31,ICBP,RG,8825,3,D,KK,DH,D
13:57:31,ICBP,RG,8850,1,F,AK,PD,D
13:57:30,ICBP,RG,8825,2,D,KK,PD,D
13:57:29,ICBP,RG,8850,2,F,AK,PD,D
13:57:27,ICBP,RG,8850,10,D,PD,PD,D
13:57:15,ICBP,RG,8850,34,F,AK,PD,D
13:57:15,ICBP,RG,8850,6,F,AK,ZP,F
13:57:15,ICBP,RG,8850,2,F,AK,ZP,F
13:57:15,ICBP,RG,8850,11,F,AK,ZP,F
13:57:15,ICBP,RG,8850,1,F,AK,ZP,F
13:57:15,ICBP,RG,8850,2,F,AK,PD,D
13:57:05,ICBP,RG,8850,105,D,CC,AK,F
13:57:04,ICBP,RG,8850,128,F,AK,AK,F
13:57:04,ICBP,RG,8850,1,F,AK,CS,D
13:57:04,ICBP,RG,8850,1,F,AK,CS,D
13:57:04,ICBP,RG,8850,14,F,AK,CS,D
13:57:04,ICBP,RG,8850,31,F,AK,CS,D
13:57:04,ICBP,RG,8850,2,F,AK,CS,D
13:57:04,ICBP,RG,8850,3,F,AK,CS,D
13:57:04,ICBP,RG,8850,1,F,AK,CS,D
13:57:04,ICBP,RG,8850,18,F,AK,CC,D
13:57:04,ICBP,RG,8850,1,F,AK,YU,D
13:57:04,ICBP,RG,8850,1,F,AK,YU,D
13:57:04,ICBP,RG,8850,1,F,AK,PD,D
13:57:04,ICBP,RG,8850,1,F,AK,PD,D
13:57:04,ICBP,RG,8850,60,F,AK,SQ,D
13:57:04,ICBP,RG,8850,89,F,AK,SQ,D
13:57:03,ICBP,RG,8850,3,D,PD,SQ,D
13:57:03,ICBP,RG,8850,8,D,AT,SQ,D
13:57:03,ICBP,RG,8850,24,F,AK,SQ,D
13:57:03,ICBP,RG,8850,15,D,PD,SQ,D
13:57:03,ICBP,RG,8850,2,F,ZP,SQ,D
13:57:03,ICBP,RG,8850,1,F,ZP,SQ,D
13:57:03,ICBP,RG,8850,184,F,AK,SQ,D
13:57:03,ICBP,RG,8850,10,D,PD,SQ,D
13:57:03,ICBP,RG,8850,1,D,XC,SQ,D
13:57:03,ICBP,RG,8850,1,D,CC,SQ,D
13:57:03,ICBP,RG,8850,4,D,CC,SQ,D
13:57:03,ICBP,RG,8850,1,D,SQ,SQ,D
13:57:03,ICBP,RG,8850,2,D,XC,SQ,D
13:57:03,ICBP,RG,8850,7,D,CC,SQ,D
13:57:03,ICBP,RG,8850,2,D,XC,SQ,D
13:57:03,ICBP,RG,8850,2,F,BK,SQ,D
13:57:03,ICBP,RG,8850,23,D,CC,SQ,D
13:57:03,ICBP,RG,8850,25,D,KK,SQ,D
13:57:03,ICBP,RG,8850,6,D,CS,SQ,D
13:57:03,ICBP,RG,8850,5,F,ZP,SQ,D
13:57:03,ICBP,RG,8850,1,D,KK,SQ,D
13:57:03,ICBP,RG,8850,1,D,XC,SQ,D
13:57:03,ICBP,RG,8850,1,D,XC,SQ,D
13:57:03,ICBP,RG,8850,13,D,CS,SQ,D
13:57:03,ICBP,RG,8850,39,D,DP,SQ,D
13:57:03,ICBP,RG,8850,182,F,AK,SQ,D
13:57:03,ICBP,RG,8850,1,D,PD,SQ,D
13:57:03,ICBP,RG,8850,2,D,EP,SQ,D
13:57:03,ICBP,RG,8850,17,D,CS,SQ,D
13:57:03,ICBP,RG,8850,4,D,YP,SQ,D
13:57:03,ICBP,RG,8850,3,D,PD,SQ,D
13:57:03,ICBP,RG,8850,50,D,YP,SQ,D
13:57:03,ICBP,RG,8850,96,F,AK,SQ,D
13:57:03,ICBP,RG,8850,5,D,CC,SQ,D
13:57:03,ICBP,RG,8850,1,D,NI,SQ,D
13:57:03,ICBP,RG,8850,1,D,YP,SQ,D
13:57:03,ICBP,RG,8850,1,D,NI,SQ,D
13:57:03,ICBP,RG,8850,1,D,YB,SQ,D
13:57:03,ICBP,RG,8850,100,D,YB,SQ,D
13:57:03,ICBP,RG,8850,7,D,XC,SQ,D
13:57:03,ICBP,RG,8850,1,D,KK,SQ,D
13:57:03,ICBP,RG,8850,3,D,YP,SQ,D
13:57:03,ICBP,RG,8850,15,D,PD,SQ,D
13:57:03,ICBP,RG,8850,72,F,AK,SQ,D
13:57:03,ICBP,RG,8850,99,F,AK,SQ,D
13:57:03,ICBP,RG,8850,12,D,CS,SQ,D
13:57:03,ICBP,RG,8850,5,D,YP,SQ,D
13:57:03,ICBP,RG,8850,67,F,DX,SQ,D
13:57:03,ICBP,RG,8850,5,D,CC,SQ,D
13:57:03,ICBP,RG,8850,5,D,PD,SQ,D
13:57:03,ICBP,RG,8850,1,D,XC,SQ,D
13:57:03,ICBP,RG,8850,10,D,MG,SQ,D
13:57:03,ICBP,RG,8850,1,D,PD,SQ,D
13:57:03,ICBP,RG,8850,11,D,CS,SQ,D
13:57:03,ICBP,RG,8850,68,F,DX,SQ,D
13:57:03,ICBP,RG,8850,101,F,DX,SQ,D
13:57:03,ICBP,RG,8850,353,F,DX,SQ,D
13:57:03,ICBP,RG,8850,69,D,DP,SQ,D
13:57:03,ICBP,RG,8850,4,D,PD,SQ,D
13:57:03,ICBP,RG,8850,1,D,PD,SQ,D
13:57:03,ICBP,RG,8850,68,D,XC,SQ,D
13:57:03,ICBP,RG,8850,3,D,DH,SQ,D
13:57:03,ICBP,RG,8850,10,D,CC,SQ,D
13:57:03,ICBP,RG,8850,1,D,PD,SQ,D
13:57:03,ICBP,RG,8850,14,D,DH,SQ,D
13:56:59,ICBP,RG,8850,2,D,DH,PD,D
13:56:54,ICBP,RG,8875,116,D,CC,DH,D
13:56:52,ICBP,RG,8850,6,D,DH,ZP,F
13:56:48,ICBP,RG,8875,28,F,DX,DH,D
13:56:48,ICBP,RG,8850,2,D,DH,PD,D
13:56:48,ICBP,RG,8850,16,D,DH,CC,D
13:56:48,ICBP,RG,8850,1,D,CC,CC,D
13:56:48,ICBP,RG,8850,5,D,CC,CC,D
13:56:48,ICBP,RG,8850,1,D,NI,CC,D
13:56:48,ICBP,RG,8850,7,D,CC,CC,D
13:56:46,ICBP,RG,8875,1,D,CC,DH,D
13:56:37,ICBP,RG,8850,2,D,CC,PD,D
13:56:27,ICBP,RG,8850,2,D,CC,PD,D
13:56:18,ICBP,RG,8875,28,D,CS,DH,D
13:56:16,ICBP,RG,8875,14,F,DX,HP,D
13:56:16,ICBP,RG,8875,10,F,DX,DX,F
13:56:16,ICBP,RG,8850,2,D,CC,PD,D
13:56:13,ICBP,RG,8850,1,F,AK,YU,D
13:56:06,ICBP,RG,8850,2,F,AK,PD,D
13:55:55,ICBP,RG,8850,2,F,AK,PD,D
13:55:50,ICBP,RG,8850,1,F,AK,PD,D
13:55:50,ICBP,RG,8850,2,D,YP,PD,D
13:55:50,ICBP,RG,8875,7,F,DX,DX,F
13:55:50,ICBP,RG,8875,6,F,DX,YP,D
13:55:44,ICBP,RG,8850,2,D,YP,PD,D
13:55:34,ICBP,RG,8850,2,D,YP,PD,D
13:55:24,ICBP,RG,8875,4,D,CC,YP,D
13:55:24,ICBP,RG,8875,80,D,CC,CC,D
13:55:23,ICBP,RG,8850,2,D,YP,PD,D
13:55:21,ICBP,RG,8850,2,D,YP,KK,D
13:55:21,ICBP,RG,8850,1,D,YP,KK,D
13:55:21,ICBP,RG,8850,1,D,CC,KK,D
13:55:21,ICBP,RG,8850,2,D,YP,KK,D
13:55:21,ICBP,RG,8850,1,D,YP,KK,D
13:55:21,ICBP,RG,8850,7,D,NI,KK,D
13:55:21,ICBP,RG,8850,1,D,XC,KK,D
13:55:21,ICBP,RG,8850,5,D,CC,KK,D
13:55:21,ICBP,RG,8850,2,D,YP,KK,D
13:55:21,ICBP,RG,8850,2,D,PD,KK,D
13:55:21,ICBP,RG,8850,5,D,YP,KK,D
13:55:21,ICBP,RG,8850,2,D,YP,KK,D
13:55:21,ICBP,RG,8850,5,D,XC,KK,D
13:55:21,ICBP,RG,8850,1,D,CC,KK,D
13:55:21,ICBP,RG,8850,1,D,XC,KK,D
13:55:17,ICBP,RG,8875,20,F,DX,CC,D
13:55:17,ICBP,RG,8875,6,F,DX,CS,D
13:55:13,ICBP,RG,8850,2,D,XC,PD,D
13:55:08,ICBP,RG,8850,2,D,XC,CC,D
13:55:08,ICBP,RG,8850,1,D,XC,CC,D
13:55:08,ICBP,RG,8850,1,D,CC,CC,D
13:55:08,ICBP,RG,8850,1,D,CC,CC,D
13:55:08,ICBP,RG,8850,1,D,XC,CC,D
13:55:08,ICBP,RG,8850,2,D,PD,CC,D
13:55:08,ICBP,RG,8850,1,D,PD,CC,D
13:55:08,ICBP,RG,8850,1,D,XC,CC,D
13:55:06,ICBP,RG,8875,13,D,DP,CS,D
13:55:05,ICBP,RG,8875,46,D,DP,CS,D
13:55:05,ICBP,RG,8875,3,D,DP,CS,D
13:55:05,ICBP,RG,8875,2,D,DP,CS,F
13:55:05,ICBP,RG,8875,9,D,DP,PD,D
13:55:02,ICBP,RG,8850,1,D,XC,PD,D
13:55:02,ICBP,RG,8850,1,D,XC,PD,D
13:55:01,ICBP,RG,8850,1,D,XC,YU,D
13:54:51,ICBP,RG,8850,2,D,PD,PD,D
13:54:47,ICBP,RG,8875,5,D,DH,PD,D
13:54:46,ICBP,RG,8875,36,F,DX,PD,D
13:54:41,ICBP,RG,8850,2,D,PD,PD,D
13:54:30,ICBP,RG,8850,2,D,PD,PD,D
13:54:20,ICBP,RG,8850,1,D,PD,PD,D
13:54:20,ICBP,RG,8850,1,D,PD,PD,D
13:54:15,ICBP,RG,8875,28,F,DX,PD,D
13:54:14,ICBP,RG,8850,2,D,CC,XC,D
13:54:09,ICBP,RG,8850,2,D,CC,PD,D
13:53:59,ICBP,RG,8875,3,D,CC,PD,D
13:53:58,ICBP,RG,8850,1,D,CC,PD,D
13:53:58,ICBP,RG,8850,1,D,PD,PD,D
13:53:56,ICBP,RG,8875,19,D,CC,PD,D
13:53:56,ICBP,RG,8875,87,D,CC,PD,D
13:53:48,ICBP,RG,8850,1,D,PD,PD,D
13:53:48,ICBP,RG,8850,1,D,PD,PD,D
13:53:47,ICBP,RG,8875,12,F,DX,PD,D
13:53:47,ICBP,RG,8875,2,F,DX,YP,D
13:53:47,ICBP,RG,8875,2,F,DX,NI,D
13:53:47,ICBP,RG,8875,8,F,DX,LG,D
13:53:37,ICBP,RG,8850,2,D,PD,PD,D
13:53:27,ICBP,RG,8850,1,D,PD,PD,D
13:53:18,ICBP,RG,8875,13,F,DX,LG,D
13:53:18,ICBP,RG,8875,26,F,DX,ZP,F
13:53:18,ICBP,RG,8875,1,F,DX,PD,D
13:53:16,ICBP,RG,8850,1,D,PD,PD,D
13:53:16,ICBP,RG,8850,1,D,PD,PD,D
13:53:09,ICBP,RG,8850,3,D,PD,DX,D
13:53:05,ICBP,RG,8850,2,D,PD,PD,D
13:53:01,ICBP,RG,8850,2,D,DX,YP,D
13:52:55,ICBP,RG,8850,1,D,DX,PD,D
13:52:52,ICBP,RG,8850,5,D,DX,PD,D
13:52:49,ICBP,RG,8875,1,F,DX,PD,D
13:52:49,ICBP,RG,8875,10,F,DX,CS,D
13:52:49,ICBP,RG,8875,6,F,DX,CS,F
13:52:49,ICBP,RG,8875,5,F,DX,CS,D
13:52:49,ICBP,RG,8875,6,F,DX,DX,F
