Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:00,ICBP,RG,8275,1,D,AK,KK,D
14:47:00,ICBP,RG,8275,5,D,AK,CC,D
14:46:28,ICBP,RG,8250,4,F,CC,BK,D
14:44:03,ICBP,RG,8250,10,F,CC,CC,D
14:43:44,ICBP,RG,8250,2,F,CC,YP,D
14:43:36,ICBP,RG,8250,3,F,CC,BK,D
14:43:35,ICBP,RG,8250,3,F,CC,XC,D
14:43:35,ICBP,RG,8250,36,F,CC,KZ,F
14:43:35,ICBP,RG,8250,35,F,CC,PD,D
14:43:35,ICBP,RG,8250,9,F,CC,AK,D
14:43:35,ICBP,RG,8250,22,F,CC,KZ,F
14:43:35,ICBP,RG,8250,24,F,CC,PD,D
14:43:35,ICBP,RG,8250,3,F,CC,NI,D
14:43:35,ICBP,RG,8250,20,F,CC,KZ,F
14:43:35,ICBP,RG,8250,12,F,CC,KZ,F
14:43:35,ICBP,RG,8250,225,F,CC,KZ,F
14:43:35,ICBP,RG,8250,174,F,CC,CC,D
14:43:35,ICBP,RG,8250,89,F,CC,CS,F
14:43:35,ICBP,RG,8250,25,F,CC,AZ,D
14:43:35,ICBP,RG,8250,5,F,CC,CC,F
14:43:35,ICBP,RG,8250,3,F,CC,BK,D
14:43:35,ICBP,RG,8250,5,F,CC,CC,D
14:43:35,ICBP,RG,8250,1,F,CC,BK,D
14:43:35,ICBP,RG,8250,10,F,CC,PD,D
14:43:35,ICBP,RG,8250,1,F,CC,YP,D
14:43:35,ICBP,RG,8250,10,F,CC,AK,D
14:43:35,ICBP,RG,8250,41,F,CC,KZ,F
14:43:27,ICBP,RG,8250,24,F,CS,KZ,F
14:42:55,ICBP,RG,8250,23,F,CS,KZ,F
14:42:26,ICBP,RG,8250,2,D,CC,KZ,F
14:42:25,ICBP,RG,8250,18,F,CS,KZ,F
14:42:25,ICBP,RG,8250,7,F,CS,KZ,F
14:42:21,ICBP,RG,8225,10,D,AK,AZ,D
14:42:15,ICBP,RG,8225,4,D,AK,BK,D
14:42:09,ICBP,RG,8225,10,D,AK,AT,D
14:41:55,ICBP,RG,8225,1,D,AK,XC,D
14:41:52,ICBP,RG,8250,16,F,CS,KZ,F
14:41:50,ICBP,RG,8225,6,D,AK,PD,D
14:41:35,ICBP,RG,8225,4,D,AK,PD,D
14:41:31,ICBP,RG,8250,17,F,CS,KZ,F
14:41:30,ICBP,RG,8225,1,D,OD,AK,D
14:41:30,ICBP,RG,8225,2,D,PD,AK,D
14:41:30,ICBP,RG,8225,2,D,CC,AK,D
14:41:30,ICBP,RG,8225,46,D,AK,AK,D
14:41:26,ICBP,RG,8250,181,D,AK,KZ,F
14:41:26,ICBP,RG,8225,6,D,AK,LG,D
14:41:26,ICBP,RG,8225,2,D,OD,LG,D
14:41:26,ICBP,RG,8225,1,D,YP,LG,D
14:41:26,ICBP,RG,8225,1,D,XC,LG,D
14:41:24,ICBP,RG,8250,1,F,CS,KZ,F
14:41:22,ICBP,RG,8250,6,F,CS,KZ,F
14:41:02,ICBP,RG,8250,15,F,CS,KZ,F
14:40:45,ICBP,RG,8250,2,D,EP,KZ,F
14:40:44,ICBP,RG,8250,22,F,CS,KZ,F
14:40:39,ICBP,RG,8225,1,D,YP,BK,D
14:40:39,ICBP,RG,8225,1,D,CC,BK,D
14:40:39,ICBP,RG,8225,2,D,XC,BK,D
14:40:24,ICBP,RG,8250,9,F,CS,KZ,F
14:40:03,ICBP,RG,8250,18,F,CS,KZ,F
14:39:32,ICBP,RG,8250,19,F,CS,KZ,F
14:39:01,ICBP,RG,8250,18,F,CS,KZ,F
14:38:31,ICBP,RG,8250,19,F,CS,KZ,F
14:38:00,ICBP,RG,8250,18,F,CS,KZ,F
14:38:00,ICBP,RG,8250,24,D,AK,KZ,F
14:38:00,ICBP,RG,8250,2,D,AK,KZ,F
14:38:00,ICBP,RG,8250,3,D,AK,BK,D
14:38:00,ICBP,RG,8250,1,D,AK,KZ,F
14:37:57,ICBP,RG,8225,4,D,PD,BK,D
14:37:30,ICBP,RG,8250,6,F,CS,KZ,F
14:37:30,ICBP,RG,8250,13,F,CS,KZ,F
14:37:15,ICBP,RG,8250,12,D,AK,KZ,F
14:37:15,ICBP,RG,8250,1,D,AK,CC,F
14:37:15,ICBP,RG,8250,7,D,AK,KZ,F
14:37:15,ICBP,RG,8250,7,D,AK,AK,D
14:37:15,ICBP,RG,8250,6,D,AK,PD,D
14:36:59,ICBP,RG,8250,1,F,CS,PD,D
14:36:59,ICBP,RG,8250,17,F,CS,KZ,F
14:36:28,ICBP,RG,8250,5,F,CS,KZ,F
14:36:28,ICBP,RG,8250,2,F,CS,AZ,D
14:36:18,ICBP,RG,8250,6,F,CS,AZ,D
14:36:08,ICBP,RG,8250,2,F,CS,AZ,D
14:36:08,ICBP,RG,8250,3,F,CS,BK,D
14:36:08,ICBP,RG,8250,1,F,CS,KZ,F
14:35:57,ICBP,RG,8250,2,F,CS,KZ,F
14:35:57,ICBP,RG,8250,1,F,CS,BK,D
14:35:57,ICBP,RG,8250,4,F,CS,LG,D
14:35:45,ICBP,RG,8250,1,F,CS,NI,D
14:35:45,ICBP,RG,8250,3,F,CS,KZ,F
14:35:45,ICBP,RG,8250,8,F,CS,KZ,F
14:35:45,ICBP,RG,8250,15,D,AK,KZ,F
14:35:45,ICBP,RG,8250,3,D,AK,CC,D
14:35:45,ICBP,RG,8250,34,D,AK,KZ,F
14:35:26,ICBP,RG,8250,11,F,CS,KZ,F
14:35:26,ICBP,RG,8250,1,D,YP,KZ,F
14:35:18,ICBP,RG,8250,1,D,YP,KZ,F
14:35:07,ICBP,RG,8250,11,F,CS,KZ,F
14:34:51,ICBP,RG,8225,4,D,PD,BK,D
14:34:46,ICBP,RG,8250,10,F,CS,KZ,F
14:34:41,ICBP,RG,8250,7,D,AK,KZ,F
14:34:41,ICBP,RG,8250,1,D,AK,CC,F
14:34:41,ICBP,RG,8250,10,D,AK,AZ,D
14:34:41,ICBP,RG,8250,9,D,AK,AK,D
14:34:41,ICBP,RG,8250,1,D,AK,YP,D
14:34:41,ICBP,RG,8250,5,D,AK,PD,D
14:34:41,ICBP,RG,8250,3,D,AK,XC,D
14:34:40,ICBP,RG,8250,1,D,DR,XC,D
14:34:27,ICBP,RG,8250,10,F,CS,XC,D
14:34:05,ICBP,RG,8250,8,F,CS,XC,D
14:33:52,ICBP,RG,8225,2,D,PD,KZ,F
14:33:52,ICBP,RG,8225,6,D,PD,KZ,F
14:33:48,ICBP,RG,8250,9,F,CS,XC,D
14:33:31,ICBP,RG,8250,3,F,CS,BK,D
14:33:31,ICBP,RG,8250,3,F,CS,CC,D
14:33:31,ICBP,RG,8250,3,F,CS,CS,F
14:33:30,ICBP,RG,8250,44,D,AK,CS,F
14:33:12,ICBP,RG,8250,10,F,CS,CS,F
14:32:51,ICBP,RG,8250,10,F,CS,CS,F
14:32:31,ICBP,RG,8250,10,F,CS,CS,F
14:32:21,ICBP,RG,8250,1,D,NI,CS,F
14:32:11,ICBP,RG,8225,11,D,PD,XC,D
14:32:10,ICBP,RG,8250,10,F,CS,CS,F
14:32:08,ICBP,RG,8225,4,D,PD,BK,D
14:31:55,ICBP,RG,8250,1,F,CS,CS,F
14:31:50,ICBP,RG,8250,4,F,CS,CS,F
14:31:50,ICBP,RG,8250,6,F,CS,YP,D
14:31:29,ICBP,RG,8250,8,F,CS,YP,D
14:31:29,ICBP,RG,8250,4,F,CS,XC,D
14:31:29,ICBP,RG,8250,2,F,CS,KZ,F
14:30:59,ICBP,RG,8250,1,F,CS,KZ,F
14:30:59,ICBP,RG,8250,1,F,CS,YB,D
14:30:59,ICBP,RG,8250,4,F,CS,PD,D
14:30:59,ICBP,RG,8250,2,F,CS,KZ,F
14:30:59,ICBP,RG,8250,1,F,CS,BK,D
14:30:59,ICBP,RG,8250,5,F,CS,KZ,F
14:30:31,ICBP,RG,8250,7,F,CS,KZ,F
14:30:16,ICBP,RG,8250,10,F,CS,YP,D
14:30:16,ICBP,RG,8250,4,F,CS,KZ,F
14:30:00,ICBP,RG,8250,3,D,AK,KZ,F
14:30:00,ICBP,RG,8250,85,D,AK,KZ,F
14:29:46,ICBP,RG,8250,12,F,CS,KZ,F
14:29:27,ICBP,RG,8225,4,D,PD,KZ,F
14:29:27,ICBP,RG,8225,1,D,XC,KZ,F
14:29:27,ICBP,RG,8225,1,D,PD,KZ,F
14:29:27,ICBP,RG,8225,1,D,PD,KZ,F
14:29:27,ICBP,RG,8225,10,D,PD,KZ,F
14:29:27,ICBP,RG,8225,1,D,DR,KZ,F
14:29:27,ICBP,RG,8225,1,D,PD,KZ,F
14:29:27,ICBP,RG,8225,31,D,SQ,KZ,F
14:29:27,ICBP,RG,8225,1,D,IF,KZ,F
14:29:27,ICBP,RG,8225,58,F,CS,KZ,F
14:29:17,ICBP,RG,8250,3,F,CS,NI,D
14:29:17,ICBP,RG,8250,3,F,CS,CC,F
14:29:17,ICBP,RG,8250,7,F,CS,AK,D
14:28:45,ICBP,RG,8250,12,F,CS,AK,D
14:28:14,ICBP,RG,8250,13,F,CS,AK,D
14:27:43,ICBP,RG,8250,1,F,CS,AK,D
14:27:43,ICBP,RG,8250,1,F,CS,DH,D
14:27:43,ICBP,RG,8250,11,F,CS,CC,D
14:27:12,ICBP,RG,8250,13,F,CS,CC,D
14:27:09,ICBP,RG,8250,2,D,EP,CC,D
14:26:40,ICBP,RG,8250,13,F,CS,CC,D
14:26:08,ICBP,RG,8250,12,F,CS,CC,D
14:26:00,ICBP,RG,8250,49,D,AK,CC,D
14:26:00,ICBP,RG,8250,1,D,AK,BK,D
14:25:53,ICBP,RG,8250,1,D,PD,BK,D
14:25:51,ICBP,RG,8250,5,D,CC,BK,D
14:25:38,ICBP,RG,8250,1,F,CS,XC,D
14:25:38,ICBP,RG,8250,1,F,CS,YU,D
14:25:38,ICBP,RG,8250,15,F,CS,AZ,D
14:25:00,ICBP,RG,8250,5,D,AK,AZ,D
14:25:00,ICBP,RG,8250,8,D,AK,AK,D
14:25:00,ICBP,RG,8250,23,D,AK,KZ,F
14:24:56,ICBP,RG,8250,12,F,CS,KZ,F
14:24:25,ICBP,RG,8250,11,F,CS,KZ,F
14:24:03,ICBP,RG,8225,5,F,CS,PD,D
14:24:00,ICBP,RG,8225,19,F,CS,AK,D
14:23:55,ICBP,RG,8250,11,F,CS,KZ,F
14:23:39,ICBP,RG,8225,1,F,CS,KK,D
14:23:24,ICBP,RG,8250,11,F,CS,KZ,F
14:23:15,ICBP,RG,8225,8,F,CS,BK,D
14:23:15,ICBP,RG,8250,45,D,AK,KZ,F
14:22:53,ICBP,RG,8250,14,F,CS,KZ,F
14:22:32,ICBP,RG,8250,1,F,CS,KZ,F
14:22:12,ICBP,RG,8250,37,F,RX,KZ,F
14:22:06,ICBP,RG,8250,250,F,CS,KZ,F
14:21:57,ICBP,RG,8250,1,F,RX,KZ,F
14:21:54,ICBP,RG,8250,2,D,CC,KZ,F
14:21:53,ICBP,RG,8250,2,F,RX,KZ,F
14:21:46,ICBP,RG,8250,10,D,LS,KZ,F
14:21:43,ICBP,RG,8250,1,F,RX,KZ,F
14:21:39,ICBP,RG,8250,4,D,PD,KZ,F
14:21:33,ICBP,RG,8250,12,F,RX,KZ,F
14:21:30,ICBP,RG,8250,15,D,AK,KZ,F
14:21:30,ICBP,RG,8250,13,D,AK,DX,F
14:21:30,ICBP,RG,8250,3,D,AK,BK,D
14:21:30,ICBP,RG,8250,11,D,AK,KZ,F
14:21:30,ICBP,RG,8250,5,D,AK,KZ,F
14:21:25,ICBP,RG,8250,2,D,CC,KZ,F
14:21:16,ICBP,RG,8250,11,D,PD,KZ,F
14:18:32,ICBP,RG,8250,3,F,RX,KZ,F
14:18:17,ICBP,RG,8225,8,F,CS,KZ,F
14:18:12,ICBP,RG,8250,3,F,RX,KZ,F
14:18:09,ICBP,RG,8250,14,F,ZP,KZ,F
14:18:05,ICBP,RG,8225,7,F,CS,BK,D
14:17:32,ICBP,RG,8250,2,F,RX,KZ,F
14:17:32,ICBP,RG,8250,1,F,RX,XC,D
14:17:32,ICBP,RG,8250,10,F,RX,AZ,D
14:17:32,ICBP,RG,8250,5,F,RX,LG,D
14:17:31,ICBP,RG,8250,1,F,RX,LG,D
14:17:31,ICBP,RG,8250,3,D,AK,LG,D
14:17:31,ICBP,RG,8250,1,D,AK,PD,D
14:17:31,ICBP,RG,8250,10,D,AK,CC,D
14:17:31,ICBP,RG,8250,2,D,AK,CC,D
14:17:31,ICBP,RG,8250,1,D,AK,CC,F
14:17:31,ICBP,RG,8250,3,D,AK,DR,D
14:17:31,ICBP,RG,8250,3,D,AK,CC,D
14:17:31,ICBP,RG,8250,20,D,AK,AZ,D
14:17:31,ICBP,RG,8250,8,D,AK,XC,D
14:17:31,ICBP,RG,8250,10,D,AK,PD,D
14:17:31,ICBP,RG,8250,9,D,AK,AK,D
14:17:31,ICBP,RG,8250,27,D,AK,XC,D
14:17:01,ICBP,RG,8250,1,D,NI,XC,D
14:16:50,ICBP,RG,8250,1,F,RX,XC,D
14:16:16,ICBP,RG,8225,10,F,CS,AK,D
14:16:01,ICBP,RG,8250,1,F,RX,XC,D
14:15:33,ICBP,RG,8250,1,D,XC,XC,D
14:15:33,ICBP,RG,8250,1,D,YP,XC,D
14:15:02,ICBP,RG,8250,1,D,YP,XC,D
14:14:31,ICBP,RG,8250,1,D,GR,XC,D
14:14:10,ICBP,RG,8250,3,F,RX,XC,D
14:14:10,ICBP,RG,8250,2,F,RX,CS,F
14:13:56,ICBP,RG,8250,1,F,RX,CS,F
14:13:53,ICBP,RG,8225,19,F,CS,CC,D
14:13:51,ICBP,RG,8250,1,D,YP,CS,F
14:13:47,ICBP,RG,8250,7,F,RX,CS,F
14:13:45,ICBP,RG,8250,46,D,AK,CS,F
14:13:36,ICBP,RG,8250,1,F,RX,CS,F
14:13:20,ICBP,RG,8225,3,F,CS,PD,D
14:13:04,ICBP,RG,8250,1,F,CS,CS,F
14:12:09,ICBP,RG,8250,3,F,RX,CS,F
14:12:06,ICBP,RG,8250,1,F,RX,CS,F
14:12:04,ICBP,RG,8250,1,D,XC,CS,F
14:11:43,ICBP,RG,8250,7,F,RX,CS,F
14:11:41,ICBP,RG,8250,28,D,AK,CS,F
14:11:41,ICBP,RG,8250,2,D,AK,BK,D
14:11:41,ICBP,RG,8250,9,D,AK,AK,D
14:11:41,ICBP,RG,8250,6,D,AK,BK,D
14:11:41,ICBP,RG,8250,1,D,AK,NI,D
14:11:41,ICBP,RG,8250,10,D,AK,AZ,D
14:11:40,ICBP,RG,8250,5,D,CC,KZ,F
14:11:29,ICBP,RG,8250,4,F,RX,KZ,F
14:11:15,ICBP,RG,8225,12,F,CS,AK,D
14:11:15,ICBP,RG,8225,2,D,XC,AK,D
14:10:50,ICBP,RG,8225,3,D,XC,BK,D
14:10:50,ICBP,RG,8225,3,D,PD,BK,D
14:10:50,ICBP,RG,8225,1,D,OD,BK,D
14:10:48,ICBP,RG,8250,1,F,RX,KZ,F
14:10:24,ICBP,RG,8250,2,D,YP,KZ,F
14:09:12,ICBP,RG,8250,1,D,YP,KZ,F
14:09:12,ICBP,RG,8225,1,D,OD,KZ,F
14:09:08,ICBP,RG,8250,2,F,RX,KZ,F
14:08:30,ICBP,RG,8225,9,D,OD,AK,D
14:08:27,ICBP,RG,8250,2,F,RX,KZ,F
14:07:47,ICBP,RG,8250,15,F,RX,KZ,F
14:07:45,ICBP,RG,8250,92,D,AK,KZ,F
14:07:27,ICBP,RG,8250,8,F,RX,KZ,F
14:07:19,ICBP,RG,8225,7,D,OD,BK,D
14:07:01,ICBP,RG,8250,3,F,RX,KZ,F
14:06:56,ICBP,RG,8250,50,D,SQ,KZ,F
14:06:06,ICBP,RG,8250,8,F,RX,KZ,F
14:05:45,ICBP,RG,8250,42,D,AK,KZ,F
14:04:15,ICBP,RG,8250,2,F,RX,KZ,F
14:03:50,ICBP,RG,8225,5,D,OD,BK,D
14:03:50,ICBP,RG,8225,1,D,YP,BK,D
14:03:50,ICBP,RG,8225,1,F,CS,BK,D
14:03:31,ICBP,RG,8250,1,F,CS,KZ,F
14:03:16,ICBP,RG,8250,1,D,YP,KZ,F
14:02:56,ICBP,RG,8250,1,D,CC,KZ,F
14:02:25,ICBP,RG,8250,9,F,RX,KZ,F
14:02:00,ICBP,RG,8250,44,D,AK,KZ,F
14:01:24,ICBP,RG,8250,3,D,GR,KZ,F
14:00:14,ICBP,RG,8250,11,F,RX,KZ,F
13:59:45,ICBP,RG,8250,43,D,AK,KZ,F
13:59:45,ICBP,RG,8250,5,D,AK,XC,D
13:59:38,ICBP,RG,8225,8,F,CS,BK,D
13:58:53,ICBP,RG,8250,1,F,RX,CP,D
13:58:53,ICBP,RG,8250,1,F,RX,AZ,D
13:58:51,ICBP,RG,8225,1,F,CS,XC,D
13:58:49,ICBP,RG,8225,7,F,CS,YP,D
13:58:25,ICBP,RG,8225,3,F,CS,PD,D
13:57:22,ICBP,RG,8250,9,F,RX,AZ,D
13:57:00,ICBP,RG,8250,31,D,AK,BB,F
13:57:00,ICBP,RG,8250,4,D,AK,LG,D
13:57:00,ICBP,RG,8250,4,D,AK,LG,D
13:57:00,ICBP,RG,8250,7,D,AK,KK,D
13:54:41,ICBP,RG,8250,3,F,RX,KK,D
13:54:41,ICBP,RG,8250,1,F,RX,DR,D
13:54:41,ICBP,RG,8250,6,F,RX,CC,D
13:54:21,ICBP,RG,8250,1,D,PD,AK,D
13:54:15,ICBP,RG,8250,6,D,AK,AK,D
13:54:15,ICBP,RG,8250,4,D,AK,BK,D
13:54:15,ICBP,RG,8250,5,D,AK,CC,F
13:54:15,ICBP,RG,8250,9,D,AK,AK,D
13:54:15,ICBP,RG,8250,14,D,AK,DX,F
13:54:15,ICBP,RG,8250,1,D,AK,XC,D
13:54:15,ICBP,RG,8250,6,D,AK,PD,D
13:54:15,ICBP,RG,8250,1,D,AK,PD,D
13:54:15,ICBP,RG,8250,1,D,AK,KK,D
13:54:10,ICBP,RG,8225,4,F,CS,NI,D
13:54:10,ICBP,RG,8250,1,F,CS,KK,D
13:53:36,ICBP,RG,8250,1,D,CC,KK,D
13:53:22,ICBP,RG,8250,1,D,LG,KK,D
13:53:13,ICBP,RG,8250,2,D,YP,KK,D
13:52:40,ICBP,RG,8250,7,F,RX,KK,D
13:52:25,ICBP,RG,8250,1,F,BK,KK,D
13:52:25,ICBP,RG,8250,5,F,BK,PD,D
13:52:25,ICBP,RG,8250,6,F,BK,BK,D
13:52:25,ICBP,RG,8250,6,F,BK,LG,D
13:52:25,ICBP,RG,8250,10,F,BK,YP,D
13:52:18,ICBP,RG,8250,5,F,BK,YP,D
13:51:20,ICBP,RG,8250,1,F,RX,YP,D
13:50:50,ICBP,RG,8225,8,F,CS,BK,D
13:50:29,ICBP,RG,8250,14,F,RX,YP,D
13:50:02,ICBP,RG,8225,13,F,CS,KZ,F
13:50:02,ICBP,RG,8225,18,F,CS,KZ,F
13:50:00,ICBP,RG,8250,39,D,AK,YP,D
13:48:49,ICBP,RG,8250,5,F,RX,YP,D
13:48:15,ICBP,RG,8225,30,F,CS,AK,D
13:48:08,ICBP,RG,8250,9,F,RX,YP,D
13:48:01,ICBP,RG,8225,5,F,CS,DR,D
13:47:56,ICBP,RG,8250,1,D,XC,YP,D
13:47:53,ICBP,RG,8225,2,F,CS,BK,D
13:47:53,ICBP,RG,8225,4,D,YP,BK,D
13:47:47,ICBP,RG,8250,1,F,RX,YP,D
13:47:45,ICBP,RG,8250,38,D,AK,YP,D
13:47:42,ICBP,RG,8250,1,D,LG,YP,D
13:47:17,ICBP,RG,8250,1,F,RX,YP,D
13:46:45,ICBP,RG,8225,6,D,YP,AK,D
13:46:45,ICBP,RG,8225,1,F,CS,AK,D
13:46:07,ICBP,RG,8250,7,F,RX,YP,D
13:45:45,ICBP,RG,8250,37,D,AK,YP,D
13:44:47,ICBP,RG,8250,10,F,RX,YP,D
13:44:45,ICBP,RG,8250,7,D,AK,YP,D
13:44:45,ICBP,RG,8250,7,D,AK,EP,D
13:44:45,ICBP,RG,8250,4,D,AK,LG,D
13:44:45,ICBP,RG,8250,10,D,AK,AZ,D
13:44:45,ICBP,RG,8250,8,D,AK,GR,D
13:44:39,ICBP,RG,8250,1,F,CS,GR,D
13:44:30,ICBP,RG,8225,7,F,CS,BK,D
13:44:16,ICBP,RG,8250,5,D,XC,GR,D
13:43:43,ICBP,RG,8250,1,F,RX,GR,D
13:43:41,ICBP,RG,8225,4,F,CS,AT,D
13:43:41,ICBP,RG,8225,2,F,CS,AT,D
13:42:46,ICBP,RG,8250,7,F,RX,BB,F
13:42:43,ICBP,RG,8250,15,D,YP,BB,F
13:42:22,ICBP,RG,8225,1,F,CS,XC,D
13:41:23,ICBP,RG,8225,7,F,CS,BK,D
13:41:15,ICBP,RG,8225,4,F,CS,CC,D
13:41:15,ICBP,RG,8225,2,D,YP,CC,D
13:41:15,ICBP,RG,8225,1,D,XC,CC,D
13:41:15,ICBP,RG,8225,1,D,YP,CC,D
13:41:15,ICBP,RG,8225,2,D,PD,CC,D
13:41:15,ICBP,RG,8225,1,D,XC,CC,D
13:41:15,ICBP,RG,8225,2,D,YP,CC,D
13:41:15,ICBP,RG,8225,1,F,CS,CC,D
13:40:05,ICBP,RG,8250,6,F,RX,BB,F
13:39:34,ICBP,RG,8250,3,F,RX,BB,F
13:39:28,ICBP,RG,8250,1,D,YU,BB,F
13:39:28,ICBP,RG,8250,1,D,YU,YP,D
13:39:28,ICBP,RG,8250,1,D,YU,PD,D
